w(38,1,0,81,81)
w(27,2,0,82,82)
w(39,2,0,83,83)
w(15,2,0,84,84)
r(35,0,0,85,85)
w(11,2,0,86,86)
w(19,1,0,87,87)
w(75,1,0,88,88)
w(9,1,0,89,89)
w(45,2,0,90,90)
w(50,1,0,91,91)
w(0,2,0,92,92)
w(48,1,0,93,93)
w(80,3,0,94,94)
w(60,2,0,95,95)
w(70,6,0,96,96)
w(30,1,0,97,97)
w(85,1,0,98,98)
w(90,1,0,99,99)
w(10,2,0,100,100)
w(54,4,0,101,101)
w(87,3,0,102,102)
w(3,3,0,103,103)
w(27,3,0,104,104)
w(44,1,0,105,105)
w(63,1,0,106,106)
w(63,2,0,107,107)
w(89,2,0,108,108)
w(16,2,0,109,109)
w(22,1,0,110,110)
w(47,2,0,111,111)
w(26,2,0,112,112)
w(67,1,0,113,113)
w(53,1,0,114,114)
w(59,2,0,115,115)
r(59,2,0,116,116)
w(74,1,0,117,117)
w(56,1,0,118,118)
w(86,1,0,119,119)
r(40,0,0,120,120)
w(47,3,0,121,121)
w(82,2,0,122,122)
w(68,1,0,123,123)
r(99,2,0,124,124)
w(37,2,0,125,125)
w(34,1,0,126,126)
w(97,1,0,127,127)
w(28,2,0,128,128)
w(99,3,0,129,129)
w(4,2,0,130,130)
r(63,2,0,131,131)
w(12,2,0,132,132)
w(59,3,0,133,133)
w(76,1,0,134,134)
w(9,2,0,135,135)
w(18,2,0,136,136)
w(81,2,0,137,137)
w(76,2,0,138,138)
w(5,1,0,139,139)
w(92,1,0,140,140)
w(2,2,0,141,141)
w(78,1,0,142,142)
r(13,1,0,143,143)
w(75,2,0,144,144)
w(78,2,0,145,145)
w(70,7,0,146,146)
w(29,3,0,147,147)
w(50,2,0,148,148)
w(70,8,0,149,149)
w(26,3,0,150,150)
w(78,3,0,151,151)
w(44,2,0,152,152)
w(78,4,0,153,153)
w(25,1,0,154,154)
r(85,1,0,155,155)
w(50,3,0,156,156)
w(51,1,0,157,157)
w(84,3,0,158,158)
w(44,3,0,159,159)
w(80,4,0,160,160)
w(23,1,0,161,161)
w(94,1,0,162,162)
w(31,2,0,163,163)
w(7,2,0,164,164)
w(45,3,0,165,165)
w(83,1,0,166,166)
w(23,2,0,167,167)
w(96,2,0,168,168)
w(34,2,0,169,169)
w(66,1,0,170,170)
r(93,0,0,171,171)
w(91,1,0,172,172)
w(70,9,0,173,173)
w(65,2,0,174,174)
w(55,3,0,175,175)
w(29,4,0,176,176)
w(57,2,0,177,177)
w(8,1,0,178,178)
w(21,1,0,179,179)
r(39,2,0,180,180)
w(19,2,0,181,181)
w(22,2,0,182,182)
w(39,3,0,183,183)
w(8,2,0,184,184)
w(6,1,0,185,185)
w(0,3,0,186,186)
w(85,2,0,187,187)
w(78,5,0,188,188)
w(65,3,0,189,189)
w(45,4,0,190,190)
w(14,2,0,191,191)
w(20,2,0,192,192)
w(85,3,0,193,193)
w(12,3,0,194,194)
w(58,2,0,195,195)
w(31,3,0,196,196)
w(47,4,0,197,197)
w(15,3,0,198,198)
w(16,3,0,199,199)
w(46,3,1,0,0)
w(22,3,1,1,1)
w(91,2,1,2,2)
w(92,2,1,3,3)
w(27,4,1,4,4)
w(18,3,1,5,5)
r(15,3,1,6,6)
w(75,3,1,7,7)
w(91,3,1,8,8)
w(61,1,1,9,9)
w(0,4,1,10,10)
w(19,3,1,11,11)
w(14,3,1,12,12)
w(16,4,1,13,13)
w(3,4,1,14,14)
w(45,5,1,15,15)
w(71,2,1,16,16)
w(17,2,1,17,17)
w(62,2,1,18,18)
w(65,4,1,19,19)
w(37,3,1,20,20)
w(58,3,1,21,21)
w(96,3,1,22,22)
w(91,4,1,23,23)
w(3,5,1,24,24)
w(43,1,1,25,25)
w(50,4,1,26,26)
w(35,1,1,27,27)
w(32,2,1,28,28)
w(75,4,1,29,29)
w(60,3,1,30,30)
w(96,4,1,31,31)
w(2,3,1,32,32)
r(13,1,1,33,33)
w(70,10,1,34,34)
w(46,4,1,35,35)
w(17,3,1,36,36)
w(51,2,1,37,37)
w(72,3,1,38,38)
w(39,4,1,39,39)
w(19,4,1,40,40)
w(31,4,1,41,41)
w(27,5,1,42,42)
w(67,2,1,43,43)
w(8,3,1,44,44)
w(67,3,1,45,45)
w(26,4,1,46,46)
w(47,5,1,47,47)
w(24,1,1,48,48)
w(0,5,1,49,49)
w(4,3,1,50,50)
w(87,4,1,51,51)
w(45,6,1,52,52)
w(33,1,1,53,53)
w(72,4,1,54,54)
w(11,3,1,55,55)
w(51,3,1,56,56)
w(26,5,1,57,57)
r(70,10,1,58,58)
w(18,4,1,59,59)
w(0,6,1,60,60)
w(93,1,1,61,61)
w(33,2,1,62,62)
w(3,6,1,63,63)
w(98,2,1,64,64)
w(16,5,1,65,65)
w(23,3,1,66,66)
w(0,7,1,67,67)
w(52,1,1,68,68)
w(37,4,1,69,69)
w(7,3,1,70,70)
w(64,2,1,71,71)
r(86,1,1,72,72)
w(79,2,1,73,73)
w(90,2,1,74,74)
w(60,4,1,75,75)
w(76,3,1,76,76)
w(89,3,1,77,77)
w(75,5,1,78,78)
w(80,5,1,79,79)
w(70,11,1,80,80)
w(10,3,1,81,81)
w(49,1,1,82,82)
w(9,3,1,83,83)
w(69,1,1,84,84)
w(73,1,1,85,85)
w(29,5,1,86,86)
r(75,5,1,87,87)
w(57,3,1,88,88)
w(25,2,1,89,89)
w(92,3,1,90,90)
w(51,4,1,91,91)
w(58,4,1,92,92)
w(2,4,1,93,93)
w(43,2,1,94,94)
w(91,5,1,95,95)
w(4,4,1,96,96)
w(14,4,1,97,97)
w(21,2,1,98,98)
w(29,6,1,99,99)
w(62,3,1,100,100)
w(94,2,1,101,101)
w(83,2,1,102,102)
r(59,3,1,103,103)
w(9,4,1,104,104)
w(47,6,1,105,105)
w(58,5,1,106,106)
w(61,2,1,107,107)
w(3,7,1,108,108)
w(79,3,1,109,109)
w(82,3,1,110,110)
w(62,4,1,111,111)
w(93,2,1,112,112)
w(24,2,1,113,113)
w(23,4,1,114,114)
r(56,1,1,115,115)
w(15,4,1,116,116)
w(35,2,1,117,117)
w(36,3,1,118,118)
w(44,4,1,119,119)
w(6,2,1,120,120)
w(96,5,1,121,121)
w(90,3,1,122,122)
w(71,3,1,123,123)
w(38,2,1,124,124)
w(8,4,1,125,125)
w(18,5,1,126,126)
w(93,3,1,127,127)
w(22,4,1,128,128)
w(8,5,1,129,129)
w(19,5,1,130,130)
w(31,5,1,131,131)
w(51,5,1,132,132)
w(25,3,1,133,133)
w(85,4,1,134,134)
r(66,1,1,135,135)
w(58,6,1,136,136)
w(6,3,1,137,137)
w(56,2,1,138,138)
r(23,4,1,139,139)
w(50,5,1,140,140)
w(45,7,1,141,141)
w(41,2,1,142,142)
w(57,4,1,143,143)
w(85,5,1,144,144)
w(54,5,1,145,145)
w(36,4,1,146,146)
w(59,4,1,147,147)
w(15,5,1,148,148)
w(81,3,1,149,149)
w(14,5,1,150,150)
w(60,5,1,151,151)
w(98,3,1,152,152)
r(75,5,1,153,153)
w(0,8,1,154,154)
w(84,4,1,155,155)
w(16,6,1,156,156)
r(92,3,1,157,157)
w(50,6,1,158,158)
r(89,3,1,159,159)
w(2,5,1,160,160)
w(4,5,1,161,161)
w(38,3,1,162,162)
w(58,7,1,163,163)
w(30,2,1,164,164)
w(17,4,1,165,165)
w(36,5,1,166,166)
w(67,4,1,167,167)
r(80,5,1,168,168)
w(85,6,1,169,169)
w(17,5,1,170,170)
w(70,12,1,171,171)
w(82,4,1,172,172)
r(87,4,1,173,173)
r(21,2,1,174,174)
r(2,5,1,175,175)
w(61,3,1,176,176)
w(63,3,1,177,177)
w(65,5,1,178,178)
w(76,4,1,179,179)
r(42,0,1,180,180)
w(42,1,1,181,181)
w(58,8,1,182,182)
w(4,6,1,183,183)
r(80,5,1,184,184)
w(34,3,1,185,185)
w(89,4,1,186,186)
w(87,5,1,187,187)
w(0,9,1,188,188)
w(41,3,1,189,189)
w(82,5,1,190,190)
w(77,3,1,191,191)
w(90,4,1,192,192)
w(5,2,1,193,193)
w(20,3,1,194,194)
w(36,6,1,195,195)
r(42,1,1,196,196)
w(69,2,1,197,197)
w(2,6,1,198,198)
r(3,7,1,199,199)
w(45,8,2,0,0)
w(73,2,2,1,1)
w(7,4,2,2,2)
w(46,5,2,3,3)
w(13,2,2,4,4)
w(67,5,2,5,5)
w(65,6,2,6,6)
w(15,6,2,7,7)
w(86,2,2,8,8)
w(79,4,2,9,9)
w(97,2,2,10,10)
r(63,3,2,11,11)
w(70,13,2,12,12)
r(92,3,2,13,13)
w(98,4,2,14,14)
w(75,6,2,15,15)
w(14,6,2,16,16)
w(1,2,2,17,17)
w(35,3,2,18,18)
w(28,3,2,19,19)
w(52,2,2,20,20)
w(55,4,2,21,21)
r(90,4,2,22,22)
w(96,6,2,23,23)
w(68,2,2,24,24)
w(62,5,2,25,25)
w(4,7,2,26,26)
w(14,7,2,27,27)
r(51,5,2,28,28)
w(91,6,2,29,29)
w(82,6,2,30,30)
w(8,6,2,31,31)
w(44,5,2,32,32)
r(59,4,2,33,33)
w(27,6,2,34,34)
w(78,6,2,35,35)
w(88,4,2,36,36)
r(35,3,2,37,37)
w(94,3,2,38,38)
w(31,6,2,39,39)
r(82,6,2,40,40)
w(81,4,2,41,41)
w(54,6,2,42,42)
w(35,4,2,43,43)
w(49,2,2,44,44)
w(67,6,2,45,45)
w(17,6,2,46,46)
w(63,4,2,47,47)
w(26,6,2,48,48)
w(58,9,2,49,49)
r(52,2,2,50,50)
w(27,7,2,51,51)
w(62,6,2,52,52)
w(3,8,2,53,53)
w(60,6,2,54,54)
w(43,3,2,55,55)
w(88,5,2,56,56)
w(66,2,2,57,57)
r(92,3,2,58,58)
w(88,6,2,59,59)
w(52,3,2,60,60)
w(29,7,2,61,61)
w(77,4,2,62,62)
w(54,7,2,63,63)
w(11,4,2,64,64)
w(56,3,2,65,65)
w(7,5,2,66,66)
w(73,3,2,67,67)
w(14,8,2,68,68)
w(31,7,2,69,69)
w(20,4,2,70,70)
r(83,2,2,71,71)
w(93,4,2,72,72)
w(13,3,2,73,73)
w(21,3,2,74,74)
w(39,5,2,75,75)
w(15,7,2,76,76)
w(8,7,2,77,77)
w(61,4,2,78,78)
w(91,7,2,79,79)
w(63,5,2,80,80)
w(14,9,2,81,81)
w(13,4,2,82,82)
w(8,8,2,83,83)
r(15,7,2,84,84)
w(95,1,2,85,85)
w(22,5,2,86,86)
w(47,7,2,87,87)
w(94,4,2,88,88)
w(25,4,2,89,89)
w(94,5,2,90,90)
w(99,4,2,91,91)
w(7,6,2,92,92)
r(51,5,2,93,93)
w(29,8,2,94,94)
w(63,6,2,95,95)
w(59,5,2,96,96)
r(51,5,2,97,97)
r(0,9,2,98,98)
w(45,9,2,99,99)
w(20,5,2,100,100)
w(96,7,2,101,101)
w(22,6,2,102,102)
w(51,6,2,103,103)
w(70,14,2,104,104)
w(81,5,2,105,105)
w(27,8,2,106,106)
w(88,7,2,107,107)
w(78,7,2,108,108)
w(97,3,2,109,109)
w(80,6,2,110,110)
w(12,4,2,111,111)
w(88,8,2,112,112)
w(18,6,2,113,113)
w(65,7,2,114,114)
w(40,1,2,115,115)
w(54,8,2,116,116)
w(46,6,2,117,117)
w(70,15,2,118,118)
w(18,7,2,119,119)
w(81,6,2,120,120)
w(91,8,2,121,121)
w(97,4,2,122,122)
r(19,5,2,123,123)
w(6,4,2,124,124)
w(7,7,2,125,125)
w(17,7,2,126,126)
w(12,5,2,127,127)
w(23,5,2,128,128)
w(22,7,2,129,129)
w(20,6,2,130,130)
w(52,4,2,131,131)
r(56,3,2,132,132)
w(74,2,2,133,133)
w(6,5,2,134,134)
r(45,9,2,135,135)
w(57,5,2,136,136)
w(30,3,2,137,137)
w(60,7,2,138,138)
w(69,3,2,139,139)
w(97,5,2,140,140)
w(49,3,2,141,141)
w(71,4,2,142,142)
w(88,9,2,143,143)
w(2,7,2,144,144)
w(73,4,2,145,145)
w(65,8,2,146,146)
w(50,7,2,147,147)
w(33,3,2,148,148)
w(82,7,2,149,149)
r(44,5,2,150,150)
r(42,1,2,151,151)
w(14,10,2,152,152)
w(41,4,2,153,153)
w(29,9,2,154,154)
w(6,6,2,155,155)
w(38,4,2,156,156)
w(84,5,2,157,157)
w(82,8,2,158,158)
w(35,5,2,159,159)
w(87,6,2,160,160)
w(93,5,2,161,161)
w(5,3,2,162,162)
w(92,4,2,163,163)
w(92,5,2,164,164)
w(10,4,2,165,165)
w(68,3,2,166,166)
w(55,5,2,167,167)
w(0,10,2,168,168)
w(66,3,2,169,169)
w(95,2,2,170,170)
w(87,7,2,171,171)
w(35,6,2,172,172)
w(15,8,2,173,173)
w(64,3,2,174,174)
w(35,7,2,175,175)
w(21,4,2,176,176)
w(4,8,2,177,177)
w(20,7,2,178,178)
w(76,5,2,179,179)
w(48,2,2,180,180)
r(34,3,2,181,181)
w(18,8,2,182,182)
w(50,8,2,183,183)
w(68,4,2,184,184)
w(90,5,2,185,185)
w(60,8,2,186,186)
w(64,4,2,187,187)
w(83,3,2,188,188)
w(59,6,2,189,189)
w(66,4,2,190,190)
w(29,10,2,191,191)
w(2,8,2,192,192)
w(41,5,2,193,193)
w(56,4,2,194,194)
w(54,9,2,195,195)
w(70,16,2,196,196)
w(6,7,2,197,197)
w(22,8,2,198,198)
w(83,4,2,199,199)
r(79,4,3,0,0)
w(90,6,3,1,1)
w(82,9,3,2,2)
w(12,6,3,3,3)
w(0,11,3,4,4)
w(9,5,3,5,5)
w(34,4,3,6,6)
w(16,7,3,7,7)
r(81,6,3,8,8)
r(83,4,3,9,9)
w(43,4,3,10,10)
w(90,7,3,11,11)
w(44,6,3,12,12)
w(15,9,3,13,13)
w(59,7,3,14,14)
w(73,5,3,15,15)
w(46,7,3,16,16)
w(51,7,3,17,17)
w(99,5,3,18,18)
r(19,5,3,19,19)
w(22,9,3,20,20)
r(15,9,3,21,21)
w(92,6,3,22,22)
w(85,7,3,23,23)
w(83,5,3,24,24)
w(43,5,3,25,25)
r(24,2,3,26,26)
w(83,6,3,27,27)
w(14,11,3,28,28)
w(16,8,3,29,29)
w(99,6,3,30,30)
w(18,9,3,31,31)
w(15,10,3,32,32)
w(35,8,3,33,33)
w(20,8,3,34,34)
r(82,9,3,35,35)
r(78,7,3,36,36)
w(92,7,3,37,37)
w(83,7,3,38,38)
w(64,5,3,39,39)
w(8,9,3,40,40)
w(84,6,3,41,41)
w(99,7,3,42,42)
w(6,8,3,43,43)
w(96,8,3,44,44)
w(15,11,3,45,45)
w(74,3,3,46,46)
w(82,10,3,47,47)
w(50,9,3,48,48)
r(25,4,3,49,49)
w(55,6,3,50,50)
w(81,7,3,51,51)
w(68,5,3,52,52)
w(99,8,3,53,53)
w(1,3,3,54,54)
w(96,9,3,55,55)
w(87,8,3,56,56)
w(80,7,3,57,57)
w(92,8,3,58,58)
w(70,17,3,59,59)
w(26,7,3,60,60)
w(29,11,3,61,61)
w(94,6,3,62,62)
w(15,12,3,63,63)
w(29,12,3,64,64)
w(84,7,3,65,65)
w(46,8,3,66,66)
w(35,9,3,67,67)
w(19,6,3,68,68)
w(88,10,3,69,69)
r(28,3,3,70,70)
w(26,8,3,71,71)
w(88,11,3,72,72)
w(85,8,3,73,73)
w(97,6,3,74,74)
w(57,6,3,75,75)
w(25,5,3,76,76)
w(14,12,3,77,77)
w(93,6,3,78,78)
r(21,4,3,79,79)
w(37,5,3,80,80)
w(33,4,3,81,81)
w(88,12,3,82,82)
w(1,4,3,83,83)
r(18,9,3,84,84)
w(32,3,3,85,85)
w(74,4,3,86,86)
w(58,10,3,87,87)
w(16,9,3,88,88)
w(51,8,3,89,89)
w(30,4,3,90,90)
w(74,5,3,91,91)
w(45,10,3,92,92)
w(87,9,3,93,93)
w(92,9,3,94,94)
w(65,9,3,95,95)
w(12,7,3,96,96)
w(69,4,3,97,97)
w(61,5,3,98,98)
w(23,6,3,99,99)
w(43,6,3,100,100)
w(89,5,3,101,101)
r(50,9,3,102,102)
w(71,5,3,103,103)
w(16,10,3,104,104)
w(70,18,3,105,105)
w(79,5,3,106,106)
w(66,5,3,107,107)
w(75,7,3,108,108)
w(79,6,3,109,109)
w(86,3,3,110,110)
w(5,4,3,111,111)
w(96,10,3,112,112)
w(28,4,3,113,113)
w(0,12,3,114,114)
w(74,6,3,115,115)
w(64,6,3,116,116)
w(74,7,3,117,117)
w(43,7,3,118,118)
w(80,8,3,119,119)
r(25,5,3,120,120)
w(54,10,3,121,121)
w(43,8,3,122,122)
w(1,5,3,123,123)
w(32,4,3,124,124)
w(63,7,3,125,125)
w(65,10,3,126,126)
r(27,8,3,127,127)
w(60,9,3,128,128)
w(22,10,3,129,129)
w(36,7,3,130,130)
w(78,8,3,131,131)
w(38,5,3,132,132)
w(25,6,3,133,133)
w(12,8,3,134,134)
w(44,7,3,135,135)
w(59,8,3,136,136)
w(50,10,3,137,137)
r(2,8,3,138,138)
r(40,1,3,139,139)
w(84,8,3,140,140)
w(7,8,3,141,141)
w(89,6,3,142,142)
w(99,9,3,143,143)
w(73,6,3,144,144)
w(56,5,3,145,145)
w(39,6,3,146,146)
w(95,3,3,147,147)
w(80,9,3,148,148)
w(80,10,3,149,149)
w(38,6,3,150,150)
w(30,5,3,151,151)
w(76,6,3,152,152)
r(38,6,3,153,153)
w(41,6,3,154,154)
w(31,8,3,155,155)
r(77,4,3,156,156)
w(83,8,3,157,157)
r(36,7,3,158,158)
r(34,4,3,159,159)
w(66,6,3,160,160)
w(66,7,3,161,161)
w(15,13,3,162,162)
w(73,7,3,163,163)
r(84,8,3,164,164)
w(41,7,3,165,165)
w(8,10,3,166,166)
w(20,9,3,167,167)
w(22,11,3,168,168)
w(75,8,3,169,169)
w(80,11,3,170,170)
w(74,8,3,171,171)
w(29,13,3,172,172)
w(8,11,3,173,173)
w(25,7,3,174,174)
w(53,2,3,175,175)
w(63,8,3,176,176)
w(85,9,3,177,177)
w(17,8,3,178,178)
w(26,9,3,179,179)
w(34,5,3,180,180)
w(14,13,3,181,181)
w(12,9,3,182,182)
w(71,6,3,183,183)
w(70,19,3,184,184)
w(40,2,3,185,185)
w(28,5,3,186,186)
r(37,5,3,187,187)
w(74,9,3,188,188)
w(60,10,3,189,189)
w(67,7,3,190,190)
w(90,8,3,191,191)
r(39,6,3,192,192)
w(98,5,3,193,193)
w(1,6,3,194,194)
w(81,8,3,195,195)
w(68,6,3,196,196)
w(64,7,3,197,197)
w(65,11,3,198,198)
w(9,6,3,199,199)
w(47,8,4,0,0)
w(4,9,4,1,1)
w(64,8,4,2,2)
w(44,8,4,3,3)
w(41,8,4,4,4)
w(25,8,4,5,5)
w(92,10,4,6,6)
w(69,5,4,7,7)
w(88,13,4,8,8)
w(0,13,4,9,9)
w(64,9,4,10,10)
w(47,9,4,11,11)
w(94,7,4,12,12)
w(26,10,4,13,13)
w(86,4,4,14,14)
w(28,6,4,15,15)
w(6,9,4,16,16)
w(19,7,4,17,17)
w(91,9,4,18,18)
r(10,4,4,19,19)
w(86,5,4,20,20)
w(3,9,4,21,21)
w(78,9,4,22,22)
w(76,7,4,23,23)
w(68,7,4,24,24)
w(40,3,4,25,25)
w(92,11,4,26,26)
w(71,7,4,27,27)
w(43,9,4,28,28)
w(87,10,4,29,29)
w(25,9,4,30,30)
r(74,9,4,31,31)
w(38,7,4,32,32)
w(48,3,4,33,33)
w(47,10,4,34,34)
w(91,10,4,35,35)
w(55,7,4,36,36)
w(15,14,4,37,37)
w(73,8,4,38,38)
w(60,11,4,39,39)
w(88,14,4,40,40)
w(42,2,4,41,41)
w(99,10,4,42,42)
w(90,9,4,43,43)
w(1,7,4,44,44)
w(88,15,4,45,45)
w(7,9,4,46,46)
w(84,9,4,47,47)
w(52,5,4,48,48)
w(48,4,4,49,49)
w(47,11,4,50,50)
w(85,10,4,51,51)
r(17,8,4,52,52)
w(33,5,4,53,53)
w(57,7,4,54,54)
w(5,5,4,55,55)
w(56,6,4,56,56)
w(6,10,4,57,57)
w(34,6,4,58,58)
w(23,7,4,59,59)
w(94,8,4,60,60)
w(80,12,4,61,61)
w(74,10,4,62,62)
w(80,13,4,63,63)
w(50,11,4,64,64)
w(19,8,4,65,65)
r(65,11,4,66,66)
r(78,9,4,67,67)
w(58,11,4,68,68)
w(75,9,4,69,69)
w(23,8,4,70,70)
w(92,12,4,71,71)
w(91,11,4,72,72)
w(44,9,4,73,73)
r(9,6,4,74,74)
w(54,11,4,75,75)
w(51,9,4,76,76)
w(48,5,4,77,77)
w(21,5,4,78,78)
w(47,12,4,79,79)
w(0,14,4,80,80)
w(97,7,4,81,81)
w(61,6,4,82,82)
w(73,9,4,83,83)
r(76,7,4,84,84)
w(53,3,4,85,85)
w(53,4,4,86,86)
r(10,4,4,87,87)
w(62,7,4,88,88)
w(89,7,4,89,89)
r(34,6,4,90,90)
w(22,12,4,91,91)
w(81,9,4,92,92)
w(83,9,4,93,93)
w(5,6,4,94,94)
w(69,6,4,95,95)
w(12,10,4,96,96)
w(54,12,4,97,97)
w(21,6,4,98,98)
w(91,12,4,99,99)
w(94,9,4,100,100)
w(34,7,4,101,101)
w(14,14,4,102,102)
w(26,11,4,103,103)
w(53,5,4,104,104)
w(46,9,4,105,105)
w(79,7,4,106,106)
w(43,10,4,107,107)
w(52,6,4,108,108)
w(90,10,4,109,109)
w(68,8,4,110,110)
r(55,7,4,111,111)
w(20,10,4,112,112)
w(81,10,4,113,113)
w(87,11,4,114,114)
r(61,6,4,115,115)
w(56,7,4,116,116)
w(28,7,4,117,117)
w(71,8,4,118,118)
w(26,12,4,119,119)
w(67,8,4,120,120)
r(35,9,4,121,121)
w(40,4,4,122,122)
w(10,5,4,123,123)
w(63,9,4,124,124)
w(95,4,4,125,125)
w(98,6,4,126,126)
w(22,13,4,127,127)
w(54,13,4,128,128)
r(19,8,4,129,129)
w(13,5,4,130,130)
w(27,9,4,131,131)
w(37,6,4,132,132)
w(42,3,4,133,133)
w(86,6,4,134,134)
r(49,3,4,135,135)
w(59,9,4,136,136)
w(95,5,4,137,137)
w(79,8,4,138,138)
w(60,12,4,139,139)
w(50,12,4,140,140)
w(34,8,4,141,141)
w(25,10,4,142,142)
w(51,10,4,143,143)
w(63,10,4,144,144)
w(27,10,4,145,145)
w(22,14,4,146,146)
w(57,8,4,147,147)
w(5,7,4,148,148)
w(4,10,4,149,149)
w(63,11,4,150,150)
w(83,10,4,151,151)
w(49,4,4,152,152)
w(93,7,4,153,153)
r(95,5,4,154,154)
w(25,11,4,155,155)
w(97,8,4,156,156)
w(57,9,4,157,157)
w(17,9,4,158,158)
w(71,9,4,159,159)
w(26,13,4,160,160)
r(8,11,4,161,161)
w(20,11,4,162,162)
w(52,7,4,163,163)
w(70,20,4,164,164)
w(84,10,4,165,165)
w(85,11,4,166,166)
w(49,5,4,167,167)
w(3,10,4,168,168)
w(10,6,4,169,169)
w(99,11,4,170,170)
w(78,10,4,171,171)
w(81,11,4,172,172)
w(10,7,4,173,173)
w(93,8,4,174,174)
w(67,9,4,175,175)
w(22,15,4,176,176)
w(4,11,4,177,177)
w(62,8,4,178,178)
w(60,13,4,179,179)
w(76,8,4,180,180)
w(41,9,4,181,181)
w(45,11,4,182,182)
w(89,8,4,183,183)
w(76,9,4,184,184)
w(20,12,4,185,185)
w(90,11,4,186,186)
w(56,8,4,187,187)
w(74,11,4,188,188)
w(67,10,4,189,189)
w(21,7,4,190,190)
w(27,11,4,191,191)
w(90,12,4,192,192)
w(72,5,4,193,193)
w(21,8,4,194,194)
w(40,5,4,195,195)
w(0,15,4,196,196)
r(43,10,4,197,197)
w(65,12,4,198,198)
w(60,14,4,199,199)
w(38,8,5,0,0)
w(97,9,5,1,1)
w(67,11,5,2,2)
w(22,16,5,3,3)
w(54,14,5,4,4)
w(88,16,5,5,5)
r(93,8,5,6,6)
w(39,7,5,7,7)
w(82,11,5,8,8)
w(87,12,5,9,9)
w(99,12,5,10,10)
w(67,12,5,11,11)
w(64,10,5,12,12)
w(43,11,5,13,13)
w(67,13,5,14,14)
w(81,12,5,15,15)
r(70,20,5,16,16)
w(46,10,5,17,17)
r(2,8,5,18,18)
w(88,17,5,19,19)
r(14,14,5,20,20)
w(52,8,5,21,21)
w(65,13,5,22,22)
w(66,8,5,23,23)
w(11,5,5,24,24)
w(92,13,5,25,25)
w(84,11,5,26,26)
w(51,11,5,27,27)
w(43,12,5,28,28)
w(67,14,5,29,29)
w(52,9,5,30,30)
w(70,21,5,31,31)
w(21,9,5,32,32)
r(83,10,5,33,33)
r(49,5,5,34,34)
w(80,14,5,35,35)
w(53,6,5,36,36)
w(12,11,5,37,37)
w(45,12,5,38,38)
w(88,18,5,39,39)
w(9,7,5,40,40)
w(38,9,5,41,41)
w(3,11,5,42,42)
w(45,13,5,43,43)
w(8,12,5,44,44)
w(93,9,5,45,45)
w(70,22,5,46,46)
w(0,16,5,47,47)
w(78,11,5,48,48)
w(27,12,5,49,49)
w(52,10,5,50,50)
w(82,12,5,51,51)
w(47,13,5,52,52)
r(37,6,5,53,53)
w(32,5,5,54,54)
w(21,10,5,55,55)
w(16,11,5,56,56)
r(34,8,5,57,57)
w(74,12,5,58,58)
w(40,6,5,59,59)
w(79,9,5,60,60)
w(0,17,5,61,61)
w(92,14,5,62,62)
w(28,8,5,63,63)
w(67,15,5,64,64)
w(87,13,5,65,65)
w(19,9,5,66,66)
w(55,8,5,67,67)
r(84,11,5,68,68)
w(69,7,5,69,69)
w(18,10,5,70,70)
w(30,6,5,71,71)
w(46,11,5,72,72)
w(11,6,5,73,73)
w(64,11,5,74,74)
w(82,13,5,75,75)
