w(66,1,0,99,99)
w(17,2,0,100,100)
w(41,3,0,101,101)
w(81,1,0,102,102)
w(26,1,0,103,103)
w(64,2,0,104,104)
w(20,1,0,105,105)
w(95,1,0,106,106)
w(47,4,0,107,107)
r(26,1,0,108,108)
w(3,3,0,109,109)
w(68,2,0,110,110)
w(78,1,0,111,111)
w(84,3,0,112,112)
w(24,2,0,113,113)
w(78,2,0,114,114)
w(60,1,0,115,115)
r(85,1,0,116,116)
w(1,3,0,117,117)
w(70,2,0,118,118)
w(14,2,0,119,119)
w(31,1,0,120,120)
w(25,2,0,121,121)
r(46,2,0,122,122)
r(14,2,0,123,123)
w(88,1,0,124,124)
w(66,2,0,125,125)
w(38,2,0,126,126)
r(19,1,0,127,127)
w(96,1,0,128,128)
w(56,5,0,129,129)
w(45,1,0,130,130)
r(73,0,0,131,131)
w(2,2,0,132,132)
w(24,3,0,133,133)
w(21,2,0,134,134)
r(36,1,0,135,135)
w(45,2,0,136,136)
w(57,2,0,137,137)
r(20,1,0,138,138)
w(9,2,0,139,139)
w(79,2,0,140,140)
w(92,1,0,141,141)
w(41,4,0,142,142)
w(56,6,0,143,143)
w(74,2,0,144,144)
w(48,2,0,145,145)
w(93,2,0,146,146)
w(66,3,0,147,147)
w(68,3,0,148,148)
w(51,3,0,149,149)
w(43,2,0,150,150)
w(66,4,0,151,151)
w(75,3,0,152,152)
w(86,1,0,153,153)
w(82,2,0,154,154)
w(67,2,0,155,155)
w(49,6,0,156,156)
w(0,1,0,157,157)
w(10,2,0,158,158)
w(82,3,0,159,159)
w(78,3,0,160,160)
w(33,3,0,161,161)
w(5,1,0,162,162)
w(66,5,0,163,163)
w(79,3,0,164,164)
r(44,1,0,165,165)
r(1,3,0,166,166)
w(94,2,0,167,167)
w(3,4,0,168,168)
w(29,4,0,169,169)
w(76,1,0,170,170)
r(74,2,0,171,171)
w(27,1,0,172,172)
r(49,6,0,173,173)
r(70,2,0,174,174)
w(48,3,0,175,175)
w(19,2,0,176,176)
w(57,3,0,177,177)
w(25,3,0,178,178)
w(56,7,0,179,179)
w(28,1,0,180,180)
w(58,2,0,181,181)
w(80,1,0,182,182)
w(86,2,0,183,183)
w(7,1,0,184,184)
w(7,2,0,185,185)
r(29,4,0,186,186)
w(67,3,0,187,187)
w(99,1,0,188,188)
w(71,1,0,189,189)
r(57,3,0,190,190)
r(30,0,0,191,191)
w(69,2,0,192,192)
w(60,2,0,193,193)
r(91,2,0,194,194)
w(87,2,0,195,195)
w(25,4,0,196,196)
w(27,2,0,197,197)
w(48,4,0,198,198)
w(68,4,0,199,199)
w(29,5,1,0,0)
w(20,2,1,1,1)
w(21,3,1,2,2)
r(39,3,1,3,3)
w(14,3,1,4,4)
w(99,2,1,5,5)
r(81,1,1,6,6)
w(94,3,1,7,7)
w(12,1,1,8,8)
w(22,1,1,9,9)
w(61,2,1,10,10)
r(88,1,1,11,11)
w(21,4,1,12,12)
w(35,1,1,13,13)
w(38,3,1,14,14)
w(12,2,1,15,15)
w(96,2,1,16,16)
w(61,3,1,17,17)
w(15,5,1,18,18)
w(91,3,1,19,19)
w(62,1,1,20,20)
w(72,2,1,21,21)
w(60,3,1,22,22)
r(72,2,1,23,23)
w(30,1,1,24,24)
w(58,3,1,25,25)
w(8,2,1,26,26)
w(74,3,1,27,27)
w(90,1,1,28,28)
w(72,3,1,29,29)
w(51,4,1,30,30)
w(92,2,1,31,31)
w(27,3,1,32,32)
w(31,2,1,33,33)
w(41,5,1,34,34)
w(50,3,1,35,35)
w(37,2,1,36,36)
w(63,2,1,37,37)
w(94,4,1,38,38)
w(75,4,1,39,39)
w(28,2,1,40,40)
w(56,8,1,41,41)
w(2,3,1,42,42)
w(51,5,1,43,43)
w(46,3,1,44,44)
w(26,2,1,45,45)
w(19,3,1,46,46)
w(65,2,1,47,47)
w(54,2,1,48,48)
w(14,4,1,49,49)
w(11,1,1,50,50)
w(66,6,1,51,51)
w(3,5,1,52,52)
w(74,4,1,53,53)
w(35,2,1,54,54)
w(22,2,1,55,55)
w(25,5,1,56,56)
w(90,2,1,57,57)
r(59,1,1,58,58)
w(89,3,1,59,59)
w(46,4,1,60,60)
r(85,1,1,61,61)
w(41,6,1,62,62)
w(63,3,1,63,63)
w(18,1,1,64,64)
w(15,6,1,65,65)
w(84,4,1,66,66)
w(27,4,1,67,67)
w(3,6,1,68,68)
w(70,3,1,69,69)
w(41,7,1,70,70)
w(93,3,1,71,71)
w(9,3,1,72,72)
w(10,3,1,73,73)
w(41,8,1,74,74)
w(88,2,1,75,75)
w(79,4,1,76,76)
r(89,3,1,77,77)
w(29,6,1,78,78)
w(74,5,1,79,79)
w(91,4,1,80,80)
w(15,7,1,81,81)
w(77,2,1,82,82)
w(26,3,1,83,83)
w(14,5,1,84,84)
r(76,1,1,85,85)
w(11,2,1,86,86)
w(27,5,1,87,87)
w(53,3,1,88,88)
w(6,1,1,89,89)
w(20,3,1,90,90)
r(81,1,1,91,91)
w(1,4,1,92,92)
w(31,3,1,93,93)
w(65,3,1,94,94)
r(15,7,1,95,95)
r(77,2,1,96,96)
w(57,4,1,97,97)
w(82,4,1,98,98)
w(49,7,1,99,99)
w(88,3,1,100,100)
w(6,2,1,101,101)
w(58,4,1,102,102)
w(11,3,1,103,103)
w(55,3,1,104,104)
w(22,3,1,105,105)
w(40,1,1,106,106)
w(44,2,1,107,107)
w(59,2,1,108,108)
w(36,2,1,109,109)
w(93,4,1,110,110)
w(66,7,1,111,111)
w(68,5,1,112,112)
w(97,1,1,113,113)
w(33,4,1,114,114)
w(38,4,1,115,115)
w(77,3,1,116,116)
w(27,6,1,117,117)
w(51,6,1,118,118)
w(70,4,1,119,119)
w(21,5,1,120,120)
w(42,2,1,121,121)
r(94,4,1,122,122)
r(84,4,1,123,123)
w(17,3,1,124,124)
w(8,3,1,125,125)
w(95,2,1,126,126)
w(37,3,1,127,127)
w(72,4,1,128,128)
w(32,4,1,129,129)
r(85,1,1,130,130)
w(68,6,1,131,131)
w(96,3,1,132,132)
w(10,4,1,133,133)
r(21,5,1,134,134)
r(9,3,1,135,135)
w(51,7,1,136,136)
r(26,3,1,137,137)
w(45,3,1,138,138)
w(84,5,1,139,139)
w(28,3,1,140,140)
w(55,4,1,141,141)
w(83,2,1,142,142)
w(48,5,1,143,143)
w(74,6,1,144,144)
w(74,7,1,145,145)
w(74,8,1,146,146)
w(63,4,1,147,147)
w(56,9,1,148,148)
w(74,9,1,149,149)
w(88,4,1,150,150)
w(68,7,1,151,151)
w(81,2,1,152,152)
w(7,3,1,153,153)
r(25,5,1,154,154)
r(13,0,1,155,155)
r(88,4,1,156,156)
w(87,3,1,157,157)
w(49,8,1,158,158)
w(32,5,1,159,159)
w(11,4,1,160,160)
w(62,2,1,161,161)
w(49,9,1,162,162)
w(78,4,1,163,163)
w(85,2,1,164,164)
w(1,5,1,165,165)
w(20,4,1,166,166)
w(23,1,1,167,167)
w(10,5,1,168,168)
w(59,3,1,169,169)
w(16,1,1,170,170)
w(9,4,1,171,171)
w(99,3,1,172,172)
w(97,2,1,173,173)
w(74,10,1,174,174)
w(40,2,1,175,175)
w(67,4,1,176,176)
w(96,4,1,177,177)
w(80,2,1,178,178)
w(16,2,1,179,179)
w(91,5,1,180,180)
w(61,4,1,181,181)
w(49,10,1,182,182)
w(78,5,1,183,183)
w(7,4,1,184,184)
w(86,3,1,185,185)
w(57,5,1,186,186)
w(50,4,1,187,187)
w(95,3,1,188,188)
w(40,3,1,189,189)
w(64,3,1,190,190)
r(3,6,1,191,191)
w(68,8,1,192,192)
w(44,3,1,193,193)
w(40,4,1,194,194)
w(81,3,1,195,195)
w(2,4,1,196,196)
w(98,2,1,197,197)
w(33,5,1,198,198)
w(95,4,1,199,199)
w(6,3,2,0,0)
w(49,11,2,1,1)
w(51,8,2,2,2)
r(22,3,2,3,3)
w(41,9,2,4,4)
w(83,3,2,5,5)
w(4,2,2,6,6)
r(18,1,2,7,7)
w(59,4,2,8,8)
w(62,3,2,9,9)
w(66,8,2,10,10)
w(55,5,2,11,11)
w(42,3,2,12,12)
w(71,2,2,13,13)
w(5,2,2,14,14)
w(42,4,2,15,15)
w(85,3,2,16,16)
w(5,3,2,17,17)
w(69,3,2,18,18)
w(1,6,2,19,19)
r(64,3,2,20,20)
w(63,5,2,21,21)
r(50,4,2,22,22)
w(41,10,2,23,23)
w(1,7,2,24,24)
w(0,2,2,25,25)
w(30,2,2,26,26)
w(13,1,2,27,27)
r(8,3,2,28,28)
w(74,11,2,29,29)
w(85,4,2,30,30)
w(24,4,2,31,31)
w(15,8,2,32,32)
w(93,5,2,33,33)
r(13,1,2,34,34)
w(39,4,2,35,35)
w(88,5,2,36,36)
w(72,5,2,37,37)
w(63,6,2,38,38)
w(20,5,2,39,39)
w(2,5,2,40,40)
w(33,6,2,41,41)
w(26,4,2,42,42)
w(99,4,2,43,43)
w(31,4,2,44,44)
w(99,5,2,45,45)
w(83,4,2,46,46)
w(87,4,2,47,47)
r(82,4,2,48,48)
w(77,4,2,49,49)
w(70,5,2,50,50)
w(75,5,2,51,51)
w(47,5,2,52,52)
w(4,3,2,53,53)
w(71,3,2,54,54)
r(34,0,2,55,55)
w(45,4,2,56,56)
w(14,6,2,57,57)
w(32,6,2,58,58)
w(58,5,2,59,59)
w(2,6,2,60,60)
w(37,4,2,61,61)
w(4,4,2,62,62)
w(55,6,2,63,63)
w(87,5,2,64,64)
w(64,4,2,65,65)
w(5,4,2,66,66)
w(12,3,2,67,67)
w(20,6,2,68,68)
w(20,7,2,69,69)
w(82,5,2,70,70)
w(74,12,2,71,71)
w(10,6,2,72,72)
w(44,4,2,73,73)
w(98,3,2,74,74)
w(86,4,2,75,75)
w(19,4,2,76,76)
w(40,5,2,77,77)
w(54,3,2,78,78)
w(96,5,2,79,79)
w(26,5,2,80,80)
w(33,7,2,81,81)
w(45,5,2,82,82)
w(74,13,2,83,83)
w(4,5,2,84,84)
w(72,6,2,85,85)
r(95,4,2,86,86)
w(22,4,2,87,87)
w(69,4,2,88,88)
w(3,7,2,89,89)
w(92,3,2,90,90)
w(47,6,2,91,91)
w(58,6,2,92,92)
w(39,5,2,93,93)
w(80,3,2,94,94)
w(38,5,2,95,95)
w(11,5,2,96,96)
w(29,7,2,97,97)
w(72,7,2,98,98)
r(36,2,2,99,99)
r(3,7,2,100,100)
w(50,5,2,101,101)
w(3,8,2,102,102)
w(21,6,2,103,103)
r(96,5,2,104,104)
w(33,8,2,105,105)
w(86,5,2,106,106)
w(82,6,2,107,107)
w(8,4,2,108,108)
w(75,6,2,109,109)
w(49,12,2,110,110)
r(99,5,2,111,111)
w(15,9,2,112,112)
w(60,4,2,113,113)
w(26,6,2,114,114)
r(28,3,2,115,115)
w(83,5,2,116,116)
w(6,4,2,117,117)
w(0,3,2,118,118)
w(51,9,2,119,119)
w(98,4,2,120,120)
r(99,5,2,121,121)
w(47,7,2,122,122)
w(72,8,2,123,123)
w(52,1,2,124,124)
w(97,3,2,125,125)
w(89,4,2,126,126)
w(63,7,2,127,127)
w(68,9,2,128,128)
w(84,6,2,129,129)
w(37,5,2,130,130)
w(67,5,2,131,131)
w(38,6,2,132,132)
w(51,10,2,133,133)
w(25,6,2,134,134)
w(94,5,2,135,135)
w(75,7,2,136,136)
w(85,5,2,137,137)
w(64,5,2,138,138)
w(41,11,2,139,139)
w(36,3,2,140,140)
w(11,6,2,141,141)
w(55,7,2,142,142)
w(18,2,2,143,143)
w(2,7,2,144,144)
w(55,8,2,145,145)
w(36,4,2,146,146)
w(8,5,2,147,147)
w(30,3,2,148,148)
w(40,6,2,149,149)
w(5,5,2,150,150)
w(62,4,2,151,151)
w(98,5,2,152,152)
w(32,7,2,153,153)
w(99,6,2,154,154)
w(44,5,2,155,155)
w(20,8,2,156,156)
w(72,9,2,157,157)
w(41,12,2,158,158)
w(64,6,2,159,159)
w(92,4,2,160,160)
w(85,6,2,161,161)
w(18,3,2,162,162)
w(42,5,2,163,163)
w(87,6,2,164,164)
w(7,5,2,165,165)
r(53,3,2,166,166)
w(2,8,2,167,167)
r(51,10,2,168,168)
w(35,3,2,169,169)
w(6,5,2,170,170)
w(28,4,2,171,171)
r(88,5,2,172,172)
w(37,6,2,173,173)
w(75,8,2,174,174)
w(75,9,2,175,175)
w(51,11,2,176,176)
w(26,7,2,177,177)
w(87,7,2,178,178)
w(93,6,2,179,179)
w(29,8,2,180,180)
r(72,9,2,181,181)
w(2,9,2,182,182)
w(33,9,2,183,183)
w(84,7,2,184,184)
w(42,6,2,185,185)
w(66,9,2,186,186)
w(44,6,2,187,187)
r(96,5,2,188,188)
r(77,4,2,189,189)
w(21,7,2,190,190)
w(96,6,2,191,191)
w(11,7,2,192,192)
w(22,5,2,193,193)
w(2,10,2,194,194)
w(89,5,2,195,195)
w(80,4,2,196,196)
w(61,5,2,197,197)
w(73,1,2,198,198)
w(86,6,2,199,199)
w(3,9,3,0,0)
w(46,5,3,1,1)
w(38,7,3,2,2)
w(10,7,3,3,3)
w(85,7,3,4,4)
w(79,5,3,5,5)
w(54,4,3,6,6)
w(55,9,3,7,7)
w(10,8,3,8,8)
w(78,6,3,9,9)
r(65,3,3,10,10)
w(87,8,3,11,11)
w(43,3,3,12,12)
w(84,8,3,13,13)
w(36,5,3,14,14)
w(57,6,3,15,15)
w(25,7,3,16,16)
w(96,7,3,17,17)
w(0,4,3,18,18)
w(18,4,3,19,19)
w(67,6,3,20,20)
w(56,10,3,21,21)
w(3,10,3,22,22)
w(33,10,3,23,23)
w(56,11,3,24,24)
w(40,7,3,25,25)
w(36,6,3,26,26)
w(45,6,3,27,27)
w(4,6,3,28,28)
w(77,5,3,29,29)
w(37,7,3,30,30)
r(87,8,3,31,31)
r(35,3,3,32,32)
w(16,3,3,33,33)
w(41,13,3,34,34)
w(7,6,3,35,35)
w(76,2,3,36,36)
w(31,5,3,37,37)
w(20,9,3,38,38)
w(95,5,3,39,39)
w(56,12,3,40,40)
w(41,14,3,41,41)
w(66,10,3,42,42)
w(7,7,3,43,43)
w(72,10,3,44,44)
w(59,5,3,45,45)
w(71,4,3,46,46)
w(15,10,3,47,47)
w(50,6,3,48,48)
w(74,14,3,49,49)
w(43,4,3,50,50)
r(21,7,3,51,51)
w(32,8,3,52,52)
w(38,8,3,53,53)
w(20,10,3,54,54)
w(37,8,3,55,55)
w(16,4,3,56,56)
w(68,10,3,57,57)
w(97,4,3,58,58)
w(33,11,3,59,59)
w(10,9,3,60,60)
w(15,11,3,61,61)
w(91,6,3,62,62)
w(8,6,3,63,63)
w(87,9,3,64,64)
r(91,6,3,65,65)
r(16,4,3,66,66)
w(45,7,3,67,67)
w(31,6,3,68,68)
w(91,7,3,69,69)
r(92,4,3,70,70)
w(26,8,3,71,71)
w(36,7,3,72,72)
w(51,12,3,73,73)
w(57,7,3,74,74)
r(83,5,3,75,75)
r(76,2,3,76,76)
r(94,5,3,77,77)
w(93,7,3,78,78)
w(50,7,3,79,79)
w(31,7,3,80,80)
w(49,13,3,81,81)
w(20,11,3,82,82)
r(58,6,3,83,83)
w(14,7,3,84,84)
w(17,4,3,85,85)
w(56,13,3,86,86)
w(45,8,3,87,87)
w(70,6,3,88,88)
r(76,2,3,89,89)
w(18,5,3,90,90)
w(54,5,3,91,91)
w(47,8,3,92,92)
w(3,11,3,93,93)
w(78,7,3,94,94)
w(78,8,3,95,95)
r(55,9,3,96,96)
w(59,6,3,97,97)
w(30,4,3,98,98)
w(28,5,3,99,99)
w(72,11,3,100,100)
w(29,9,3,101,101)
w(1,8,3,102,102)
w(76,3,3,103,103)
w(24,5,3,104,104)
w(29,10,3,105,105)
r(38,8,3,106,106)
w(11,8,3,107,107)
w(17,5,3,108,108)
w(7,8,3,109,109)
w(81,4,3,110,110)
w(10,10,3,111,111)
w(53,4,3,112,112)
w(29,11,3,113,113)
w(35,4,3,114,114)
w(85,8,3,115,115)
w(10,11,3,116,116)
w(16,5,3,117,117)
w(24,6,3,118,118)
w(72,12,3,119,119)
w(31,8,3,120,120)
r(62,4,3,121,121)
w(79,6,3,122,122)
w(0,5,3,123,123)
w(75,10,3,124,124)
r(58,6,3,125,125)
w(20,12,3,126,126)
w(84,9,3,127,127)
w(85,9,3,128,128)
w(94,6,3,129,129)
w(77,6,3,130,130)
w(39,6,3,131,131)
w(8,7,3,132,132)
w(97,5,3,133,133)
w(19,5,3,134,134)
w(60,5,3,135,135)
w(38,9,3,136,136)
w(14,8,3,137,137)
w(19,6,3,138,138)
w(67,7,3,139,139)
w(33,12,3,140,140)
w(96,8,3,141,141)
w(56,14,3,142,142)
w(14,9,3,143,143)
w(28,6,3,144,144)
w(88,6,3,145,145)
w(6,6,3,146,146)
w(28,7,3,147,147)
w(34,1,3,148,148)
w(50,8,3,149,149)
r(70,6,3,150,150)
w(88,7,3,151,151)
w(18,6,3,152,152)
w(25,8,3,153,153)
w(68,11,3,154,154)
r(48,5,3,155,155)
w(62,5,3,156,156)
w(64,7,3,157,157)
w(45,9,3,158,158)
w(19,7,3,159,159)
w(74,15,3,160,160)
w(48,6,3,161,161)
w(62,6,3,162,162)
w(17,6,3,163,163)
r(66,10,3,164,164)
w(85,10,3,165,165)
r(20,12,3,166,166)
w(26,9,3,167,167)
w(79,7,3,168,168)
w(30,5,3,169,169)
w(78,9,3,170,170)
w(23,2,3,171,171)
w(46,6,3,172,172)
w(50,9,3,173,173)
w(88,8,3,174,174)
w(71,5,3,175,175)
w(39,7,3,176,176)
w(59,7,3,177,177)
w(69,5,3,178,178)
w(79,8,3,179,179)
w(26,10,3,180,180)
w(64,8,3,181,181)
w(76,4,3,182,182)
w(24,7,3,183,183)
w(46,7,3,184,184)
w(45,10,3,185,185)
w(75,11,3,186,186)
w(63,8,3,187,187)
w(0,6,3,188,188)
w(73,2,3,189,189)
w(53,5,3,190,190)
r(18,6,3,191,191)
w(65,4,3,192,192)
w(26,11,3,193,193)
w(5,6,3,194,194)
w(75,12,3,195,195)
w(63,9,3,196,196)
w(0,7,3,197,197)
w(51,13,3,198,198)
w(71,6,3,199,199)
w(23,3,4,0,0)
w(61,6,4,1,1)
w(40,8,4,2,2)
w(74,16,4,3,3)
w(30,6,4,4,4)
w(1,9,4,5,5)
r(1,9,4,6,6)
w(91,8,4,7,7)
w(79,9,4,8,8)
w(72,13,4,9,9)
w(13,2,4,10,10)
r(70,6,4,11,11)
w(91,9,4,12,12)
w(3,12,4,13,13)
w(4,7,4,14,14)
r(12,3,4,15,15)
w(9,5,4,16,16)
w(42,7,4,17,17)
w(50,10,4,18,18)
w(90,3,4,19,19)
w(3,13,4,20,20)
w(29,12,4,21,21)
w(61,7,4,22,22)
w(51,14,4,23,23)
w(54,6,4,24,24)
w(19,8,4,25,25)
w(1,10,4,26,26)
r(25,8,4,27,27)
w(71,7,4,28,28)
w(97,6,4,29,29)
w(75,13,4,30,30)
w(4,8,4,31,31)
w(96,9,4,32,32)
r(2,10,4,33,33)
w(75,14,4,34,34)
w(31,9,4,35,35)
w(35,5,4,36,36)
w(7,9,4,37,37)
w(75,15,4,38,38)
w(69,6,4,39,39)
w(4,9,4,40,40)
w(18,7,4,41,41)
w(68,12,4,42,42)
w(67,8,4,43,43)
r(75,15,4,44,44)
w(50,11,4,45,45)
w(16,6,4,46,46)
r(47,8,4,47,47)
w(43,5,4,48,48)
w(74,17,4,49,49)
w(31,10,4,50,50)
w(11,9,4,51,51)
w(33,13,4,52,52)
r(21,7,4,53,53)
w(52,2,4,54,54)
w(74,18,4,55,55)
w(0,8,4,56,56)
w(29,13,4,57,57)
w(23,4,4,58,58)
w(57,8,4,59,59)
w(48,7,4,60,60)
w(57,9,4,61,61)
w(64,9,4,62,62)
w(19,9,4,63,63)
w(13,3,4,64,64)
w(15,12,4,65,65)
w(10,12,4,66,66)
w(10,13,4,67,67)
w(70,7,4,68,68)
r(76,4,4,69,69)
r(72,13,4,70,70)
w(67,9,4,71,71)
r(92,4,4,72,72)
w(24,8,4,73,73)
w(45,11,4,74,74)
w(59,8,4,75,75)
w(89,6,4,76,76)
w(42,8,4,77,77)
w(71,8,4,78,78)
w(90,4,4,79,79)
w(31,11,4,80,80)
w(61,8,4,81,81)
w(49,14,4,82,82)
w(99,7,4,83,83)
r(94,6,4,84,84)
w(17,7,4,85,85)
w(2,11,4,86,86)
w(39,8,4,87,87)
w(53,6,4,88,88)
w(1,11,4,89,89)
w(95,6,4,90,90)
w(66,11,4,91,91)
w(41,15,4,92,92)
w(94,7,4,93,93)
w(69,7,4,94,94)
w(77,7,4,95,95)
w(88,9,4,96,96)
w(22,6,4,97,97)
w(96,10,4,98,98)
w(44,7,4,99,99)
w(35,6,4,100,100)
w(59,9,4,101,101)
w(82,7,4,102,102)
w(13,4,4,103,103)
w(66,12,4,104,104)
w(13,5,4,105,105)
w(14,10,4,106,106)
w(88,10,4,107,107)
w(16,7,4,108,108)
w(58,7,4,109,109)
w(28,8,4,110,110)
w(68,13,4,111,111)
w(95,7,4,112,112)
r(33,13,4,113,113)
r(73,2,4,114,114)
w(88,11,4,115,115)
w(64,10,4,116,116)
w(41,16,4,117,117)
w(25,9,4,118,118)
w(10,14,4,119,119)
w(54,7,4,120,120)
w(2,12,4,121,121)
w(16,8,4,122,122)
w(37,9,4,123,123)
w(76,5,4,124,124)
w(38,10,4,125,125)
w(46,8,4,126,126)
w(18,8,4,127,127)
w(17,8,4,128,128)
w(6,7,4,129,129)
w(64,11,4,130,130)
w(27,7,4,131,131)
w(29,14,4,132,132)
w(92,5,4,133,133)
w(76,6,4,134,134)
w(26,12,4,135,135)
w(64,12,4,136,136)
w(74,19,4,137,137)
w(14,11,4,138,138)
w(80,5,4,139,139)
w(42,9,4,140,140)
w(89,7,4,141,141)
w(80,6,4,142,142)
w(3,14,4,143,143)
r(66,12,4,144,144)
w(94,8,4,145,145)
w(55,10,4,146,146)
w(66,13,4,147,147)
w(82,8,4,148,148)
w(39,9,4,149,149)
w(43,6,4,150,150)
w(21,8,4,151,151)
w(13,6,4,152,152)
w(7,10,4,153,153)
w(37,10,4,154,154)
w(37,11,4,155,155)
w(42,10,4,156,156)
w(9,6,4,157,157)
w(51,15,4,158,158)
w(92,6,4,159,159)
w(86,7,4,160,160)
w(12,4,4,161,161)
w(66,14,4,162,162)
w(33,14,4,163,163)
w(90,5,4,164,164)
w(84,10,4,165,165)
w(4,10,4,166,166)
r(14,11,4,167,167)
w(27,8,4,168,168)
w(74,20,4,169,169)
w(98,6,4,170,170)
w(77,8,4,171,171)
w(73,3,4,172,172)
w(57,10,4,173,173)
w(34,2,4,174,174)
w(9,7,4,175,175)
w(87,10,4,176,176)
r(21,8,4,177,177)
w(46,9,4,178,178)
w(20,13,4,179,179)
w(18,9,4,180,180)
w(83,6,4,181,181)
w(92,7,4,182,182)
w(25,10,4,183,183)
w(30,7,4,184,184)
w(8,8,4,185,185)
w(17,9,4,186,186)
w(89,8,4,187,187)
w(83,7,4,188,188)
w(11,10,4,189,189)
r(42,10,4,190,190)
w(88,12,4,191,191)
w(57,11,4,192,192)
w(71,9,4,193,193)
w(22,7,4,194,194)
w(79,10,4,195,195)
w(38,11,4,196,196)
w(66,15,4,197,197)
w(29,15,4,198,198)
w(17,10,4,199,199)
w(57,12,5,0,0)
r(28,8,5,1,1)
w(13,7,5,2,2)
w(24,9,5,3,3)
w(55,11,5,4,4)
w(42,11,5,5,5)
r(1,11,5,6,6)
w(75,16,5,7,7)
w(38,12,5,8,8)
w(18,10,5,9,9)
w(82,9,5,10,10)
w(39,10,5,11,11)
w(85,11,5,12,12)
r(10,14,5,13,13)
w(14,12,5,14,14)
w(20,14,5,15,15)
w(49,15,5,16,16)
w(7,11,5,17,17)
w(96,11,5,18,18)
w(73,4,5,19,19)
w(0,9,5,20,20)
w(97,7,5,21,21)
w(38,13,5,22,22)
w(98,7,5,23,23)
w(85,12,5,24,24)
w(54,8,5,25,25)
w(44,8,5,26,26)
w(79,11,5,27,27)
w(36,8,5,28,28)
w(0,10,5,29,29)
w(12,5,5,30,30)
w(84,11,5,31,31)
w(78,10,5,32,32)
w(84,12,5,33,33)
w(5,7,5,34,34)
r(81,4,5,35,35)
w(10,15,5,36,36)
w(83,8,5,37,37)
w(81,5,5,38,38)
w(73,5,5,39,39)
w(83,9,5,40,40)
w(30,8,5,41,41)
w(42,12,5,42,42)
w(97,8,5,43,43)
w(62,7,5,44,44)
w(94,9,5,45,45)
w(10,16,5,46,46)
w(43,7,5,47,47)
w(65,5,5,48,48)
w(14,13,5,49,49)
w(94,10,5,50,50)
w(26,13,5,51,51)
w(68,14,5,52,52)
w(70,8,5,53,53)
w(76,7,5,54,54)
w(38,14,5,55,55)
w(15,13,5,56,56)
w(61,9,5,57,57)
w(2,13,5,58,58)
w(34,3,5,59,59)
w(14,14,5,60,60)
w(75,17,5,61,61)
w(49,16,5,62,62)
w(68,15,5,63,63)
w(55,12,5,64,64)
w(51,16,5,65,65)
w(89,9,5,66,66)
w(77,9,5,67,67)
w(35,7,5,68,68)
w(76,8,5,69,69)
w(27,9,5,70,70)
w(65,6,5,71,71)
w(34,4,5,72,72)
w(64,13,5,73,73)
w(90,6,5,74,74)
w(31,12,5,75,75)
