w(64,5,1,68,68)
w(91,2,1,69,69)
w(67,6,1,70,70)
r(64,5,1,71,71)
w(62,3,1,72,72)
w(79,4,1,73,73)
w(3,6,1,74,74)
w(66,4,1,75,75)
w(68,1,1,76,76)
w(24,4,1,77,77)
w(25,2,1,78,78)
w(62,4,1,79,79)
w(62,5,1,80,80)
w(67,7,1,81,81)
r(93,3,1,82,82)
w(75,4,1,83,83)
r(26,1,1,84,84)
r(55,3,1,85,85)
w(19,2,1,86,86)
w(54,2,1,87,87)
w(33,5,1,88,88)
w(37,6,1,89,89)
w(13,2,1,90,90)
w(87,6,1,91,91)
w(64,6,1,92,92)
w(30,4,1,93,93)
w(69,1,1,94,94)
w(7,1,1,95,95)
w(79,5,1,96,96)
w(40,5,1,97,97)
w(64,7,1,98,98)
w(81,2,1,99,99)
w(42,4,1,100,100)
w(17,6,1,101,101)
w(30,5,1,102,102)
w(26,2,1,103,103)
w(33,6,1,104,104)
r(50,1,1,105,105)
w(57,2,1,106,106)
w(16,2,1,107,107)
w(89,1,1,108,108)
w(1,3,1,109,109)
w(54,3,1,110,110)
w(79,6,1,111,111)
w(37,7,1,112,112)
r(29,3,1,113,113)
w(65,3,1,114,114)
w(94,2,1,115,115)
w(64,8,1,116,116)
w(21,4,1,117,117)
w(73,5,1,118,118)
r(99,2,1,119,119)
w(25,3,1,120,120)
w(58,2,1,121,121)
w(14,4,1,122,122)
w(58,3,1,123,123)
w(95,3,1,124,124)
w(88,4,1,125,125)
w(39,6,1,126,126)
w(1,4,1,127,127)
w(20,4,1,128,128)
w(92,10,1,129,129)
w(3,7,1,130,130)
w(61,3,1,131,131)
w(72,3,1,132,132)
w(50,2,1,133,133)
r(55,3,1,134,134)
w(59,8,1,135,135)
w(71,3,1,136,136)
w(52,2,1,137,137)
w(83,5,1,138,138)
w(55,4,1,139,139)
w(28,5,1,140,140)
r(12,1,1,141,141)
w(34,1,1,142,142)
r(93,3,1,143,143)
w(14,5,1,144,144)
w(74,2,1,145,145)
w(2,1,1,146,146)
w(40,6,1,147,147)
w(55,5,1,148,148)
w(47,3,1,149,149)
w(80,3,1,150,150)
r(36,1,1,151,151)
w(87,7,1,152,152)
w(10,8,1,153,153)
w(27,1,1,154,154)
w(51,5,1,155,155)
w(54,4,1,156,156)
w(6,2,1,157,157)
w(23,3,1,158,158)
w(92,11,1,159,159)
w(56,5,1,160,160)
r(70,1,1,161,161)
w(94,3,1,162,162)
w(25,4,1,163,163)
w(99,3,1,164,164)
w(6,3,1,165,165)
w(80,4,1,166,166)
r(54,4,1,167,167)
w(98,2,1,168,168)
w(72,4,1,169,169)
r(92,11,1,170,170)
w(44,5,1,171,171)
w(13,3,1,172,172)
w(48,3,1,173,173)
w(96,2,1,174,174)
w(32,3,1,175,175)
w(16,3,1,176,176)
r(4,1,1,177,177)
w(76,5,1,178,178)
w(52,3,1,179,179)
w(78,1,1,180,180)
w(75,5,1,181,181)
w(93,4,1,182,182)
w(20,5,1,183,183)
w(18,2,1,184,184)
w(36,2,1,185,185)
w(1,5,1,186,186)
w(47,4,1,187,187)
w(75,6,1,188,188)
w(36,3,1,189,189)
w(23,4,1,190,190)
w(17,7,1,191,191)
w(52,4,1,192,192)
r(60,1,1,193,193)
r(18,2,1,194,194)
r(91,2,1,195,195)
w(33,7,1,196,196)
w(95,4,1,197,197)
w(83,6,1,198,198)
w(66,5,1,199,199)
r(23,4,2,0,0)
w(33,8,2,1,1)
w(15,4,2,2,2)
w(57,3,2,3,3)
w(23,5,2,4,4)
w(83,7,2,5,5)
w(4,2,2,6,6)
w(13,4,2,7,7)
w(73,6,2,8,8)
w(15,5,2,9,9)
w(22,3,2,10,10)
w(3,8,2,11,11)
w(63,6,2,12,12)
w(87,8,2,13,13)
r(7,1,2,14,14)
w(62,6,2,15,15)
w(18,3,2,16,16)
w(53,5,2,17,17)
w(18,4,2,18,18)
w(28,6,2,19,19)
r(16,3,2,20,20)
r(84,1,2,21,21)
w(56,6,2,22,22)
w(8,2,2,23,23)
w(93,5,2,24,24)
w(45,4,2,25,25)
w(90,4,2,26,26)
w(71,4,2,27,27)
w(80,5,2,28,28)
w(66,6,2,29,29)
w(1,6,2,30,30)
w(84,2,2,31,31)
w(72,5,2,32,32)
w(94,4,2,33,33)
w(60,2,2,34,34)
w(77,3,2,35,35)
w(95,5,2,36,36)
w(72,6,2,37,37)
w(27,2,2,38,38)
w(35,7,2,39,39)
w(41,2,2,40,40)
w(63,7,2,41,41)
w(51,6,2,42,42)
w(28,7,2,43,43)
w(26,3,2,44,44)
w(24,5,2,45,45)
w(99,4,2,46,46)
w(85,2,2,47,47)
w(75,7,2,48,48)
w(88,5,2,49,49)
w(33,9,2,50,50)
w(97,3,2,51,51)
r(7,1,2,52,52)
w(39,7,2,53,53)
w(13,5,2,54,54)
r(31,1,2,55,55)
r(31,1,2,56,56)
w(61,4,2,57,57)
w(43,5,2,58,58)
w(49,2,2,59,59)
w(35,8,2,60,60)
w(27,3,2,61,61)
w(59,9,2,62,62)
w(19,3,2,63,63)
w(41,3,2,64,64)
w(63,8,2,65,65)
w(6,4,2,66,66)
r(93,5,2,67,67)
w(37,8,2,68,68)
w(69,2,2,69,69)
w(27,4,2,70,70)
w(51,7,2,71,71)
w(90,5,2,72,72)
w(20,6,2,73,73)
w(99,5,2,74,74)
w(99,6,2,75,75)
w(54,5,2,76,76)
w(35,9,2,77,77)
w(97,4,2,78,78)
w(16,4,2,79,79)
w(37,9,2,80,80)
w(6,5,2,81,81)
w(26,4,2,82,82)
w(75,8,2,83,83)
w(74,3,2,84,84)
w(82,2,2,85,85)
w(70,2,2,86,86)
w(83,8,2,87,87)
w(9,5,2,88,88)
w(51,8,2,89,89)
w(28,8,2,90,90)
r(82,2,2,91,91)
w(97,5,2,92,92)
w(96,3,2,93,93)
w(23,6,2,94,94)
w(9,6,2,95,95)
r(18,4,2,96,96)
w(79,7,2,97,97)
w(12,2,2,98,98)
r(71,4,2,99,99)
w(46,1,2,100,100)
w(83,9,2,101,101)
r(78,1,2,102,102)
w(74,4,2,103,103)
w(2,2,2,104,104)
w(12,3,2,105,105)
w(9,7,2,106,106)
w(87,9,2,107,107)
r(4,2,2,108,108)
w(71,5,2,109,109)
w(46,2,2,110,110)
w(91,3,2,111,111)
w(96,4,2,112,112)
w(61,5,2,113,113)
w(94,5,2,114,114)
w(33,10,2,115,115)
w(31,2,2,116,116)
w(46,3,2,117,117)
w(69,3,2,118,118)
w(49,3,2,119,119)
w(47,5,2,120,120)
w(68,2,2,121,121)
w(56,7,2,122,122)
w(96,5,2,123,123)
w(74,5,2,124,124)
r(64,8,2,125,125)
w(31,3,2,126,126)
r(42,4,2,127,127)
w(63,9,2,128,128)
w(40,7,2,129,129)
w(26,5,2,130,130)
w(17,8,2,131,131)
w(17,9,2,132,132)
w(67,8,2,133,133)
w(87,10,2,134,134)
r(29,3,2,135,135)
w(22,4,2,136,136)
w(48,4,2,137,137)
w(62,7,2,138,138)
r(6,5,2,139,139)
w(32,4,2,140,140)
w(79,8,2,141,141)
w(27,5,2,142,142)
w(75,9,2,143,143)
w(31,4,2,144,144)
w(86,3,2,145,145)
w(66,7,2,146,146)
w(89,2,2,147,147)
w(15,6,2,148,148)
w(7,2,2,149,149)
r(49,3,2,150,150)
w(42,5,2,151,151)
w(41,4,2,152,152)
w(91,4,2,153,153)
w(37,10,2,154,154)
w(71,6,2,155,155)
w(36,4,2,156,156)
w(67,9,2,157,157)
w(54,6,2,158,158)
r(36,4,2,159,159)
w(46,4,2,160,160)
w(57,4,2,161,161)
w(94,6,2,162,162)
w(4,3,2,163,163)
w(27,6,2,164,164)
r(3,8,2,165,165)
w(97,6,2,166,166)
w(85,3,2,167,167)
w(98,3,2,168,168)
w(55,6,2,169,169)
r(92,11,2,170,170)
w(74,6,2,171,171)
w(5,4,2,172,172)
w(46,5,2,173,173)
r(22,4,2,174,174)
w(10,9,2,175,175)
w(82,3,2,176,176)
w(50,3,2,177,177)
w(27,7,2,178,178)
w(74,7,2,179,179)
w(70,3,2,180,180)
w(80,6,2,181,181)
w(85,4,2,182,182)
w(17,10,2,183,183)
w(58,4,2,184,184)
w(11,5,2,185,185)
w(18,5,2,186,186)
w(67,10,2,187,187)
w(5,5,2,188,188)
w(78,2,2,189,189)
w(97,7,2,190,190)
w(57,5,2,191,191)
w(35,10,2,192,192)
w(62,8,2,193,193)
w(9,8,2,194,194)
w(20,7,2,195,195)
w(89,3,2,196,196)
w(21,5,2,197,197)
w(20,8,2,198,198)
w(68,3,2,199,199)
w(93,6,3,0,0)
w(3,9,3,1,1)
w(9,9,3,2,2)
w(8,3,3,3,3)
w(68,4,3,4,4)
r(95,5,3,5,5)
w(87,11,3,6,6)
w(15,7,3,7,7)
w(2,3,3,8,8)
w(24,6,3,9,9)
w(36,5,3,10,10)
w(66,8,3,11,11)
w(2,4,3,12,12)
w(38,3,3,13,13)
w(96,6,3,14,14)
w(7,3,3,15,15)
w(81,3,3,16,16)
w(0,6,3,17,17)
w(93,7,3,18,18)
w(11,6,3,19,19)
w(19,4,3,20,20)
w(69,4,3,21,21)
w(19,5,3,22,22)
r(67,10,3,23,23)
w(57,6,3,24,24)
w(38,4,3,25,25)
w(49,4,3,26,26)
w(13,6,3,27,27)
w(28,9,3,28,28)
w(22,5,3,29,29)
w(80,7,3,30,30)
w(90,6,3,31,31)
w(8,4,3,32,32)
w(31,5,3,33,33)
r(22,5,3,34,34)
w(18,6,3,35,35)
w(44,6,3,36,36)
w(8,5,3,37,37)
w(53,6,3,38,38)
w(27,8,3,39,39)
w(24,7,3,40,40)
w(39,8,3,41,41)
w(7,4,3,42,42)
r(24,7,3,43,43)
w(63,10,3,44,44)
w(78,3,3,45,45)
w(45,5,3,46,46)
w(69,5,3,47,47)
w(1,7,3,48,48)
w(62,9,3,49,49)
w(35,11,3,50,50)
w(47,6,3,51,51)
w(16,5,3,52,52)
w(13,7,3,53,53)
w(64,9,3,54,54)
r(85,4,3,55,55)
r(81,3,3,56,56)
w(74,8,3,57,57)
w(73,7,3,58,58)
w(25,5,3,59,59)
w(22,6,3,60,60)
w(10,10,3,61,61)
w(2,5,3,62,62)
w(34,2,3,63,63)
w(68,5,3,64,64)
w(66,9,3,65,65)
w(62,10,3,66,66)
w(53,7,3,67,67)
w(79,9,3,68,68)
w(95,6,3,69,69)
w(2,6,3,70,70)
w(82,4,3,71,71)
w(88,6,3,72,72)
w(89,4,3,73,73)
w(5,6,3,74,74)
w(9,10,3,75,75)
r(36,5,3,76,76)
r(92,11,3,77,77)
w(86,4,3,78,78)
w(56,8,3,79,79)
w(30,6,3,80,80)
w(9,11,3,81,81)
w(19,6,3,82,82)
w(8,6,3,83,83)
w(71,7,3,84,84)
w(43,6,3,85,85)
w(66,10,3,86,86)
w(4,4,3,87,87)
w(35,12,3,88,88)
w(87,12,3,89,89)
r(72,6,3,90,90)
r(95,6,3,91,91)
w(53,8,3,92,92)
w(36,6,3,93,93)
w(56,9,3,94,94)
w(33,11,3,95,95)
w(63,11,3,96,96)
r(99,6,3,97,97)
w(49,5,3,98,98)
r(32,4,3,99,99)
w(67,11,3,100,100)
w(90,7,3,101,101)
w(95,7,3,102,102)
w(91,5,3,103,103)
w(44,7,3,104,104)
r(84,2,3,105,105)
w(21,6,3,106,106)
w(56,10,3,107,107)
w(96,7,3,108,108)
w(76,6,3,109,109)
w(49,6,3,110,110)
w(72,7,3,111,111)
w(70,4,3,112,112)
w(41,5,3,113,113)
w(85,5,3,114,114)
w(6,6,3,115,115)
w(67,12,3,116,116)
w(9,12,3,117,117)
w(87,13,3,118,118)
w(37,11,3,119,119)
r(14,5,3,120,120)
w(72,8,3,121,121)
w(7,5,3,122,122)
w(57,7,3,123,123)
w(43,7,3,124,124)
w(77,4,3,125,125)
w(92,12,3,126,126)
w(83,10,3,127,127)
w(54,7,3,128,128)
w(43,8,3,129,129)
w(40,8,3,130,130)
w(72,9,3,131,131)
w(96,8,3,132,132)
w(6,7,3,133,133)
w(86,5,3,134,134)
w(91,6,3,135,135)
w(38,5,3,136,136)
w(37,12,3,137,137)
w(66,11,3,138,138)
w(5,7,3,139,139)
w(90,8,3,140,140)
w(92,13,3,141,141)
w(20,9,3,142,142)
w(30,7,3,143,143)
w(34,3,3,144,144)
w(7,6,3,145,145)
w(60,3,3,146,146)
w(67,13,3,147,147)
w(60,4,3,148,148)
w(16,6,3,149,149)
w(46,6,3,150,150)
w(66,12,3,151,151)
w(37,13,3,152,152)
w(97,8,3,153,153)
w(5,8,3,154,154)
w(29,4,3,155,155)
w(95,8,3,156,156)
w(28,10,3,157,157)
w(45,6,3,158,158)
w(2,7,3,159,159)
w(65,4,3,160,160)
w(94,7,3,161,161)
w(28,11,3,162,162)
w(57,8,3,163,163)
w(55,7,3,164,164)
r(38,5,3,165,165)
w(12,4,3,166,166)
w(16,7,3,167,167)
w(59,10,3,168,168)
w(87,14,3,169,169)
w(94,8,3,170,170)
w(41,6,3,171,171)
w(92,14,3,172,172)
w(52,5,3,173,173)
w(67,14,3,174,174)
w(37,14,3,175,175)
w(78,4,3,176,176)
r(95,8,3,177,177)
w(62,11,3,178,178)
w(97,9,3,179,179)
w(6,8,3,180,180)
w(17,11,3,181,181)
w(62,12,3,182,182)
w(21,7,3,183,183)
w(1,8,3,184,184)
w(49,7,3,185,185)
w(47,7,3,186,186)
w(39,9,3,187,187)
r(76,6,3,188,188)
w(6,9,3,189,189)
w(96,9,3,190,190)
w(35,13,3,191,191)
w(35,14,3,192,192)
w(4,5,3,193,193)
w(81,4,3,194,194)
w(35,15,3,195,195)
w(56,11,3,196,196)
r(98,3,3,197,197)
w(66,13,3,198,198)
w(86,6,3,199,199)
w(61,6,4,0,0)
w(17,12,4,1,1)
w(28,12,4,2,2)
w(70,5,4,3,3)
w(7,7,4,4,4)
w(5,9,4,5,5)
w(12,5,4,6,6)
w(70,6,4,7,7)
r(46,6,4,8,8)
w(50,4,4,9,9)
w(75,10,4,10,10)
w(53,9,4,11,11)
w(49,8,4,12,12)
w(63,12,4,13,13)
w(54,8,4,14,14)
w(23,7,4,15,15)
w(31,6,4,16,16)
w(41,7,4,17,17)
w(42,6,4,18,18)
w(61,7,4,19,19)
r(70,6,4,20,20)
w(2,8,4,21,21)
w(51,9,4,22,22)
w(23,8,4,23,23)
r(94,8,4,24,24)
w(76,7,4,25,25)
w(47,8,4,26,26)
w(34,4,4,27,27)
w(32,5,4,28,28)
w(81,5,4,29,29)
w(6,10,4,30,30)
w(22,7,4,31,31)
w(20,10,4,32,32)
w(5,10,4,33,33)
r(4,5,4,34,34)
w(14,6,4,35,35)
w(93,8,4,36,36)
w(58,5,4,37,37)
w(38,6,4,38,38)
w(38,7,4,39,39)
w(87,15,4,40,40)
w(49,9,4,41,41)
w(68,6,4,42,42)
w(96,10,4,43,43)
w(35,16,4,44,44)
w(90,9,4,45,45)
w(23,9,4,46,46)
w(24,8,4,47,47)
w(4,6,4,48,48)
w(74,9,4,49,49)
w(81,6,4,50,50)
w(0,7,4,51,51)
w(98,4,4,52,52)
w(66,14,4,53,53)
w(41,8,4,54,54)
w(93,9,4,55,55)
w(10,11,4,56,56)
w(72,10,4,57,57)
w(94,9,4,58,58)
w(31,7,4,59,59)
w(73,8,4,60,60)
w(59,11,4,61,61)
w(19,7,4,62,62)
w(87,16,4,63,63)
w(85,6,4,64,64)
w(14,7,4,65,65)
w(97,10,4,66,66)
w(0,8,4,67,67)
w(6,11,4,68,68)
w(33,12,4,69,69)
w(84,3,4,70,70)
w(11,7,4,71,71)
w(68,7,4,72,72)
r(43,8,4,73,73)
r(19,7,4,74,74)
w(93,10,4,75,75)
w(79,10,4,76,76)
w(94,10,4,77,77)
w(54,9,4,78,78)
w(74,10,4,79,79)
w(29,5,4,80,80)
w(29,6,4,81,81)
w(32,6,4,82,82)
w(52,6,4,83,83)
w(90,10,4,84,84)
w(0,9,4,85,85)
w(48,5,4,86,86)
w(58,6,4,87,87)
w(64,10,4,88,88)
w(81,7,4,89,89)
w(84,4,4,90,90)
w(5,11,4,91,91)
w(6,12,4,92,92)
w(96,11,4,93,93)
w(36,7,4,94,94)
w(30,8,4,95,95)
w(28,13,4,96,96)
r(63,12,4,97,97)
w(83,11,4,98,98)
r(40,8,4,99,99)
w(21,8,4,100,100)
w(65,5,4,101,101)
w(83,12,4,102,102)
w(3,10,4,103,103)
w(7,8,4,104,104)
w(27,9,4,105,105)
w(50,5,4,106,106)
w(59,12,4,107,107)
w(34,5,4,108,108)
w(40,9,4,109,109)
w(2,9,4,110,110)
w(44,8,4,111,111)
w(23,10,4,112,112)
w(37,15,4,113,113)
w(25,6,4,114,114)
w(54,10,4,115,115)
w(83,13,4,116,116)
w(37,16,4,117,117)
r(63,12,4,118,118)
w(51,10,4,119,119)
w(76,8,4,120,120)
w(19,8,4,121,121)
w(38,8,4,122,122)
w(5,12,4,123,123)
w(70,7,4,124,124)
w(18,7,4,125,125)
w(38,9,4,126,126)
w(52,7,4,127,127)
w(45,7,4,128,128)
r(54,10,4,129,129)
w(29,7,4,130,130)
r(30,8,4,131,131)
w(99,7,4,132,132)
w(18,8,4,133,133)
w(48,6,4,134,134)
w(52,8,4,135,135)
w(93,11,4,136,136)
w(32,7,4,137,137)
w(23,11,4,138,138)
w(95,9,4,139,139)
w(94,11,4,140,140)
w(51,11,4,141,141)
w(84,5,4,142,142)
w(48,7,4,143,143)
w(36,8,4,144,144)
w(53,10,4,145,145)
w(40,10,4,146,146)
w(41,9,4,147,147)
w(30,9,4,148,148)
w(83,14,4,149,149)
w(61,8,4,150,150)
w(78,5,4,151,151)
w(27,10,4,152,152)
w(1,9,4,153,153)
w(69,6,4,154,154)
w(83,15,4,155,155)
w(40,11,4,156,156)
w(47,9,4,157,157)
w(64,11,4,158,158)
w(24,9,4,159,159)
w(21,9,4,160,160)
w(82,5,4,161,161)
w(79,11,4,162,162)
w(15,8,4,163,163)
w(51,12,4,164,164)
r(5,12,4,165,165)
w(25,7,4,166,166)
w(68,8,4,167,167)
w(54,11,4,168,168)
w(98,5,4,169,169)
w(49,10,4,170,170)
w(6,13,4,171,171)
w(59,13,4,172,172)
w(53,11,4,173,173)
w(10,12,4,174,174)
w(78,6,4,175,175)
w(67,15,4,176,176)
w(75,11,4,177,177)
w(49,11,4,178,178)
w(75,12,4,179,179)
w(14,8,4,180,180)
w(50,6,4,181,181)
r(72,10,4,182,182)
w(56,12,4,183,183)
w(17,13,4,184,184)
w(91,7,4,185,185)
w(3,11,4,186,186)
w(98,6,4,187,187)
w(4,7,4,188,188)
w(8,7,4,189,189)
w(34,6,4,190,190)
w(9,13,4,191,191)
w(22,8,4,192,192)
w(35,17,4,193,193)
w(81,8,4,194,194)
w(21,10,4,195,195)
w(49,12,4,196,196)
w(87,17,4,197,197)
w(53,12,4,198,198)
w(39,10,4,199,199)
w(37,17,5,0,0)
w(43,9,5,1,1)
w(71,8,5,2,2)
w(73,9,5,3,3)
w(39,11,5,4,4)
w(36,9,5,5,5)
w(99,8,5,6,6)
w(74,11,5,7,7)
w(31,8,5,8,8)
w(35,18,5,9,9)
w(73,10,5,10,10)
w(74,12,5,11,11)
r(27,10,5,12,12)
w(60,5,5,13,13)
w(56,13,5,14,14)
w(45,8,5,15,15)
w(10,13,5,16,16)
w(51,13,5,17,17)
w(88,7,5,18,18)
w(11,8,5,19,19)
w(93,12,5,20,20)
w(15,9,5,21,21)
w(9,14,5,22,22)
w(18,9,5,23,23)
w(19,9,5,24,24)
w(78,7,5,25,25)
w(35,19,5,26,26)
w(84,6,5,27,27)
w(90,11,5,28,28)
w(76,9,5,29,29)
w(31,9,5,30,30)
w(56,14,5,31,31)
w(4,8,5,32,32)
w(21,11,5,33,33)
w(56,15,5,34,34)
w(51,14,5,35,35)
w(65,6,5,36,36)
w(77,5,5,37,37)
w(10,14,5,38,38)
w(31,10,5,39,39)
w(20,11,5,40,40)
w(55,8,5,41,41)
r(34,6,5,42,42)
w(59,14,5,43,43)
w(38,10,5,44,44)
w(59,15,5,45,45)
w(19,10,5,46,46)
w(4,9,5,47,47)
w(8,8,5,48,48)
w(40,12,5,49,49)
w(44,9,5,50,50)
w(31,11,5,51,51)
w(79,12,5,52,52)
r(30,9,5,53,53)
w(18,10,5,54,54)
w(51,15,5,55,55)
w(70,8,5,56,56)
w(37,18,5,57,57)
w(62,13,5,58,58)
w(44,10,5,59,59)
w(92,15,5,60,60)
w(85,7,5,61,61)
w(14,9,5,62,62)
w(35,20,5,63,63)
w(42,7,5,64,64)
w(8,9,5,65,65)
w(9,15,5,66,66)
w(64,12,5,67,67)
w(87,18,5,68,68)
w(37,19,5,69,69)
w(40,13,5,70,70)
w(97,11,5,71,71)
w(92,16,5,72,72)
w(42,8,5,73,73)
w(54,12,5,74,74)
r(27,10,5,75,75)
