w(92,2,0,104,104)
w(49,2,0,105,105)
w(3,4,0,106,106)
w(39,1,0,107,107)
w(52,1,0,108,108)
r(25,1,0,109,109)
w(27,2,0,110,110)
w(58,1,0,111,111)
r(9,1,0,112,112)
w(14,2,0,113,113)
w(97,1,0,114,114)
w(75,1,0,115,115)
w(40,1,0,116,116)
w(60,3,0,117,117)
w(38,2,0,118,118)
w(87,1,0,119,119)
w(4,1,0,120,120)
w(65,2,0,121,121)
w(26,2,0,122,122)
w(24,3,0,123,123)
w(92,3,0,124,124)
w(50,3,0,125,125)
w(87,2,0,126,126)
w(76,3,0,127,127)
r(15,3,0,128,128)
w(27,3,0,129,129)
w(6,4,0,130,130)
w(2,1,0,131,131)
r(28,0,0,132,132)
w(20,1,0,133,133)
w(26,3,0,134,134)
w(95,1,0,135,135)
w(14,3,0,136,136)
w(19,5,0,137,137)
w(20,2,0,138,138)
w(7,1,0,139,139)
w(44,1,0,140,140)
w(23,4,0,141,141)
w(11,7,0,142,142)
w(19,6,0,143,143)
w(38,3,0,144,144)
w(71,4,0,145,145)
w(14,4,0,146,146)
r(26,3,0,147,147)
w(79,2,0,148,148)
r(67,0,0,149,149)
w(99,2,0,150,150)
w(87,3,0,151,151)
r(75,1,0,152,152)
w(18,2,0,153,153)
w(89,1,0,154,154)
r(65,2,0,155,155)
w(38,4,0,156,156)
w(78,1,0,157,157)
w(82,1,0,158,158)
w(96,1,0,159,159)
w(34,1,0,160,160)
w(68,1,0,161,161)
w(90,2,0,162,162)
w(34,2,0,163,163)
w(98,4,0,164,164)
r(21,0,0,165,165)
w(10,2,0,166,166)
w(52,2,0,167,167)
w(75,2,0,168,168)
w(77,1,0,169,169)
w(45,2,0,170,170)
w(40,2,0,171,171)
w(54,1,0,172,172)
w(73,1,0,173,173)
w(59,2,0,174,174)
w(55,2,0,175,175)
w(31,2,0,176,176)
w(85,3,0,177,177)
w(85,4,0,178,178)
w(50,4,0,179,179)
w(16,1,0,180,180)
w(29,1,0,181,181)
w(5,1,0,182,182)
w(46,3,0,183,183)
w(51,2,0,184,184)
r(99,2,0,185,185)
w(3,5,0,186,186)
w(51,3,0,187,187)
w(87,4,0,188,188)
w(91,1,0,189,189)
w(79,3,0,190,190)
r(94,2,0,191,191)
w(32,1,0,192,192)
w(79,4,0,193,193)
r(94,2,0,194,194)
w(31,3,0,195,195)
w(39,2,0,196,196)
w(57,2,0,197,197)
r(83,1,0,198,198)
w(90,3,0,199,199)
w(88,1,1,0,0)
w(6,5,1,1,1)
r(57,2,1,2,2)
w(6,6,1,3,3)
w(8,1,1,4,4)
w(23,5,1,5,5)
w(56,1,1,6,6)
w(56,2,1,7,7)
w(92,4,1,8,8)
w(12,1,1,9,9)
w(38,5,1,10,10)
w(71,5,1,11,11)
w(80,1,1,12,12)
w(72,1,1,13,13)
r(88,1,1,14,14)
w(23,6,1,15,15)
w(90,4,1,16,16)
w(35,3,1,17,17)
r(25,1,1,18,18)
w(59,3,1,19,19)
w(61,2,1,20,20)
w(66,2,1,21,21)
w(17,1,1,22,22)
w(49,3,1,23,23)
w(15,4,1,24,24)
w(15,5,1,25,25)
w(43,1,1,26,26)
w(35,4,1,27,27)
w(85,5,1,28,28)
w(82,2,1,29,29)
w(91,2,1,30,30)
w(80,2,1,31,31)
r(50,4,1,32,32)
w(84,1,1,33,33)
w(17,2,1,34,34)
w(34,3,1,35,35)
w(60,4,1,36,36)
w(38,6,1,37,37)
w(7,2,1,38,38)
w(84,2,1,39,39)
w(44,2,1,40,40)
w(67,1,1,41,41)
r(80,2,1,42,42)
w(29,2,1,43,43)
w(76,4,1,44,44)
w(69,2,1,45,45)
w(34,4,1,46,46)
w(38,7,1,47,47)
w(8,2,1,48,48)
w(85,6,1,49,49)
w(41,4,1,50,50)
w(39,3,1,51,51)
w(38,8,1,52,52)
w(7,3,1,53,53)
w(58,2,1,54,54)
w(18,3,1,55,55)
w(84,3,1,56,56)
w(26,4,1,57,57)
w(54,2,1,58,58)
w(92,5,1,59,59)
r(5,1,1,60,60)
w(21,1,1,61,61)
w(57,3,1,62,62)
w(76,5,1,63,63)
w(96,2,1,64,64)
w(80,3,1,65,65)
r(15,5,1,66,66)
w(24,4,1,67,67)
w(64,3,1,68,68)
w(24,5,1,69,69)
r(56,2,1,70,70)
w(52,3,1,71,71)
r(28,0,1,72,72)
w(67,2,1,73,73)
w(19,7,1,74,74)
w(28,1,1,75,75)
w(57,4,1,76,76)
w(58,3,1,77,77)
w(26,5,1,78,78)
w(61,3,1,79,79)
w(86,2,1,80,80)
w(95,2,1,81,81)
w(61,4,1,82,82)
w(63,2,1,83,83)
w(59,4,1,84,84)
w(23,7,1,85,85)
w(49,4,1,86,86)
w(73,2,1,87,87)
w(76,6,1,88,88)
w(70,2,1,89,89)
w(18,4,1,90,90)
w(49,5,1,91,91)
w(67,3,1,92,92)
w(21,2,1,93,93)
w(4,2,1,94,94)
r(94,2,1,95,95)
w(57,5,1,96,96)
w(18,5,1,97,97)
w(12,2,1,98,98)
w(82,3,1,99,99)
w(28,2,1,100,100)
w(29,3,1,101,101)
w(81,1,1,102,102)
w(98,5,1,103,103)
w(62,2,1,104,104)
w(15,6,1,105,105)
w(96,3,1,106,106)
w(49,6,1,107,107)
w(4,3,1,108,108)
w(11,8,1,109,109)
w(73,3,1,110,110)
w(43,2,1,111,111)
w(10,3,1,112,112)
r(67,3,1,113,113)
w(7,4,1,114,114)
w(19,8,1,115,115)
w(92,6,1,116,116)
w(81,2,1,117,117)
w(84,4,1,118,118)
w(58,4,1,119,119)
w(25,2,1,120,120)
w(16,2,1,121,121)
w(52,4,1,122,122)
w(78,2,1,123,123)
w(89,2,1,124,124)
w(83,2,1,125,125)
w(29,4,1,126,126)
w(88,2,1,127,127)
r(14,4,1,128,128)
w(91,3,1,129,129)
w(33,2,1,130,130)
w(70,3,1,131,131)
r(50,4,1,132,132)
r(10,3,1,133,133)
w(7,5,1,134,134)
w(69,3,1,135,135)
w(23,8,1,136,136)
w(35,5,1,137,137)
w(61,5,1,138,138)
w(17,3,1,139,139)
w(86,3,1,140,140)
w(56,3,1,141,141)
r(65,2,1,142,142)
w(81,3,1,143,143)
w(79,5,1,144,144)
w(36,1,1,145,145)
w(10,4,1,146,146)
w(56,4,1,147,147)
w(62,3,1,148,148)
w(58,5,1,149,149)
w(25,3,1,150,150)
w(94,3,1,151,151)
w(48,1,1,152,152)
w(63,3,1,153,153)
w(19,9,1,154,154)
w(17,4,1,155,155)
w(1,3,1,156,156)
w(47,1,1,157,157)
w(55,3,1,158,158)
w(23,9,1,159,159)
w(14,5,1,160,160)
w(69,4,1,161,161)
w(36,2,1,162,162)
w(45,3,1,163,163)
w(82,4,1,164,164)
w(53,1,1,165,165)
w(55,4,1,166,166)
w(5,2,1,167,167)
w(90,5,1,168,168)
w(97,2,1,169,169)
w(2,2,1,170,170)
w(10,5,1,171,171)
w(78,3,1,172,172)
w(67,4,1,173,173)
w(99,3,1,174,174)
w(79,6,1,175,175)
w(54,3,1,176,176)
w(81,4,1,177,177)
w(28,3,1,178,178)
w(65,3,1,179,179)
w(56,5,1,180,180)
w(7,6,1,181,181)
r(72,1,1,182,182)
w(39,4,1,183,183)
w(96,4,1,184,184)
r(15,6,1,185,185)
w(3,6,1,186,186)
w(66,3,1,187,187)
w(29,5,1,188,188)
w(5,3,1,189,189)
w(52,5,1,190,190)
w(57,6,1,191,191)
r(42,1,1,192,192)
w(0,2,1,193,193)
w(15,7,1,194,194)
w(46,4,1,195,195)
r(22,3,1,196,196)
w(32,2,1,197,197)
w(68,2,1,198,198)
w(71,6,1,199,199)
w(7,7,2,0,0)
w(73,4,2,1,1)
w(29,6,2,2,2)
r(83,2,2,3,3)
w(53,2,2,4,4)
w(52,6,2,5,5)
w(81,5,2,6,6)
w(21,3,2,7,7)
w(73,5,2,8,8)
w(69,5,2,9,9)
r(35,5,2,10,10)
w(45,4,2,11,11)
w(61,6,2,12,12)
w(32,3,2,13,13)
w(69,6,2,14,14)
w(6,7,2,15,15)
w(73,6,2,16,16)
w(13,2,2,17,17)
w(90,6,2,18,18)
r(29,6,2,19,19)
w(48,2,2,20,20)
w(94,4,2,21,21)
w(23,10,2,22,22)
w(3,7,2,23,23)
w(80,4,2,24,24)
w(44,3,2,25,25)
w(91,4,2,26,26)
w(93,1,2,27,27)
w(33,3,2,28,28)
w(51,4,2,29,29)
w(75,3,2,30,30)
w(34,5,2,31,31)
w(15,8,2,32,32)
w(4,4,2,33,33)
w(78,4,2,34,34)
r(76,6,2,35,35)
w(15,9,2,36,36)
w(4,5,2,37,37)
w(31,4,2,38,38)
w(82,5,2,39,39)
w(5,4,2,40,40)
w(32,4,2,41,41)
w(68,3,2,42,42)
w(28,4,2,43,43)
w(22,4,2,44,44)
r(49,6,2,45,45)
w(92,7,2,46,46)
w(38,9,2,47,47)
w(28,5,2,48,48)
w(44,4,2,49,49)
r(85,6,2,50,50)
w(53,3,2,51,51)
w(34,6,2,52,52)
r(39,4,2,53,53)
w(29,7,2,54,54)
w(24,6,2,55,55)
w(31,5,2,56,56)
w(27,4,2,57,57)
w(35,6,2,58,58)
w(10,6,2,59,59)
w(9,2,2,60,60)
w(23,11,2,61,61)
w(82,6,2,62,62)
r(1,3,2,63,63)
w(93,2,2,64,64)
w(76,7,2,65,65)
w(59,5,2,66,66)
w(23,12,2,67,67)
r(61,6,2,68,68)
w(79,7,2,69,69)
w(35,7,2,70,70)
r(44,4,2,71,71)
w(27,5,2,72,72)
w(37,5,2,73,73)
w(32,5,2,74,74)
w(3,8,2,75,75)
w(2,3,2,76,76)
w(73,7,2,77,77)
w(79,8,2,78,78)
w(80,5,2,79,79)
w(63,4,2,80,80)
w(4,6,2,81,81)
w(49,7,2,82,82)
w(51,5,2,83,83)
w(2,4,2,84,84)
r(92,7,2,85,85)
w(38,10,2,86,86)
w(40,3,2,87,87)
w(81,6,2,88,88)
w(23,13,2,89,89)
r(35,7,2,90,90)
w(82,7,2,91,91)
w(29,8,2,92,92)
w(40,4,2,93,93)
w(87,5,2,94,94)
w(74,2,2,95,95)
w(15,10,2,96,96)
w(88,3,2,97,97)
w(82,8,2,98,98)
w(12,3,2,99,99)
w(97,3,2,100,100)
w(50,5,2,101,101)
r(56,5,2,102,102)
w(19,10,2,103,103)
w(55,5,2,104,104)
w(45,5,2,105,105)
w(7,8,2,106,106)
w(88,4,2,107,107)
w(18,6,2,108,108)
w(82,9,2,109,109)
w(73,8,2,110,110)
w(84,5,2,111,111)
w(24,7,2,112,112)
w(25,4,2,113,113)
w(71,7,2,114,114)
w(96,5,2,115,115)
w(39,5,2,116,116)
w(88,5,2,117,117)
w(14,6,2,118,118)
w(67,5,2,119,119)
w(43,3,2,120,120)
w(18,7,2,121,121)
w(28,6,2,122,122)
w(19,11,2,123,123)
w(81,7,2,124,124)
w(7,9,2,125,125)
w(23,14,2,126,126)
w(56,6,2,127,127)
w(3,9,2,128,128)
w(38,11,2,129,129)
w(32,6,2,130,130)
r(17,4,2,131,131)
w(53,4,2,132,132)
r(66,3,2,133,133)
r(29,8,2,134,134)
w(35,8,2,135,135)
r(50,5,2,136,136)
w(49,8,2,137,137)
r(45,5,2,138,138)
w(92,8,2,139,139)
w(65,4,2,140,140)
w(13,3,2,141,141)
w(85,7,2,142,142)
w(63,5,2,143,143)
w(42,2,2,144,144)
w(13,4,2,145,145)
w(14,7,2,146,146)
w(96,6,2,147,147)
w(83,3,2,148,148)
w(6,8,2,149,149)
w(79,9,2,150,150)
w(38,12,2,151,151)
w(70,4,2,152,152)
w(63,6,2,153,153)
w(44,5,2,154,154)
w(69,7,2,155,155)
w(29,9,2,156,156)
w(33,4,2,157,157)
w(54,4,2,158,158)
w(95,3,2,159,159)
w(0,3,2,160,160)
r(59,5,2,161,161)
r(84,5,2,162,162)
w(1,4,2,163,163)
w(12,4,2,164,164)
w(98,6,2,165,165)
w(34,7,2,166,166)
w(7,10,2,167,167)
w(24,8,2,168,168)
w(38,13,2,169,169)
w(53,5,2,170,170)
w(27,6,2,171,171)
w(13,5,2,172,172)
w(75,4,2,173,173)
w(79,10,2,174,174)
w(53,6,2,175,175)
w(7,11,2,176,176)
w(45,6,2,177,177)
w(37,6,2,178,178)
w(74,3,2,179,179)
w(92,9,2,180,180)
w(73,9,2,181,181)
w(51,6,2,182,182)
w(62,4,2,183,183)
w(66,4,2,184,184)
r(70,4,2,185,185)
w(52,7,2,186,186)
r(22,4,2,187,187)
w(22,5,2,188,188)
w(39,6,2,189,189)
w(5,5,2,190,190)
w(47,2,2,191,191)
w(83,4,2,192,192)
w(83,5,2,193,193)
w(70,5,2,194,194)
w(98,7,2,195,195)
w(8,3,2,196,196)
w(74,4,2,197,197)
w(90,7,2,198,198)
w(69,8,2,199,199)
w(10,7,3,0,0)
w(21,4,3,1,1)
w(9,3,3,2,2)
w(25,5,3,3,3)
w(92,10,3,4,4)
w(71,8,3,5,5)
r(13,5,3,6,6)
w(85,8,3,7,7)
w(93,3,3,8,8)
w(8,4,3,9,9)
w(18,8,3,10,10)
w(67,6,3,11,11)
w(49,9,3,12,12)
w(48,3,3,13,13)
w(89,3,3,14,14)
w(82,10,3,15,15)
w(91,5,3,16,16)
w(76,8,3,17,17)
w(73,10,3,18,18)
w(14,8,3,19,19)
w(40,5,3,20,20)
w(79,11,3,21,21)
w(32,7,3,22,22)
w(12,5,3,23,23)
w(46,5,3,24,24)
w(60,5,3,25,25)
w(15,11,3,26,26)
w(67,7,3,27,27)
r(21,4,3,28,28)
w(49,10,3,29,29)
w(22,6,3,30,30)
w(44,6,3,31,31)
w(16,3,3,32,32)
w(12,6,3,33,33)
w(2,5,3,34,34)
w(66,5,3,35,35)
w(33,5,3,36,36)
w(85,9,3,37,37)
w(53,7,3,38,38)
r(97,3,3,39,39)
w(25,6,3,40,40)
w(8,5,3,41,41)
w(27,7,3,42,42)
w(57,7,3,43,43)
w(31,6,3,44,44)
w(39,7,3,45,45)
w(76,9,3,46,46)
w(12,7,3,47,47)
w(68,4,3,48,48)
w(25,7,3,49,49)
w(12,8,3,50,50)
w(75,5,3,51,51)
w(11,9,3,52,52)
r(29,9,3,53,53)
w(6,9,3,54,54)
w(96,7,3,55,55)
w(31,7,3,56,56)
w(85,10,3,57,57)
w(32,8,3,58,58)
w(12,9,3,59,59)
w(36,3,3,60,60)
w(11,10,3,61,61)
w(49,11,3,62,62)
w(96,8,3,63,63)
w(24,9,3,64,64)
r(23,14,3,65,65)
w(27,8,3,66,66)
r(89,3,3,67,67)
w(53,8,3,68,68)
w(57,8,3,69,69)
w(58,6,3,70,70)
w(59,6,3,71,71)
w(20,3,3,72,72)
w(2,6,3,73,73)
w(31,8,3,74,74)
w(71,9,3,75,75)
w(88,6,3,76,76)
w(64,4,3,77,77)
w(86,4,3,78,78)
w(76,10,3,79,79)
w(13,6,3,80,80)
w(61,7,3,81,81)
w(86,5,3,82,82)
w(47,3,3,83,83)
w(29,10,3,84,84)
w(42,3,3,85,85)
w(94,5,3,86,86)
w(23,15,3,87,87)
w(53,9,3,88,88)
w(93,4,3,89,89)
w(78,5,3,90,90)
w(64,5,3,91,91)
w(48,4,3,92,92)
w(0,4,3,93,93)
w(51,7,3,94,94)
w(48,5,3,95,95)
w(77,2,3,96,96)
w(63,7,3,97,97)
r(11,10,3,98,98)
w(6,10,3,99,99)
w(34,8,3,100,100)
w(52,8,3,101,101)
w(61,8,3,102,102)
w(63,8,3,103,103)
w(87,6,3,104,104)
w(73,11,3,105,105)
w(79,12,3,106,106)
r(76,10,3,107,107)
w(84,6,3,108,108)
w(94,6,3,109,109)
w(27,9,3,110,110)
w(57,9,3,111,111)
w(45,7,3,112,112)
w(68,5,3,113,113)
r(50,5,3,114,114)
w(72,2,3,115,115)
w(80,6,3,116,116)
w(88,7,3,117,117)
w(67,8,3,118,118)
w(83,6,3,119,119)
w(82,11,3,120,120)
w(26,6,3,121,121)
w(35,9,3,122,122)
w(84,7,3,123,123)
w(76,11,3,124,124)
w(81,8,3,125,125)
w(10,8,3,126,126)
r(63,8,3,127,127)
w(90,8,3,128,128)
w(48,6,3,129,129)
w(68,6,3,130,130)
w(43,4,3,131,131)
w(90,9,3,132,132)
w(36,4,3,133,133)
w(58,7,3,134,134)
w(44,7,3,135,135)
w(2,7,3,136,136)
w(12,10,3,137,137)
w(11,11,3,138,138)
w(45,8,3,139,139)
w(85,11,3,140,140)
w(44,8,3,141,141)
w(0,5,3,142,142)
w(19,12,3,143,143)
w(8,6,3,144,144)
w(40,6,3,145,145)
w(67,9,3,146,146)
w(8,7,3,147,147)
w(59,7,3,148,148)
w(70,6,3,149,149)
r(60,5,3,150,150)
w(55,6,3,151,151)
w(54,5,3,152,152)
w(74,5,3,153,153)
w(8,8,3,154,154)
w(51,8,3,155,155)
w(22,7,3,156,156)
w(5,6,3,157,157)
w(45,9,3,158,158)
w(83,7,3,159,159)
w(49,12,3,160,160)
w(10,9,3,161,161)
w(99,4,3,162,162)
w(57,10,3,163,163)
r(81,8,3,164,164)
w(90,10,3,165,165)
w(81,9,3,166,166)
r(92,10,3,167,167)
w(32,9,3,168,168)
r(44,8,3,169,169)
w(35,10,3,170,170)
w(6,11,3,171,171)
w(16,4,3,172,172)
w(56,7,3,173,173)
w(48,7,3,174,174)
w(49,13,3,175,175)
w(38,14,3,176,176)
w(42,4,3,177,177)
r(55,6,3,178,178)
w(42,5,3,179,179)
w(49,14,3,180,180)
w(83,8,3,181,181)
w(48,8,3,182,182)
w(53,10,3,183,183)
w(43,5,3,184,184)
w(31,9,3,185,185)
r(51,8,3,186,186)
r(60,5,3,187,187)
w(54,6,3,188,188)
r(55,6,3,189,189)
w(62,5,3,190,190)
r(84,7,3,191,191)
w(40,7,3,192,192)
w(6,12,3,193,193)
w(97,4,3,194,194)
w(82,12,3,195,195)
w(88,8,3,196,196)
w(28,7,3,197,197)
w(74,6,3,198,198)
w(64,6,3,199,199)
r(20,3,4,0,0)
w(29,11,4,1,1)
w(62,6,4,2,2)
w(62,7,4,3,3)
r(76,11,4,4,4)
w(70,7,4,5,5)
w(97,5,4,6,6)
w(75,6,4,7,7)
w(12,11,4,8,8)
w(44,9,4,9,9)
r(10,9,4,10,10)
w(24,10,4,11,11)
w(79,13,4,12,12)
w(40,8,4,13,13)
w(8,9,4,14,14)
w(43,6,4,15,15)
w(25,8,4,16,16)
w(22,8,4,17,17)
w(79,14,4,18,18)
w(1,5,4,19,19)
w(67,10,4,20,20)
w(89,4,4,21,21)
r(10,9,4,22,22)
w(89,5,4,23,23)
r(62,7,4,24,24)
w(85,12,4,25,25)
w(12,12,4,26,26)
w(56,8,4,27,27)
w(53,11,4,28,28)
w(66,6,4,29,29)
w(89,6,4,30,30)
w(82,13,4,31,31)
w(18,9,4,32,32)
w(32,10,4,33,33)
w(14,9,4,34,34)
w(15,12,4,35,35)
r(73,11,4,36,36)
w(61,9,4,37,37)
w(72,3,4,38,38)
w(62,8,4,39,39)
r(3,9,4,40,40)
w(38,15,4,41,41)
w(4,7,4,42,42)
w(70,8,4,43,43)
w(99,5,4,44,44)
w(79,15,4,45,45)
w(68,7,4,46,46)
w(1,6,4,47,47)
w(20,4,4,48,48)
w(82,14,4,49,49)
w(47,4,4,50,50)
r(35,10,4,51,51)
w(83,9,4,52,52)
w(89,7,4,53,53)
w(52,9,4,54,54)
w(2,8,4,55,55)
w(6,13,4,56,56)
r(57,10,4,57,57)
w(37,7,4,58,58)
w(11,12,4,59,59)
w(81,10,4,60,60)
w(12,13,4,61,61)
w(65,5,4,62,62)
w(54,7,4,63,63)
w(99,6,4,64,64)
w(79,16,4,65,65)
w(72,4,4,66,66)
w(92,11,4,67,67)
w(36,5,4,68,68)
r(96,8,4,69,69)
w(16,5,4,70,70)
w(8,10,4,71,71)
w(7,12,4,72,72)
w(88,9,4,73,73)
w(99,7,4,74,74)
w(25,9,4,75,75)
w(28,8,4,76,76)
w(70,9,4,77,77)
w(99,8,4,78,78)
w(69,9,4,79,79)
w(5,7,4,80,80)
w(85,13,4,81,81)
w(65,6,4,82,82)
w(25,10,4,83,83)
w(74,7,4,84,84)
r(30,1,4,85,85)
r(42,5,4,86,86)
w(88,10,4,87,87)
r(12,13,4,88,88)
w(21,5,4,89,89)
r(18,9,4,90,90)
w(69,10,4,91,91)
w(59,8,4,92,92)
w(8,11,4,93,93)
r(78,5,4,94,94)
w(55,7,4,95,95)
w(61,10,4,96,96)
w(47,5,4,97,97)
w(10,10,4,98,98)
w(77,3,4,99,99)
w(30,2,4,100,100)
w(79,17,4,101,101)
w(78,6,4,102,102)
w(56,9,4,103,103)
w(71,10,4,104,104)
w(95,4,4,105,105)
w(7,13,4,106,106)
r(99,8,4,107,107)
r(86,5,4,108,108)
r(13,6,4,109,109)
w(15,13,4,110,110)
w(54,8,4,111,111)
w(54,9,4,112,112)
w(58,8,4,113,113)
w(45,10,4,114,114)
w(35,11,4,115,115)
w(88,11,4,116,116)
w(83,10,4,117,117)
w(8,12,4,118,118)
r(85,13,4,119,119)
w(11,13,4,120,120)
w(97,6,4,121,121)
w(6,14,4,122,122)
w(22,9,4,123,123)
w(66,7,4,124,124)
w(96,9,4,125,125)
w(81,11,4,126,126)
w(77,4,4,127,127)
w(33,6,4,128,128)
w(54,10,4,129,129)
w(88,12,4,130,130)
w(0,6,4,131,131)
w(95,5,4,132,132)
w(38,16,4,133,133)
w(10,11,4,134,134)
w(0,7,4,135,135)
w(78,7,4,136,136)
w(6,15,4,137,137)
w(77,5,4,138,138)
w(74,8,4,139,139)
w(20,5,4,140,140)
w(10,12,4,141,141)
w(94,7,4,142,142)
w(54,11,4,143,143)
r(31,9,4,144,144)
w(67,11,4,145,145)
w(76,12,4,146,146)
w(56,10,4,147,147)
w(55,8,4,148,148)
w(87,7,4,149,149)
w(11,14,4,150,150)
w(42,6,4,151,151)
w(25,11,4,152,152)
w(34,9,4,153,153)
w(13,7,4,154,154)
w(0,8,4,155,155)
w(42,7,4,156,156)
w(42,8,4,157,157)
w(28,9,4,158,158)
w(67,12,4,159,159)
w(76,13,4,160,160)
w(76,14,4,161,161)
w(16,6,4,162,162)
w(52,10,4,163,163)
w(89,8,4,164,164)
r(67,12,4,165,165)
w(68,8,4,166,166)
w(29,12,4,167,167)
w(40,9,4,168,168)
w(94,8,4,169,169)
w(42,9,4,170,170)
w(92,12,4,171,171)
w(44,10,4,172,172)
w(78,8,4,173,173)
w(1,7,4,174,174)
w(13,8,4,175,175)
w(11,15,4,176,176)
w(35,12,4,177,177)
w(65,7,4,178,178)
w(81,12,4,179,179)
w(31,10,4,180,180)
w(1,8,4,181,181)
w(50,6,4,182,182)
w(2,9,4,183,183)
r(69,10,4,184,184)
w(30,3,4,185,185)
w(36,6,4,186,186)
w(62,9,4,187,187)
w(51,9,4,188,188)
w(69,11,4,189,189)
w(45,11,4,190,190)
w(88,13,4,191,191)
w(55,9,4,192,192)
w(97,7,4,193,193)
w(77,6,4,194,194)
w(15,14,4,195,195)
w(31,11,4,196,196)
w(61,11,4,197,197)
w(16,7,4,198,198)
w(32,11,4,199,199)
w(53,12,5,0,0)
w(27,10,5,1,1)
r(82,14,5,2,2)
w(91,6,5,3,3)
w(92,13,5,4,4)
w(62,10,5,5,5)
w(68,9,5,6,6)
w(14,10,5,7,7)
w(94,9,5,8,8)
w(61,12,5,9,9)
w(43,7,5,10,10)
r(16,7,5,11,11)
w(99,9,5,12,12)
w(86,6,5,13,13)
r(71,10,5,14,14)
w(89,9,5,15,15)
w(65,8,5,16,16)
w(82,15,5,17,17)
w(15,15,5,18,18)
w(59,9,5,19,19)
r(29,12,5,20,20)
w(0,9,5,21,21)
w(85,14,5,22,22)
w(15,16,5,23,23)
w(12,14,5,24,24)
w(4,8,5,25,25)
r(74,8,5,26,26)
w(10,13,5,27,27)
w(65,9,5,28,28)
w(5,8,5,29,29)
w(11,16,5,30,30)
r(8,12,5,31,31)
w(53,13,5,32,32)
w(96,10,5,33,33)
w(79,18,5,34,34)
w(77,7,5,35,35)
w(56,11,5,36,36)
w(7,14,5,37,37)
w(51,10,5,38,38)
w(27,11,5,39,39)
w(49,15,5,40,40)
w(78,9,5,41,41)
w(61,13,5,42,42)
w(83,11,5,43,43)
r(99,9,5,44,44)
w(17,5,5,45,45)
w(34,10,5,46,46)
w(30,4,5,47,47)
w(54,12,5,48,48)
w(37,8,5,49,49)
w(61,14,5,50,50)
w(87,8,5,51,51)
w(11,17,5,52,52)
w(27,12,5,53,53)
w(89,10,5,54,54)
w(62,11,5,55,55)
r(49,15,5,56,56)
w(74,9,5,57,57)
w(33,7,5,58,58)
w(88,14,5,59,59)
w(38,17,5,60,60)
w(72,5,5,61,61)
w(39,8,5,62,62)
w(66,8,5,63,63)
w(11,18,5,64,64)
w(32,12,5,65,65)
w(96,11,5,66,66)
w(53,14,5,67,67)
w(72,6,5,68,68)
r(40,9,5,69,69)
w(83,12,5,70,70)
w(21,6,5,71,71)
w(78,10,5,72,72)
w(96,12,5,73,73)
w(25,12,5,74,74)
w(63,9,5,75,75)
