w(0,13,4,46,46)
w(3661,1,4,47,47)
r(2095,0,4,48,48)
r(2695,0,4,49,49)
w(1230,1,5,0,0)
r(41,1,5,1,1)
w(4,2,5,2,2)
r(9446,0,5,3,3)
w(185,1,5,4,4)
w(3,4,5,5,5)
r(15,3,5,6,6)
r(8702,0,5,7,7)
r(1100,0,5,8,8)
w(9769,1,5,9,9)
w(5944,1,5,10,10)
w(60,1,5,11,11)
w(1,5,5,12,12)
r(164,2,5,13,13)
w(0,14,5,14,14)
r(89,0,5,15,15)
r(701,0,5,16,16)
r(0,14,5,17,17)
w(362,1,5,18,18)
r(985,0,5,19,19)
r(1,5,5,20,20)
w(2,5,5,21,21)
w(1131,1,5,22,22)
r(612,0,5,23,23)
w(1,6,5,24,24)
r(0,14,5,25,25)
w(1,7,5,26,26)
r(3079,0,5,27,27)
w(0,15,5,28,28)
w(5643,1,5,29,29)
w(248,1,5,30,30)
r(1,7,5,31,31)
w(2,6,5,32,32)
w(142,1,5,33,33)
r(36,1,5,34,34)
w(395,1,5,35,35)
r(22,0,5,36,36)
w(29,3,5,37,37)
r(11,0,5,38,38)
w(0,16,5,39,39)
r(410,0,5,40,40)
r(355,0,5,41,41)
r(0,16,5,42,42)
r(4695,0,5,43,43)
w(817,1,5,44,44)
w(2042,1,5,45,45)
r(1277,0,5,46,46)
w(0,17,5,47,47)
r(303,0,5,48,48)
w(2528,1,5,49,49)
r(175,0,6,0,0)
r(4,2,6,1,1)
w(3,5,6,2,2)
w(6,2,6,3,3)
r(5563,0,6,4,4)
w(1,8,6,5,5)
r(30,0,6,6,6)
r(22,0,6,7,7)
w(0,18,6,8,8)
w(922,1,6,9,9)
r(3,5,6,10,10)
w(8470,1,6,11,11)
w(11,1,6,12,12)
w(303,1,6,13,13)
w(20,2,6,14,14)
w(9,2,6,15,15)
w(89,1,6,16,16)
r(105,0,6,17,17)
w(7865,1,6,18,18)
r(85,0,6,19,19)
w(34,3,6,20,20)
r(11,1,6,21,21)
w(207,1,6,22,22)
w(1308,1,6,23,23)
r(726,0,6,24,24)
r(3625,0,6,25,25)
r(2,6,6,26,26)
w(0,19,6,27,27)
w(45,2,6,28,28)
r(5189,0,6,29,29)
r(1298,0,6,30,30)
w(1082,1,6,31,31)
r(166,0,6,32,32)
r(104,0,6,33,33)
w(8723,1,6,34,34)
r(1877,0,6,35,35)
r(6,2,6,36,36)
w(62,1,6,37,37)
w(3,6,6,38,38)
r(143,0,6,39,39)
r(4990,0,6,40,40)
r(4,2,6,41,41)
r(6,2,6,42,42)
r(797,0,6,43,43)
r(18,2,6,44,44)
r(0,19,6,45,45)
w(13,1,6,46,46)
r(0,19,6,47,47)
w(11,2,6,48,48)
w(0,20,6,49,49)
r(208,0,7,0,0)
r(14,0,7,1,1)
r(4161,0,7,2,2)
w(32,2,7,3,3)
r(47,0,7,4,4)
r(5680,0,7,5,5)
r(3,6,7,6,6)
r(246,0,7,7,7)
w(795,1,7,8,8)
r(17,0,7,9,9)
w(1524,1,7,10,10)
r(1,8,7,11,11)
w(371,1,7,12,12)
w(480,1,7,13,13)
r(0,20,7,14,14)
r(174,0,7,15,15)
w(28,1,7,16,16)
w(915,1,7,17,17)
r(1,8,7,18,18)
r(1091,0,7,19,19)
w(4195,1,7,20,20)
r(560,0,7,21,21)
r(7,2,7,22,22)
w(8,1,7,23,23)
w(1495,1,7,24,24)
w(5,5,7,25,25)
r(111,0,7,26,26)
r(0,20,7,27,27)
w(232,1,7,28,28)
r(0,20,7,29,29)
w(6,3,7,30,30)
w(4257,1,7,31,31)
r(12,1,7,32,32)
r(2010,0,7,33,33)
w(766,1,7,34,34)
w(620,1,7,35,35)
r(8,1,7,36,36)
r(6,3,7,37,37)
w(884,1,7,38,38)
w(0,21,7,39,39)
r(0,21,7,40,40)
r(234,0,7,41,41)
r(0,21,7,42,42)
w(1093,1,7,43,43)
w(474,1,7,44,44)
r(57,0,7,45,45)
r(4,2,7,46,46)
w(7,3,7,47,47)
r(6347,0,7,48,48)
r(0,21,7,49,49)
r(74,0,8,0,0)
r(121,0,8,1,1)
w(4,3,8,2,2)
w(693,1,8,3,3)
w(837,1,8,4,4)
r(17,0,8,5,5)
r(3,6,8,6,6)
w(5174,1,8,7,7)
w(839,1,8,8,8)
w(6868,1,8,9,9)
w(4453,1,8,10,10)
r(1,8,8,11,11)
w(63,1,8,12,12)
w(0,22,8,13,13)
r(0,22,8,14,14)
w(4026,1,8,15,15)
w(6,4,8,16,16)
r(15,3,8,17,17)
r(158,0,8,18,18)
w(20,3,8,19,19)
r(1999,0,8,20,20)
w(0,23,8,21,21)
r(387,0,8,22,22)
w(21,2,8,23,23)
r(2,6,8,24,24)
r(0,23,8,25,25)
r(243,0,8,26,26)
r(50,0,8,27,27)
r(44,0,8,28,28)
w(24,1,8,29,29)
w(5322,1,8,30,30)
w(0,24,8,31,31)
r(3288,0,8,32,32)
w(4351,1,8,33,33)
r(2,6,8,34,34)
w(216,1,8,35,35)
w(9,3,8,36,36)
w(2548,1,8,37,37)
w(58,1,8,38,38)
r(2638,0,8,39,39)
w(0,25,8,40,40)
w(4527,1,8,41,41)
w(39,1,8,42,42)
r(6576,0,8,43,43)
r(0,25,8,44,44)
w(391,1,8,45,45)
w(3,7,8,46,46)
r(2,6,8,47,47)
r(0,25,8,48,48)
r(948,0,8,49,49)
w(2,7,9,0,0)
w(90,1,9,1,1)
r(19,1,9,2,2)
r(52,1,9,3,3)
r(2,7,9,4,4)
r(4,3,9,5,5)
w(18,3,9,6,6)
r(95,0,9,7,7)
r(401,0,9,8,8)
w(563,1,9,9,9)
r(226,0,9,10,10)
w(8414,1,9,11,11)
w(981,1,9,12,12)
r(34,3,9,13,13)
w(32,3,9,14,14)
w(39,2,9,15,15)
r(56,1,9,16,16)
w(1,9,9,17,17)
r(552,0,9,18,18)
r(4530,0,9,19,19)
r(8,1,9,20,20)
w(6000,1,9,21,21)
w(0,26,9,22,22)
w(76,1,9,23,23)
w(3,8,9,24,24)
w(6,5,9,25,25)
r(2224,0,9,26,26)
w(2,8,9,27,27)
r(189,0,9,28,28)
w(0,27,9,29,29)
r(1771,0,9,30,30)
r(6552,0,9,31,31)
w(48,1,9,32,32)
r(459,0,9,33,33)
r(3662,0,9,34,34)
w(6569,1,9,35,35)
w(427,1,9,36,36)
r(2591,0,9,37,37)
w(13,2,9,38,38)
w(3,9,9,39,39)
r(0,27,9,40,40)
w(55,1,9,41,41)
w(3,10,9,42,42)
r(3141,0,9,43,43)
r(509,0,9,44,44)
w(358,1,9,45,45)
r(15,3,9,46,46)
r(5731,0,9,47,47)
r(2029,0,9,48,48)
r(463,0,9,49,49)
r(2874,0,10,0,0)
r(1401,0,10,1,1)
r(20,3,10,2,2)
r(1410,0,10,3,3)
r(0,27,10,4,4)
r(245,0,10,5,5)
w(9395,1,10,6,6)
w(9,4,10,7,7)
r(0,27,10,8,8)
r(280,0,10,9,9)
w(286,1,10,10,10)
r(22,0,10,11,11)
r(95,0,10,12,12)
w(1350,1,10,13,13)
w(3,11,10,14,14)
w(21,3,10,15,15)
r(3,11,10,16,16)
w(37,1,10,17,17)
r(64,0,10,18,18)
r(55,1,10,19,19)
r(56,1,10,20,20)
r(90,1,10,21,21)
w(1736,1,10,22,22)
r(174,0,10,23,23)
w(4655,1,10,24,24)
r(3,11,10,25,25)
r(30,0,10,26,26)
w(858,1,10,27,27)
w(2313,1,10,28,28)
r(164,2,10,29,29)
w(2,9,10,30,30)
r(6,5,10,31,31)
r(777,0,10,32,32)
w(110,3,10,33,33)
r(173,1,10,34,34)
w(51,2,10,35,35)
r(3641,0,10,36,36)
w(0,28,10,37,37)
r(1128,0,10,38,38)
w(1,10,10,39,39)
w(9450,1,10,40,40)
w(12,2,10,41,41)
w(17,1,10,42,42)
w(9942,1,10,43,43)
w(180,1,10,44,44)
w(1336,1,10,45,45)
w(1,11,10,46,46)
w(814,1,10,47,47)
r(0,28,10,48,48)
w(7,4,10,49,49)
w(7,5,11,0,0)
r(8771,0,11,1,1)
r(233,0,11,2,2)
r(35,2,11,3,3)
r(1,11,11,4,4)
r(8,1,11,5,5)
r(0,28,11,6,6)
w(725,1,11,7,7)
r(2669,0,11,8,8)
r(2901,0,11,9,9)
r(64,0,11,10,10)
w(107,1,11,11,11)
r(17,1,11,12,12)
w(25,2,11,13,13)
w(2,10,11,14,14)
r(12,2,11,15,15)
r(1455,0,11,16,16)
w(15,4,11,17,17)
w(7479,1,11,18,18)
r(1,11,11,19,19)
r(34,3,11,20,20)
w(75,1,11,21,21)
w(1,12,11,22,22)
r(64,0,11,23,23)
r(208,0,11,24,24)
r(13,2,11,25,25)
r(7108,0,11,26,26)
w(0,29,11,27,27)
w(26,2,11,28,28)
r(3,11,11,29,29)
w(516,1,11,30,30)
w(760,1,11,31,31)
w(447,1,11,32,32)
w(7,6,11,33,33)
w(16,1,11,34,34)
w(300,1,11,35,35)
w(733,1,11,36,36)
w(11,3,11,37,37)
w(460,1,11,38,38)
w(5,6,11,39,39)
w(1510,1,11,40,40)
w(51,3,11,41,41)
w(8,2,11,42,42)
r(1882,0,11,43,43)
r(39,2,11,44,44)
r(446,0,11,45,45)
w(359,1,11,46,46)
w(102,2,11,47,47)
r(190,0,11,48,48)
r(171,0,11,49,49)
w(4124,1,12,0,0)
w(139,1,12,1,1)
r(2,10,12,2,2)
r(425,0,12,3,3)
w(11,4,12,4,4)
w(18,4,12,5,5)
r(5,6,12,6,6)
w(9,5,12,7,7)
w(0,30,12,8,8)
r(723,0,12,9,9)
r(0,30,12,10,10)
r(151,0,12,11,11)
r(4,3,12,12,12)
w(23,1,12,13,13)
r(7,6,12,14,14)
w(150,3,12,15,15)
w(206,1,12,16,16)
r(345,0,12,17,17)
w(0,31,12,18,18)
r(18,4,12,19,19)
w(7671,1,12,20,20)
r(0,31,12,21,21)
r(4,3,12,22,22)
w(441,1,12,23,23)
w(1,13,12,24,24)
r(12,2,12,25,25)
r(127,0,12,26,26)
r(1051,0,12,27,27)
r(72,0,12,28,28)
r(18,4,12,29,29)
w(4,4,12,30,30)
r(1534,0,12,31,31)
w(2,11,12,32,32)
w(127,1,12,33,33)
w(0,32,12,34,34)
w(0,33,12,35,35)
w(9,6,12,36,36)
w(426,1,12,37,37)
w(202,1,12,38,38)
w(6785,1,12,39,39)
w(2315,1,12,40,40)
w(1,14,12,41,41)
w(555,1,12,42,42)
r(83,0,12,43,43)
r(57,0,12,44,44)
r(2603,0,12,45,45)
w(347,1,12,46,46)
r(3,11,12,47,47)
w(5,7,12,48,48)
w(262,1,12,49,49)
w(47,1,13,0,0)
w(13,3,13,1,1)
r(0,33,13,2,2)
w(3,12,13,3,3)
w(1,15,13,4,4)
r(74,0,13,5,5)
r(4,4,13,6,6)
w(1,16,13,7,7)
w(5,8,13,8,8)
r(0,33,13,9,9)
w(3,13,13,10,10)
r(6,5,13,11,11)
w(2,12,13,12,12)
w(305,1,13,13,13)
r(5,8,13,14,14)
w(917,1,13,15,15)
r(9,6,13,16,16)
w(16,2,13,17,17)
w(4,5,13,18,18)
w(6038,1,13,19,19)
w(23,2,13,20,20)
r(0,33,13,21,21)
w(7,7,13,22,22)
r(918,0,13,23,23)
r(1006,0,13,24,24)
r(2591,0,13,25,25)
w(27,1,13,26,26)
r(1126,0,13,27,27)
r(1,16,13,28,28)
r(3146,0,13,29,29)
r(7115,0,13,30,30)
r(2759,0,13,31,31)
r(0,33,13,32,32)
r(1899,0,13,33,33)
w(19,2,13,34,34)
w(4,6,13,35,35)
r(2,12,13,36,36)
w(4,7,13,37,37)
r(53,0,13,38,38)
r(8733,0,13,39,39)
r(2638,0,13,40,40)
r(79,0,13,41,41)
r(210,0,13,42,42)
w(151,1,13,43,43)
w(6,6,13,44,44)
r(4,7,13,45,45)
r(7244,0,13,46,46)
w(3438,1,13,47,47)
r(0,33,13,48,48)
w(171,1,13,49,49)
w(10,3,14,0,0)
r(1105,0,14,1,1)
r(1,16,14,2,2)
w(1,17,14,3,3)
w(2,13,14,4,4)
r(0,33,14,5,5)
r(3,13,14,6,6)
r(2795,0,14,7,7)
w(2,14,14,8,8)
r(56,1,14,9,9)
w(14,1,14,10,10)
r(550,0,14,11,11)
w(356,1,14,12,12)
r(7275,0,14,13,13)
r(4,7,14,14,14)
r(123,0,14,15,15)
r(1,17,14,16,16)
w(0,34,14,17,17)
r(4,7,14,18,18)
r(115,0,14,19,19)
w(6207,1,14,20,20)
w(47,2,14,21,21)
w(8877,1,14,22,22)
r(23,2,14,23,23)
w(0,35,14,24,24)
w(6,7,14,25,25)
r(7,7,14,26,26)
r(2811,0,14,27,27)
w(5,9,14,28,28)
w(0,36,14,29,29)
w(149,1,14,30,30)
w(10,4,14,31,31)
r(16,2,14,32,32)
r(207,1,14,33,33)
w(138,1,14,34,34)
w(0,37,14,35,35)
w(2,15,14,36,36)
r(197,0,14,37,37)
r(19,2,14,38,38)
r(175,0,14,39,39)
r(435,0,14,40,40)
r(512,0,14,41,41)
w(0,38,14,42,42)
w(905,2,14,43,43)
w(70,2,14,44,44)
r(292,0,14,45,45)
r(7,7,14,46,46)
r(11,4,14,47,47)
r(0,38,14,48,48)
r(0,38,14,49,49)
w(205,2,15,0,0)
w(3714,1,15,1,1)
w(1041,1,15,2,2)
w(42,1,15,3,3)
r(1,17,15,4,4)
r(643,0,15,5,5)
w(3,14,15,6,6)
w(4245,1,15,7,7)
w(18,5,15,8,8)
w(7,8,15,9,9)
r(6676,0,15,10,10)
r(12,2,15,11,11)
r(757,0,15,12,12)
w(229,1,15,13,13)
r(5,9,15,14,14)
w(131,1,15,15,15)
w(6785,2,15,16,16)
r(22,0,15,17,17)
r(207,1,15,18,18)
r(0,38,15,19,19)
w(4,8,15,20,20)
w(0,39,15,21,21)
w(7,9,15,22,22)
w(7,10,15,23,23)
r(0,39,15,24,24)
r(23,2,15,25,25)
w(420,1,15,26,26)
w(2,16,15,27,27)
w(19,3,15,28,28)
r(3,14,15,29,29)
r(86,0,15,30,30)
r(930,0,15,31,31)
r(21,3,15,32,32)
r(6,7,15,33,33)
r(9657,0,15,34,34)
r(14,1,15,35,35)
w(20,4,15,36,36)
r(65,1,15,37,37)
r(4,8,15,38,38)
w(2146,1,15,39,39)
w(138,2,15,40,40)
w(1,18,15,41,41)
w(1107,1,15,42,42)
r(3818,0,15,43,43)
w(5,10,15,44,44)
r(5680,0,15,45,45)
r(427,1,15,46,46)
r(11,4,15,47,47)
w(0,40,15,48,48)
r(1060,0,15,49,49)
r(185,1,16,0,0)
w(7,11,16,1,1)
r(1150,0,16,2,2)
w(1069,1,16,3,3)
r(76,1,16,4,4)
w(42,2,16,5,5)
w(27,2,16,6,6)
w(32,4,16,7,7)
w(99,1,16,8,8)
r(51,3,16,9,9)
w(3,15,16,10,10)
w(2609,1,16,11,11)
r(2393,0,16,12,12)
w(483,1,16,13,13)
r(178,0,16,14,14)
r(2662,0,16,15,15)
r(170,0,16,16,16)
r(5467,0,16,17,17)
w(35,3,16,18,18)
r(4,8,16,19,19)
w(31,1,16,20,20)
r(295,0,16,21,21)
r(12,2,16,22,22)
w(7,12,16,23,23)
w(1,19,16,24,24)
w(2,17,16,25,25)
r(11,4,16,26,26)
w(6,8,16,27,27)
r(2,17,16,28,28)
w(472,1,16,29,29)
w(1451,1,16,30,30)
w(4714,1,16,31,31)
r(0,40,16,32,32)
r(432,0,16,33,33)
w(0,41,16,34,34)
w(8810,1,16,35,35)
w(110,4,16,36,36)
w(1560,1,16,37,37)
r(13,3,16,38,38)
r(0,41,16,39,39)
w(1037,1,16,40,40)
w(576,1,16,41,41)
w(9,7,16,42,42)
w(95,1,16,43,43)
w(3,16,16,44,44)
r(5515,0,16,45,45)
r(40,0,16,46,46)
w(22,1,16,47,47)
r(49,0,16,48,48)
w(44,1,16,49,49)
w(56,2,17,0,0)
w(8,3,17,1,1)
w(2,18,17,2,2)
r(3,16,17,3,3)
w(4700,1,17,4,4)
w(9230,1,17,5,5)
r(0,41,17,6,6)
r(12,2,17,7,7)
r(39,2,17,8,8)
w(6,9,17,9,9)
r(79,0,17,10,10)
r(527,0,17,11,11)
r(2289,0,17,12,12)
w(0,42,17,13,13)
r(1226,0,17,14,14)
r(14,1,17,15,15)
w(732,1,17,16,16)
r(111,0,17,17,17)
r(0,42,17,18,18)
r(2173,0,17,19,19)
r(260,1,17,20,20)
w(180,2,17,21,21)
r(401,0,17,22,22)
r(0,42,17,23,23)
w(1,20,17,24,24)
r(0,42,17,25,25)
w(200,1,17,26,26)
r(0,42,17,27,27)
r(171,1,17,28,28)
r(732,1,17,29,29)
w(4523,1,17,30,30)
w(1,21,17,31,31)
r(1280,0,17,32,32)
r(257,0,17,33,33)
r(10,4,17,34,34)
w(780,1,17,35,35)
r(3,16,17,36,36)
r(3,16,17,37,37)
w(7594,1,17,38,38)
w(5,11,17,39,39)
w(9,8,17,40,40)
r(1772,0,17,41,41)
w(8,4,17,42,42)
r(1096,0,17,43,43)
r(695,0,17,44,44)
w(144,1,17,45,45)
r(187,0,17,46,46)
r(0,42,17,47,47)
w(221,1,17,48,48)
w(28,2,17,49,49)
w(1202,1,18,0,0)
r(3,16,18,1,1)
r(32,4,18,2,2)
w(0,43,18,3,3)
r(4,8,18,4,4)
w(48,2,18,5,5)
r(7,12,18,6,6)
w(2333,1,18,7,7)
r(1,21,18,8,8)
w(673,1,18,9,9)
r(1139,0,18,10,10)
r(48,2,18,11,11)
r(2285,0,18,12,12)
w(7,13,18,13,13)
w(69,1,18,14,14)
w(5182,1,18,15,15)
w(10,5,18,16,16)
r(641,0,18,17,17)
r(574,0,18,18,18)
r(40,0,18,19,19)
w(8747,1,18,20,20)
r(3,16,18,21,21)
w(589,1,18,22,22)
w(257,1,18,23,23)
w(476,1,18,24,24)
w(2,19,18,25,25)
w(3850,1,18,26,26)
w(11,5,18,27,27)
r(3,16,18,28,28)
w(2,20,18,29,29)
r(39,2,18,30,30)
w(536,1,18,31,31)
r(160,0,18,32,32)
r(4772,0,18,33,33)
w(1015,1,18,34,34)
w(2,21,18,35,35)
r(0,43,18,36,36)
w(1,22,18,37,37)
r(562,0,18,38,38)
r(1218,0,18,39,39)
w(15,5,18,40,40)
r(1,22,18,41,41)
r(52,1,18,42,42)
w(5915,1,18,43,43)
w(1267,1,18,44,44)
w(388,1,18,45,45)
w(0,44,18,46,46)
r(7,13,18,47,47)
w(6,10,18,48,48)
r(4,8,18,49,49)
w(246,1,19,0,0)
r(0,44,19,1,1)
w(8,5,19,2,2)
r(36,1,19,3,3)
w(1304,1,19,4,4)
r(0,44,19,5,5)
w(255,1,19,6,6)
r(47,2,19,7,7)
w(13,4,19,8,8)
r(4799,0,19,9,9)
r(4162,0,19,10,10)
w(2,22,19,11,11)
r(3786,0,19,12,12)
w(5,12,19,13,13)
w(4166,1,19,14,14)
w(2233,1,19,15,15)
r(46,1,19,16,16)
w(1,23,19,17,17)
r(87,0,19,18,18)
r(16,2,19,19,19)
w(1,24,19,20,20)
r(1089,0,19,21,21)
r(44,1,19,22,22)
w(6594,1,19,23,23)
r(4563,0,19,24,24)
r(1,24,19,25,25)
r(2,22,19,26,26)
w(33,2,19,27,27)
w(136,1,19,28,28)
r(0,44,19,29,29)
r(1,24,19,30,30)
r(590,0,19,31,31)
w(57,1,19,32,32)
w(0,45,19,33,33)
w(1656,1,19,34,34)
r(5,12,19,35,35)
r(129,0,19,36,36)
w(0,46,19,37,37)
w(30,1,19,38,38)
w(407,1,19,39,39)
w(25,3,19,40,40)
w(3079,1,19,41,41)
r(95,1,19,42,42)
w(7,14,19,43,43)
w(50,1,19,44,44)
w(17,2,19,45,45)
w(7,15,19,46,46)
w(118,1,19,47,47)
w(0,47,19,48,48)
r(5,12,19,49,49)
