w(15,12,10,76,76)
r(0,111,10,77,77)
r(7,11,10,78,78)
w(10,12,10,79,79)
w(1,52,10,80,80)
r(5,14,10,81,81)
r(54,2,10,82,82)
w(23,3,10,83,83)
w(5,15,10,84,84)
w(12,8,10,85,85)
r(9,7,10,86,86)
r(1,52,10,87,87)
w(5,16,10,88,88)
r(0,111,10,89,89)
w(46,2,10,90,90)
r(12,8,10,91,91)
w(10,13,10,92,92)
w(31,2,10,93,93)
r(77,1,10,94,94)
w(0,112,10,95,95)
w(28,2,10,96,96)
w(2,35,10,97,97)
r(13,6,10,98,98)
w(8,10,10,99,99)
r(21,3,11,0,0)
r(12,8,11,1,1)
r(9,7,11,2,2)
r(43,2,11,3,3)
w(93,2,11,4,4)
w(98,3,11,5,5)
w(0,113,11,6,6)
r(29,3,11,7,7)
r(0,113,11,8,8)
w(7,12,11,9,9)
w(12,9,11,10,10)
w(3,27,11,11,11)
w(2,36,11,12,12)
w(38,3,11,13,13)
w(6,18,11,14,14)
w(17,9,11,15,15)
w(21,4,11,16,16)
r(11,10,11,17,17)
r(9,7,11,18,18)
w(83,3,11,19,19)
w(4,19,11,20,20)
w(9,8,11,21,21)
w(5,17,11,22,22)
r(12,9,11,23,23)
w(1,53,11,24,24)
r(3,27,11,25,25)
w(4,20,11,26,26)
r(66,2,11,27,27)
w(0,114,11,28,28)
w(19,7,11,29,29)
w(1,54,11,30,30)
w(0,115,11,31,31)
r(8,10,11,32,32)
w(60,3,11,33,33)
r(8,10,11,34,34)
w(41,2,11,35,35)
r(1,54,11,36,36)
r(96,0,11,37,37)
r(2,36,11,38,38)
r(3,27,11,39,39)
w(1,55,11,40,40)
w(21,5,11,41,41)
w(26,5,11,42,42)
w(6,19,11,43,43)
w(23,4,11,44,44)
r(19,7,11,45,45)
w(1,56,11,46,46)
w(0,116,11,47,47)
r(13,6,11,48,48)
w(65,1,11,49,49)
w(0,117,11,50,50)
w(9,9,11,51,51)
r(36,3,11,52,52)
r(13,6,11,53,53)
r(14,7,11,54,54)
r(45,2,11,55,55)
r(2,36,11,56,56)
w(0,118,11,57,57)
r(5,17,11,58,58)
w(0,119,11,59,59)
w(66,3,11,60,60)
r(2,36,11,61,61)
r(8,10,11,62,62)
w(0,120,11,63,63)
w(38,4,11,64,64)
w(0,121,11,65,65)
w(68,4,11,66,66)
w(1,57,11,67,67)
w(8,11,11,68,68)
w(45,3,11,69,69)
r(91,0,11,70,70)
r(4,20,11,71,71)
r(2,36,11,72,72)
w(0,122,11,73,73)
r(2,36,11,74,74)
r(29,3,11,75,75)
w(6,20,11,76,76)
r(0,122,11,77,77)
w(23,5,11,78,78)
w(7,13,11,79,79)
r(36,3,11,80,80)
w(0,123,11,81,81)
r(38,4,11,82,82)
r(0,123,11,83,83)
r(1,57,11,84,84)
w(24,3,11,85,85)
w(18,4,11,86,86)
w(4,21,11,87,87)
w(0,124,11,88,88)
r(54,2,11,89,89)
r(5,17,11,90,90)
w(31,3,11,91,91)
r(6,20,11,92,92)
w(0,125,11,93,93)
w(11,11,11,94,94)
r(46,2,11,95,95)
w(1,58,11,96,96)
r(1,58,11,97,97)
w(0,126,11,98,98)
r(7,13,11,99,99)
w(68,5,12,0,0)
r(0,126,12,1,1)
w(19,8,12,2,2)
w(85,1,12,3,3)
w(2,37,12,4,4)
r(96,0,12,5,5)
w(42,4,12,6,6)
r(5,17,12,7,7)
r(69,0,12,8,8)
r(13,6,12,9,9)
w(0,127,12,10,10)
r(17,9,12,11,11)
r(27,2,12,12,12)
w(15,13,12,13,13)
r(39,1,12,14,14)
w(0,128,12,15,15)
w(11,12,12,16,16)
r(15,13,12,17,17)
r(17,9,12,18,18)
r(0,128,12,19,19)
r(2,37,12,20,20)
w(94,2,12,21,21)
r(65,1,12,22,22)
w(0,129,12,23,23)
r(0,129,12,24,24)
w(6,21,12,25,25)
w(45,4,12,26,26)
w(61,2,12,27,27)
r(0,129,12,28,28)
r(1,58,12,29,29)
w(11,13,12,30,30)
w(0,130,12,31,31)
r(31,3,12,32,32)
w(0,131,12,33,33)
r(15,13,12,34,34)
w(18,5,12,35,35)
w(74,1,12,36,36)
w(22,7,12,37,37)
r(2,37,12,38,38)
r(8,11,12,39,39)
w(2,38,12,40,40)
w(2,39,12,41,41)
w(50,2,12,42,42)
w(25,2,12,43,43)
w(12,10,12,44,44)
w(99,3,12,45,45)
r(39,1,12,46,46)
r(49,2,12,47,47)
r(91,0,12,48,48)
w(41,3,12,49,49)
w(50,3,12,50,50)
w(24,4,12,51,51)
w(0,132,12,52,52)
w(0,133,12,53,53)
r(5,17,12,54,54)
r(20,6,12,55,55)
r(23,5,12,56,56)
r(0,133,12,57,57)
w(0,134,12,58,58)
w(9,10,12,59,59)
r(0,134,12,60,60)
r(1,58,12,61,61)
r(30,3,12,62,62)
r(10,13,12,63,63)
w(22,8,12,64,64)
r(1,58,12,65,65)
r(0,134,12,66,66)
w(0,135,12,67,67)
w(0,136,12,68,68)
r(33,2,12,69,69)
w(12,11,12,70,70)
r(0,136,12,71,71)
r(16,12,12,72,72)
r(7,13,12,73,73)
r(26,5,12,74,74)
r(2,39,12,75,75)
w(2,40,12,76,76)
r(23,5,12,77,77)
r(15,13,12,78,78)
w(19,9,12,79,79)
w(17,10,12,80,80)
r(48,4,12,81,81)
w(1,59,12,82,82)
w(3,28,12,83,83)
w(1,60,12,84,84)
r(9,10,12,85,85)
w(15,14,12,86,86)
w(14,8,12,87,87)
w(0,137,12,88,88)
r(74,1,12,89,89)
r(20,6,12,90,90)
w(6,22,12,91,91)
w(3,29,12,92,92)
w(1,61,12,93,93)
w(66,4,12,94,94)
r(45,4,12,95,95)
r(3,29,12,96,96)
r(9,10,12,97,97)
r(0,137,12,98,98)
r(36,3,12,99,99)
w(81,2,13,0,0)
w(1,62,13,1,1)
w(2,41,13,2,2)
w(1,63,13,3,3)
r(60,3,13,4,4)
r(0,137,13,5,5)
w(2,42,13,6,6)
w(30,4,13,7,7)
w(13,7,13,8,8)
w(43,3,13,9,9)
r(1,63,13,10,10)
w(53,3,13,11,11)
w(21,6,13,12,12)
w(4,22,13,13,13)
r(14,8,13,14,14)
r(0,137,13,15,15)
w(0,138,13,16,16)
r(0,138,13,17,17)
r(2,42,13,18,18)
r(43,3,13,19,19)
r(0,138,13,20,20)
r(18,5,13,21,21)
r(6,22,13,22,22)
r(80,1,13,23,23)
r(7,13,13,24,24)
r(1,63,13,25,25)
r(17,10,13,26,26)
w(12,12,13,27,27)
w(29,4,13,28,28)
w(1,64,13,29,29)
r(18,5,13,30,30)
w(1,65,13,31,31)
r(98,3,13,32,32)
w(1,66,13,33,33)
w(0,139,13,34,34)
w(87,1,13,35,35)
r(0,139,13,36,36)
w(84,5,13,37,37)
w(4,23,13,38,38)
r(97,2,13,39,39)
w(3,30,13,40,40)
r(5,17,13,41,41)
w(11,14,13,42,42)
r(13,7,13,43,43)
w(29,5,13,44,44)
w(2,43,13,45,45)
w(14,9,13,46,46)
w(38,5,13,47,47)
w(0,140,13,48,48)
w(24,5,13,49,49)
r(0,140,13,50,50)
r(20,6,13,51,51)
r(0,140,13,52,52)
w(0,141,13,53,53)
w(0,142,13,54,54)
r(9,10,13,55,55)
r(0,142,13,56,56)
r(31,3,13,57,57)
r(9,10,13,58,58)
w(65,2,13,59,59)
r(5,17,13,60,60)
w(28,3,13,61,61)
r(21,6,13,62,62)
r(2,43,13,63,63)
r(2,43,13,64,64)
r(56,2,13,65,65)
r(7,13,13,66,66)
r(8,11,13,67,67)
r(16,12,13,68,68)
w(0,143,13,69,69)
w(3,31,13,70,70)
r(16,12,13,71,71)
r(10,13,13,72,72)
r(9,10,13,73,73)
w(3,32,13,74,74)
r(10,13,13,75,75)
w(95,3,13,76,76)
r(65,2,13,77,77)
w(0,144,13,78,78)
w(2,44,13,79,79)
r(37,4,13,80,80)
r(0,144,13,81,81)
r(7,13,13,82,82)
r(2,44,13,83,83)
w(9,11,13,84,84)
w(4,24,13,85,85)
r(0,144,13,86,86)
r(25,2,13,87,87)
r(32,3,13,88,88)
r(9,11,13,89,89)
w(0,145,13,90,90)
w(0,146,13,91,91)
r(75,2,13,92,92)
r(56,2,13,93,93)
r(13,7,13,94,94)
w(0,147,13,95,95)
w(5,18,13,96,96)
w(0,148,13,97,97)
w(29,6,13,98,98)
r(1,66,13,99,99)
w(41,4,14,0,0)
r(5,18,14,1,1)
r(31,3,14,2,2)
w(0,149,14,3,3)
r(48,4,14,4,4)
r(84,5,14,5,5)
w(4,25,14,6,6)
r(4,25,14,7,7)
r(1,66,14,8,8)
w(24,6,14,9,9)
w(2,45,14,10,10)
r(4,25,14,11,11)
r(9,11,14,12,12)
r(4,25,14,13,13)
r(24,6,14,14,14)
r(3,32,14,15,15)
r(0,149,14,16,16)
w(1,67,14,17,17)
w(1,68,14,18,18)
r(0,149,14,19,19)
w(6,23,14,20,20)
w(94,3,14,21,21)
w(77,2,14,22,22)
w(0,150,14,23,23)
r(6,23,14,24,24)
r(71,0,14,25,25)
r(34,2,14,26,26)
r(0,150,14,27,27)
w(8,12,14,28,28)
w(0,151,14,29,29)
r(4,25,14,30,30)
w(13,8,14,31,31)
r(31,3,14,32,32)
r(52,3,14,33,33)
w(8,13,14,34,34)
w(62,1,14,35,35)
r(0,151,14,36,36)
w(0,152,14,37,37)
w(22,9,14,38,38)
w(10,14,14,39,39)
w(35,5,14,40,40)
w(26,6,14,41,41)
w(15,15,14,42,42)
r(2,45,14,43,43)
w(0,153,14,44,44)
r(8,13,14,45,45)
w(5,19,14,46,46)
r(0,153,14,47,47)
w(0,154,14,48,48)
r(7,13,14,49,49)
r(70,1,14,50,50)
r(72,1,14,51,51)
w(15,16,14,52,52)
w(0,155,14,53,53)
w(2,46,14,54,54)
r(14,9,14,55,55)
r(1,68,14,56,56)
r(0,155,14,57,57)
w(2,47,14,58,58)
r(30,4,14,59,59)
w(0,156,14,60,60)
r(43,3,14,61,61)
r(2,47,14,62,62)
r(6,23,14,63,63)
r(13,8,14,64,64)
w(0,157,14,65,65)
w(50,4,14,66,66)
r(2,47,14,67,67)
w(5,20,14,68,68)
w(1,69,14,69,69)
w(0,158,14,70,70)
r(41,4,14,71,71)
w(3,33,14,72,72)
r(68,5,14,73,73)
w(1,70,14,74,74)
r(58,5,14,75,75)
w(39,2,14,76,76)
w(60,4,14,77,77)
w(23,6,14,78,78)
w(4,26,14,79,79)
r(56,2,14,80,80)
w(34,3,14,81,81)
r(26,6,14,82,82)
r(11,14,14,83,83)
w(16,13,14,84,84)
r(1,70,14,85,85)
r(5,20,14,86,86)
w(3,34,14,87,87)
r(5,20,14,88,88)
w(55,3,14,89,89)
r(1,70,14,90,90)
w(14,10,14,91,91)
w(21,7,14,92,92)
w(83,4,14,93,93)
r(2,47,14,94,94)
r(2,47,14,95,95)
w(17,11,14,96,96)
r(0,158,14,97,97)
r(2,47,14,98,98)
r(23,6,14,99,99)
r(8,13,15,0,0)
r(1,70,15,1,1)
r(2,47,15,2,2)
r(0,158,15,3,3)
w(6,24,15,4,4)
r(5,20,15,5,5)
r(0,158,15,6,6)
w(46,3,15,7,7)
r(32,3,15,8,8)
w(1,71,15,9,9)
r(9,11,15,10,10)
w(61,3,15,11,11)
w(1,72,15,12,12)
w(20,7,15,13,13)
r(15,16,15,14,14)
w(5,21,15,15,15)
w(0,159,15,16,16)
w(79,2,15,17,17)
w(58,6,15,18,18)
r(42,4,15,19,19)
r(58,6,15,20,20)
r(14,10,15,21,21)
r(62,1,15,22,22)
w(4,27,15,23,23)
w(0,160,15,24,24)
w(58,7,15,25,25)
r(21,7,15,26,26)
r(31,3,15,27,27)
w(43,4,15,28,28)
r(0,160,15,29,29)
w(9,12,15,30,30)
w(19,10,15,31,31)
r(0,160,15,32,32)
r(6,24,15,33,33)
r(44,1,15,34,34)
r(96,0,15,35,35)
w(3,35,15,36,36)
r(18,5,15,37,37)
r(22,9,15,38,38)
w(4,28,15,39,39)
w(3,36,15,40,40)
w(5,22,15,41,41)
r(0,160,15,42,42)
w(2,48,15,43,43)
w(1,73,15,44,44)
r(0,160,15,45,45)
w(17,12,15,46,46)
w(1,74,15,47,47)
w(0,161,15,48,48)
w(42,5,15,49,49)
w(28,4,15,50,50)
w(18,6,15,51,51)
w(21,8,15,52,52)
r(85,1,15,53,53)
r(98,3,15,54,54)
w(13,9,15,55,55)
w(5,23,15,56,56)
w(5,24,15,57,57)
w(31,4,15,58,58)
w(10,15,15,59,59)
r(53,3,15,60,60)
w(5,25,15,61,61)
r(0,161,15,62,62)
w(6,25,15,63,63)
w(99,4,15,64,64)
r(0,161,15,65,65)
r(2,48,15,66,66)
w(95,4,15,67,67)
r(3,36,15,68,68)
w(27,3,15,69,69)
r(77,2,15,70,70)
r(1,74,15,71,71)
r(29,6,15,72,72)
r(2,48,15,73,73)
r(4,28,15,74,74)
w(0,162,15,75,75)
w(10,16,15,76,76)
r(7,13,15,77,77)
w(24,7,15,78,78)
w(51,3,15,79,79)
r(3,36,15,80,80)
w(0,163,15,81,81)
r(83,4,15,82,82)
r(29,6,15,83,83)
w(7,14,15,84,84)
w(0,164,15,85,85)
w(33,3,15,86,86)
w(9,13,15,87,87)
w(0,165,15,88,88)
r(3,36,15,89,89)
r(0,165,15,90,90)
w(0,166,15,91,91)
w(2,49,15,92,92)
w(7,15,15,93,93)
w(0,167,15,94,94)
w(0,168,15,95,95)
w(19,11,15,96,96)
w(31,5,15,97,97)
r(0,168,15,98,98)
w(0,169,15,99,99)
w(5,26,16,0,0)
w(22,10,16,1,1)
w(0,170,16,2,2)
w(44,2,16,3,3)
w(2,50,16,4,4)
w(0,171,16,5,5)
w(24,8,16,6,6)
w(2,51,16,7,7)
w(12,13,16,8,8)
r(18,6,16,9,9)
r(46,3,16,10,10)
w(0,172,16,11,11)
r(26,6,16,12,12)
w(0,173,16,13,13)
r(9,13,16,14,14)
w(2,52,16,15,15)
w(7,16,16,16,16)
w(12,14,16,17,17)
w(0,174,16,18,18)
r(1,74,16,19,19)
w(0,175,16,20,20)
w(74,2,16,21,21)
r(10,16,16,22,22)
r(0,175,16,23,23)
w(0,176,16,24,24)
r(2,52,16,25,25)
r(0,176,16,26,26)
w(0,177,16,27,27)
w(0,178,16,28,28)
w(3,37,16,29,29)
r(0,178,16,30,30)
w(0,179,16,31,31)
w(2,53,16,32,32)
w(6,26,16,33,33)
r(2,53,16,34,34)
r(2,53,16,35,35)
r(24,8,16,36,36)
r(3,37,16,37,37)
r(0,179,16,38,38)
w(5,27,16,39,39)
r(51,3,16,40,40)
r(0,179,16,41,41)
r(0,179,16,42,42)
r(40,3,16,43,43)
w(0,180,16,44,44)
r(1,74,16,45,45)
w(92,2,16,46,46)
r(39,2,16,47,47)
w(14,11,16,48,48)
r(5,27,16,49,49)
r(0,180,16,50,50)
w(0,181,16,51,51)
w(16,14,16,52,52)
w(32,4,16,53,53)
r(13,9,16,54,54)
w(6,27,16,55,55)
w(0,182,16,56,56)
r(42,5,16,57,57)
r(6,27,16,58,58)
w(74,3,16,59,59)
w(46,4,16,60,60)
r(90,3,16,61,61)
r(2,53,16,62,62)
w(19,12,16,63,63)
w(88,3,16,64,64)
w(87,2,16,65,65)
w(5,28,16,66,66)
w(1,75,16,67,67)
r(15,16,16,68,68)
r(0,182,16,69,69)
r(7,16,16,70,70)
w(3,38,16,71,71)
r(91,0,16,72,72)
r(18,6,16,73,73)
w(4,29,16,74,74)
w(44,3,16,75,75)
w(0,183,16,76,76)
r(3,38,16,77,77)
r(3,38,16,78,78)
w(0,184,16,79,79)
w(22,11,16,80,80)
r(1,75,16,81,81)
w(3,39,16,82,82)
r(73,2,16,83,83)
r(8,13,16,84,84)
r(28,4,16,85,85)
r(48,4,16,86,86)
w(9,14,16,87,87)
w(43,5,16,88,88)
w(85,2,16,89,89)
w(81,3,16,90,90)
r(1,75,16,91,91)
w(0,185,16,92,92)
r(46,4,16,93,93)
w(9,15,16,94,94)
r(0,185,16,95,95)
r(69,0,16,96,96)
w(9,16,16,97,97)
r(23,6,16,98,98)
w(0,186,16,99,99)
w(5,29,17,0,0)
r(6,27,17,1,1)
w(3,40,17,2,2)
w(93,3,17,3,3)
w(11,15,17,4,4)
w(20,8,17,5,5)
r(27,3,17,6,6)
w(3,41,17,7,7)
r(1,75,17,8,8)
r(1,75,17,9,9)
w(34,4,17,10,10)
r(0,186,17,11,11)
w(47,7,17,12,12)
r(7,16,17,13,13)
r(16,14,17,14,14)
w(0,187,17,15,15)
r(0,187,17,16,16)
w(0,188,17,17,17)
r(5,29,17,18,18)
r(2,53,17,19,19)
r(85,2,17,20,20)
r(89,2,17,21,21)
r(2,53,17,22,22)
w(12,15,17,23,23)
w(8,14,17,24,24)
r(0,188,17,25,25)
r(0,188,17,26,26)
w(22,12,17,27,27)
w(2,54,17,28,28)
w(0,189,17,29,29)
r(0,189,17,30,30)
w(2,55,17,31,31)
r(15,16,17,32,32)
r(37,4,17,33,33)
w(2,56,17,34,34)
r(63,1,17,35,35)
r(36,3,17,36,36)
w(1,76,17,37,37)
r(13,9,17,38,38)
r(2,56,17,39,39)
r(4,29,17,40,40)
w(69,1,17,41,41)
w(1,77,17,42,42)
w(22,13,17,43,43)
w(0,190,17,44,44)
w(46,5,17,45,45)
w(6,28,17,46,46)
r(4,29,17,47,47)
r(59,6,17,48,48)
r(7,16,17,49,49)
w(8,15,17,50,50)
r(90,3,17,51,51)
r(1,77,17,52,52)
r(0,190,17,53,53)
w(0,191,17,54,54)
r(43,5,17,55,55)
r(0,191,17,56,56)
w(28,5,17,57,57)
r(0,191,17,58,58)
w(88,4,17,59,59)
w(31,6,17,60,60)
w(24,9,17,61,61)
w(0,192,17,62,62)
r(0,192,17,63,63)
r(12,15,17,64,64)
r(78,1,17,65,65)
w(0,193,17,66,66)
r(4,29,17,67,67)
w(0,194,17,68,68)
w(41,5,17,69,69)
w(18,7,17,70,70)
r(47,7,17,71,71)
w(33,4,17,72,72)
w(2,57,17,73,73)
w(25,3,17,74,74)
r(0,194,17,75,75)
w(1,78,17,76,76)
r(71,0,17,77,77)
w(10,17,17,78,78)
w(27,4,17,79,79)
r(9,16,17,80,80)
w(22,14,17,81,81)
w(22,15,17,82,82)
r(8,15,17,83,83)
r(24,9,17,84,84)
r(3,41,17,85,85)
r(0,194,17,86,86)
w(16,15,17,87,87)
w(6,29,17,88,88)
r(1,78,17,89,89)
r(3,41,17,90,90)
w(4,30,17,91,91)
w(22,16,17,92,92)
w(30,5,17,93,93)
w(7,17,17,94,94)
w(0,195,17,95,95)
w(16,16,17,96,96)
r(0,195,17,97,97)
r(10,17,17,98,98)
r(1,78,17,99,99)
r(1,78,18,0,0)
w(0,196,18,1,1)
r(37,4,18,2,2)
w(0,197,18,3,3)
r(7,17,18,4,4)
r(49,2,18,5,5)
w(10,18,18,6,6)
w(5,30,18,7,7)
w(56,3,18,8,8)
w(37,5,18,9,9)
w(5,31,18,10,10)
w(0,198,18,11,11)
r(0,198,18,12,12)
r(1,78,18,13,13)
w(10,19,18,14,14)
r(8,15,18,15,15)
r(68,5,18,16,16)
r(19,12,18,17,17)
w(49,3,18,18,18)
r(1,78,18,19,19)
r(3,41,18,20,20)
r(11,15,18,21,21)
w(0,199,18,22,22)
w(95,5,18,23,23)
w(8,16,18,24,24)
r(0,199,18,25,25)
r(13,9,18,26,26)
r(36,3,18,27,27)
r(1,78,18,28,28)
r(6,29,18,29,29)
w(14,12,18,30,30)
w(2,58,18,31,31)
r(7,17,18,32,32)
w(5,32,18,33,33)
r(0,199,18,34,34)
w(12,16,18,35,35)
w(2,59,18,36,36)
w(1,79,18,37,37)
w(0,200,18,38,38)
w(0,201,18,39,39)
r(0,201,18,40,40)
r(7,17,18,41,41)
r(11,15,18,42,42)
w(10,20,18,43,43)
w(2,60,18,44,44)
w(0,202,18,45,45)
r(4,30,18,46,46)
r(1,79,18,47,47)
w(5,33,18,48,48)
r(0,202,18,49,49)
r(4,30,18,50,50)
r(2,60,18,51,51)
r(0,202,18,52,52)
w(1,80,18,53,53)
w(0,203,18,54,54)
r(4,30,18,55,55)
r(8,16,18,56,56)
r(6,29,18,57,57)
r(25,3,18,58,58)
w(5,34,18,59,59)
r(6,29,18,60,60)
r(0,203,18,61,61)
r(34,4,18,62,62)
w(28,6,18,63,63)
r(3,41,18,64,64)
w(1,81,18,65,65)
w(5,35,18,66,66)
r(5,35,18,67,67)
w(9,17,18,68,68)
r(3,41,18,69,69)
w(37,6,18,70,70)
r(2,60,18,71,71)
w(6,30,18,72,72)
r(2,60,18,73,73)
w(17,13,18,74,74)
r(0,203,18,75,75)
w(14,13,18,76,76)
r(4,30,18,77,77)
w(14,14,18,78,78)
r(9,17,18,79,79)
w(0,204,18,80,80)
w(74,4,18,81,81)
r(3,41,18,82,82)
w(77,3,18,83,83)
r(51,3,18,84,84)
w(7,18,18,85,85)
r(1,81,18,86,86)
w(22,17,18,87,87)
r(25,3,18,88,88)
r(78,1,18,89,89)
w(1,82,18,90,90)
w(20,9,18,91,91)
r(1,82,18,92,92)
r(6,30,18,93,93)
w(52,4,18,94,94)
r(7,18,18,95,95)
w(0,205,18,96,96)
w(24,10,18,97,97)
w(0,206,18,98,98)
r(2,60,18,99,99)
w(84,6,19,0,0)
w(4,31,19,1,1)
w(33,5,19,2,2)
r(15,16,19,3,3)
w(42,6,19,4,4)
r(3,41,19,5,5)
w(7,19,19,6,6)
r(1,82,19,7,7)
r(33,5,19,8,8)
w(1,83,19,9,9)
w(10,21,19,10,10)
r(6,30,19,11,11)
r(0,206,19,12,12)
r(3,41,19,13,13)
r(0,206,19,14,14)
r(1,83,19,15,15)
w(32,5,19,16,16)
r(32,5,19,17,17)
r(13,9,19,18,18)
r(2,60,19,19,19)
w(39,3,19,20,20)
w(0,207,19,21,21)
r(16,16,19,22,22)
w(0,208,19,23,23)
w(0,209,19,24,24)
r(29,6,19,25,25)
w(13,10,19,26,26)
w(20,10,19,27,27)
w(26,7,19,28,28)
r(0,209,19,29,29)
r(11,15,19,30,30)
r(0,209,19,31,31)
r(2,60,19,32,32)
r(9,17,19,33,33)
r(27,4,19,34,34)
w(12,17,19,35,35)
w(88,5,19,36,36)
w(14,15,19,37,37)
w(14,16,19,38,38)
r(0,209,19,39,39)
w(1,84,19,40,40)
r(1,84,19,41,41)
w(75,3,19,42,42)
r(2,60,19,43,43)
r(48,4,19,44,44)
w(2,61,19,45,45)
w(65,3,19,46,46)
w(0,210,19,47,47)
r(2,61,19,48,48)
r(7,19,19,49,49)
r(19,12,19,50,50)
r(4,31,19,51,51)
r(8,16,19,52,52)
r(25,3,19,53,53)
r(6,30,19,54,54)
w(2,62,19,55,55)
r(0,210,19,56,56)
w(56,4,19,57,57)
r(10,21,19,58,58)
w(0,211,19,59,59)
r(16,16,19,60,60)
w(70,2,19,61,61)
w(0,212,19,62,62)
r(0,212,19,63,63)
r(0,212,19,64,64)
w(11,16,19,65,65)
w(1,85,19,66,66)
r(5,35,19,67,67)
r(9,17,19,68,68)
r(4,31,19,69,69)
w(2,63,19,70,70)
w(24,11,19,71,71)
w(1,86,19,72,72)
r(1,86,19,73,73)
w(33,6,19,74,74)
w(81,4,19,75,75)
r(7,19,19,76,76)
w(4,32,19,77,77)
r(2,63,19,78,78)
r(11,16,19,79,79)
w(87,3,19,80,80)
r(0,212,19,81,81)
w(15,17,19,82,82)
r(0,212,19,83,83)
w(0,213,19,84,84)
w(4,33,19,85,85)
r(3,41,19,86,86)
w(58,8,19,87,87)
w(36,4,19,88,88)
w(1,87,19,89,89)
w(0,214,19,90,90)
w(27,5,19,91,91)
r(8,16,19,92,92)
w(0,215,19,93,93)
r(34,4,19,94,94)
w(13,11,19,95,95)
r(5,35,19,96,96)
w(58,9,19,97,97)
w(78,2,19,98,98)
w(5,36,19,99,99)
