r(70,2,10,76,76)
r(2,36,10,77,77)
r(3,32,10,78,78)
r(3,32,10,79,79)
r(22,4,10,80,80)
r(66,0,10,81,81)
w(55,5,10,82,82)
r(35,3,10,83,83)
r(1,44,10,84,84)
w(5,21,10,85,85)
r(47,2,10,86,86)
r(2,36,10,87,87)
w(38,4,10,88,88)
w(11,12,10,89,89)
w(33,6,10,90,90)
w(28,7,10,91,91)
r(0,84,10,92,92)
r(4,23,10,93,93)
r(50,2,10,94,94)
r(21,1,10,95,95)
w(12,7,10,96,96)
r(6,19,10,97,97)
w(48,3,10,98,98)
w(0,85,10,99,99)
r(33,6,11,0,0)
r(74,3,11,1,1)
r(0,85,11,2,2)
w(4,24,11,3,3)
r(2,36,11,4,4)
r(3,32,11,5,5)
w(8,12,11,6,6)
w(6,20,11,7,7)
r(1,44,11,8,8)
w(0,86,11,9,9)
r(22,4,11,10,10)
w(53,4,11,11,11)
r(1,44,11,12,12)
r(1,44,11,13,13)
r(54,2,11,14,14)
r(40,3,11,15,15)
r(0,86,11,16,16)
w(4,25,11,17,17)
w(2,37,11,18,18)
r(39,1,11,19,19)
r(7,10,11,20,20)
w(53,5,11,21,21)
r(37,3,11,22,22)
r(96,1,11,23,23)
r(2,37,11,24,24)
r(54,2,11,25,25)
w(20,10,11,26,26)
r(78,1,11,27,27)
r(54,2,11,28,28)
r(28,7,11,29,29)
r(2,37,11,30,30)
r(23,3,11,31,31)
w(0,87,11,32,32)
r(0,87,11,33,33)
w(2,38,11,34,34)
r(3,32,11,35,35)
r(6,20,11,36,36)
r(0,87,11,37,37)
r(1,44,11,38,38)
r(3,32,11,39,39)
w(11,13,11,40,40)
w(5,22,11,41,41)
r(0,87,11,42,42)
r(0,87,11,43,43)
w(56,3,11,44,44)
r(17,10,11,45,45)
w(3,33,11,46,46)
w(85,3,11,47,47)
r(32,4,11,48,48)
r(1,44,11,49,49)
w(0,88,11,50,50)
r(0,88,11,51,51)
r(17,10,11,52,52)
r(0,88,11,53,53)
w(0,89,11,54,54)
w(6,21,11,55,55)
w(20,11,11,56,56)
r(17,10,11,57,57)
w(49,2,11,58,58)
w(1,45,11,59,59)
r(87,2,11,60,60)
r(2,38,11,61,61)
r(62,2,11,62,62)
w(9,7,11,63,63)
r(2,38,11,64,64)
r(1,45,11,65,65)
r(0,89,11,66,66)
r(25,5,11,67,67)
w(0,90,11,68,68)
r(6,21,11,69,69)
w(0,91,11,70,70)
r(3,33,11,71,71)
w(1,46,11,72,72)
w(0,92,11,73,73)
r(0,92,11,74,74)
r(0,92,11,75,75)
r(61,1,11,76,76)
r(30,4,11,77,77)
r(0,92,11,78,78)
r(2,38,11,79,79)
r(6,21,11,80,80)
w(17,11,11,81,81)
r(0,92,11,82,82)
r(0,92,11,83,83)
r(84,3,11,84,84)
r(1,46,11,85,85)
r(0,92,11,86,86)
w(40,4,11,87,87)
w(6,22,11,88,88)
r(13,7,11,89,89)
w(6,23,11,90,90)
w(0,93,11,91,91)
w(17,12,11,92,92)
w(0,94,11,93,93)
w(0,95,11,94,94)
r(0,95,11,95,95)
w(1,47,11,96,96)
w(32,5,11,97,97)
r(0,95,11,98,98)
w(9,8,11,99,99)
r(12,7,12,0,0)
r(2,38,12,1,1)
w(40,5,12,2,2)
r(3,33,12,3,3)
r(0,95,12,4,4)
w(62,3,12,5,5)
r(20,11,12,6,6)
w(1,48,12,7,7)
r(1,48,12,8,8)
r(1,48,12,9,9)
w(66,1,12,10,10)
r(33,6,12,11,11)
w(5,23,12,12,12)
w(56,4,12,13,13)
r(26,4,12,14,14)
w(78,2,12,15,15)
w(76,1,12,16,16)
w(18,9,12,17,17)
r(66,1,12,18,18)
r(19,2,12,19,19)
r(0,95,12,20,20)
w(0,96,12,21,21)
r(0,96,12,22,22)
w(14,5,12,23,23)
w(4,26,12,24,24)
r(2,38,12,25,25)
r(23,3,12,26,26)
w(7,11,12,27,27)
w(33,7,12,28,28)
w(1,49,12,29,29)
w(33,8,12,30,30)
r(58,0,12,31,31)
w(11,14,12,32,32)
w(46,2,12,33,33)
w(0,97,12,34,34)
r(53,5,12,35,35)
w(0,98,12,36,36)
w(0,99,12,37,37)
r(15,3,12,38,38)
r(10,11,12,39,39)
r(55,5,12,40,40)
w(31,3,12,41,41)
r(0,99,12,42,42)
r(5,23,12,43,43)
r(33,8,12,44,44)
r(51,2,12,45,45)
w(7,12,12,46,46)
r(0,99,12,47,47)
r(9,8,12,48,48)
r(9,8,12,49,49)
r(13,7,12,50,50)
r(13,7,12,51,51)
r(61,1,12,52,52)
w(12,8,12,53,53)
r(43,1,12,54,54)
r(0,99,12,55,55)
r(47,2,12,56,56)
w(2,39,12,57,57)
w(50,3,12,58,58)
r(57,6,12,59,59)
r(17,12,12,60,60)
r(2,39,12,61,61)
r(21,1,12,62,62)
r(33,8,12,63,63)
r(6,23,12,64,64)
r(1,49,12,65,65)
w(24,5,12,66,66)
r(16,11,12,67,67)
w(0,100,12,68,68)
r(33,8,12,69,69)
w(11,15,12,70,70)
w(5,24,12,71,71)
r(16,11,12,72,72)
w(5,25,12,73,73)
w(13,8,12,74,74)
w(11,16,12,75,75)
r(26,4,12,76,76)
r(0,100,12,77,77)
r(16,11,12,78,78)
w(0,101,12,79,79)
r(0,101,12,80,80)
r(2,39,12,81,81)
w(0,102,12,82,82)
r(63,1,12,83,83)
r(22,4,12,84,84)
w(24,6,12,85,85)
r(0,102,12,86,86)
w(2,40,12,87,87)
r(1,49,12,88,88)
r(0,102,12,89,89)
r(38,4,12,90,90)
w(64,5,12,91,91)
r(1,49,12,92,92)
w(0,103,12,93,93)
w(1,50,12,94,94)
w(5,26,12,95,95)
w(1,51,12,96,96)
w(0,104,12,97,97)
w(12,9,12,98,98)
r(7,12,12,99,99)
w(0,105,13,0,0)
w(16,12,13,1,1)
r(70,2,13,2,2)
w(44,3,13,3,3)
r(33,8,13,4,4)
w(15,4,13,5,5)
w(3,34,13,6,6)
w(0,106,13,7,7)
r(1,51,13,8,8)
w(6,24,13,9,9)
w(2,41,13,10,10)
r(56,4,13,11,11)
w(61,2,13,12,12)
r(29,5,13,13,13)
w(4,27,13,14,14)
r(13,8,13,15,15)
w(0,107,13,16,16)
w(22,5,13,17,17)
r(2,41,13,18,18)
r(0,107,13,19,19)
w(5,27,13,20,20)
w(14,6,13,21,21)
w(1,52,13,22,22)
w(43,2,13,23,23)
r(86,0,13,24,24)
w(6,25,13,25,25)
w(0,108,13,26,26)
w(3,35,13,27,27)
w(4,28,13,28,28)
w(43,3,13,29,29)
w(15,5,13,30,30)
w(5,28,13,31,31)
r(13,8,13,32,32)
r(89,2,13,33,33)
r(68,0,13,34,34)
r(0,108,13,35,35)
w(4,29,13,36,36)
w(0,109,13,37,37)
r(41,3,13,38,38)
r(11,16,13,39,39)
w(74,4,13,40,40)
r(5,28,13,41,41)
w(0,110,13,42,42)
r(0,110,13,43,43)
w(51,3,13,44,44)
w(32,6,13,45,45)
r(44,3,13,46,46)
w(0,111,13,47,47)
w(0,112,13,48,48)
r(5,28,13,49,49)
r(15,5,13,50,50)
w(2,42,13,51,51)
r(33,8,13,52,52)
w(0,113,13,53,53)
r(12,9,13,54,54)
r(0,113,13,55,55)
w(0,114,13,56,56)
r(24,6,13,57,57)
r(0,114,13,58,58)
w(15,6,13,59,59)
w(35,4,13,60,60)
r(2,42,13,61,61)
w(11,17,13,62,62)
r(0,114,13,63,63)
w(0,115,13,64,64)
w(1,53,13,65,65)
r(7,12,13,66,66)
r(82,0,13,67,67)
r(1,53,13,68,68)
r(5,28,13,69,69)
r(12,9,13,70,70)
w(1,54,13,71,71)
r(7,12,13,72,72)
r(75,2,13,73,73)
r(12,9,13,74,74)
w(66,2,13,75,75)
r(0,115,13,76,76)
r(9,8,13,77,77)
r(6,25,13,78,78)
r(2,42,13,79,79)
r(28,7,13,80,80)
w(7,13,13,81,81)
w(7,14,13,82,82)
w(14,7,13,83,83)
r(0,115,13,84,84)
r(0,115,13,85,85)
w(3,36,13,86,86)
r(35,4,13,87,87)
w(0,116,13,88,88)
r(6,25,13,89,89)
w(16,13,13,90,90)
w(12,10,13,91,91)
r(1,54,13,92,92)
w(51,4,13,93,93)
r(0,116,13,94,94)
w(27,4,13,95,95)
r(0,116,13,96,96)
r(2,42,13,97,97)
w(18,10,13,98,98)
w(0,117,13,99,99)
r(4,29,14,0,0)
w(1,55,14,1,1)
r(53,5,14,2,2)
r(2,42,14,3,3)
w(0,118,14,4,4)
w(0,119,14,5,5)
w(16,14,14,6,6)
r(42,6,14,7,7)
w(1,56,14,8,8)
r(2,42,14,9,9)
w(5,29,14,10,10)
w(66,3,14,11,11)
r(21,1,14,12,12)
r(2,42,14,13,13)
w(1,57,14,14,14)
w(0,120,14,15,15)
r(0,120,14,16,16)
w(17,13,14,17,17)
r(9,8,14,18,18)
w(12,11,14,19,19)
r(59,1,14,20,20)
w(0,121,14,21,21)
r(2,42,14,22,22)
r(6,25,14,23,23)
w(50,4,14,24,24)
r(13,8,14,25,25)
r(48,3,14,26,26)
w(44,4,14,27,27)
r(0,121,14,28,28)
w(9,9,14,29,29)
w(38,5,14,30,30)
r(0,121,14,31,31)
w(9,10,14,32,32)
w(0,122,14,33,33)
w(20,12,14,34,34)
r(2,42,14,35,35)
r(14,7,14,36,36)
r(4,29,14,37,37)
w(3,37,14,38,38)
w(55,6,14,39,39)
r(0,122,14,40,40)
w(71,2,14,41,41)
w(62,4,14,42,42)
w(38,6,14,43,43)
w(27,5,14,44,44)
w(0,123,14,45,45)
w(0,124,14,46,46)
r(10,11,14,47,47)
w(45,4,14,48,48)
r(9,10,14,49,49)
w(0,125,14,50,50)
w(55,7,14,51,51)
r(32,6,14,52,52)
r(15,6,14,53,53)
r(2,42,14,54,54)
r(0,125,14,55,55)
r(1,57,14,56,56)
r(0,125,14,57,57)
r(22,5,14,58,58)
w(11,18,14,59,59)
r(39,1,14,60,60)
r(0,125,14,61,61)
w(0,126,14,62,62)
r(11,18,14,63,63)
r(0,126,14,64,64)
w(57,7,14,65,65)
w(71,3,14,66,66)
w(25,6,14,67,67)
r(2,42,14,68,68)
r(7,14,14,69,69)
w(34,4,14,70,70)
r(62,4,14,71,71)
r(0,126,14,72,72)
r(2,42,14,73,73)
r(2,42,14,74,74)
r(78,2,14,75,75)
r(0,126,14,76,76)
w(55,8,14,77,77)
r(11,18,14,78,78)
r(0,126,14,79,79)
w(58,1,14,80,80)
w(0,127,14,81,81)
w(0,128,14,82,82)
w(8,13,14,83,83)
w(0,129,14,84,84)
r(1,57,14,85,85)
w(27,6,14,86,86)
r(11,18,14,87,87)
r(24,6,14,88,88)
r(3,37,14,89,89)
r(0,129,14,90,90)
r(0,129,14,91,91)
r(13,8,14,92,92)
w(64,6,14,93,93)
r(86,0,14,94,94)
w(6,26,14,95,95)
w(55,9,14,96,96)
r(1,57,14,97,97)
w(1,58,14,98,98)
r(3,37,14,99,99)
r(10,11,15,0,0)
r(85,3,15,1,1)
r(1,58,15,2,2)
r(1,58,15,3,3)
w(32,7,15,4,4)
w(54,3,15,5,5)
r(72,3,15,6,6)
w(12,12,15,7,7)
w(74,5,15,8,8)
r(29,5,15,9,9)
w(13,9,15,10,10)
w(1,59,15,11,11)
r(25,6,15,12,12)
w(3,38,15,13,13)
r(27,6,15,14,14)
r(32,7,15,15,15)
r(0,129,15,16,16)
w(80,1,15,17,17)
w(80,2,15,18,18)
w(12,13,15,19,19)
w(35,5,15,20,20)
r(0,129,15,21,21)
r(16,14,15,22,22)
r(8,13,15,23,23)
r(0,129,15,24,24)
r(3,38,15,25,25)
w(8,14,15,26,26)
r(0,129,15,27,27)
w(55,10,15,28,28)
r(12,13,15,29,29)
r(0,129,15,30,30)
r(3,38,15,31,31)
w(40,6,15,32,32)
r(11,18,15,33,33)
r(38,6,15,34,34)
r(12,13,15,35,35)
r(17,13,15,36,36)
w(11,19,15,37,37)
w(92,2,15,38,38)
r(0,129,15,39,39)
w(50,5,15,40,40)
r(54,3,15,41,41)
w(2,43,15,42,42)
w(0,130,15,43,43)
w(40,7,15,44,44)
w(24,7,15,45,45)
w(19,3,15,46,46)
r(0,130,15,47,47)
w(1,60,15,48,48)
w(0,131,15,49,49)
r(3,38,15,50,50)
r(23,3,15,51,51)
w(38,7,15,52,52)
w(3,39,15,53,53)
w(68,1,15,54,54)
w(50,6,15,55,55)
w(20,13,15,56,56)
w(11,20,15,57,57)
r(0,131,15,58,58)
r(16,14,15,59,59)
r(2,43,15,60,60)
r(51,4,15,61,61)
w(50,7,15,62,62)
w(8,15,15,63,63)
r(31,3,15,64,64)
r(0,131,15,65,65)
w(0,132,15,66,66)
w(2,44,15,67,67)
r(32,7,15,68,68)
r(27,6,15,69,69)
r(0,132,15,70,70)
r(0,132,15,71,71)
w(89,3,15,72,72)
r(2,44,15,73,73)
w(3,40,15,74,74)
r(69,1,15,75,75)
r(82,0,15,76,76)
r(0,132,15,77,77)
w(16,15,15,78,78)
w(0,133,15,79,79)
w(0,134,15,80,80)
r(98,1,15,81,81)
w(38,8,15,82,82)
r(31,3,15,83,83)
w(91,4,15,84,84)
w(4,30,15,85,85)
r(1,60,15,86,86)
r(88,3,15,87,87)
w(13,10,15,88,88)
w(25,7,15,89,89)
w(14,8,15,90,90)
w(0,135,15,91,91)
r(34,4,15,92,92)
r(8,15,15,93,93)
w(51,5,15,94,94)
w(0,136,15,95,95)
r(0,136,15,96,96)
r(1,60,15,97,97)
r(0,136,15,98,98)
w(0,137,15,99,99)
r(1,60,16,0,0)
w(11,21,16,1,1)
w(6,27,16,2,2)
r(19,3,16,3,3)
r(35,5,16,4,4)
r(24,7,16,5,5)
w(19,4,16,6,6)
r(1,60,16,7,7)
w(2,45,16,8,8)
w(1,61,16,9,9)
r(1,61,16,10,10)
w(13,11,16,11,11)
r(0,137,16,12,12)
r(19,4,16,13,13)
r(0,137,16,14,14)
r(36,2,16,15,15)
w(33,9,16,16,16)
r(10,11,16,17,17)
w(5,30,16,18,18)
w(2,46,16,19,19)
w(7,15,16,20,20)
r(72,3,16,21,21)
w(32,8,16,22,22)
w(16,16,16,23,23)
w(0,138,16,24,24)
w(17,14,16,25,25)
r(28,7,16,26,26)
r(72,3,16,27,27)
w(6,28,16,28,28)
w(59,2,16,29,29)
r(40,7,16,30,30)
r(48,3,16,31,31)
w(14,9,16,32,32)
r(1,61,16,33,33)
w(0,139,16,34,34)
w(9,11,16,35,35)
w(0,140,16,36,36)
w(24,8,16,37,37)
r(7,15,16,38,38)
w(13,12,16,39,39)
r(73,3,16,40,40)
w(5,31,16,41,41)
r(2,46,16,42,42)
w(1,62,16,43,43)
r(90,3,16,44,44)
r(0,140,16,45,45)
w(64,7,16,46,46)
r(16,16,16,47,47)
r(51,5,16,48,48)
r(7,15,16,49,49)
r(27,6,16,50,50)
w(33,10,16,51,51)
r(9,11,16,52,52)
w(0,141,16,53,53)
w(94,1,16,54,54)
w(4,31,16,55,55)
w(89,4,16,56,56)
w(1,63,16,57,57)
w(4,32,16,58,58)
w(14,10,16,59,59)
w(39,2,16,60,60)
r(5,31,16,61,61)
r(40,7,16,62,62)
r(1,63,16,63,63)
w(8,16,16,64,64)
r(29,5,16,65,65)
r(0,141,16,66,66)
r(14,10,16,67,67)
r(90,3,16,68,68)
r(29,5,16,69,69)
w(0,142,16,70,70)
r(1,63,16,71,71)
w(1,64,16,72,72)
w(1,65,16,73,73)
r(10,11,16,74,74)
w(22,6,16,75,75)
w(0,143,16,76,76)
r(0,143,16,77,77)
r(50,7,16,78,78)
w(30,5,16,79,79)
w(2,47,16,80,80)
w(6,29,16,81,81)
w(4,33,16,82,82)
w(62,5,16,83,83)
r(11,21,16,84,84)
w(3,41,16,85,85)
r(13,12,16,86,86)
r(0,143,16,87,87)
r(47,2,16,88,88)
r(64,7,16,89,89)
r(1,65,16,90,90)
w(0,144,16,91,91)
r(25,7,16,92,92)
r(0,144,16,93,93)
r(2,47,16,94,94)
w(71,4,16,95,95)
w(10,12,16,96,96)
w(0,145,16,97,97)
w(18,11,16,98,98)
w(12,14,16,99,99)
w(22,7,17,0,0)
r(1,65,17,1,1)
w(2,48,17,2,2)
w(0,146,17,3,3)
r(0,146,17,4,4)
r(0,146,17,5,5)
r(2,48,17,6,6)
w(1,66,17,7,7)
r(1,66,17,8,8)
w(36,3,17,9,9)
w(13,13,17,10,10)
w(35,6,17,11,11)
r(59,2,17,12,12)
r(31,3,17,13,13)
r(87,2,17,14,14)
w(5,32,17,15,15)
r(11,21,17,16,16)
r(50,7,17,17,17)
w(13,14,17,18,18)
r(0,146,17,19,19)
w(6,30,17,20,20)
r(21,1,17,21,21)
w(91,5,17,22,22)
r(13,14,17,23,23)
r(0,146,17,24,24)
w(1,67,17,25,25)
r(14,10,17,26,26)
w(16,17,17,27,27)
r(18,11,17,28,28)
w(11,22,17,29,29)
w(0,147,17,30,30)
r(7,15,17,31,31)
r(2,48,17,32,32)
w(21,2,17,33,33)
w(0,148,17,34,34)
w(22,8,17,35,35)
r(12,14,17,36,36)
w(0,149,17,37,37)
r(3,41,17,38,38)
r(30,5,17,39,39)
r(1,67,17,40,40)
w(24,9,17,41,41)
r(46,2,17,42,42)
r(0,149,17,43,43)
w(47,3,17,44,44)
r(0,149,17,45,45)
w(2,49,17,46,46)
w(1,68,17,47,47)
w(0,150,17,48,48)
w(6,31,17,49,49)
r(61,2,17,50,50)
r(0,150,17,51,51)
r(1,68,17,52,52)
r(0,150,17,53,53)
r(55,10,17,54,54)
w(4,34,17,55,55)
w(23,4,17,56,56)
r(44,4,17,57,57)
r(11,22,17,58,58)
w(3,42,17,59,59)
w(6,32,17,60,60)
w(53,6,17,61,61)
r(6,32,17,62,62)
r(6,32,17,63,63)
w(5,33,17,64,64)
w(79,1,17,65,65)
r(0,150,17,66,66)
r(5,33,17,67,67)
r(98,1,17,68,68)
w(13,15,17,69,69)
w(25,8,17,70,70)
w(1,69,17,71,71)
r(3,42,17,72,72)
r(42,6,17,73,73)
r(18,11,17,74,74)
w(9,12,17,75,75)
w(4,35,17,76,76)
w(17,15,17,77,77)
w(0,151,17,78,78)
r(3,42,17,79,79)
w(16,18,17,80,80)
w(56,5,17,81,81)
r(0,151,17,82,82)
w(80,3,17,83,83)
r(0,151,17,84,84)
r(0,151,17,85,85)
r(3,42,17,86,86)
w(58,2,17,87,87)
w(1,70,17,88,88)
r(11,22,17,89,89)
w(3,43,17,90,90)
r(5,33,17,91,91)
w(6,33,17,92,92)
r(20,13,17,93,93)
r(39,2,17,94,94)
w(0,152,17,95,95)
w(13,16,17,96,96)
w(1,71,17,97,97)
r(5,33,17,98,98)
r(5,33,17,99,99)
w(27,7,18,0,0)
w(25,9,18,1,1)
w(2,50,18,2,2)
r(2,50,18,3,3)
r(57,7,18,4,4)
w(66,4,18,5,5)
r(0,152,18,6,6)
r(1,71,18,7,7)
r(13,16,18,8,8)
w(87,3,18,9,9)
w(0,153,18,10,10)
r(3,43,18,11,11)
w(12,15,18,12,12)
r(87,3,18,13,13)
r(5,33,18,14,14)
w(4,36,18,15,15)
w(6,34,18,16,16)
w(0,154,18,17,17)
w(10,13,18,18,18)
w(16,19,18,19,19)
w(0,155,18,20,20)
r(2,50,18,21,21)
w(0,156,18,22,22)
r(0,156,18,23,23)
w(9,13,18,24,24)
w(0,157,18,25,25)
w(8,17,18,26,26)
r(1,71,18,27,27)
r(94,1,18,28,28)
r(0,157,18,29,29)
r(0,157,18,30,30)
r(21,2,18,31,31)
r(0,157,18,32,32)
w(0,158,18,33,33)
r(12,15,18,34,34)
r(5,33,18,35,35)
w(62,6,18,36,36)
r(31,3,18,37,37)
r(0,158,18,38,38)
w(2,51,18,39,39)
w(1,72,18,40,40)
w(56,6,18,41,41)
w(0,159,18,42,42)
r(68,1,18,43,43)
r(52,3,18,44,44)
w(28,8,18,45,45)
r(9,13,18,46,46)
w(0,160,18,47,47)
r(8,17,18,48,48)
r(0,160,18,49,49)
w(0,161,18,50,50)
w(11,23,18,51,51)
r(0,161,18,52,52)
w(94,2,18,53,53)
r(13,16,18,54,54)
w(15,7,18,55,55)
w(36,4,18,56,56)
r(39,2,18,57,57)
w(3,44,18,58,58)
w(4,37,18,59,59)
w(1,73,18,60,60)
w(1,74,18,61,61)
r(97,0,18,62,62)
r(0,161,18,63,63)
r(48,3,18,64,64)
w(12,16,18,65,65)
r(7,15,18,66,66)
r(1,74,18,67,67)
w(83,3,18,68,68)
r(6,34,18,69,69)
w(5,34,18,70,70)
r(89,4,18,71,71)
w(0,162,18,72,72)
w(99,2,18,73,73)
w(91,6,18,74,74)
r(18,11,18,75,75)
w(4,38,18,76,76)
r(47,3,18,77,77)
r(14,10,18,78,78)
r(0,162,18,79,79)
w(25,10,18,80,80)
w(4,39,18,81,81)
r(21,2,18,82,82)
w(73,4,18,83,83)
w(13,17,18,84,84)
w(5,35,18,85,85)
w(16,20,18,86,86)
w(12,17,18,87,87)
r(0,162,18,88,88)
r(32,8,18,89,89)
w(10,14,18,90,90)
w(4,40,18,91,91)
w(19,5,18,92,92)
w(19,6,18,93,93)
r(5,35,18,94,94)
r(15,7,18,95,95)
w(84,4,18,96,96)
r(2,51,18,97,97)
w(5,36,18,98,98)
r(0,162,18,99,99)
r(55,10,19,0,0)
r(4,40,19,1,1)
w(0,163,19,2,2)
w(0,164,19,3,3)
w(1,75,19,4,4)
w(4,41,19,5,5)
r(0,164,19,6,6)
r(1,75,19,7,7)
w(0,165,19,8,8)
r(0,165,19,9,9)
r(88,3,19,10,10)
r(20,13,19,11,11)
w(18,12,19,12,12)
r(0,165,19,13,13)
w(4,42,19,14,14)
r(1,75,19,15,15)
w(15,8,19,16,16)
w(13,18,19,17,17)
r(47,3,19,18,18)
w(14,11,19,19,19)
w(39,3,19,20,20)
r(51,5,19,21,21)
r(4,42,19,22,22)
w(1,76,19,23,23)
r(0,165,19,24,24)
w(7,16,19,25,25)
w(6,35,19,26,26)
r(7,16,19,27,27)
r(14,11,19,28,28)
w(0,166,19,29,29)
r(0,166,19,30,30)
w(7,17,19,31,31)
r(23,4,19,32,32)
w(6,36,19,33,33)
r(6,36,19,34,34)
w(0,167,19,35,35)
w(10,15,19,36,36)
r(0,167,19,37,37)
r(2,51,19,38,38)
r(13,18,19,39,39)
r(82,0,19,40,40)
r(2,51,19,41,41)
r(3,44,19,42,42)
r(13,18,19,43,43)
r(2,51,19,44,44)
w(45,5,19,45,45)
r(0,167,19,46,46)
r(7,17,19,47,47)
r(60,1,19,48,48)
w(14,12,19,49,49)
r(5,36,19,50,50)
r(45,5,19,51,51)
r(1,76,19,52,52)
w(49,3,19,53,53)
w(77,3,19,54,54)
r(2,51,19,55,55)
w(6,37,19,56,56)
r(9,13,19,57,57)
r(0,167,19,58,58)
w(18,13,19,59,59)
w(22,9,19,60,60)
r(24,9,19,61,61)
r(0,167,19,62,62)
r(3,44,19,63,63)
w(5,37,19,64,64)
r(7,17,19,65,65)
w(1,77,19,66,66)
w(52,4,19,67,67)
r(61,2,19,68,68)
r(2,51,19,69,69)
w(3,45,19,70,70)
r(2,51,19,71,71)
r(13,18,19,72,72)
r(0,167,19,73,73)
r(6,37,19,74,74)
w(19,7,19,75,75)
w(0,168,19,76,76)
w(13,19,19,77,77)
r(18,13,19,78,78)
r(6,37,19,79,79)
w(9,14,19,80,80)
r(53,6,19,81,81)
w(0,169,19,82,82)
w(75,3,19,83,83)
r(3,45,19,84,84)
w(2,52,19,85,85)
w(0,170,19,86,86)
r(59,2,19,87,87)
r(14,12,19,88,88)
w(2,53,19,89,89)
r(0,170,19,90,90)
r(11,23,19,91,91)
r(0,170,19,92,92)
r(10,15,19,93,93)
r(13,19,19,94,94)
w(1,78,19,95,95)
w(31,4,19,96,96)
w(26,5,19,97,97)
r(85,3,19,98,98)
r(62,6,19,99,99)
