w(90,3,10,76,76)
w(0,93,10,77,77)
w(2,45,10,78,78)
r(14,7,10,79,79)
r(3,27,10,80,80)
r(5,18,10,81,81)
r(3,27,10,82,82)
w(58,6,10,83,83)
r(0,93,10,84,84)
w(0,94,10,85,85)
r(13,13,10,86,86)
w(1,56,10,87,87)
r(0,94,10,88,88)
r(64,1,10,89,89)
r(15,9,10,90,90)
r(0,94,10,91,91)
w(86,1,10,92,92)
w(0,95,10,93,93)
r(9,6,10,94,94)
r(19,4,10,95,95)
r(0,95,10,96,96)
w(0,96,10,97,97)
r(24,5,10,98,98)
r(0,96,10,99,99)
r(3,27,11,0,0)
r(0,96,11,1,1)
r(64,1,11,2,2)
r(16,3,11,3,3)
r(1,56,11,4,4)
w(0,97,11,5,5)
w(5,19,11,6,6)
r(73,0,11,7,7)
w(7,22,11,8,8)
w(0,98,11,9,9)
r(1,56,11,10,10)
r(3,27,11,11,11)
w(0,99,11,12,12)
w(0,100,11,13,13)
w(8,15,11,14,14)
r(0,100,11,15,15)
w(83,1,11,16,16)
r(2,45,11,17,17)
w(17,7,11,18,18)
r(2,45,11,19,19)
w(1,57,11,20,20)
w(4,24,11,21,21)
w(1,58,11,22,22)
w(9,7,11,23,23)
w(21,4,11,24,24)
w(38,3,11,25,25)
w(87,3,11,26,26)
r(1,58,11,27,27)
w(0,101,11,28,28)
w(60,3,11,29,29)
r(12,7,11,30,30)
w(6,20,11,31,31)
r(6,20,11,32,32)
r(2,45,11,33,33)
r(99,1,11,34,34)
r(60,3,11,35,35)
r(3,27,11,36,36)
w(7,23,11,37,37)
w(4,25,11,38,38)
w(0,102,11,39,39)
w(4,26,11,40,40)
w(82,2,11,41,41)
r(15,9,11,42,42)
r(4,26,11,43,43)
r(0,102,11,44,44)
r(16,3,11,45,45)
w(17,8,11,46,46)
r(13,13,11,47,47)
r(4,26,11,48,48)
w(54,6,11,49,49)
w(0,103,11,50,50)
r(1,58,11,51,51)
r(22,6,11,52,52)
w(7,24,11,53,53)
r(77,0,11,54,54)
w(14,8,11,55,55)
r(8,15,11,56,56)
w(0,104,11,57,57)
w(13,14,11,58,58)
w(0,105,11,59,59)
w(8,16,11,60,60)
r(29,2,11,61,61)
w(4,27,11,62,62)
w(0,106,11,63,63)
r(50,1,11,64,64)
w(72,1,11,65,65)
r(1,58,11,66,66)
r(0,106,11,67,67)
r(0,106,11,68,68)
r(0,106,11,69,69)
r(0,106,11,70,70)
r(5,19,11,71,71)
w(0,107,11,72,72)
r(59,0,11,73,73)
r(20,3,11,74,74)
w(0,108,11,75,75)
w(51,3,11,76,76)
r(0,108,11,77,77)
w(6,21,11,78,78)
w(0,109,11,79,79)
w(99,2,11,80,80)
w(10,11,11,81,81)
r(2,45,11,82,82)
r(1,58,11,83,83)
r(3,27,11,84,84)
w(2,46,11,85,85)
r(2,46,11,86,86)
r(11,6,11,87,87)
r(4,27,11,88,88)
w(1,59,11,89,89)
r(1,59,11,90,90)
r(0,109,11,91,91)
w(1,60,11,92,92)
r(1,60,11,93,93)
w(0,110,11,94,94)
w(4,28,11,95,95)
r(15,9,11,96,96)
r(21,4,11,97,97)
r(2,46,11,98,98)
r(63,3,11,99,99)
r(0,110,12,0,0)
r(32,2,12,1,1)
r(19,4,12,2,2)
w(21,5,12,3,3)
w(0,111,12,4,4)
w(30,2,12,5,5)
r(26,7,12,6,6)
w(18,8,12,7,7)
r(11,6,12,8,8)
w(0,112,12,9,9)
w(7,25,12,10,10)
w(24,6,12,11,11)
w(16,4,12,12,12)
w(92,2,12,13,13)
r(4,28,12,14,14)
w(54,7,12,15,15)
w(8,17,12,16,16)
w(11,7,12,17,17)
w(1,61,12,18,18)
r(30,2,12,19,19)
r(11,7,12,20,20)
w(63,4,12,21,21)
r(2,46,12,22,22)
w(10,12,12,23,23)
w(4,29,12,24,24)
r(49,3,12,25,25)
w(0,113,12,26,26)
w(40,3,12,27,27)
r(32,2,12,28,28)
w(72,2,12,29,29)
w(0,114,12,30,30)
w(94,2,12,31,31)
r(2,46,12,32,32)
w(10,13,12,33,33)
w(0,115,12,34,34)
w(0,116,12,35,35)
r(16,4,12,36,36)
r(0,116,12,37,37)
r(5,19,12,38,38)
r(3,27,12,39,39)
w(50,2,12,40,40)
w(9,8,12,41,41)
r(1,61,12,42,42)
r(16,4,12,43,43)
w(0,117,12,44,44)
r(5,19,12,45,45)
r(59,0,12,46,46)
w(41,5,12,47,47)
w(28,5,12,48,48)
w(3,28,12,49,49)
r(0,117,12,50,50)
w(67,1,12,51,51)
r(36,4,12,52,52)
r(10,13,12,53,53)
r(43,1,12,54,54)
w(2,47,12,55,55)
w(74,2,12,56,56)
r(2,47,12,57,57)
w(0,118,12,58,58)
r(92,2,12,59,59)
w(21,6,12,60,60)
r(96,0,12,61,61)
w(45,3,12,62,62)
r(0,118,12,63,63)
r(27,2,12,64,64)
r(0,118,12,65,65)
w(6,22,12,66,66)
w(0,119,12,67,67)
r(2,47,12,68,68)
r(26,7,12,69,69)
r(49,3,12,70,70)
r(3,28,12,71,71)
r(10,13,12,72,72)
r(59,0,12,73,73)
r(60,3,12,74,74)
r(9,8,12,75,75)
w(13,15,12,76,76)
w(9,9,12,77,77)
r(4,29,12,78,78)
r(14,8,12,79,79)
w(92,3,12,80,80)
w(21,7,12,81,81)
r(54,7,12,82,82)
r(1,61,12,83,83)
r(2,47,12,84,84)
r(76,1,12,85,85)
w(0,120,12,86,86)
w(0,121,12,87,87)
w(2,48,12,88,88)
r(7,25,12,89,89)
r(35,2,12,90,90)
w(37,2,12,91,91)
w(4,30,12,92,92)
r(1,61,12,93,93)
w(5,20,12,94,94)
w(0,122,12,95,95)
w(0,123,12,96,96)
w(4,31,12,97,97)
w(20,4,12,98,98)
w(29,3,12,99,99)
r(0,123,13,0,0)
w(3,29,13,1,1)
w(7,26,13,2,2)
r(1,61,13,3,3)
r(31,2,13,4,4)
r(0,123,13,5,5)
r(21,7,13,6,6)
r(4,31,13,7,7)
r(65,2,13,8,8)
r(6,22,13,9,9)
w(27,3,13,10,10)
w(2,49,13,11,11)
r(8,17,13,12,12)
w(0,124,13,13,13)
r(34,1,13,14,14)
w(2,50,13,15,15)
r(6,22,13,16,16)
w(39,3,13,17,17)
r(49,3,13,18,18)
w(4,32,13,19,19)
r(39,3,13,20,20)
r(25,4,13,21,21)
w(30,3,13,22,22)
w(20,5,13,23,23)
r(0,124,13,24,24)
r(70,0,13,25,25)
w(1,62,13,26,26)
r(3,29,13,27,27)
w(0,125,13,28,28)
w(23,5,13,29,29)
w(3,30,13,30,30)
w(0,126,13,31,31)
w(3,31,13,32,32)
r(36,4,13,33,33)
r(3,31,13,34,34)
w(6,23,13,35,35)
w(3,32,13,36,36)
w(38,4,13,37,37)
r(0,126,13,38,38)
w(24,7,13,39,39)
r(3,32,13,40,40)
w(2,51,13,41,41)
w(3,33,13,42,42)
w(0,127,13,43,43)
r(5,20,13,44,44)
w(65,3,13,45,45)
r(51,3,13,46,46)
w(1,63,13,47,47)
r(0,127,13,48,48)
w(3,34,13,49,49)
w(32,3,13,50,50)
r(0,127,13,51,51)
r(5,20,13,52,52)
r(0,127,13,53,53)
w(89,3,13,54,54)
r(3,34,13,55,55)
w(0,128,13,56,56)
w(0,129,13,57,57)
w(4,33,13,58,58)
w(0,130,13,59,59)
r(1,63,13,60,60)
r(24,7,13,61,61)
w(0,131,13,62,62)
r(12,7,13,63,63)
w(19,5,13,64,64)
w(6,24,13,65,65)
r(3,34,13,66,66)
w(0,132,13,67,67)
w(4,34,13,68,68)
w(42,6,13,69,69)
r(93,0,13,70,70)
w(0,133,13,71,71)
r(4,34,13,72,72)
w(1,64,13,73,73)
r(38,4,13,74,74)
w(92,4,13,75,75)
w(33,6,13,76,76)
r(26,7,13,77,77)
w(0,134,13,78,78)
r(0,134,13,79,79)
w(17,9,13,80,80)
r(8,17,13,81,81)
r(27,3,13,82,82)
w(2,52,13,83,83)
w(29,4,13,84,84)
r(1,64,13,85,85)
w(0,135,13,86,86)
w(1,65,13,87,87)
r(72,2,13,88,88)
r(1,65,13,89,89)
r(0,135,13,90,90)
w(2,53,13,91,91)
w(1,66,13,92,92)
r(0,135,13,93,93)
r(1,66,13,94,94)
r(57,1,13,95,95)
w(0,136,13,96,96)
w(75,1,13,97,97)
w(74,3,13,98,98)
w(2,54,13,99,99)
r(3,34,14,0,0)
r(9,9,14,1,1)
r(3,34,14,2,2)
w(5,21,14,3,3)
r(2,54,14,4,4)
r(1,66,14,5,5)
r(81,2,14,6,6)
w(0,137,14,7,7)
r(4,34,14,8,8)
w(7,27,14,9,9)
w(16,5,14,10,10)
r(5,21,14,11,11)
r(47,0,14,12,12)
r(35,2,14,13,13)
r(76,1,14,14,14)
w(1,67,14,15,15)
w(38,5,14,16,16)
w(8,18,14,17,17)
r(2,54,14,18,18)
w(1,68,14,19,19)
r(0,137,14,20,20)
w(0,138,14,21,21)
w(54,8,14,22,22)
r(1,68,14,23,23)
w(0,139,14,24,24)
r(27,3,14,25,25)
r(3,34,14,26,26)
w(7,28,14,27,27)
r(0,139,14,28,28)
w(0,140,14,29,29)
r(90,3,14,30,30)
r(2,54,14,31,31)
r(6,24,14,32,32)
r(96,0,14,33,33)
r(66,1,14,34,34)
r(2,54,14,35,35)
r(3,34,14,36,36)
w(0,141,14,37,37)
w(1,69,14,38,38)
r(97,0,14,39,39)
w(13,16,14,40,40)
w(1,70,14,41,41)
w(15,10,14,42,42)
r(6,24,14,43,43)
r(29,4,14,44,44)
r(21,7,14,45,45)
r(11,7,14,46,46)
r(2,54,14,47,47)
r(0,141,14,48,48)
w(8,19,14,49,49)
r(82,2,14,50,50)
r(13,16,14,51,51)
w(12,8,14,52,52)
w(4,35,14,53,53)
w(0,142,14,54,54)
w(51,4,14,55,55)
r(1,70,14,56,56)
r(3,34,14,57,57)
r(8,19,14,58,58)
w(61,1,14,59,59)
r(1,70,14,60,60)
w(0,143,14,61,61)
w(0,144,14,62,62)
r(40,3,14,63,63)
r(67,1,14,64,64)
r(5,21,14,65,65)
w(0,145,14,66,66)
r(14,8,14,67,67)
w(1,71,14,68,68)
r(10,13,14,69,69)
r(48,1,14,70,70)
w(44,6,14,71,71)
w(0,146,14,72,72)
w(2,55,14,73,73)
r(0,146,14,74,74)
r(13,16,14,75,75)
r(7,28,14,76,76)
r(4,35,14,77,77)
w(16,6,14,78,78)
r(1,71,14,79,79)
r(1,71,14,80,80)
w(3,35,14,81,81)
r(25,4,14,82,82)
r(14,8,14,83,83)
r(5,21,14,84,84)
r(16,6,14,85,85)
r(67,1,14,86,86)
r(28,5,14,87,87)
r(2,55,14,88,88)
w(14,9,14,89,89)
w(0,147,14,90,90)
w(7,29,14,91,91)
w(8,20,14,92,92)
w(13,17,14,93,93)
w(53,4,14,94,94)
r(37,2,14,95,95)
r(7,29,14,96,96)
r(88,1,14,97,97)
r(0,147,14,98,98)
r(8,20,14,99,99)
w(15,11,15,0,0)
w(1,72,15,1,1)
w(0,148,15,2,2)
r(13,17,15,3,3)
w(37,3,15,4,4)
r(1,72,15,5,5)
w(5,22,15,6,6)
w(2,56,15,7,7)
w(3,36,15,8,8)
w(1,73,15,9,9)
r(13,17,15,10,10)
r(0,148,15,11,11)
r(26,7,15,12,12)
w(0,149,15,13,13)
w(1,74,15,14,14)
r(0,149,15,15,15)
w(0,150,15,16,16)
r(14,9,15,17,17)
r(3,36,15,18,18)
w(2,57,15,19,19)
w(67,2,15,20,20)
r(0,150,15,21,21)
w(10,14,15,22,22)
r(2,57,15,23,23)
w(23,6,15,24,24)
r(51,4,15,25,25)
w(47,1,15,26,26)
r(0,150,15,27,27)
r(0,150,15,28,28)
w(4,36,15,29,29)
r(7,29,15,30,30)
r(2,57,15,31,31)
w(15,12,15,32,32)
w(13,18,15,33,33)
w(10,15,15,34,34)
w(3,37,15,35,35)
r(0,150,15,36,36)
w(34,2,15,37,37)
w(11,8,15,38,38)
w(0,151,15,39,39)
w(0,152,15,40,40)
w(0,153,15,41,41)
r(48,1,15,42,42)
r(54,8,15,43,43)
r(20,5,15,44,44)
r(71,0,15,45,45)
w(0,154,15,46,46)
w(9,10,15,47,47)
w(5,23,15,48,48)
r(0,154,15,49,49)
w(27,4,15,50,50)
w(20,6,15,51,51)
r(4,36,15,52,52)
w(8,21,15,53,53)
r(4,36,15,54,54)
r(39,3,15,55,55)
r(39,3,15,56,56)
r(14,9,15,57,57)
r(73,0,15,58,58)
w(36,5,15,59,59)
r(0,154,15,60,60)
w(26,8,15,61,61)
w(34,3,15,62,62)
r(0,154,15,63,63)
w(2,58,15,64,64)
w(3,38,15,65,65)
w(49,4,15,66,66)
r(49,4,15,67,67)
w(5,24,15,68,68)
w(3,39,15,69,69)
r(19,5,15,70,70)
r(0,154,15,71,71)
r(33,6,15,72,72)
r(0,154,15,73,73)
r(56,2,15,74,74)
w(15,13,15,75,75)
r(1,74,15,76,76)
r(45,3,15,77,77)
w(0,155,15,78,78)
r(0,155,15,79,79)
r(4,36,15,80,80)
w(0,156,15,81,81)
r(2,58,15,82,82)
w(25,5,15,83,83)
w(0,157,15,84,84)
w(0,158,15,85,85)
w(12,9,15,86,86)
w(26,9,15,87,87)
w(33,7,15,88,88)
r(0,158,15,89,89)
r(20,6,15,90,90)
w(1,75,15,91,91)
r(0,158,15,92,92)
w(36,6,15,93,93)
w(5,25,15,94,94)
r(41,5,15,95,95)
w(0,159,15,96,96)
r(23,6,15,97,97)
w(9,11,15,98,98)
w(4,37,15,99,99)
r(59,0,16,0,0)
w(3,40,16,1,1)
r(28,5,16,2,2)
r(3,40,16,3,3)
w(0,160,16,4,4)
r(78,0,16,5,5)
r(0,160,16,6,6)
w(46,3,16,7,7)
r(0,160,16,8,8)
w(37,4,16,9,9)
w(8,22,16,10,10)
w(18,9,16,11,11)
w(39,4,16,12,12)
w(2,59,16,13,13)
w(19,6,16,14,14)
w(1,76,16,15,15)
w(14,10,16,16,16)
w(3,41,16,17,17)
w(0,161,16,18,18)
w(0,162,16,19,19)
w(26,10,16,20,20)
w(0,163,16,21,21)
w(30,4,16,22,22)
w(12,10,16,23,23)
r(3,41,16,24,24)
r(0,163,16,25,25)
w(28,6,16,26,26)
w(6,25,16,27,27)
r(0,163,16,28,28)
r(1,76,16,29,29)
w(15,14,16,30,30)
r(4,37,16,31,31)
w(0,164,16,32,32)
r(33,7,16,33,33)
r(8,22,16,34,34)
w(2,60,16,35,35)
r(0,164,16,36,36)
w(0,165,16,37,37)
w(85,4,16,38,38)
r(1,76,16,39,39)
r(4,37,16,40,40)
r(2,60,16,41,41)
w(1,77,16,42,42)
w(1,78,16,43,43)
r(10,15,16,44,44)
w(75,2,16,45,45)
r(17,9,16,46,46)
r(22,6,16,47,47)
r(0,165,16,48,48)
w(35,3,16,49,49)
r(47,1,16,50,50)
r(1,78,16,51,51)
w(0,166,16,52,52)
w(20,7,16,53,53)
w(4,38,16,54,54)
w(2,61,16,55,55)
r(58,6,16,56,56)
w(30,5,16,57,57)
w(0,167,16,58,58)
r(39,4,16,59,59)
r(0,167,16,60,60)
r(3,41,16,61,61)
w(32,4,16,62,62)
w(67,3,16,63,63)
w(39,5,16,64,64)
w(10,16,16,65,65)
w(1,79,16,66,66)
w(3,42,16,67,67)
w(14,11,16,68,68)
w(56,3,16,69,69)
r(13,18,16,70,70)
r(5,25,16,71,71)
r(35,3,16,72,72)
r(1,79,16,73,73)
r(4,38,16,74,74)
r(45,3,16,75,75)
r(52,2,16,76,76)
w(46,4,16,77,77)
r(32,4,16,78,78)
w(1,80,16,79,79)
w(1,81,16,80,80)
r(7,29,16,81,81)
w(58,7,16,82,82)
r(28,6,16,83,83)
w(0,168,16,84,84)
w(3,43,16,85,85)
w(3,44,16,86,86)
r(2,61,16,87,87)
r(4,38,16,88,88)
w(5,26,16,89,89)
r(0,168,16,90,90)
w(12,11,16,91,91)
w(6,26,16,92,92)
r(0,168,16,93,93)
w(48,2,16,94,94)
r(1,81,16,95,95)
w(33,8,16,96,96)
w(5,27,16,97,97)
w(99,3,16,98,98)
w(1,82,16,99,99)
r(38,5,17,0,0)
w(0,169,17,1,1)
w(17,10,17,2,2)
w(6,27,17,3,3)
r(0,169,17,4,4)
r(0,169,17,5,5)
w(67,4,17,6,6)
w(90,4,17,7,7)
r(1,82,17,8,8)
w(38,6,17,9,9)
r(6,27,17,10,10)
r(56,3,17,11,11)
w(0,170,17,12,12)
r(13,18,17,13,13)
r(54,8,17,14,14)
w(1,83,17,15,15)
w(7,30,17,16,16)
r(90,4,17,17,17)
w(1,84,17,18,18)
w(3,45,17,19,19)
r(2,61,17,20,20)
r(0,170,17,21,21)
r(12,11,17,22,22)
w(4,39,17,23,23)
r(2,61,17,24,24)
w(8,23,17,25,25)
r(4,39,17,26,26)
w(9,12,17,27,27)
r(27,4,17,28,28)
r(3,45,17,29,29)
r(53,4,17,30,30)
r(9,12,17,31,31)
w(1,85,17,32,32)
r(72,2,17,33,33)
r(1,85,17,34,34)
w(31,3,17,35,35)
r(65,3,17,36,36)
r(1,85,17,37,37)
w(10,17,17,38,38)
w(6,28,17,39,39)
w(0,171,17,40,40)
r(11,8,17,41,41)
r(40,3,17,42,42)
w(0,172,17,43,43)
w(51,5,17,44,44)
r(80,1,17,45,45)
r(4,39,17,46,46)
w(0,173,17,47,47)
r(5,27,17,48,48)
r(0,173,17,49,49)
r(18,9,17,50,50)
r(1,85,17,51,51)
w(7,31,17,52,52)
r(1,85,17,53,53)
r(8,23,17,54,54)
r(0,173,17,55,55)
w(0,174,17,56,56)
r(2,61,17,57,57)
r(73,0,17,58,58)
w(0,175,17,59,59)
r(51,5,17,60,60)
r(0,175,17,61,61)
w(6,29,17,62,62)
r(2,61,17,63,63)
w(0,176,17,64,64)
r(30,5,17,65,65)
w(58,8,17,66,66)
w(2,62,17,67,67)
r(0,176,17,68,68)
w(27,5,17,69,69)
r(1,85,17,70,70)
r(26,10,17,71,71)
w(4,40,17,72,72)
r(22,6,17,73,73)
r(2,62,17,74,74)
w(0,177,17,75,75)
w(0,178,17,76,76)
r(2,62,17,77,77)
r(0,178,17,78,78)
w(3,46,17,79,79)
w(83,2,17,80,80)
w(70,1,17,81,81)
r(67,4,17,82,82)
w(28,7,17,83,83)
w(2,63,17,84,84)
r(1,85,17,85,85)
w(0,179,17,86,86)
w(1,86,17,87,87)
w(0,180,17,88,88)
w(12,12,17,89,89)
r(0,180,17,90,90)
w(2,64,17,91,91)
r(0,180,17,92,92)
w(0,181,17,93,93)
w(11,9,17,94,94)
r(58,8,17,95,95)
w(12,13,17,96,96)
w(2,65,17,97,97)
r(0,181,17,98,98)
r(38,6,17,99,99)
r(11,9,18,0,0)
r(80,1,18,1,1)
w(0,182,18,2,2)
w(0,183,18,3,3)
r(3,46,18,4,4)
w(89,4,18,5,5)
r(2,65,18,6,6)
w(0,184,18,7,7)
w(85,5,18,8,8)
r(0,184,18,9,9)
w(1,87,18,10,10)
w(2,66,18,11,11)
r(7,31,18,12,12)
r(1,87,18,13,13)
w(45,4,18,14,14)
w(3,47,18,15,15)
w(25,6,18,16,16)
r(0,184,18,17,17)
r(62,1,18,18,18)
w(52,3,18,19,19)
r(1,87,18,20,20)
w(0,185,18,21,21)
r(5,27,18,22,22)
w(0,186,18,23,23)
r(1,87,18,24,24)
r(68,0,18,25,25)
w(0,187,18,26,26)
r(30,5,18,27,27)
r(5,27,18,28,28)
r(76,1,18,29,29)
w(7,32,18,30,30)
w(17,11,18,31,31)
w(70,2,18,32,32)
r(1,87,18,33,33)
r(0,187,18,34,34)
w(10,18,18,35,35)
r(22,6,18,36,36)
r(47,1,18,37,37)
w(0,188,18,38,38)
w(6,30,18,39,39)
w(33,9,18,40,40)
r(11,9,18,41,41)
w(3,48,18,42,42)
r(0,188,18,43,43)
r(19,6,18,44,44)
w(3,49,18,45,45)
r(0,188,18,46,46)
w(20,8,18,47,47)
w(7,33,18,48,48)
r(39,5,18,49,49)
w(0,189,18,50,50)
w(1,88,18,51,51)
r(12,13,18,52,52)
r(18,9,18,53,53)
w(25,7,18,54,54)
w(5,28,18,55,55)
r(1,88,18,56,56)
w(21,8,18,57,57)
w(1,89,18,58,58)
r(3,49,18,59,59)
r(68,0,18,60,60)
r(2,66,18,61,61)
r(15,14,18,62,62)
w(0,190,18,63,63)
w(0,191,18,64,64)
w(10,19,18,65,65)
w(1,90,18,66,66)
r(28,7,18,67,67)
w(1,91,18,68,68)
r(55,2,18,69,69)
r(0,191,18,70,70)
r(34,3,18,71,71)
w(2,67,18,72,72)
w(8,24,18,73,73)
w(24,8,18,74,74)
r(58,8,18,75,75)
r(1,91,18,76,76)
r(4,40,18,77,77)
w(1,92,18,78,78)
r(4,40,18,79,79)
w(2,68,18,80,80)
r(0,191,18,81,81)
w(9,13,18,82,82)
r(81,2,18,83,83)
r(40,3,18,84,84)
r(14,11,18,85,85)
w(18,10,18,86,86)
r(1,92,18,87,87)
w(3,50,18,88,88)
r(15,14,18,89,89)
w(0,192,18,90,90)
w(24,9,18,91,91)
r(50,2,18,92,92)
r(22,6,18,93,93)
w(2,69,18,94,94)
r(3,50,18,95,95)
r(1,92,18,96,96)
w(8,25,18,97,97)
w(52,4,18,98,98)
w(11,10,18,99,99)
r(58,8,19,0,0)
r(97,0,19,1,1)
r(7,33,19,2,2)
r(14,11,19,3,3)
r(3,50,19,4,4)
w(17,12,19,5,5)
w(1,93,19,6,6)
w(11,11,19,7,7)
r(45,4,19,8,8)
w(61,2,19,9,9)
r(12,13,19,10,10)
w(4,41,19,11,11)
w(1,94,19,12,12)
w(15,15,19,13,13)
r(0,192,19,14,14)
r(0,192,19,15,15)
r(77,0,19,16,16)
r(90,4,19,17,17)
r(63,4,19,18,18)
r(34,3,19,19,19)
r(25,7,19,20,20)
r(60,3,19,21,21)
w(67,5,19,22,22)
w(1,95,19,23,23)
w(4,42,19,24,24)
r(24,9,19,25,25)
r(1,95,19,26,26)
w(0,193,19,27,27)
w(35,4,19,28,28)
r(7,33,19,29,29)
r(42,6,19,30,30)
w(10,20,19,31,31)
r(3,50,19,32,32)
w(0,194,19,33,33)
r(62,1,19,34,34)
w(20,9,19,35,35)
r(2,69,19,36,36)
r(58,8,19,37,37)
w(5,29,19,38,38)
r(40,3,19,39,39)
w(4,43,19,40,40)
r(0,194,19,41,41)
r(26,10,19,42,42)
w(0,195,19,43,43)
r(27,5,19,44,44)
r(31,3,19,45,45)
w(38,7,19,46,46)
r(21,8,19,47,47)
w(92,5,19,48,48)
w(1,96,19,49,49)
r(5,29,19,50,50)
r(1,96,19,51,51)
r(1,96,19,52,52)
w(22,7,19,53,53)
r(51,5,19,54,54)
w(4,44,19,55,55)
r(2,69,19,56,56)
r(5,29,19,57,57)
r(24,9,19,58,58)
w(3,51,19,59,59)
r(2,69,19,60,60)
r(1,96,19,61,61)
w(47,2,19,62,62)
w(2,70,19,63,63)
w(0,196,19,64,64)
w(46,5,19,65,65)
w(8,26,19,66,66)
r(0,196,19,67,67)
w(1,97,19,68,68)
w(1,98,19,69,69)
w(1,99,19,70,70)
w(1,100,19,71,71)
r(16,6,19,72,72)
r(6,30,19,73,73)
w(53,5,19,74,74)
w(0,197,19,75,75)
w(48,3,19,76,76)
w(21,9,19,77,77)
r(57,1,19,78,78)
r(14,11,19,79,79)
w(7,34,19,80,80)
w(2,71,19,81,81)
r(32,4,19,82,82)
w(2,72,19,83,83)
r(26,10,19,84,84)
w(0,198,19,85,85)
r(55,2,19,86,86)
w(47,3,19,87,87)
r(9,13,19,88,88)
w(0,199,19,89,89)
w(3,52,19,90,90)
r(50,2,19,91,91)
w(0,200,19,92,92)
r(0,200,19,93,93)
r(4,44,19,94,94)
r(5,29,19,95,95)
w(7,35,19,96,96)
r(1,100,19,97,97)
r(28,7,19,98,98)
r(0,200,19,99,99)
