w(36,4,10,76,76)
w(6,7,10,77,77)
r(6,7,10,78,78)
w(0,127,10,79,79)
w(40,2,10,80,80)
r(7,13,10,81,81)
r(87,1,10,82,82)
w(64,1,10,83,83)
w(43,5,10,84,84)
w(2,21,10,85,85)
w(71,1,10,86,86)
w(62,3,10,87,87)
w(8,13,10,88,88)
w(30,4,10,89,89)
w(12,9,10,90,90)
w(10,14,10,91,91)
r(4,12,10,92,92)
w(2,22,10,93,93)
r(0,127,10,94,94)
w(62,4,10,95,95)
r(14,6,10,96,96)
w(0,128,10,97,97)
r(84,0,10,98,98)
w(0,129,10,99,99)
r(9,11,11,0,0)
w(44,5,11,1,1)
w(0,130,11,2,2)
w(0,131,11,3,3)
r(0,131,11,4,4)
r(0,131,11,5,5)
r(1,47,11,6,6)
w(0,132,11,7,7)
w(41,4,11,8,8)
w(9,12,11,9,9)
r(0,132,11,10,10)
r(96,1,11,11,11)
r(20,2,11,12,12)
r(5,18,11,13,13)
w(2,23,11,14,14)
r(0,132,11,15,15)
r(38,4,11,16,16)
w(1,48,11,17,17)
r(0,132,11,18,18)
w(22,6,11,19,19)
w(24,5,11,20,20)
r(0,132,11,21,21)
w(29,5,11,22,22)
r(30,4,11,23,23)
w(0,133,11,24,24)
r(58,1,11,25,25)
r(26,1,11,26,26)
w(20,3,11,27,27)
r(5,18,11,28,28)
w(90,3,11,29,29)
w(56,5,11,30,30)
w(15,10,11,31,31)
w(0,134,11,32,32)
w(1,49,11,33,33)
r(2,23,11,34,34)
r(1,49,11,35,35)
r(59,4,11,36,36)
w(42,4,11,37,37)
w(0,135,11,38,38)
r(0,135,11,39,39)
r(12,9,11,40,40)
r(2,23,11,41,41)
r(0,135,11,42,42)
r(22,6,11,43,43)
w(35,4,11,44,44)
r(40,2,11,45,45)
r(8,13,11,46,46)
w(2,24,11,47,47)
w(0,136,11,48,48)
w(14,7,11,49,49)
w(38,5,11,50,50)
w(14,8,11,51,51)
r(0,136,11,52,52)
w(7,14,11,53,53)
w(63,1,11,54,54)
r(19,9,11,55,55)
r(34,2,11,56,56)
r(6,7,11,57,57)
r(19,9,11,58,58)
r(16,6,11,59,59)
r(51,1,11,60,60)
r(0,136,11,61,61)
r(0,136,11,62,62)
r(0,136,11,63,63)
r(16,6,11,64,64)
r(54,1,11,65,65)
w(53,3,11,66,66)
w(0,137,11,67,67)
r(58,1,11,68,68)
w(2,25,11,69,69)
w(0,138,11,70,70)
w(4,13,11,71,71)
w(0,139,11,72,72)
w(23,5,11,73,73)
w(0,140,11,74,74)
r(16,6,11,75,75)
w(0,141,11,76,76)
r(1,49,11,77,77)
w(0,142,11,78,78)
w(7,15,11,79,79)
r(29,5,11,80,80)
w(0,143,11,81,81)
r(77,2,11,82,82)
r(42,4,11,83,83)
w(0,144,11,84,84)
r(51,1,11,85,85)
r(47,1,11,86,86)
r(61,2,11,87,87)
r(1,49,11,88,88)
r(1,49,11,89,89)
w(14,9,11,90,90)
w(1,50,11,91,91)
r(7,15,11,92,92)
w(9,13,11,93,93)
r(3,26,11,94,94)
w(81,2,11,95,95)
r(16,6,11,96,96)
r(9,13,11,97,97)
w(5,19,11,98,98)
w(1,51,11,99,99)
w(54,2,12,0,0)
w(2,26,12,1,1)
r(13,6,12,2,2)
r(3,26,12,3,3)
r(0,144,12,4,4)
w(41,5,12,5,5)
w(0,145,12,6,6)
w(2,27,12,7,7)
r(21,3,12,8,8)
w(46,3,12,9,9)
r(1,51,12,10,10)
r(26,1,12,11,11)
r(42,4,12,12,12)
w(42,5,12,13,13)
r(5,19,12,14,14)
w(0,146,12,15,15)
r(13,6,12,16,16)
r(1,51,12,17,17)
r(67,1,12,18,18)
w(2,28,12,19,19)
w(6,8,12,20,20)
w(97,4,12,21,21)
r(0,146,12,22,22)
r(72,1,12,23,23)
r(0,146,12,24,24)
w(0,147,12,25,25)
w(85,1,12,26,26)
w(49,3,12,27,27)
w(3,27,12,28,28)
r(25,4,12,29,29)
r(3,27,12,30,30)
w(6,9,12,31,31)
r(2,28,12,32,32)
w(53,4,12,33,33)
w(6,10,12,34,34)
w(6,11,12,35,35)
r(27,2,12,36,36)
r(10,14,12,37,37)
w(14,10,12,38,38)
r(25,4,12,39,39)
w(0,148,12,40,40)
w(10,15,12,41,41)
w(5,20,12,42,42)
r(5,20,12,43,43)
w(29,6,12,44,44)
r(3,27,12,45,45)
r(85,1,12,46,46)
r(5,20,12,47,47)
w(7,16,12,48,48)
r(14,10,12,49,49)
r(7,16,12,50,50)
r(65,1,12,51,51)
r(2,28,12,52,52)
w(21,4,12,53,53)
r(40,2,12,54,54)
w(1,52,12,55,55)
r(67,1,12,56,56)
r(4,13,12,57,57)
w(24,6,12,58,58)
r(0,148,12,59,59)
w(0,149,12,60,60)
w(6,12,12,61,61)
w(6,13,12,62,62)
w(4,14,12,63,63)
w(2,29,12,64,64)
r(4,14,12,65,65)
r(3,27,12,66,66)
r(39,3,12,67,67)
r(64,1,12,68,68)
w(8,14,12,69,69)
r(0,149,12,70,70)
w(22,7,12,71,71)
w(3,28,12,72,72)
r(69,1,12,73,73)
w(0,150,12,74,74)
w(1,53,12,75,75)
w(4,15,12,76,76)
r(1,53,12,77,77)
r(12,9,12,78,78)
r(8,14,12,79,79)
w(30,5,12,80,80)
r(0,150,12,81,81)
w(3,29,12,82,82)
w(22,8,12,83,83)
r(20,3,12,84,84)
w(2,30,12,85,85)
r(1,53,12,86,86)
r(96,1,12,87,87)
r(2,30,12,88,88)
w(4,16,12,89,89)
w(66,5,12,90,90)
r(81,2,12,91,91)
r(2,30,12,92,92)
r(18,3,12,93,93)
r(26,1,12,94,94)
r(47,1,12,95,95)
w(0,151,12,96,96)
r(53,4,12,97,97)
w(78,1,12,98,98)
w(7,17,12,99,99)
w(8,15,13,0,0)
r(6,13,13,1,1)
r(3,29,13,2,2)
w(4,17,13,3,3)
r(0,151,13,4,4)
w(17,9,13,5,5)
w(68,3,13,6,6)
w(84,1,13,7,7)
w(24,7,13,8,8)
w(96,2,13,9,9)
r(36,4,13,10,10)
r(14,10,13,11,11)
r(0,151,13,12,12)
r(26,1,13,13,13)
r(15,10,13,14,14)
w(2,31,13,15,15)
w(5,21,13,16,16)
r(1,53,13,17,17)
w(4,18,13,18,18)
r(50,8,13,19,19)
w(23,6,13,20,20)
w(0,152,13,21,21)
r(40,2,13,22,22)
w(18,4,13,23,23)
r(14,10,13,24,24)
w(22,9,13,25,25)
w(0,153,13,26,26)
w(24,8,13,27,27)
r(78,1,13,28,28)
r(3,29,13,29,29)
w(9,14,13,30,30)
w(18,5,13,31,31)
w(1,54,13,32,32)
r(0,153,13,33,33)
r(16,6,13,34,34)
r(38,5,13,35,35)
w(4,19,13,36,36)
w(1,55,13,37,37)
r(1,55,13,38,38)
w(5,22,13,39,39)
w(1,56,13,40,40)
r(1,56,13,41,41)
r(17,9,13,42,42)
r(19,9,13,43,43)
w(9,15,13,44,44)
r(3,29,13,45,45)
r(20,3,13,46,46)
w(20,4,13,47,47)
r(83,1,13,48,48)
w(21,5,13,49,49)
r(70,0,13,50,50)
w(43,6,13,51,51)
w(35,5,13,52,52)
r(0,153,13,53,53)
r(1,56,13,54,54)
w(24,9,13,55,55)
w(52,4,13,56,56)
r(12,9,13,57,57)
w(15,11,13,58,58)
w(0,154,13,59,59)
r(2,31,13,60,60)
w(3,30,13,61,61)
w(28,5,13,62,62)
w(56,6,13,63,63)
w(52,5,13,64,64)
r(20,4,13,65,65)
r(11,11,13,66,66)
w(8,16,13,67,67)
w(15,12,13,68,68)
w(0,155,13,69,69)
r(12,9,13,70,70)
w(42,6,13,71,71)
w(55,4,13,72,72)
w(1,57,13,73,73)
w(36,5,13,74,74)
w(20,5,13,75,75)
r(36,5,13,76,76)
w(1,58,13,77,77)
w(8,17,13,78,78)
w(5,23,13,79,79)
r(78,1,13,80,80)
r(53,4,13,81,81)
r(12,9,13,82,82)
r(29,6,13,83,83)
w(12,10,13,84,84)
r(2,31,13,85,85)
w(0,156,13,86,86)
r(2,31,13,87,87)
r(2,31,13,88,88)
w(11,12,13,89,89)
w(22,10,13,90,90)
r(46,3,13,91,91)
w(5,24,13,92,92)
w(0,157,13,93,93)
w(0,158,13,94,94)
w(0,159,13,95,95)
w(2,32,13,96,96)
r(2,32,13,97,97)
w(0,160,13,98,98)
w(3,31,13,99,99)
r(2,32,14,0,0)
w(0,161,14,1,1)
r(1,58,14,2,2)
w(34,3,14,3,3)
r(0,161,14,4,4)
r(40,2,14,5,5)
r(13,6,14,6,6)
w(31,5,14,7,7)
w(43,7,14,8,8)
r(18,5,14,9,9)
w(7,18,14,10,10)
w(16,7,14,11,11)
r(29,6,14,12,12)
r(1,58,14,13,13)
r(23,6,14,14,14)
w(42,7,14,15,15)
w(2,33,14,16,16)
w(5,25,14,17,17)
w(2,34,14,18,18)
r(3,31,14,19,19)
w(29,7,14,20,20)
w(47,2,14,21,21)
r(24,9,14,22,22)
w(0,162,14,23,23)
w(78,2,14,24,24)
r(2,34,14,25,25)
w(8,18,14,26,26)
r(0,162,14,27,27)
w(2,35,14,28,28)
r(3,31,14,29,29)
r(0,162,14,30,30)
r(0,162,14,31,31)
r(33,2,14,32,32)
w(56,7,14,33,33)
w(3,32,14,34,34)
w(34,4,14,35,35)
r(27,2,14,36,36)
r(19,9,14,37,37)
w(0,163,14,38,38)
r(80,3,14,39,39)
r(0,163,14,40,40)
w(0,164,14,41,41)
r(1,58,14,42,42)
r(12,10,14,43,43)
r(3,32,14,44,44)
r(14,10,14,45,45)
r(20,5,14,46,46)
r(35,5,14,47,47)
w(77,3,14,48,48)
w(0,165,14,49,49)
w(2,36,14,50,50)
w(2,37,14,51,51)
r(0,165,14,52,52)
w(67,2,14,53,53)
r(18,5,14,54,54)
r(12,10,14,55,55)
r(5,25,14,56,56)
w(23,7,14,57,57)
w(62,5,14,58,58)
r(0,165,14,59,59)
r(6,13,14,60,60)
w(3,33,14,61,61)
r(8,18,14,62,62)
w(1,59,14,63,63)
r(31,5,14,64,64)
w(4,20,14,65,65)
w(0,166,14,66,66)
w(0,167,14,67,67)
w(0,168,14,68,68)
r(36,5,14,69,69)
w(0,169,14,70,70)
w(4,21,14,71,71)
r(16,7,14,72,72)
w(1,60,14,73,73)
r(40,2,14,74,74)
w(76,1,14,75,75)
r(25,4,14,76,76)
r(35,5,14,77,77)
r(12,10,14,78,78)
w(5,26,14,79,79)
w(4,22,14,80,80)
r(7,18,14,81,81)
r(1,60,14,82,82)
r(7,18,14,83,83)
w(0,170,14,84,84)
r(6,13,14,85,85)
w(0,171,14,86,86)
w(1,61,14,87,87)
w(0,172,14,88,88)
r(77,3,14,89,89)
w(2,38,14,90,90)
w(99,4,14,91,91)
r(4,22,14,92,92)
r(21,5,14,93,93)
w(5,27,14,94,94)
r(2,38,14,95,95)
r(8,18,14,96,96)
w(0,173,14,97,97)
w(0,174,14,98,98)
r(5,27,14,99,99)
w(39,4,15,0,0)
w(5,28,15,1,1)
w(0,175,15,2,2)
r(0,175,15,3,3)
r(49,3,15,4,4)
r(56,7,15,5,5)
w(43,8,15,6,6)
w(3,34,15,7,7)
w(9,16,15,8,8)
r(0,175,15,9,9)
r(9,16,15,10,10)
w(0,176,15,11,11)
w(8,19,15,12,12)
w(10,16,15,13,13)
r(2,38,15,14,14)
w(1,62,15,15,15)
r(14,10,15,16,16)
w(2,39,15,17,17)
r(4,22,15,18,18)
r(0,176,15,19,19)
w(0,177,15,20,20)
w(4,23,15,21,21)
w(1,63,15,22,22)
r(32,2,15,23,23)
r(22,10,15,24,24)
r(1,63,15,25,25)
w(15,13,15,26,26)
r(1,63,15,27,27)
r(0,177,15,28,28)
r(19,9,15,29,29)
r(0,177,15,30,30)
w(45,3,15,31,31)
w(6,14,15,32,32)
w(21,6,15,33,33)
r(6,14,15,34,34)
r(1,63,15,35,35)
r(16,7,15,36,36)
r(28,5,15,37,37)
w(4,24,15,38,38)
r(4,24,15,39,39)
w(1,64,15,40,40)
w(3,35,15,41,41)
r(93,0,15,42,42)
w(37,4,15,43,43)
r(42,7,15,44,44)
r(1,64,15,45,45)
r(3,35,15,46,46)
w(0,178,15,47,47)
w(40,3,15,48,48)
w(7,19,15,49,49)
w(0,179,15,50,50)
w(4,25,15,51,51)
w(3,36,15,52,52)
w(64,2,15,53,53)
r(2,39,15,54,54)
r(41,5,15,55,55)
r(6,14,15,56,56)
r(8,19,15,57,57)
r(0,179,15,58,58)
w(38,6,15,59,59)
r(8,19,15,60,60)
r(0,179,15,61,61)
w(2,40,15,62,62)
r(46,3,15,63,63)
w(37,5,15,64,64)
r(0,179,15,65,65)
r(0,179,15,66,66)
r(43,8,15,67,67)
w(0,180,15,68,68)
w(7,20,15,69,69)
w(0,181,15,70,70)
r(2,40,15,71,71)
r(55,4,15,72,72)
w(0,182,15,73,73)
r(5,28,15,74,74)
r(86,3,15,75,75)
r(10,16,15,76,76)
w(2,41,15,77,77)
r(14,10,15,78,78)
w(1,65,15,79,79)
r(2,41,15,80,80)
r(11,12,15,81,81)
w(0,183,15,82,82)
w(47,3,15,83,83)
w(33,3,15,84,84)
r(5,28,15,85,85)
r(0,183,15,86,86)
w(0,184,15,87,87)
w(0,185,15,88,88)
w(1,66,15,89,89)
w(3,37,15,90,90)
r(1,66,15,91,91)
w(4,26,15,92,92)
r(2,41,15,93,93)
r(75,0,15,94,94)
r(0,185,15,95,95)
r(23,7,15,96,96)
r(9,16,15,97,97)
r(73,3,15,98,98)
w(0,186,15,99,99)
w(1,67,16,0,0)
w(0,187,16,1,1)
w(48,4,16,2,2)
r(6,14,16,3,3)
w(10,17,16,4,4)
w(3,38,16,5,5)
w(20,6,16,6,6)
w(3,39,16,7,7)
w(6,15,16,8,8)
r(10,17,16,9,9)
w(4,27,16,10,10)
w(2,42,16,11,11)
w(14,11,16,12,12)
w(13,7,16,13,13)
w(3,40,16,14,14)
r(64,2,16,15,15)
w(2,43,16,16,16)
w(70,1,16,17,17)
r(1,67,16,18,18)
r(2,43,16,19,19)
w(93,1,16,20,20)
w(6,16,16,21,21)
r(2,43,16,22,22)
r(43,8,16,23,23)
r(0,187,16,24,24)
w(1,68,16,25,25)
r(28,5,16,26,26)
w(0,188,16,27,27)
r(23,7,16,28,28)
w(15,14,16,29,29)
w(59,5,16,30,30)
w(3,41,16,31,31)
w(6,17,16,32,32)
r(21,6,16,33,33)
w(51,2,16,34,34)
w(8,20,16,35,35)
r(5,28,16,36,36)
w(3,42,16,37,37)
r(14,11,16,38,38)
w(2,44,16,39,39)
w(22,11,16,40,40)
r(4,27,16,41,41)
r(0,188,16,42,42)
r(9,16,16,43,43)
w(22,12,16,44,44)
r(8,20,16,45,45)
r(89,3,16,46,46)
r(25,4,16,47,47)
r(66,5,16,48,48)
r(61,2,16,49,49)
w(7,21,16,50,50)
r(0,188,16,51,51)
w(9,17,16,52,52)
r(54,2,16,53,53)
r(0,188,16,54,54)
r(0,188,16,55,55)
r(93,1,16,56,56)
w(22,13,16,57,57)
w(11,13,16,58,58)
r(2,44,16,59,59)
r(28,5,16,60,60)
w(2,45,16,61,61)
w(3,43,16,62,62)
w(5,29,16,63,63)
r(7,21,16,64,64)
w(9,18,16,65,65)
w(3,44,16,66,66)
r(0,188,16,67,67)
w(40,4,16,68,68)
w(1,69,16,69,69)
r(14,11,16,70,70)
w(6,18,16,71,71)
r(0,188,16,72,72)
r(63,1,16,73,73)
w(0,189,16,74,74)
r(24,9,16,75,75)
r(1,69,16,76,76)
w(69,2,16,77,77)
r(3,44,16,78,78)
r(19,9,16,79,79)
r(2,45,16,80,80)
r(19,9,16,81,81)
w(0,190,16,82,82)
w(67,3,16,83,83)
w(0,191,16,84,84)
w(99,5,16,85,85)
r(1,69,16,86,86)
r(2,45,16,87,87)
r(16,7,16,88,88)
r(43,8,16,89,89)
r(0,191,16,90,90)
r(2,45,16,91,91)
w(2,46,16,92,92)
r(37,5,16,93,93)
w(6,19,16,94,94)
r(0,191,16,95,95)
w(0,192,16,96,96)
w(0,193,16,97,97)
w(36,6,16,98,98)
r(39,4,16,99,99)
r(37,5,17,0,0)
r(33,3,17,1,1)
w(8,21,17,2,2)
w(1,70,17,3,3)
r(3,44,17,4,4)
w(0,194,17,5,5)
r(6,19,17,6,6)
w(9,19,17,7,7)
w(1,71,17,8,8)
w(25,5,17,9,9)
w(0,195,17,10,10)
w(2,47,17,11,11)
r(40,4,17,12,12)
w(0,196,17,13,13)
w(4,28,17,14,14)
r(7,21,17,15,15)
w(0,197,17,16,16)
w(11,14,17,17,17)
r(35,5,17,18,18)
r(44,5,17,19,19)
w(16,8,17,20,20)
r(39,4,17,21,21)
r(42,7,17,22,22)
w(16,9,17,23,23)
w(12,11,17,24,24)
r(1,71,17,25,25)
r(74,0,17,26,26)
w(0,198,17,27,27)
r(7,21,17,28,28)
r(1,71,17,29,29)
r(10,17,17,30,30)
w(9,20,17,31,31)
w(0,199,17,32,32)
w(12,12,17,33,33)
w(0,200,17,34,34)
w(4,29,17,35,35)
w(84,2,17,36,36)
w(1,72,17,37,37)
w(4,30,17,38,38)
w(60,2,17,39,39)
r(0,200,17,40,40)
r(12,12,17,41,41)
r(30,5,17,42,42)
r(1,72,17,43,43)
r(2,47,17,44,44)
w(26,2,17,45,45)
w(16,10,17,46,46)
r(16,10,17,47,47)
r(18,5,17,48,48)
w(1,73,17,49,49)
r(9,20,17,50,50)
r(40,4,17,51,51)
w(22,14,17,52,52)
r(80,3,17,53,53)
r(0,200,17,54,54)
w(3,45,17,55,55)
w(49,4,17,56,56)
r(48,4,17,57,57)
w(3,46,17,58,58)
w(0,201,17,59,59)
w(11,15,17,60,60)
w(0,202,17,61,61)
w(1,74,17,62,62)
r(0,202,17,63,63)
r(83,1,17,64,64)
r(15,14,17,65,65)
w(2,48,17,66,66)
r(1,74,17,67,67)
r(41,5,17,68,68)
w(0,203,17,69,69)
w(0,204,17,70,70)
w(17,10,17,71,71)
w(6,20,17,72,72)
r(0,204,17,73,73)
r(5,29,17,74,74)
r(0,204,17,75,75)
w(32,3,17,76,76)
w(6,21,17,77,77)
r(9,20,17,78,78)
w(1,75,17,79,79)
r(62,5,17,80,80)
w(3,47,17,81,81)
r(6,21,17,82,82)
w(48,5,17,83,83)
w(0,205,17,84,84)
w(1,76,17,85,85)
r(46,3,17,86,86)
w(45,4,17,87,87)
r(58,1,17,88,88)
r(1,76,17,89,89)
r(5,29,17,90,90)
w(12,13,17,91,91)
w(1,77,17,92,92)
r(11,15,17,93,93)
r(40,4,17,94,94)
w(89,4,17,95,95)
r(1,77,17,96,96)
w(5,30,17,97,97)
w(0,206,17,98,98)
w(4,31,17,99,99)
w(2,49,18,0,0)
w(0,207,18,1,1)
r(8,21,18,2,2)
w(0,208,18,3,3)
w(26,3,18,4,4)
r(9,20,18,5,5)
r(0,208,18,6,6)
r(0,208,18,7,7)
w(17,11,18,8,8)
r(4,31,18,9,9)
w(0,209,18,10,10)
w(8,22,18,11,11)
w(9,21,18,12,12)
r(57,2,18,13,13)
r(0,209,18,14,14)
w(66,6,18,15,15)
w(30,6,18,16,16)
r(10,17,18,17,17)
w(13,8,18,18,18)
w(1,78,18,19,19)
r(26,3,18,20,20)
w(95,3,18,21,21)
r(13,8,18,22,22)
w(0,210,18,23,23)
r(69,2,18,24,24)
r(1,78,18,25,25)
w(6,22,18,26,26)
w(5,31,18,27,27)
r(2,49,18,28,28)
r(30,6,18,29,29)
r(2,49,18,30,30)
r(5,31,18,31,31)
r(0,210,18,32,32)
w(17,12,18,33,33)
w(63,2,18,34,34)
r(8,22,18,35,35)
r(10,17,18,36,36)
r(4,31,18,37,37)
r(0,210,18,38,38)
w(19,10,18,39,39)
w(10,18,18,40,40)
r(3,47,18,41,41)
w(0,211,18,42,42)
r(0,211,18,43,43)
w(34,5,18,44,44)
r(6,22,18,45,45)
r(33,3,18,46,46)
w(20,7,18,47,47)
r(3,47,18,48,48)
w(0,212,18,49,49)
w(6,23,18,50,50)
r(0,212,18,51,51)
w(0,213,18,52,52)
r(4,31,18,53,53)
w(61,3,18,54,54)
w(6,24,18,55,55)
r(0,213,18,56,56)
r(7,21,18,57,57)
w(1,79,18,58,58)
w(2,50,18,59,59)
w(38,7,18,60,60)
w(70,2,18,61,61)
w(7,22,18,62,62)
w(0,214,18,63,63)
w(0,215,18,64,64)
r(63,2,18,65,65)
r(6,24,18,66,66)
r(1,79,18,67,67)
r(40,4,18,68,68)
r(20,7,18,69,69)
w(73,4,18,70,70)
w(2,51,18,71,71)
r(1,79,18,72,72)
r(25,5,18,73,73)
r(0,215,18,74,74)
w(1,80,18,75,75)
r(39,4,18,76,76)
w(12,14,18,77,77)
w(0,216,18,78,78)
w(83,2,18,79,79)
w(0,217,18,80,80)
r(28,5,18,81,81)
r(31,5,18,82,82)
r(12,14,18,83,83)
w(0,218,18,84,84)
w(92,1,18,85,85)
w(31,6,18,86,86)
w(0,219,18,87,87)
r(42,7,18,88,88)
r(0,219,18,89,89)
r(0,219,18,90,90)
r(12,14,18,91,91)
w(0,220,18,92,92)
w(24,10,18,93,93)
r(0,220,18,94,94)
w(5,32,18,95,95)
w(0,221,18,96,96)
w(16,11,18,97,97)
w(12,15,18,98,98)
w(26,4,18,99,99)
r(1,80,19,0,0)
r(4,31,19,1,1)
r(17,12,19,2,2)
r(10,18,19,3,3)
r(10,18,19,4,4)
w(9,22,19,5,5)
w(6,25,19,6,6)
r(18,5,19,7,7)
r(0,221,19,8,8)
r(13,8,19,9,9)
r(95,3,19,10,10)
w(0,222,19,11,11)
w(0,223,19,12,12)
r(35,5,19,13,13)
r(4,31,19,14,14)
w(0,224,19,15,15)
w(1,81,19,16,16)
r(42,7,19,17,17)
r(18,5,19,18,18)
r(23,7,19,19,19)
w(0,225,19,20,20)
w(18,6,19,21,21)
r(0,225,19,22,22)
w(5,33,19,23,23)
r(2,51,19,24,24)
r(0,225,19,25,25)
r(0,225,19,26,26)
w(72,2,19,27,27)
w(54,3,19,28,28)
w(31,7,19,29,29)
w(2,52,19,30,30)
r(0,225,19,31,31)
w(83,3,19,32,32)
r(46,3,19,33,33)
w(12,16,19,34,34)
r(32,3,19,35,35)
w(10,19,19,36,36)
r(17,12,19,37,37)
w(18,7,19,38,38)
r(65,1,19,39,39)
w(6,26,19,40,40)
w(6,27,19,41,41)
w(2,53,19,42,42)
w(0,226,19,43,43)
r(57,2,19,44,44)
r(42,7,19,45,45)
r(0,226,19,46,46)
w(51,3,19,47,47)
w(0,227,19,48,48)
r(5,33,19,49,49)
w(0,228,19,50,50)
r(17,12,19,51,51)
w(0,229,19,52,52)
r(0,229,19,53,53)
w(70,3,19,54,54)
w(2,54,19,55,55)
w(0,230,19,56,56)
r(18,7,19,57,57)
r(37,5,19,58,58)
r(3,47,19,59,59)
r(13,8,19,60,60)
w(0,231,19,61,61)
w(1,82,19,62,62)
r(3,47,19,63,63)
w(21,7,19,64,64)
w(62,6,19,65,65)
r(2,54,19,66,66)
w(0,232,19,67,67)
w(87,2,19,68,68)
r(30,6,19,69,69)
r(24,10,19,70,70)
w(30,7,19,71,71)
w(27,3,19,72,72)
r(89,4,19,73,73)
w(23,8,19,74,74)
w(2,55,19,75,75)
w(3,48,19,76,76)
w(1,83,19,77,77)
r(0,232,19,78,78)
r(9,22,19,79,79)
w(16,12,19,80,80)
r(28,5,19,81,81)
r(87,2,19,82,82)
r(7,22,19,83,83)
w(24,11,19,84,84)
w(4,32,19,85,85)
w(97,5,19,86,86)
w(5,34,19,87,87)
w(1,84,19,88,88)
r(1,84,19,89,89)
r(1,84,19,90,90)
w(2,56,19,91,91)
r(0,232,19,92,92)
r(35,5,19,93,93)
w(1,85,19,94,94)
w(0,233,19,95,95)
r(2,56,19,96,96)
w(1,86,19,97,97)
w(0,234,19,98,98)
r(43,8,19,99,99)
