r(0,88,10,76,76)
w(3,19,10,77,77)
r(19,5,10,78,78)
r(16,5,10,79,79)
r(82,0,10,80,80)
w(1,63,10,81,81)
r(10,6,10,82,82)
r(1,63,10,83,83)
r(22,7,10,84,84)
r(3,19,10,85,85)
w(5,12,10,86,86)
w(0,89,10,87,87)
w(14,5,10,88,88)
w(22,8,10,89,89)
r(12,9,10,90,90)
r(12,9,10,91,91)
r(37,7,10,92,92)
w(14,6,10,93,93)
r(1,63,10,94,94)
w(1,64,10,95,95)
r(5,12,10,96,96)
r(2,31,10,97,97)
w(0,90,10,98,98)
w(1,65,10,99,99)
w(2,32,11,0,0)
w(1,66,11,1,1)
w(61,4,11,2,2)
w(7,13,11,3,3)
w(17,5,11,4,4)
w(9,12,11,5,5)
r(0,90,11,6,6)
w(1,67,11,7,7)
w(13,11,11,8,8)
r(76,1,11,9,9)
r(0,90,11,10,10)
r(47,4,11,11,11)
w(57,1,11,12,12)
r(51,4,11,13,13)
r(18,4,11,14,14)
r(2,32,11,15,15)
r(15,4,11,16,16)
w(65,3,11,17,17)
w(0,91,11,18,18)
r(16,5,11,19,19)
w(1,68,11,20,20)
r(6,16,11,21,21)
w(1,69,11,22,22)
r(9,12,11,23,23)
w(29,5,11,24,24)
w(46,5,11,25,25)
w(38,1,11,26,26)
w(27,6,11,27,27)
r(14,6,11,28,28)
r(7,13,11,29,29)
r(1,69,11,30,30)
r(5,12,11,31,31)
w(31,3,11,32,32)
r(50,1,11,33,33)
w(1,70,11,34,34)
r(12,9,11,35,35)
w(3,20,11,36,36)
r(7,13,11,37,37)
w(17,6,11,38,38)
r(83,0,11,39,39)
r(0,91,11,40,40)
w(58,2,11,41,41)
r(3,20,11,42,42)
r(1,70,11,43,43)
r(1,70,11,44,44)
r(8,13,11,45,45)
w(4,16,11,46,46)
w(16,6,11,47,47)
r(7,13,11,48,48)
w(0,92,11,49,49)
w(91,3,11,50,50)
r(7,13,11,51,51)
w(14,7,11,52,52)
r(0,92,11,53,53)
w(0,93,11,54,54)
r(0,93,11,55,55)
r(20,10,11,56,56)
w(0,94,11,57,57)
w(98,1,11,58,58)
w(1,71,11,59,59)
r(2,32,11,60,60)
r(2,32,11,61,61)
w(2,33,11,62,62)
r(2,33,11,63,63)
r(13,11,11,64,64)
w(32,5,11,65,65)
w(44,3,11,66,66)
w(3,21,11,67,67)
r(0,94,11,68,68)
w(68,1,11,69,69)
r(46,5,11,70,70)
r(31,3,11,71,71)
r(2,33,11,72,72)
r(11,12,11,73,73)
r(64,1,11,74,74)
r(21,3,11,75,75)
w(12,10,11,76,76)
r(0,94,11,77,77)
w(5,13,11,78,78)
w(42,3,11,79,79)
r(1,71,11,80,80)
r(14,7,11,81,81)
r(10,6,11,82,82)
w(8,14,11,83,83)
r(5,13,11,84,84)
r(0,94,11,85,85)
w(1,72,11,86,86)
w(46,6,11,87,87)
r(2,33,11,88,88)
r(25,5,11,89,89)
r(23,3,11,90,90)
w(16,7,11,91,91)
r(3,21,11,92,92)
w(3,22,11,93,93)
w(3,23,11,94,94)
w(0,95,11,95,95)
w(3,24,11,96,96)
w(37,8,11,97,97)
w(92,1,11,98,98)
r(69,1,11,99,99)
r(1,72,12,0,0)
r(43,3,12,1,1)
w(83,1,12,2,2)
w(13,12,12,3,3)
w(16,8,12,4,4)
r(0,95,12,5,5)
w(0,96,12,6,6)
r(54,2,12,7,7)
r(12,10,12,8,8)
r(18,4,12,9,9)
w(24,4,12,10,10)
w(9,13,12,11,11)
r(5,13,12,12,12)
w(10,7,12,13,13)
w(25,6,12,14,14)
r(77,2,12,15,15)
r(0,96,12,16,16)
r(7,13,12,17,17)
r(2,33,12,18,18)
r(12,10,12,19,19)
r(0,96,12,20,20)
w(8,15,12,21,21)
r(0,96,12,22,22)
r(7,13,12,23,23)
r(5,13,12,24,24)
r(8,15,12,25,25)
r(12,10,12,26,26)
r(14,7,12,27,27)
r(13,12,12,28,28)
r(13,12,12,29,29)
w(71,2,12,30,30)
r(15,4,12,31,31)
w(3,25,12,32,32)
r(17,6,12,33,33)
w(8,16,12,34,34)
r(34,2,12,35,35)
r(0,96,12,36,36)
r(1,72,12,37,37)
r(65,3,12,38,38)
r(0,96,12,39,39)
r(24,4,12,40,40)
w(17,7,12,41,41)
w(43,4,12,42,42)
w(0,97,12,43,43)
r(22,8,12,44,44)
r(2,33,12,45,45)
r(16,8,12,46,46)
w(2,34,12,47,47)
r(57,1,12,48,48)
r(4,16,12,49,49)
w(70,1,12,50,50)
r(2,34,12,51,51)
r(2,34,12,52,52)
w(0,98,12,53,53)
r(88,1,12,54,54)
w(1,73,12,55,55)
w(12,11,12,56,56)
r(0,98,12,57,57)
r(24,4,12,58,58)
r(62,3,12,59,59)
w(2,35,12,60,60)
w(5,14,12,61,61)
w(82,1,12,62,62)
r(0,98,12,63,63)
w(4,17,12,64,64)
r(9,13,12,65,65)
r(0,98,12,66,66)
w(0,99,12,67,67)
w(17,8,12,68,68)
w(30,7,12,69,69)
w(1,74,12,70,70)
r(6,16,12,71,71)
r(31,3,12,72,72)
r(8,16,12,73,73)
w(21,4,12,74,74)
w(4,18,12,75,75)
w(3,26,12,76,76)
r(7,13,12,77,77)
r(3,26,12,78,78)
w(17,9,12,79,79)
w(75,2,12,80,80)
r(0,99,12,81,81)
r(6,16,12,82,82)
r(4,18,12,83,83)
w(1,75,12,84,84)
w(2,36,12,85,85)
w(24,5,12,86,86)
r(89,3,12,87,87)
r(4,18,12,88,88)
r(12,11,12,89,89)
r(1,75,12,90,90)
r(10,7,12,91,91)
r(3,26,12,92,92)
w(20,11,12,93,93)
w(55,2,12,94,94)
w(69,2,12,95,95)
w(21,5,12,96,96)
r(14,7,12,97,97)
r(0,99,12,98,98)
w(0,100,12,99,99)
r(3,26,13,0,0)
r(0,100,13,1,1)
w(98,2,13,2,2)
w(0,101,13,3,3)
w(0,102,13,4,4)
w(5,15,13,5,5)
w(4,19,13,6,6)
w(52,4,13,7,7)
r(58,2,13,8,8)
w(70,2,13,9,9)
r(23,3,13,10,10)
r(0,102,13,11,11)
r(0,102,13,12,12)
r(11,12,13,13,13)
r(1,75,13,14,14)
r(0,102,13,15,15)
r(0,102,13,16,16)
w(0,103,13,17,17)
w(1,76,13,18,18)
w(2,37,13,19,19)
w(62,4,13,20,20)
w(3,27,13,21,21)
w(54,3,13,22,22)
w(1,77,13,23,23)
w(0,104,13,24,24)
w(70,3,13,25,25)
r(0,104,13,26,26)
r(13,12,13,27,27)
w(26,8,13,28,28)
r(19,5,13,29,29)
r(1,77,13,30,30)
r(63,2,13,31,31)
w(83,2,13,32,32)
w(32,6,13,33,33)
w(2,38,13,34,34)
w(2,39,13,35,35)
r(27,6,13,36,36)
r(8,16,13,37,37)
r(82,1,13,38,38)
r(43,4,13,39,39)
r(4,19,13,40,40)
w(62,5,13,41,41)
r(16,8,13,42,42)
w(15,5,13,43,43)
w(44,4,13,44,44)
r(0,104,13,45,45)
r(82,1,13,46,46)
r(22,8,13,47,47)
r(0,104,13,48,48)
w(1,78,13,49,49)
r(1,78,13,50,50)
w(92,2,13,51,51)
w(0,105,13,52,52)
w(32,7,13,53,53)
w(47,5,13,54,54)
r(15,5,13,55,55)
w(67,3,13,56,56)
r(15,5,13,57,57)
r(7,13,13,58,58)
w(48,5,13,59,59)
w(1,79,13,60,60)
w(0,106,13,61,61)
w(0,107,13,62,62)
r(23,3,13,63,63)
r(0,107,13,64,64)
w(1,80,13,65,65)
r(5,15,13,66,66)
r(25,6,13,67,67)
w(10,8,13,68,68)
r(8,16,13,69,69)
w(34,3,13,70,70)
r(96,2,13,71,71)
w(0,108,13,72,72)
r(5,15,13,73,73)
w(0,109,13,74,74)
w(1,81,13,75,75)
w(2,40,13,76,76)
w(4,20,13,77,77)
r(0,109,13,78,78)
w(74,2,13,79,79)
w(73,3,13,80,80)
w(0,110,13,81,81)
r(1,81,13,82,82)
r(85,3,13,83,83)
r(5,15,13,84,84)
r(0,110,13,85,85)
w(94,3,13,86,86)
r(49,2,13,87,87)
w(0,111,13,88,88)
r(0,111,13,89,89)
w(2,41,13,90,90)
r(92,2,13,91,91)
r(0,111,13,92,92)
r(24,5,13,93,93)
r(51,4,13,94,94)
r(52,4,13,95,95)
w(30,8,13,96,96)
r(4,20,13,97,97)
r(34,3,13,98,98)
w(32,8,13,99,99)
r(32,8,14,0,0)
r(1,81,14,1,1)
w(0,112,14,2,2)
r(6,16,14,3,3)
r(13,12,14,4,4)
w(11,13,14,5,5)
r(87,1,14,6,6)
w(9,14,14,7,7)
w(12,12,14,8,8)
w(0,113,14,9,9)
w(0,114,14,10,10)
w(0,115,14,11,11)
w(0,116,14,12,12)
r(0,116,14,13,13)
r(0,116,14,14,14)
r(0,116,14,15,15)
w(4,21,14,16,16)
r(2,41,14,17,17)
r(0,116,14,18,18)
r(66,2,14,19,19)
w(24,6,14,20,20)
r(0,116,14,21,21)
w(38,2,14,22,22)
r(0,116,14,23,23)
r(3,27,14,24,24)
w(64,2,14,25,25)
r(4,21,14,26,26)
w(54,4,14,27,27)
w(16,9,14,28,28)
r(9,14,14,29,29)
w(94,4,14,30,30)
w(0,117,14,31,31)
r(70,3,14,32,32)
r(77,2,14,33,33)
r(88,1,14,34,34)
r(13,12,14,35,35)
w(4,22,14,36,36)
w(27,7,14,37,37)
r(0,117,14,38,38)
r(2,41,14,39,39)
r(71,2,14,40,40)
w(53,1,14,41,41)
w(2,42,14,42,42)
r(2,42,14,43,43)
r(49,2,14,44,44)
w(4,23,14,45,45)
r(43,4,14,46,46)
w(2,43,14,47,47)
w(1,82,14,48,48)
r(10,8,14,49,49)
r(2,43,14,50,50)
r(11,13,14,51,51)
w(36,6,14,52,52)
r(76,1,14,53,53)
r(2,43,14,54,54)
w(0,118,14,55,55)
r(39,1,14,56,56)
r(22,8,14,57,57)
w(24,7,14,58,58)
r(0,118,14,59,59)
r(0,118,14,60,60)
w(0,119,14,61,61)
r(1,82,14,62,62)
r(2,43,14,63,63)
w(4,24,14,64,64)
r(0,119,14,65,65)
r(38,2,14,66,66)
r(3,27,14,67,67)
r(19,5,14,68,68)
r(7,13,14,69,69)
w(15,6,14,70,70)
w(0,120,14,71,71)
r(2,43,14,72,72)
r(12,12,14,73,73)
r(0,120,14,74,74)
w(54,5,14,75,75)
w(16,10,14,76,76)
r(1,82,14,77,77)
w(5,16,14,78,78)
r(14,7,14,79,79)
r(0,120,14,80,80)
r(24,7,14,81,81)
r(0,120,14,82,82)
r(27,7,14,83,83)
w(3,28,14,84,84)
r(23,3,14,85,85)
w(0,121,14,86,86)
r(7,13,14,87,87)
r(54,5,14,88,88)
r(79,0,14,89,89)
r(90,0,14,90,90)
w(4,25,14,91,91)
r(6,16,14,92,92)
r(1,82,14,93,93)
r(8,16,14,94,94)
r(6,16,14,95,95)
w(0,122,14,96,96)
r(0,122,14,97,97)
w(44,5,14,98,98)
r(1,82,14,99,99)
r(54,5,15,0,0)
r(0,122,15,1,1)
r(0,122,15,2,2)
r(4,25,15,3,3)
w(40,4,15,4,4)
r(2,43,15,5,5)
r(0,122,15,6,6)
w(5,17,15,7,7)
r(33,3,15,8,8)
w(1,83,15,9,9)
r(4,25,15,10,10)
w(2,44,15,11,11)
r(18,4,15,12,12)
w(0,123,15,13,13)
w(20,12,15,14,14)
w(6,17,15,15,15)
r(2,44,15,16,16)
w(5,18,15,17,17)
r(3,28,15,18,18)
r(0,123,15,19,19)
w(13,13,15,20,20)
w(4,26,15,21,21)
r(6,17,15,22,22)
r(60,1,15,23,23)
r(58,2,15,24,24)
r(90,0,15,25,25)
r(15,6,15,26,26)
r(12,12,15,27,27)
w(2,45,15,28,28)
w(73,4,15,29,29)
w(3,29,15,30,30)
r(2,45,15,31,31)
w(37,9,15,32,32)
r(76,1,15,33,33)
w(39,2,15,34,34)
r(6,17,15,35,35)
r(47,5,15,36,36)
r(0,123,15,37,37)
r(17,9,15,38,38)
r(2,45,15,39,39)
w(4,27,15,40,40)
w(10,9,15,41,41)
w(3,30,15,42,42)
r(0,123,15,43,43)
r(6,17,15,44,44)
r(2,45,15,45,45)
r(9,14,15,46,46)
r(40,4,15,47,47)
r(25,6,15,48,48)
w(2,46,15,49,49)
w(2,47,15,50,50)
w(79,1,15,51,51)
r(18,4,15,52,52)
w(6,18,15,53,53)
w(33,4,15,54,54)
w(16,11,15,55,55)
r(0,123,15,56,56)
r(92,2,15,57,57)
r(0,123,15,58,58)
r(0,123,15,59,59)
w(0,124,15,60,60)
r(13,13,15,61,61)
r(35,4,15,62,62)
w(5,19,15,63,63)
r(0,124,15,64,64)
r(63,2,15,65,65)
w(30,9,15,66,66)
r(19,5,15,67,67)
w(61,5,15,68,68)
r(10,9,15,69,69)
r(93,2,15,70,70)
r(5,19,15,71,71)
r(31,3,15,72,72)
r(10,9,15,73,73)
r(24,7,15,74,74)
r(0,124,15,75,75)
w(0,125,15,76,76)
r(0,125,15,77,77)
w(0,126,15,78,78)
w(11,14,15,79,79)
w(6,19,15,80,80)
w(0,127,15,81,81)
w(4,28,15,82,82)
w(0,128,15,83,83)
r(5,19,15,84,84)
w(0,129,15,85,85)
r(10,9,15,86,86)
r(4,28,15,87,87)
r(76,1,15,88,88)
w(14,8,15,89,89)
w(11,15,15,90,90)
r(9,14,15,91,91)
w(6,20,15,92,92)
r(2,47,15,93,93)
r(91,3,15,94,94)
r(80,1,15,95,95)
w(3,31,15,96,96)
w(7,14,15,97,97)
w(0,130,15,98,98)
r(2,47,15,99,99)
w(4,29,16,0,0)
r(0,130,16,1,1)
r(5,19,16,2,2)
r(30,9,16,3,3)
r(61,5,16,4,4)
r(1,83,16,5,5)
r(3,31,16,6,6)
r(42,3,16,7,7)
w(1,84,16,8,8)
r(2,47,16,9,9)
r(0,130,16,10,10)
w(2,48,16,11,11)
r(2,48,16,12,12)
w(3,32,16,13,13)
r(6,20,16,14,14)
w(0,131,16,15,15)
r(6,20,16,16,16)
w(33,5,16,17,17)
r(89,3,16,18,18)
r(1,84,16,19,19)
r(45,4,16,20,20)
w(28,3,16,21,21)
r(41,2,16,22,22)
w(17,10,16,23,23)
w(6,21,16,24,24)
w(1,85,16,25,25)
r(60,1,16,26,26)
r(0,131,16,27,27)
r(42,3,16,28,28)
w(6,22,16,29,29)
r(3,32,16,30,30)
w(25,7,16,31,31)
w(2,49,16,32,32)
w(3,33,16,33,33)
w(0,132,16,34,34)
w(0,133,16,35,35)
r(12,12,16,36,36)
r(0,133,16,37,37)
w(42,4,16,38,38)
w(32,9,16,39,39)
w(5,20,16,40,40)
r(46,6,16,41,41)
r(35,4,16,42,42)
r(0,133,16,43,43)
r(0,133,16,44,44)
w(8,17,16,45,45)
w(5,21,16,46,46)
r(4,29,16,47,47)
r(7,14,16,48,48)
w(84,3,16,49,49)
r(36,6,16,50,50)
r(32,9,16,51,51)
r(19,5,16,52,52)
r(3,33,16,53,53)
w(85,4,16,54,54)
r(26,8,16,55,55)
r(16,11,16,56,56)
r(6,22,16,57,57)
w(58,3,16,58,58)
w(3,34,16,59,59)
w(7,15,16,60,60)
w(25,8,16,61,61)
w(0,134,16,62,62)
r(0,134,16,63,63)
w(1,86,16,64,64)
r(70,3,16,65,65)
r(1,86,16,66,66)
w(19,6,16,67,67)
r(4,29,16,68,68)
r(20,12,16,69,69)
r(8,17,16,70,70)
r(93,2,16,71,71)
r(3,34,16,72,72)
r(88,1,16,73,73)
w(0,135,16,74,74)
r(8,17,16,75,75)
w(0,136,16,76,76)
w(2,50,16,77,77)
r(0,136,16,78,78)
r(10,9,16,79,79)
w(1,87,16,80,80)
w(33,6,16,81,81)
w(1,88,16,82,82)
w(2,51,16,83,83)
r(0,136,16,84,84)
w(63,3,16,85,85)
r(17,10,16,86,86)
w(76,2,16,87,87)
r(3,34,16,88,88)
w(30,10,16,89,89)
w(0,137,16,90,90)
w(3,35,16,91,91)
w(0,138,16,92,92)
r(1,88,16,93,93)
r(14,8,16,94,94)
w(0,139,16,95,95)
r(22,8,16,96,96)
r(80,1,16,97,97)
r(23,3,16,98,98)
w(2,52,16,99,99)
w(42,5,17,0,0)
r(84,3,17,1,1)
r(12,12,17,2,2)
r(79,1,17,3,3)
r(14,8,17,4,4)
w(0,140,17,5,5)
r(36,6,17,6,6)
r(23,3,17,7,7)
w(34,4,17,8,8)
r(5,21,17,9,9)
r(1,88,17,10,10)
w(0,141,17,11,11)
r(53,1,17,12,12)
w(2,53,17,13,13)
w(61,6,17,14,14)
r(1,88,17,15,15)
w(9,15,17,16,16)
r(29,5,17,17,17)
r(0,141,17,18,18)
w(0,142,17,19,19)
w(1,89,17,20,20)
r(2,53,17,21,21)
w(8,18,17,22,22)
w(29,6,17,23,23)
w(8,19,17,24,24)
w(0,143,17,25,25)
r(5,21,17,26,26)
w(1,90,17,27,27)
r(61,6,17,28,28)
w(4,30,17,29,29)
r(2,53,17,30,30)
r(2,53,17,31,31)
w(0,144,17,32,32)
r(0,144,17,33,33)
r(2,53,17,34,34)
w(13,14,17,35,35)
r(0,144,17,36,36)
r(28,3,17,37,37)
w(17,11,17,38,38)
r(16,11,17,39,39)
w(11,16,17,40,40)
w(92,3,17,41,41)
r(4,30,17,42,42)
r(0,144,17,43,43)
w(29,7,17,44,44)
w(0,145,17,45,45)
r(18,4,17,46,46)
w(3,36,17,47,47)
w(12,13,17,48,48)
r(73,4,17,49,49)
w(22,9,17,50,50)
w(47,6,17,51,51)
r(0,145,17,52,52)
r(15,6,17,53,53)
w(0,146,17,54,54)
w(76,3,17,55,55)
w(0,147,17,56,56)
w(4,31,17,57,57)
r(1,90,17,58,58)
w(5,22,17,59,59)
r(0,147,17,60,60)
w(43,5,17,61,61)
r(0,147,17,62,62)
r(87,1,17,63,63)
w(3,37,17,64,64)
r(0,147,17,65,65)
r(2,53,17,66,66)
w(51,5,17,67,67)
r(3,37,17,68,68)
r(0,147,17,69,69)
w(0,148,17,70,70)
w(0,149,17,71,71)
w(2,54,17,72,72)
r(0,149,17,73,73)
w(19,7,17,74,74)
r(5,22,17,75,75)
w(67,4,17,76,76)
r(0,149,17,77,77)
w(14,9,17,78,78)
r(11,16,17,79,79)
w(16,12,17,80,80)
r(6,22,17,81,81)
w(1,91,17,82,82)
w(0,150,17,83,83)
r(1,91,17,84,84)
w(14,10,17,85,85)
r(2,54,17,86,86)
r(1,91,17,87,87)
r(9,15,17,88,88)
w(0,151,17,89,89)
w(72,2,17,90,90)
w(5,23,17,91,91)
w(0,152,17,92,92)
r(0,152,17,93,93)
w(2,55,17,94,94)
r(1,91,17,95,95)
r(5,23,17,96,96)
w(18,5,17,97,97)
r(68,1,17,98,98)
w(42,6,17,99,99)
r(4,31,18,0,0)
w(15,7,18,1,1)
r(0,152,18,2,2)
w(4,32,18,3,3)
r(1,91,18,4,4)
w(8,20,18,5,5)
w(2,56,18,6,6)
r(92,3,18,7,7)
w(1,92,18,8,8)
w(1,93,18,9,9)
w(18,6,18,10,10)
r(26,8,18,11,11)
r(4,32,18,12,12)
r(40,4,18,13,13)
w(3,38,18,14,14)
r(3,38,18,15,15)
r(0,152,18,16,16)
w(2,57,18,17,17)
w(3,39,18,18,18)
r(33,6,18,19,19)
w(5,24,18,20,20)
w(1,94,18,21,21)
w(1,95,18,22,22)
w(28,4,18,23,23)
w(17,12,18,24,24)
w(44,6,18,25,25)
w(16,13,18,26,26)
r(29,7,18,27,27)
w(4,33,18,28,28)
r(0,152,18,29,29)
r(23,3,18,30,30)
r(0,152,18,31,31)
r(7,15,18,32,32)
w(45,5,18,33,33)
w(12,14,18,34,34)
r(21,5,18,35,35)
w(25,9,18,36,36)
w(0,153,18,37,37)
r(23,3,18,38,38)
w(22,10,18,39,39)
r(94,4,18,40,40)
r(16,13,18,41,41)
w(2,58,18,42,42)
w(0,154,18,43,43)
r(30,10,18,44,44)
w(2,59,18,45,45)
w(11,17,18,46,46)
r(5,24,18,47,47)
r(61,6,18,48,48)
w(26,9,18,49,49)
r(2,59,18,50,50)
w(0,155,18,51,51)
w(3,40,18,52,52)
r(24,7,18,53,53)
r(1,95,18,54,54)
r(2,59,18,55,55)
r(33,6,18,56,56)
r(3,40,18,57,57)
w(25,10,18,58,58)
r(0,155,18,59,59)
w(53,2,18,60,60)
w(0,156,18,61,61)
w(0,157,18,62,62)
w(0,158,18,63,63)
w(7,16,18,64,64)
r(0,158,18,65,65)
w(49,3,18,66,66)
w(7,17,18,67,67)
r(25,10,18,68,68)
r(6,22,18,69,69)
w(0,159,18,70,70)
w(2,60,18,71,71)
r(6,22,18,72,72)
r(0,159,18,73,73)
r(0,159,18,74,74)
w(64,3,18,75,75)
r(47,6,18,76,76)
w(0,160,18,77,77)
w(46,7,18,78,78)
w(2,61,18,79,79)
r(10,9,18,80,80)
r(19,7,18,81,81)
r(39,2,18,82,82)
w(4,34,18,83,83)
r(8,20,18,84,84)
w(96,3,18,85,85)
r(24,7,18,86,86)
r(77,2,18,87,87)
r(2,61,18,88,88)
r(1,95,18,89,89)
r(33,6,18,90,90)
r(3,40,18,91,91)
r(0,160,18,92,92)
r(1,95,18,93,93)
r(8,20,18,94,94)
r(34,4,18,95,95)
r(1,95,18,96,96)
r(1,95,18,97,97)
r(7,17,18,98,98)
r(0,160,18,99,99)
w(0,161,19,0,0)
w(25,11,19,1,1)
w(4,35,19,2,2)
r(6,22,19,3,3)
w(50,2,19,4,4)
w(78,1,19,5,5)
r(5,24,19,6,6)
r(1,95,19,7,7)
r(17,12,19,8,8)
w(29,8,19,9,9)
w(0,162,19,10,10)
w(0,163,19,11,11)
r(63,3,19,12,12)
w(8,21,19,13,13)
w(1,96,19,14,14)
r(57,1,19,15,15)
w(47,7,19,16,16)
r(2,61,19,17,17)
r(45,5,19,18,18)
w(0,164,19,19,19)
w(2,62,19,20,20)
r(69,2,19,21,21)
w(56,1,19,22,22)
w(1,97,19,23,23)
w(0,165,19,24,24)
w(3,41,19,25,25)
w(5,25,19,26,26)
r(40,4,19,27,27)
w(27,8,19,28,28)
r(1,97,19,29,29)
w(4,36,19,30,30)
w(3,42,19,31,31)
w(0,166,19,32,32)
w(33,7,19,33,33)
r(6,22,19,34,34)
w(30,11,19,35,35)
r(0,166,19,36,36)
w(1,98,19,37,37)
w(38,3,19,38,38)
r(26,9,19,39,39)
r(3,42,19,40,40)
w(1,99,19,41,41)
r(99,1,19,42,42)
r(10,9,19,43,43)
r(22,10,19,44,44)
r(34,4,19,45,45)
r(24,7,19,46,46)
r(9,15,19,47,47)
w(0,167,19,48,48)
w(0,168,19,49,49)
w(41,3,19,50,50)
r(24,7,19,51,51)
r(22,10,19,52,52)
r(2,62,19,53,53)
w(1,100,19,54,54)
r(29,8,19,55,55)
w(69,3,19,56,56)
w(0,169,19,57,57)
r(1,100,19,58,58)
r(21,5,19,59,59)
w(89,4,19,60,60)
w(41,4,19,61,61)
w(18,7,19,62,62)
r(1,100,19,63,63)
w(2,63,19,64,64)
r(1,100,19,65,65)
r(6,22,19,66,66)
r(10,9,19,67,67)
r(1,100,19,68,68)
w(88,2,19,69,69)
r(69,3,19,70,70)
r(1,100,19,71,71)
w(38,4,19,72,72)
w(7,18,19,73,73)
w(2,64,19,74,74)
w(10,10,19,75,75)
w(7,19,19,76,76)
r(0,169,19,77,77)
r(0,169,19,78,78)
r(4,36,19,79,79)
r(2,64,19,80,80)
w(69,4,19,81,81)
w(31,4,19,82,82)
r(25,11,19,83,83)
r(75,2,19,84,84)
w(1,101,19,85,85)
w(14,11,19,86,86)
w(19,8,19,87,87)
w(4,37,19,88,88)
r(5,25,19,89,89)
r(1,101,19,90,90)
w(5,26,19,91,91)
w(15,8,19,92,92)
w(7,20,19,93,93)
w(2,65,19,94,94)
r(87,1,19,95,95)
r(96,3,19,96,96)
r(2,65,19,97,97)
w(1,102,19,98,98)
r(0,169,19,99,99)
