w(6,12,10,76,76)
r(10,16,10,77,77)
r(26,3,10,78,78)
w(8,13,10,79,79)
r(51,3,10,80,80)
r(1,37,10,81,81)
r(6,12,10,82,82)
w(0,101,10,83,83)
w(2,40,10,84,84)
r(0,101,10,85,85)
r(8,13,10,86,86)
r(7,12,10,87,87)
w(3,24,10,88,88)
r(94,0,10,89,89)
w(2,41,10,90,90)
r(11,15,10,91,91)
r(10,16,10,92,92)
w(73,1,10,93,93)
r(4,16,10,94,94)
w(65,5,10,95,95)
w(33,2,10,96,96)
w(38,7,10,97,97)
r(0,101,10,98,98)
w(98,2,10,99,99)
r(0,101,11,0,0)
w(0,102,11,1,1)
w(31,6,11,2,2)
w(51,4,11,3,3)
w(1,38,11,4,4)
r(35,2,11,5,5)
w(18,7,11,6,6)
w(42,3,11,7,7)
w(18,8,11,8,8)
r(0,102,11,9,9)
w(5,17,11,10,10)
w(45,4,11,11,11)
w(2,42,11,12,12)
w(38,8,11,13,13)
r(0,102,11,14,14)
w(5,18,11,15,15)
r(4,16,11,16,16)
r(77,0,11,17,17)
w(11,16,11,18,18)
r(31,6,11,19,19)
w(0,103,11,20,20)
w(46,1,11,21,21)
r(17,10,11,22,22)
r(2,42,11,23,23)
r(2,42,11,24,24)
r(55,0,11,25,25)
w(4,17,11,26,26)
r(8,13,11,27,27)
r(0,103,11,28,28)
r(1,38,11,29,29)
r(11,16,11,30,30)
r(10,16,11,31,31)
r(2,42,11,32,32)
w(79,2,11,33,33)
w(97,2,11,34,34)
w(26,4,11,35,35)
w(22,5,11,36,36)
r(15,2,11,37,37)
w(1,39,11,38,38)
r(24,2,11,39,39)
r(3,24,11,40,40)
w(2,43,11,41,41)
r(49,3,11,42,42)
w(2,44,11,43,43)
w(6,13,11,44,44)
w(15,3,11,45,45)
r(13,8,11,46,46)
r(22,5,11,47,47)
w(81,2,11,48,48)
r(9,11,11,49,49)
w(97,3,11,50,50)
w(0,104,11,51,51)
w(18,9,11,52,52)
w(3,25,11,53,53)
w(6,14,11,54,54)
w(3,26,11,55,55)
w(94,1,11,56,56)
r(54,1,11,57,57)
w(39,5,11,58,58)
w(73,2,11,59,59)
r(2,44,11,60,60)
w(54,2,11,61,61)
r(0,104,11,62,62)
w(0,105,11,63,63)
w(5,19,11,64,64)
w(19,6,11,65,65)
w(0,106,11,66,66)
w(1,40,11,67,67)
w(1,41,11,68,68)
r(2,44,11,69,69)
w(4,18,11,70,70)
w(0,107,11,71,71)
r(33,2,11,72,72)
w(77,1,11,73,73)
r(3,26,11,74,74)
r(62,0,11,75,75)
r(80,0,11,76,76)
w(1,42,11,77,77)
w(30,2,11,78,78)
r(0,107,11,79,79)
r(0,107,11,80,80)
r(12,13,11,81,81)
r(15,3,11,82,82)
r(51,4,11,83,83)
r(96,2,11,84,84)
w(5,20,11,85,85)
w(0,108,11,86,86)
w(0,109,11,87,87)
r(9,11,11,88,88)
r(0,109,11,89,89)
r(29,6,11,90,90)
r(74,0,11,91,91)
w(20,6,11,92,92)
r(99,1,11,93,93)
r(5,20,11,94,94)
r(11,16,11,95,95)
w(7,13,11,96,96)
w(17,11,11,97,97)
r(2,44,11,98,98)
w(1,43,11,99,99)
w(9,12,12,0,0)
r(4,18,12,1,1)
w(98,3,12,2,2)
w(4,19,12,3,3)
w(7,14,12,4,4)
r(58,3,12,5,5)
w(1,44,12,6,6)
r(3,26,12,7,7)
w(14,9,12,8,8)
w(0,110,12,9,9)
r(1,44,12,10,10)
r(39,5,12,11,11)
r(2,44,12,12,12)
w(2,45,12,13,13)
w(5,21,12,14,14)
w(17,12,12,15,15)
w(54,3,12,16,16)
r(3,26,12,17,17)
w(1,45,12,18,18)
r(0,110,12,19,19)
w(3,27,12,20,20)
r(89,1,12,21,21)
w(0,111,12,22,22)
r(4,19,12,23,23)
w(15,4,12,24,24)
r(0,111,12,25,25)
r(3,27,12,26,26)
w(0,112,12,27,27)
r(4,19,12,28,28)
r(31,6,12,29,29)
r(20,6,12,30,30)
r(6,14,12,31,31)
w(3,28,12,32,32)
r(74,0,12,33,33)
w(0,113,12,34,34)
w(6,15,12,35,35)
w(0,114,12,36,36)
r(7,14,12,37,37)
r(58,3,12,38,38)
r(1,45,12,39,39)
r(5,21,12,40,40)
w(53,3,12,41,41)
w(0,115,12,42,42)
r(47,3,12,43,43)
r(0,115,12,44,44)
w(2,46,12,45,45)
w(4,20,12,46,46)
w(0,116,12,47,47)
w(3,29,12,48,48)
r(2,46,12,49,49)
w(49,4,12,50,50)
w(21,6,12,51,51)
w(1,46,12,52,52)
r(1,46,12,53,53)
w(1,47,12,54,54)
r(4,20,12,55,55)
r(38,8,12,56,56)
w(27,4,12,57,57)
r(7,14,12,58,58)
r(30,2,12,59,59)
r(11,16,12,60,60)
w(0,117,12,61,61)
r(22,5,12,62,62)
r(1,47,12,63,63)
w(0,118,12,64,64)
w(5,22,12,65,65)
r(11,16,12,66,66)
r(0,118,12,67,67)
r(4,20,12,68,68)
w(32,4,12,69,69)
w(24,3,12,70,70)
w(27,5,12,71,71)
r(2,46,12,72,72)
r(0,118,12,73,73)
w(2,47,12,74,74)
r(0,118,12,75,75)
r(30,2,12,76,76)
r(1,47,12,77,77)
r(2,47,12,78,78)
r(1,47,12,79,79)
r(45,4,12,80,80)
w(1,48,12,81,81)
r(18,9,12,82,82)
w(1,49,12,83,83)
w(56,2,12,84,84)
r(12,13,12,85,85)
r(60,2,12,86,86)
w(8,14,12,87,87)
r(16,8,12,88,88)
w(67,3,12,89,89)
r(12,13,12,90,90)
r(16,8,12,91,91)
r(12,13,12,92,92)
w(0,119,12,93,93)
r(28,1,12,94,94)
w(16,9,12,95,95)
w(10,17,12,96,96)
w(0,120,12,97,97)
r(88,0,12,98,98)
w(0,121,12,99,99)
w(33,3,13,0,0)
w(17,13,13,1,1)
w(45,5,13,2,2)
w(20,7,13,3,3)
r(20,7,13,4,4)
w(0,122,13,5,5)
r(6,15,13,6,6)
w(97,4,13,7,7)
r(0,122,13,8,8)
w(60,3,13,9,9)
r(0,122,13,10,10)
r(0,122,13,11,11)
r(0,122,13,12,12)
r(61,1,13,13,13)
w(34,6,13,14,14)
r(4,20,13,15,15)
r(45,5,13,16,16)
w(0,123,13,17,17)
w(91,1,13,18,18)
w(14,10,13,19,19)
r(61,1,13,20,20)
w(6,16,13,21,21)
w(98,4,13,22,22)
w(48,3,13,23,23)
w(16,10,13,24,24)
w(0,124,13,25,25)
r(10,17,13,26,26)
r(1,49,13,27,27)
r(54,3,13,28,28)
w(13,9,13,29,29)
r(0,124,13,30,30)
r(0,124,13,31,31)
r(8,14,13,32,32)
w(15,5,13,33,33)
w(9,13,13,34,34)
w(18,10,13,35,35)
w(49,5,13,36,36)
r(20,7,13,37,37)
w(1,50,13,38,38)
w(1,51,13,39,39)
w(9,14,13,40,40)
w(3,30,13,41,41)
r(2,47,13,42,42)
w(0,125,13,43,43)
r(2,47,13,44,44)
w(3,31,13,45,45)
w(0,126,13,46,46)
w(62,1,13,47,47)
w(1,52,13,48,48)
w(2,48,13,49,49)
r(0,126,13,50,50)
w(7,15,13,51,51)
w(13,10,13,52,52)
w(83,1,13,53,53)
w(1,53,13,54,54)
w(5,23,13,55,55)
w(1,54,13,56,56)
w(24,4,13,57,57)
r(12,13,13,58,58)
w(1,55,13,59,59)
r(5,23,13,60,60)
r(8,14,13,61,61)
r(0,126,13,62,62)
w(42,4,13,63,63)
r(16,10,13,64,64)
r(7,15,13,65,65)
w(20,8,13,66,66)
w(6,17,13,67,67)
r(20,8,13,68,68)
r(4,20,13,69,69)
r(2,48,13,70,70)
w(68,3,13,71,71)
w(72,2,13,72,72)
r(50,2,13,73,73)
w(6,18,13,74,74)
r(1,55,13,75,75)
r(0,126,13,76,76)
w(48,4,13,77,77)
w(6,19,13,78,78)
w(1,56,13,79,79)
r(1,56,13,80,80)
w(25,4,13,81,81)
w(22,6,13,82,82)
r(3,31,13,83,83)
r(0,126,13,84,84)
r(75,0,13,85,85)
w(1,57,13,86,86)
r(0,126,13,87,87)
r(0,126,13,88,88)
r(17,13,13,89,89)
r(0,126,13,90,90)
r(2,48,13,91,91)
w(26,5,13,92,92)
w(50,3,13,93,93)
r(7,15,13,94,94)
w(40,3,13,95,95)
w(89,2,13,96,96)
r(79,2,13,97,97)
w(12,14,13,98,98)
w(84,2,13,99,99)
w(51,5,14,0,0)
r(19,6,14,1,1)
r(5,23,14,2,2)
r(1,57,14,3,3)
w(97,5,14,4,4)
w(2,49,14,5,5)
r(53,3,14,6,6)
w(63,2,14,7,7)
r(49,5,14,8,8)
w(19,7,14,9,9)
w(18,11,14,10,10)
w(50,4,14,11,11)
r(0,126,14,12,12)
w(9,15,14,13,13)
w(8,15,14,14,14)
w(1,58,14,15,15)
r(0,126,14,16,16)
w(73,3,14,17,17)
r(1,58,14,18,18)
w(3,32,14,19,19)
w(12,15,14,20,20)
r(1,58,14,21,21)
r(50,4,14,22,22)
w(19,8,14,23,23)
r(1,58,14,24,24)
r(0,126,14,25,25)
w(0,127,14,26,26)
w(84,3,14,27,27)
w(15,6,14,28,28)
r(1,58,14,29,29)
w(2,50,14,30,30)
w(73,4,14,31,31)
w(0,128,14,32,32)
w(1,59,14,33,33)
w(0,129,14,34,34)
w(84,4,14,35,35)
r(4,20,14,36,36)
w(2,51,14,37,37)
r(3,32,14,38,38)
w(0,130,14,39,39)
w(2,52,14,40,40)
w(2,53,14,41,41)
w(69,5,14,42,42)
r(1,59,14,43,43)
w(41,3,14,44,44)
w(5,24,14,45,45)
r(24,4,14,46,46)
w(4,21,14,47,47)
r(0,130,14,48,48)
r(2,53,14,49,49)
r(0,130,14,50,50)
r(0,130,14,51,51)
w(4,22,14,52,52)
w(10,18,14,53,53)
w(6,20,14,54,54)
r(34,6,14,55,55)
w(1,60,14,56,56)
w(0,131,14,57,57)
r(0,131,14,58,58)
r(0,131,14,59,59)
w(1,61,14,60,60)
r(1,61,14,61,61)
w(0,132,14,62,62)
w(4,23,14,63,63)
w(37,3,14,64,64)
w(0,133,14,65,65)
r(11,16,14,66,66)
w(3,33,14,67,67)
r(60,3,14,68,68)
r(83,1,14,69,69)
w(41,4,14,70,70)
r(4,23,14,71,71)
r(37,3,14,72,72)
r(6,20,14,73,73)
w(0,134,14,74,74)
r(0,134,14,75,75)
w(1,62,14,76,76)
r(5,24,14,77,77)
r(8,15,14,78,78)
r(1,62,14,79,79)
w(1,63,14,80,80)
w(2,54,14,81,81)
w(50,5,14,82,82)
w(1,64,14,83,83)
w(0,135,14,84,84)
w(6,21,14,85,85)
w(0,136,14,86,86)
w(35,3,14,87,87)
r(3,33,14,88,88)
w(77,2,14,89,89)
w(42,5,14,90,90)
r(1,64,14,91,91)
w(1,65,14,92,92)
r(0,136,14,93,93)
w(37,4,14,94,94)
r(0,136,14,95,95)
r(4,23,14,96,96)
w(42,6,14,97,97)
r(17,13,14,98,98)
r(1,65,14,99,99)
r(46,1,15,0,0)
w(7,16,15,1,1)
w(89,3,15,2,2)
r(1,65,15,3,3)
w(41,5,15,4,4)
r(0,136,15,5,5)
r(28,1,15,6,6)
r(50,5,15,7,7)
w(58,4,15,8,8)
w(3,34,15,9,9)
w(5,25,15,10,10)
r(4,23,15,11,11)
r(11,16,15,12,12)
w(1,66,15,13,13)
w(66,2,15,14,14)
w(5,26,15,15,15)
w(28,2,15,16,16)
w(52,5,15,17,17)
w(28,3,15,18,18)
w(1,67,15,19,19)
r(25,4,15,20,20)
r(9,15,15,21,21)
r(5,26,15,22,22)
r(1,67,15,23,23)
r(0,136,15,24,24)
r(7,16,15,25,25)
w(0,137,15,26,26)
r(28,3,15,27,27)
r(44,2,15,28,28)
w(0,138,15,29,29)
r(31,6,15,30,30)
w(13,11,15,31,31)
r(29,6,15,32,32)
w(58,5,15,33,33)
r(18,11,15,34,34)
r(17,13,15,35,35)
w(13,12,15,36,36)
r(1,67,15,37,37)
w(3,35,15,38,38)
r(1,67,15,39,39)
r(45,5,15,40,40)
w(17,14,15,41,41)
w(74,1,15,42,42)
r(1,67,15,43,43)
r(2,54,15,44,44)
r(36,4,15,45,45)
w(69,6,15,46,46)
w(33,4,15,47,47)
w(0,139,15,48,48)
r(1,67,15,49,49)
r(17,14,15,50,50)
w(0,140,15,51,51)
r(41,5,15,52,52)
r(23,4,15,53,53)
r(4,23,15,54,54)
w(4,24,15,55,55)
w(56,3,15,56,56)
r(5,26,15,57,57)
r(0,140,15,58,58)
w(10,19,15,59,59)
w(3,36,15,60,60)
r(15,6,15,61,61)
r(0,140,15,62,62)
w(3,37,15,63,63)
w(2,55,15,64,64)
w(2,56,15,65,65)
r(2,56,15,66,66)
r(1,67,15,67,67)
w(0,141,15,68,68)
r(0,141,15,69,69)
w(37,5,15,70,70)
r(17,14,15,71,71)
r(25,4,15,72,72)
r(2,56,15,73,73)
w(1,68,15,74,74)
r(0,141,15,75,75)
r(30,2,15,76,76)
w(0,142,15,77,77)
w(0,143,15,78,78)
w(17,15,15,79,79)
r(10,19,15,80,80)
w(2,57,15,81,81)
r(30,2,15,82,82)
r(28,3,15,83,83)
w(13,13,15,84,84)
w(4,25,15,85,85)
r(1,68,15,86,86)
r(33,4,15,87,87)
w(4,26,15,88,88)
r(0,143,15,89,89)
r(0,143,15,90,90)
w(15,7,15,91,91)
r(4,26,15,92,92)
r(0,143,15,93,93)
r(3,37,15,94,94)
w(7,17,15,95,95)
r(3,37,15,96,96)
w(15,8,15,97,97)
r(6,21,15,98,98)
w(37,6,15,99,99)
r(45,5,16,0,0)
r(19,8,16,1,1)
w(5,27,16,2,2)
r(63,2,16,3,3)
r(2,57,16,4,4)
w(14,11,16,5,5)
r(43,2,16,6,6)
r(15,8,16,7,7)
r(1,68,16,8,8)
w(50,6,16,9,9)
w(0,144,16,10,10)
r(23,4,16,11,11)
w(14,12,16,12,12)
r(17,15,16,13,13)
w(10,20,16,14,14)
r(32,4,16,15,15)
r(14,12,16,16,16)
r(2,57,16,17,17)
w(31,7,16,18,18)
w(40,4,16,19,19)
r(48,4,16,20,20)
r(1,68,16,21,21)
r(0,144,16,22,22)
r(44,2,16,23,23)
w(91,2,16,24,24)
r(6,21,16,25,25)
r(0,144,16,26,26)
r(41,5,16,27,27)
r(5,27,16,28,28)
r(23,4,16,29,29)
r(0,144,16,30,30)
w(4,27,16,31,31)
r(22,6,16,32,32)
w(22,7,16,33,33)
r(31,7,16,34,34)
w(17,16,16,35,35)
w(8,16,16,36,36)
r(3,37,16,37,37)
r(38,8,16,38,38)
r(82,3,16,39,39)
w(32,5,16,40,40)
w(8,17,16,41,41)
r(13,13,16,42,42)
w(21,7,16,43,43)
w(44,3,16,44,44)
r(86,2,16,45,45)
w(19,9,16,46,46)
w(4,28,16,47,47)
w(83,2,16,48,48)
r(11,16,16,49,49)
w(1,69,16,50,50)
r(63,2,16,51,51)
w(6,22,16,52,52)
r(29,6,16,53,53)
w(1,70,16,54,54)
r(8,17,16,55,55)
r(20,8,16,56,56)
r(1,70,16,57,57)
r(0,144,16,58,58)
r(57,5,16,59,59)
r(56,3,16,60,60)
w(53,4,16,61,61)
r(51,5,16,62,62)
r(0,144,16,63,63)
r(21,7,16,64,64)
w(8,18,16,65,65)
w(35,4,16,66,66)
w(5,28,16,67,67)
w(5,29,16,68,68)
w(20,9,16,69,69)
w(2,58,16,70,70)
r(0,144,16,71,71)
w(2,59,16,72,72)
w(18,12,16,73,73)
r(10,20,16,74,74)
w(2,60,16,75,75)
r(5,29,16,76,76)
w(8,19,16,77,77)
w(8,20,16,78,78)
w(0,145,16,79,79)
w(44,4,16,80,80)
w(14,13,16,81,81)
w(0,146,16,82,82)
r(55,0,16,83,83)
r(41,5,16,84,84)
r(0,146,16,85,85)
w(12,16,16,86,86)
r(1,70,16,87,87)
w(99,2,16,88,88)
w(16,11,16,89,89)
w(36,5,16,90,90)
w(0,147,16,91,91)
w(12,17,16,92,92)
r(3,37,16,93,93)
r(47,3,16,94,94)
w(63,3,16,95,95)
w(1,71,16,96,96)
r(10,20,16,97,97)
r(36,5,16,98,98)
w(8,21,16,99,99)
w(17,17,17,0,0)
r(4,28,17,1,1)
w(12,18,17,2,2)
r(26,5,17,3,3)
w(2,61,17,4,4)
w(2,62,17,5,5)
w(1,72,17,6,6)
r(0,147,17,7,7)
r(0,147,17,8,8)
r(2,62,17,9,9)
w(0,148,17,10,10)
w(1,73,17,11,11)
w(0,149,17,12,12)
r(35,4,17,13,13)
w(0,150,17,14,14)
r(76,2,17,15,15)
w(12,19,17,16,16)
w(8,22,17,17,17)
r(9,15,17,18,18)
w(54,4,17,19,19)
w(2,63,17,20,20)
w(85,3,17,21,21)
w(7,18,17,22,22)
r(19,9,17,23,23)
r(12,19,17,24,24)
r(5,29,17,25,25)
w(3,38,17,26,26)
w(0,151,17,27,27)
w(48,5,17,28,28)
r(25,4,17,29,29)
w(58,6,17,30,30)
w(1,74,17,31,31)
r(25,4,17,32,32)
w(0,152,17,33,33)
r(16,11,17,34,34)
w(1,75,17,35,35)
w(11,17,17,36,36)
r(0,152,17,37,37)
w(94,2,17,38,38)
r(0,152,17,39,39)
w(35,5,17,40,40)
w(0,153,17,41,41)
w(0,154,17,42,42)
r(9,15,17,43,43)
r(19,9,17,44,44)
r(20,9,17,45,45)
r(1,75,17,46,46)
r(2,63,17,47,47)
r(10,20,17,48,48)
r(1,75,17,49,49)
r(26,5,17,50,50)
w(1,76,17,51,51)
w(5,30,17,52,52)
w(33,5,17,53,53)
r(16,11,17,54,54)
w(2,64,17,55,55)
r(1,76,17,56,56)
r(0,154,17,57,57)
w(19,10,17,58,58)
w(0,155,17,59,59)
r(3,38,17,60,60)
w(2,65,17,61,61)
r(5,30,17,62,62)
w(2,66,17,63,63)
r(69,6,17,64,64)
r(6,22,17,65,65)
r(40,4,17,66,66)
w(18,13,17,67,67)
r(79,2,17,68,68)
w(0,156,17,69,69)
r(1,76,17,70,70)
r(1,76,17,71,71)
r(0,156,17,72,72)
r(0,156,17,73,73)
w(2,67,17,74,74)
w(1,77,17,75,75)
w(13,14,17,76,76)
w(3,39,17,77,77)
r(31,7,17,78,78)
w(17,18,17,79,79)
w(35,6,17,80,80)
w(10,21,17,81,81)
r(1,77,17,82,82)
w(0,157,17,83,83)
r(7,18,17,84,84)
r(2,67,17,85,85)
w(29,7,17,86,86)
w(0,158,17,87,87)
w(1,78,17,88,88)
w(0,159,17,89,89)
r(23,4,17,90,90)
w(58,7,17,91,91)
w(8,23,17,92,92)
w(27,6,17,93,93)
r(8,23,17,94,94)
r(19,10,17,95,95)
r(2,67,17,96,96)
w(91,3,17,97,97)
r(27,6,17,98,98)
w(3,40,17,99,99)
w(0,160,18,0,0)
w(3,41,18,1,1)
w(30,3,18,2,2)
r(4,28,18,3,3)
w(0,161,18,4,4)
r(6,22,18,5,5)
w(74,2,18,6,6)
r(1,78,18,7,7)
r(0,161,18,8,8)
w(13,15,18,9,9)
r(1,78,18,10,10)
w(98,5,18,11,11)
r(21,7,18,12,12)
w(72,3,18,13,13)
w(49,6,18,14,14)
r(52,5,18,15,15)
w(32,6,18,16,16)
w(2,68,18,17,17)
w(13,16,18,18,18)
r(62,1,18,19,19)
w(2,69,18,20,20)
w(3,42,18,21,21)
w(0,162,18,22,22)
r(0,162,18,23,23)
r(9,15,18,24,24)
r(0,162,18,25,25)
r(42,6,18,26,26)
w(0,163,18,27,27)
w(26,6,18,28,28)
w(12,20,18,29,29)
w(0,164,18,30,30)
r(5,30,18,31,31)
w(12,21,18,32,32)
r(38,8,18,33,33)
r(2,69,18,34,34)
w(52,6,18,35,35)
r(38,8,18,36,36)
r(9,15,18,37,37)
r(40,4,18,38,38)
r(35,6,18,39,39)
w(76,3,18,40,40)
w(0,165,18,41,41)
r(37,6,18,42,42)
r(8,23,18,43,43)
w(4,29,18,44,44)
r(5,30,18,45,45)
r(3,42,18,46,46)
r(12,21,18,47,47)
w(3,43,18,48,48)
w(9,16,18,49,49)
w(0,166,18,50,50)
w(0,167,18,51,51)
r(2,69,18,52,52)
r(64,3,18,53,53)
w(10,22,18,54,54)
w(68,4,18,55,55)
w(47,4,18,56,56)
w(14,14,18,57,57)
r(0,167,18,58,58)
r(0,167,18,59,59)
r(5,30,18,60,60)
w(1,79,18,61,61)
w(8,24,18,62,62)
r(0,167,18,63,63)
r(0,167,18,64,64)
w(4,30,18,65,65)
w(6,23,18,66,66)
w(2,70,18,67,67)
r(19,10,18,68,68)
r(3,43,18,69,69)
w(53,5,18,70,70)
w(0,168,18,71,71)
w(23,5,18,72,72)
r(19,10,18,73,73)
w(1,80,18,74,74)
w(2,71,18,75,75)
w(7,19,18,76,76)
r(9,16,18,77,77)
r(2,71,18,78,78)
r(1,80,18,79,79)
w(39,6,18,80,80)
r(62,1,18,81,81)
w(1,81,18,82,82)
r(7,19,18,83,83)
w(20,10,18,84,84)
r(2,71,18,85,85)
w(43,3,18,86,86)
w(8,25,18,87,87)
w(0,169,18,88,88)
r(84,4,18,89,89)
w(4,31,18,90,90)
w(69,7,18,91,91)
w(23,6,18,92,92)
r(6,23,18,93,93)
r(11,17,18,94,94)
r(25,4,18,95,95)
w(17,19,18,96,96)
r(7,19,18,97,97)
w(1,82,18,98,98)
r(2,71,18,99,99)
w(0,170,19,0,0)
r(0,170,19,1,1)
r(2,71,19,2,2)
r(4,31,19,3,3)
r(29,7,19,4,4)
w(63,4,19,5,5)
r(36,5,19,6,6)
w(16,12,19,7,7)
r(99,2,19,8,8)
r(90,3,19,9,9)
w(27,7,19,10,10)
w(9,17,19,11,11)
w(48,6,19,12,12)
w(48,7,19,13,13)
w(3,44,19,14,14)
r(0,170,19,15,15)
r(1,82,19,16,16)
w(4,32,19,17,17)
r(0,170,19,18,18)
r(14,14,19,19,19)
w(0,171,19,20,20)
w(0,172,19,21,21)
w(35,7,19,22,22)
w(1,83,19,23,23)
r(2,71,19,24,24)
w(3,45,19,25,25)
w(59,2,19,26,26)
w(3,46,19,27,27)
w(32,7,19,28,28)
r(8,25,19,29,29)
r(59,2,19,30,30)
w(33,6,19,31,31)
r(20,10,19,32,32)
r(16,12,19,33,33)
w(2,72,19,34,34)
r(36,5,19,35,35)
r(20,10,19,36,36)
r(1,83,19,37,37)
w(3,47,19,38,38)
w(8,26,19,39,39)
r(17,19,19,40,40)
w(4,33,19,41,41)
r(77,2,19,42,42)
r(0,172,19,43,43)
r(7,19,19,44,44)
w(4,34,19,45,45)
r(0,172,19,46,46)
w(1,84,19,47,47)
r(0,172,19,48,48)
w(98,6,19,49,49)
w(45,6,19,50,50)
w(43,4,19,51,51)
w(2,73,19,52,52)
r(23,6,19,53,53)
r(2,73,19,54,54)
r(3,47,19,55,55)
r(53,5,19,56,56)
r(3,47,19,57,57)
r(23,6,19,58,58)
r(38,8,19,59,59)
r(11,17,19,60,60)
w(4,35,19,61,61)
w(0,173,19,62,62)
w(1,85,19,63,63)
w(3,48,19,64,64)
r(49,6,19,65,65)
w(0,174,19,66,66)
w(2,74,19,67,67)
w(1,86,19,68,68)
w(26,7,19,69,69)
r(0,174,19,70,70)
w(21,8,19,71,71)
r(17,19,19,72,72)
r(19,10,19,73,73)
w(0,175,19,74,74)
r(96,2,19,75,75)
w(1,87,19,76,76)
r(84,4,19,77,77)
r(58,7,19,78,78)
r(0,175,19,79,79)
w(7,20,19,80,80)
w(9,18,19,81,81)
w(6,24,19,82,82)
w(5,31,19,83,83)
r(35,7,19,84,84)
r(3,48,19,85,85)
w(1,88,19,86,86)
r(91,3,19,87,87)
r(97,5,19,88,88)
w(39,7,19,89,89)
r(1,88,19,90,90)
r(0,175,19,91,91)
w(92,4,19,92,92)
r(9,18,19,93,93)
w(1,89,19,94,94)
w(0,176,19,95,95)
r(2,74,19,96,96)
r(4,35,19,97,97)
w(7,21,19,98,98)
r(1,89,19,99,99)
