r(2,13,5,15,15)
r(10,3,5,16,16)
w(19,2,5,17,17)
r(63,3,5,18,18)
r(11,6,5,19,19)
w(37,3,5,20,20)
r(46,1,5,21,21)
r(47,3,5,22,22)
w(1,22,5,23,23)
r(5,14,5,24,24)
w(13,5,5,25,25)
w(0,62,5,26,26)
r(0,62,5,27,27)
w(84,2,5,28,28)
w(1,23,5,29,29)
w(6,5,5,30,30)
r(76,0,5,31,31)
r(79,1,5,32,32)
r(91,1,5,33,33)
w(13,6,5,34,34)
r(7,5,5,35,35)
r(0,62,5,36,36)
r(0,62,5,37,37)
w(17,2,5,38,38)
w(2,14,5,39,39)
r(0,62,5,40,40)
r(7,5,5,41,41)
r(0,62,5,42,42)
w(2,15,5,43,43)
r(0,62,5,44,44)
w(2,16,5,45,45)
w(0,63,5,46,46)
r(39,1,5,47,47)
w(1,24,5,48,48)
w(25,2,5,49,49)
w(2,17,5,50,50)
w(1,25,5,51,51)
r(79,1,5,52,52)
w(10,4,5,53,53)
r(8,6,5,54,54)
w(19,3,5,55,55)
w(85,1,5,56,56)
w(0,64,5,57,57)
w(2,18,5,58,58)
r(20,2,5,59,59)
w(0,65,5,60,60)
w(18,2,5,61,61)
r(0,65,5,62,62)
w(9,7,5,63,63)
w(5,15,5,64,64)
w(1,26,5,65,65)
r(13,6,5,66,66)
r(21,1,5,67,67)
w(0,66,5,68,68)
r(7,5,5,69,69)
w(11,7,5,70,70)
r(10,4,5,71,71)
r(1,26,5,72,72)
r(7,5,5,73,73)
r(33,2,5,74,74)
w(5,16,5,75,75)
r(1,26,5,76,76)
r(0,66,5,77,77)
r(0,66,5,78,78)
r(0,66,5,79,79)
r(0,66,5,80,80)
r(10,4,5,81,81)
w(46,2,5,82,82)
w(3,7,5,83,83)
w(30,3,5,84,84)
w(2,19,5,85,85)
w(7,6,5,86,86)
r(35,1,5,87,87)
w(2,20,5,88,88)
r(5,16,5,89,89)
r(2,20,5,90,90)
r(60,0,5,91,91)
r(0,66,5,92,92)
w(8,7,5,93,93)
w(26,1,5,94,94)
r(46,2,5,95,95)
w(26,2,5,96,96)
w(73,1,5,97,97)
w(1,27,5,98,98)
r(0,66,5,99,99)
r(0,66,6,0,0)
r(34,2,6,1,1)
w(6,6,6,2,2)
w(5,17,6,3,3)
w(5,18,6,4,4)
r(60,0,6,5,5)
w(13,7,6,6,6)
r(31,1,6,7,7)
w(72,1,6,8,8)
r(31,1,6,9,9)
w(5,19,6,10,10)
w(7,7,6,11,11)
r(1,27,6,12,12)
w(0,67,6,13,13)
r(11,7,6,14,14)
r(15,5,6,15,15)
r(1,27,6,16,16)
w(25,3,6,17,17)
r(0,67,6,18,18)
w(6,7,6,19,19)
r(2,20,6,20,20)
w(0,68,6,21,21)
r(0,68,6,22,22)
r(1,27,6,23,23)
r(11,7,6,24,24)
r(1,27,6,25,25)
w(91,2,6,26,26)
r(70,0,6,27,27)
w(2,21,6,28,28)
w(3,8,6,29,29)
r(6,7,6,30,30)
w(5,20,6,31,31)
r(0,68,6,32,32)
r(62,0,6,33,33)
w(1,28,6,34,34)
w(25,4,6,35,35)
r(42,0,6,36,36)
w(13,8,6,37,37)
r(0,68,6,38,38)
w(12,3,6,39,39)
w(0,69,6,40,40)
w(0,70,6,41,41)
w(37,4,6,42,42)
r(0,70,6,43,43)
w(13,9,6,44,44)
w(3,9,6,45,45)
r(15,5,6,46,46)
r(12,3,6,47,47)
r(14,6,6,48,48)
r(3,9,6,49,49)
w(0,71,6,50,50)
w(4,11,6,51,51)
r(0,71,6,52,52)
w(86,2,6,53,53)
w(5,21,6,54,54)
r(1,28,6,55,55)
w(46,3,6,56,56)
r(26,2,6,57,57)
r(3,9,6,58,58)
w(7,8,6,59,59)
r(36,2,6,60,60)
w(27,1,6,61,61)
w(10,5,6,62,62)
w(5,22,6,63,63)
r(4,11,6,64,64)
w(3,10,6,65,65)
r(48,0,6,66,66)
r(26,2,6,67,67)
w(18,3,6,68,68)
r(8,7,6,69,69)
w(14,7,6,70,70)
w(67,1,6,71,71)
r(2,21,6,72,72)
w(72,2,6,73,73)
r(31,1,6,74,74)
r(0,71,6,75,75)
r(0,71,6,76,76)
r(75,0,6,77,77)
w(45,2,6,78,78)
w(75,1,6,79,79)
w(3,11,6,80,80)
w(15,6,6,81,81)
w(49,1,6,82,82)
r(0,71,6,83,83)
r(13,9,6,84,84)
w(6,8,6,85,85)
r(44,1,6,86,86)
w(68,2,6,87,87)
r(12,3,6,88,88)
r(4,11,6,89,89)
r(43,1,6,90,90)
w(0,72,6,91,91)
w(41,1,6,92,92)
w(6,9,6,93,93)
r(8,7,6,94,94)
w(0,73,6,95,95)
w(4,12,6,96,96)
w(2,22,6,97,97)
r(29,1,6,98,98)
r(0,73,6,99,99)
w(2,23,7,0,0)
r(3,11,7,1,1)
r(85,1,7,2,2)
r(5,22,7,3,3)
r(43,1,7,4,4)
w(6,10,7,5,5)
w(7,9,7,6,6)
r(84,2,7,7,7)
r(99,1,7,8,8)
w(1,29,7,9,9)
r(0,73,7,10,10)
r(12,3,7,11,11)
r(10,5,7,12,12)
r(8,7,7,13,13)
w(1,30,7,14,14)
r(3,11,7,15,15)
r(0,73,7,16,16)
r(5,22,7,17,17)
r(76,0,7,18,18)
w(0,74,7,19,19)
w(0,75,7,20,20)
w(0,76,7,21,21)
r(3,11,7,22,22)
r(13,9,7,23,23)
w(76,1,7,24,24)
w(0,77,7,25,25)
w(2,24,7,26,26)
w(2,25,7,27,27)
w(1,31,7,28,28)
w(49,2,7,29,29)
r(0,77,7,30,30)
w(24,1,7,31,31)
r(5,22,7,32,32)
w(29,2,7,33,33)
r(60,0,7,34,34)
w(8,8,7,35,35)
r(1,31,7,36,36)
w(1,32,7,37,37)
r(1,32,7,38,38)
w(8,9,7,39,39)
r(2,25,7,40,40)
r(0,77,7,41,41)
w(12,4,7,42,42)
r(0,77,7,43,43)
w(24,2,7,44,44)
w(60,1,7,45,45)
w(0,78,7,46,46)
w(3,12,7,47,47)
w(1,33,7,48,48)
w(0,79,7,49,49)
w(8,10,7,50,50)
r(0,79,7,51,51)
w(2,26,7,52,52)
w(0,80,7,53,53)
w(69,1,7,54,54)
r(1,33,7,55,55)
r(9,7,7,56,56)
r(7,9,7,57,57)
r(2,26,7,58,58)
w(42,1,7,59,59)
r(87,2,7,60,60)
r(7,9,7,61,61)
r(57,1,7,62,62)
r(32,1,7,63,63)
w(12,5,7,64,64)
w(9,8,7,65,65)
w(52,2,7,66,66)
r(0,80,7,67,67)
r(22,2,7,68,68)
r(3,12,7,69,69)
r(0,80,7,70,70)
r(42,1,7,71,71)
r(31,1,7,72,72)
r(12,5,7,73,73)
r(40,0,7,74,74)
r(1,33,7,75,75)
w(16,5,7,76,76)
w(0,81,7,77,77)
w(1,34,7,78,78)
w(35,2,7,79,79)
r(0,81,7,80,80)
r(0,81,7,81,81)
w(1,35,7,82,82)
w(9,9,7,83,83)
r(38,0,7,84,84)
w(72,3,7,85,85)
w(5,23,7,86,86)
r(28,0,7,87,87)
w(40,1,7,88,88)
w(0,82,7,89,89)
r(1,35,7,90,90)
r(34,2,7,91,91)
w(19,4,7,92,92)
r(85,1,7,93,93)
r(31,1,7,94,94)
r(1,35,7,95,95)
r(0,82,7,96,96)
w(78,1,7,97,97)
w(85,2,7,98,98)
r(1,35,7,99,99)
w(90,2,8,0,0)
w(14,8,8,1,1)
w(11,8,8,2,2)
r(10,5,8,3,3)
r(6,10,8,4,4)
r(15,6,8,5,5)
r(29,2,8,6,6)
r(41,1,8,7,7)
w(4,13,8,8,8)
w(4,14,8,9,9)
w(30,4,8,10,10)
r(3,12,8,11,11)
w(11,9,8,12,12)
w(13,10,8,13,13)
r(56,1,8,14,14)
w(11,10,8,15,15)
r(3,12,8,16,16)
w(59,2,8,17,17)
w(1,36,8,18,18)
w(14,9,8,19,19)
w(4,15,8,20,20)
w(3,13,8,21,21)
w(56,2,8,22,22)
r(25,4,8,23,23)
w(51,2,8,24,24)
r(14,9,8,25,25)
r(21,1,8,26,26)
r(3,13,8,27,27)
r(1,36,8,28,28)
r(6,10,8,29,29)
r(0,82,8,30,30)
w(1,37,8,31,31)
w(5,24,8,32,32)
w(7,10,8,33,33)
w(1,38,8,34,34)
w(52,3,8,35,35)
w(0,83,8,36,36)
w(0,84,8,37,37)
w(17,3,8,38,38)
r(13,10,8,39,39)
r(99,1,8,40,40)
w(26,3,8,41,41)
r(98,1,8,42,42)
r(3,13,8,43,43)
r(12,5,8,44,44)
w(2,27,8,45,45)
r(6,10,8,46,46)
w(25,5,8,47,47)
r(4,15,8,48,48)
w(9,10,8,49,49)
r(72,3,8,50,50)
w(39,2,8,51,51)
w(6,11,8,52,52)
r(56,2,8,53,53)
w(2,28,8,54,54)
r(1,38,8,55,55)
r(55,1,8,56,56)
w(63,4,8,57,57)
w(51,3,8,58,58)
r(8,10,8,59,59)
r(1,38,8,60,60)
r(7,10,8,61,61)
r(36,2,8,62,62)
r(1,38,8,63,63)
w(3,14,8,64,64)
w(1,39,8,65,65)
r(1,39,8,66,66)
r(0,84,8,67,67)
r(0,84,8,68,68)
w(5,25,8,69,69)
r(5,25,8,70,70)
w(37,5,8,71,71)
r(94,0,8,72,72)
r(0,84,8,73,73)
w(42,2,8,74,74)
w(65,2,8,75,75)
r(6,11,8,76,76)
w(0,85,8,77,77)
r(0,85,8,78,78)
w(16,6,8,79,79)
w(15,7,8,80,80)
w(0,86,8,81,81)
r(2,28,8,82,82)
w(1,40,8,83,83)
r(3,14,8,84,84)
r(46,3,8,85,85)
r(54,1,8,86,86)
w(2,29,8,87,87)
r(9,10,8,88,88)
w(13,11,8,89,89)
w(2,30,8,90,90)
r(49,2,8,91,91)
w(72,4,8,92,92)
r(43,1,8,93,93)
w(5,26,8,94,94)
r(22,2,8,95,95)
w(24,3,8,96,96)
w(3,15,8,97,97)
w(1,41,8,98,98)
w(5,27,8,99,99)
w(0,87,9,0,0)
w(2,31,9,1,1)
w(19,5,9,2,2)
w(7,11,9,3,3)
r(5,27,9,4,4)
r(8,10,9,5,5)
r(85,2,9,6,6)
r(83,1,9,7,7)
w(11,11,9,8,8)
r(32,1,9,9,9)
r(33,2,9,10,10)
r(2,31,9,11,11)
r(4,15,9,12,12)
r(11,11,9,13,13)
r(29,2,9,14,14)
r(5,27,9,15,15)
w(14,10,9,16,16)
r(0,87,9,17,17)
w(0,88,9,18,18)
r(2,31,9,19,19)
w(2,32,9,20,20)
w(22,3,9,21,21)
w(41,2,9,22,22)
r(33,2,9,23,23)
w(0,89,9,24,24)
r(1,41,9,25,25)
w(24,4,9,26,26)
r(0,89,9,27,27)
w(0,90,9,28,28)
r(25,5,9,29,29)
w(12,6,9,30,30)
w(25,6,9,31,31)
w(3,16,9,32,32)
r(61,2,9,33,33)
r(27,1,9,34,34)
r(0,90,9,35,35)
r(0,90,9,36,36)
r(6,11,9,37,37)
r(2,32,9,38,38)
w(4,16,9,39,39)
w(41,3,9,40,40)
w(33,3,9,41,41)
w(3,17,9,42,42)
w(2,33,9,43,43)
w(40,2,9,44,44)
w(9,11,9,45,45)
w(0,91,9,46,46)
w(0,92,9,47,47)
w(0,93,9,48,48)
r(1,41,9,49,49)
r(0,93,9,50,50)
r(11,11,9,51,51)
w(8,11,9,52,52)
r(35,2,9,53,53)
w(7,12,9,54,54)
r(7,12,9,55,55)
w(1,42,9,56,56)
r(51,3,9,57,57)
w(52,4,9,58,58)
w(0,94,9,59,59)
r(0,94,9,60,60)
r(21,1,9,61,61)
w(2,34,9,62,62)
w(1,43,9,63,63)
r(0,94,9,64,64)
w(25,7,9,65,65)
r(79,1,9,66,66)
r(42,2,9,67,67)
w(7,13,9,68,68)
r(40,2,9,69,69)
r(2,34,9,70,70)
r(16,6,9,71,71)
w(31,2,9,72,72)
r(5,27,9,73,73)
r(27,1,9,74,74)
w(8,12,9,75,75)
w(7,14,9,76,76)
w(0,95,9,77,77)
r(99,1,9,78,78)
r(9,11,9,79,79)
w(0,96,9,80,80)
w(3,18,9,81,81)
r(6,11,9,82,82)
r(0,96,9,83,83)
w(0,97,9,84,84)
r(27,1,9,85,85)
w(0,98,9,86,86)
w(0,99,9,87,87)
w(98,2,9,88,88)
w(6,12,9,89,89)
r(8,12,9,90,90)
w(0,100,9,91,91)
w(7,15,9,92,92)
w(2,35,9,93,93)
r(0,100,9,94,94)
w(0,101,9,95,95)
w(20,3,9,96,96)
w(68,3,9,97,97)
w(20,4,9,98,98)
r(26,3,9,99,99)
w(25,8,10,0,0)
w(26,4,10,1,1)
w(0,102,10,2,2)
w(46,4,10,3,3)
w(9,12,10,4,4)
r(25,8,10,5,5)
w(27,2,10,6,6)
w(4,17,10,7,7)
w(39,3,10,8,8)
r(5,27,10,9,9)
w(76,2,10,10,10)
r(2,35,10,11,11)
w(62,1,10,12,12)
r(0,102,10,13,13)
r(8,12,10,14,14)
w(0,103,10,15,15)
r(2,35,10,16,16)
r(3,18,10,17,17)
w(3,19,10,18,18)
w(0,104,10,19,19)
w(19,6,10,20,20)
r(1,43,10,21,21)
w(17,4,10,22,22)
r(18,3,10,23,23)
r(2,35,10,24,24)
w(4,18,10,25,25)
w(4,19,10,26,26)
w(16,7,10,27,27)
r(75,1,10,28,28)
w(0,105,10,29,29)
r(0,105,10,30,30)
w(52,5,10,31,31)
w(35,3,10,32,32)
w(0,106,10,33,33)
w(25,9,10,34,34)
w(0,107,10,35,35)
r(3,19,10,36,36)
w(0,108,10,37,37)
w(48,1,10,38,38)
w(4,20,10,39,39)
r(0,108,10,40,40)
r(1,43,10,41,41)
r(22,3,10,42,42)
w(2,36,10,43,43)
r(1,43,10,44,44)
r(18,3,10,45,45)
r(45,2,10,46,46)
r(14,10,10,47,47)
r(47,3,10,48,48)
w(1,44,10,49,49)
r(10,5,10,50,50)
r(26,4,10,51,51)
w(7,16,10,52,52)
r(1,44,10,53,53)
w(1,45,10,54,54)
w(6,13,10,55,55)
w(10,6,10,56,56)
r(0,108,10,57,57)
w(2,37,10,58,58)
w(12,7,10,59,59)
r(12,7,10,60,60)
r(92,0,10,61,61)
w(71,2,10,62,62)
w(0,109,10,63,63)
r(0,109,10,64,64)
r(14,10,10,65,65)
r(1,45,10,66,66)
r(0,109,10,67,67)
w(1,46,10,68,68)
r(3,19,10,69,69)
r(1,46,10,70,70)
r(1,46,10,71,71)
w(0,110,10,72,72)
r(5,27,10,73,73)
w(4,21,10,74,74)
r(9,12,10,75,75)
