w(5,19,10,76,76)
w(17,5,10,77,77)
w(3,23,10,78,78)
w(1,44,10,79,79)
w(0,89,10,80,80)
w(2,36,10,81,81)
w(0,90,10,82,82)
w(18,9,10,83,83)
w(23,6,10,84,84)
r(1,44,10,85,85)
r(3,23,10,86,86)
r(3,23,10,87,87)
r(0,90,10,88,88)
r(41,2,10,89,89)
r(3,23,10,90,90)
r(53,2,10,91,91)
r(24,4,10,92,92)
w(7,7,10,93,93)
w(18,10,10,94,94)
w(1,45,10,95,95)
w(2,37,10,96,96)
r(5,19,10,97,97)
w(19,5,10,98,98)
r(20,5,10,99,99)
r(0,90,11,0,0)
r(0,90,11,1,1)
w(5,20,11,2,2)
r(2,37,11,3,3)
r(2,37,11,4,4)
w(16,12,11,5,5)
r(1,45,11,6,6)
r(43,2,11,7,7)
w(3,24,11,8,8)
w(1,46,11,9,9)
w(1,47,11,10,10)
r(18,10,11,11,11)
w(0,91,11,12,12)
w(1,48,11,13,13)
r(17,5,11,14,14)
w(23,7,11,15,15)
r(1,48,11,16,16)
r(2,37,11,17,17)
r(0,91,11,18,18)
r(22,3,11,19,19)
r(24,4,11,20,20)
w(40,5,11,21,21)
w(1,49,11,22,22)
r(6,7,11,23,23)
w(27,6,11,24,24)
w(1,50,11,25,25)
w(0,92,11,26,26)
w(59,3,11,27,27)
r(16,12,11,28,28)
r(1,50,11,29,29)
r(0,92,11,30,30)
w(1,51,11,31,31)
w(0,93,11,32,32)
w(10,14,11,33,33)
w(4,24,11,34,34)
r(12,4,11,35,35)
w(47,5,11,36,36)
r(12,4,11,37,37)
w(4,25,11,38,38)
w(8,16,11,39,39)
w(2,38,11,40,40)
w(0,94,11,41,41)
w(17,6,11,42,42)
w(1,52,11,43,43)
r(1,52,11,44,44)
w(6,8,11,45,45)
r(1,52,11,46,46)
w(21,2,11,47,47)
r(18,10,11,48,48)
w(10,15,11,49,49)
w(0,95,11,50,50)
r(4,25,11,51,51)
w(0,96,11,52,52)
r(54,0,11,53,53)
r(8,16,11,54,54)
w(5,21,11,55,55)
w(5,22,11,56,56)
w(8,17,11,57,57)
r(17,6,11,58,58)
r(39,4,11,59,59)
w(0,97,11,60,60)
r(6,8,11,61,61)
w(0,98,11,62,62)
w(6,9,11,63,63)
w(24,5,11,64,64)
r(27,6,11,65,65)
w(0,99,11,66,66)
r(5,22,11,67,67)
r(2,38,11,68,68)
r(1,52,11,69,69)
w(0,100,11,70,70)
w(56,3,11,71,71)
w(41,3,11,72,72)
r(3,24,11,73,73)
w(1,53,11,74,74)
r(3,24,11,75,75)
w(13,7,11,76,76)
r(18,10,11,77,77)
r(0,100,11,78,78)
w(66,1,11,79,79)
r(6,9,11,80,80)
w(4,26,11,81,81)
w(0,101,11,82,82)
w(3,25,11,83,83)
r(0,101,11,84,84)
w(0,102,11,85,85)
r(0,102,11,86,86)
r(10,15,11,87,87)
w(2,39,11,88,88)
r(27,6,11,89,89)
w(0,103,11,90,90)
r(97,1,11,91,91)
r(0,103,11,92,92)
w(8,18,11,93,93)
r(11,5,11,94,94)
r(6,9,11,95,95)
r(92,1,11,96,96)
w(0,104,11,97,97)
r(39,4,11,98,98)
w(30,3,11,99,99)
r(4,26,12,0,0)
r(97,1,12,1,1)
r(13,7,12,2,2)
r(23,7,12,3,3)
w(0,105,12,4,4)
r(0,105,12,5,5)
w(50,2,12,6,6)
r(3,25,12,7,7)
w(18,11,12,8,8)
w(1,54,12,9,9)
w(58,4,12,10,10)
w(0,106,12,11,11)
w(9,11,12,12,12)
w(4,27,12,13,13)
r(12,4,12,14,14)
r(60,1,12,15,15)
w(0,107,12,16,16)
w(44,4,12,17,17)
r(39,4,12,18,18)
r(0,107,12,19,19)
w(14,5,12,20,20)
r(8,18,12,21,21)
w(27,7,12,22,22)
r(20,5,12,23,23)
r(2,39,12,24,24)
r(31,5,12,25,25)
r(5,22,12,26,26)
r(0,107,12,27,27)
r(0,107,12,28,28)
w(0,108,12,29,29)
r(7,7,12,30,30)
r(5,22,12,31,31)
r(8,18,12,32,32)
r(85,0,12,33,33)
r(0,108,12,34,34)
w(8,19,12,35,35)
w(18,12,12,36,36)
r(18,12,12,37,37)
r(41,3,12,38,38)
r(5,22,12,39,39)
w(0,109,12,40,40)
r(0,109,12,41,41)
r(0,109,12,42,42)
w(1,55,12,43,43)
w(10,16,12,44,44)
w(13,8,12,45,45)
w(7,8,12,46,46)
w(1,56,12,47,47)
r(1,56,12,48,48)
w(4,28,12,49,49)
r(2,39,12,50,50)
w(97,2,12,51,51)
r(39,4,12,52,52)
w(0,110,12,53,53)
r(1,56,12,54,54)
w(5,23,12,55,55)
w(59,4,12,56,56)
w(2,40,12,57,57)
r(59,4,12,58,58)
w(13,9,12,59,59)
w(0,111,12,60,60)
r(46,4,12,61,61)
r(3,25,12,62,62)
w(59,5,12,63,63)
w(14,6,12,64,64)
r(1,56,12,65,65)
w(19,6,12,66,66)
w(1,57,12,67,67)
w(0,112,12,68,68)
r(0,112,12,69,69)
w(0,113,12,70,70)
r(2,40,12,71,71)
r(1,57,12,72,72)
r(0,113,12,73,73)
w(89,3,12,74,74)
r(1,57,12,75,75)
r(79,0,12,76,76)
w(9,12,12,77,77)
r(18,12,12,78,78)
r(0,113,12,79,79)
r(0,113,12,80,80)
w(0,114,12,81,81)
w(6,10,12,82,82)
r(0,114,12,83,83)
r(29,9,12,84,84)
r(4,28,12,85,85)
w(3,26,12,86,86)
w(0,115,12,87,87)
r(3,26,12,88,88)
r(31,5,12,89,89)
w(0,116,12,90,90)
w(2,41,12,91,91)
w(0,117,12,92,92)
r(1,57,12,93,93)
w(21,3,12,94,94)
r(58,4,12,95,95)
r(54,0,12,96,96)
w(11,6,12,97,97)
w(21,4,12,98,98)
r(15,11,12,99,99)
r(7,8,13,0,0)
w(3,27,13,1,1)
r(2,41,13,2,2)
w(3,28,13,3,3)
r(2,41,13,4,4)
r(48,1,13,5,5)
r(41,3,13,6,6)
w(4,29,13,7,7)
r(25,6,13,8,8)
r(10,16,13,9,9)
w(28,2,13,10,10)
r(22,3,13,11,11)
r(2,41,13,12,12)
w(24,6,13,13,13)
r(1,57,13,14,14)
r(0,117,13,15,15)
w(3,29,13,16,16)
r(13,9,13,17,17)
r(1,57,13,18,18)
r(43,2,13,19,19)
r(16,12,13,20,20)
r(0,117,13,21,21)
r(6,10,13,22,22)
w(16,13,13,23,23)
r(1,57,13,24,24)
w(39,5,13,25,25)
w(28,3,13,26,26)
w(51,3,13,27,27)
r(2,41,13,28,28)
w(0,118,13,29,29)
w(1,58,13,30,30)
r(0,118,13,31,31)
w(3,30,13,32,32)
w(64,3,13,33,33)
w(1,59,13,34,34)
r(2,41,13,35,35)
r(23,7,13,36,36)
r(22,3,13,37,37)
r(0,118,13,38,38)
w(1,60,13,39,39)
r(9,12,13,40,40)
r(5,23,13,41,41)
r(8,19,13,42,42)
w(0,119,13,43,43)
w(4,30,13,44,44)
r(0,119,13,45,45)
r(0,119,13,46,46)
w(90,2,13,47,47)
w(1,61,13,48,48)
w(1,62,13,49,49)
w(0,120,13,50,50)
w(2,42,13,51,51)
w(64,4,13,52,52)
r(46,4,13,53,53)
w(6,11,13,54,54)
r(0,120,13,55,55)
r(2,42,13,56,56)
w(70,3,13,57,57)
r(9,12,13,58,58)
r(41,3,13,59,59)
r(25,6,13,60,60)
r(1,62,13,61,61)
r(16,13,13,62,62)
r(51,3,13,63,63)
r(0,120,13,64,64)
r(0,120,13,65,65)
w(85,1,13,66,66)
r(29,9,13,67,67)
w(68,3,13,68,68)
w(16,14,13,69,69)
w(0,121,13,70,70)
w(38,1,13,71,71)
w(49,3,13,72,72)
w(21,5,13,73,73)
r(6,11,13,74,74)
w(2,43,13,75,75)
r(26,5,13,76,76)
r(0,121,13,77,77)
w(58,5,13,78,78)
r(25,6,13,79,79)
r(9,12,13,80,80)
w(5,24,13,81,81)
r(1,62,13,82,82)
r(0,121,13,83,83)
r(12,4,13,84,84)
r(2,43,13,85,85)
r(0,121,13,86,86)
r(8,19,13,87,87)
w(41,4,13,88,88)
w(8,20,13,89,89)
r(53,2,13,90,90)
r(3,30,13,91,91)
r(4,30,13,92,92)
r(19,6,13,93,93)
r(87,1,13,94,94)
r(54,0,13,95,95)
r(17,6,13,96,96)
w(24,7,13,97,97)
w(9,13,13,98,98)
w(41,5,13,99,99)
w(42,1,14,0,0)
w(99,2,14,1,1)
w(6,12,14,2,2)
w(16,15,14,3,3)
r(0,121,14,4,4)
r(0,121,14,5,5)
r(1,62,14,6,6)
w(4,31,14,7,7)
r(0,121,14,8,8)
r(13,9,14,9,9)
r(76,3,14,10,10)
w(32,5,14,11,11)
r(6,12,14,12,12)
r(3,30,14,13,13)
r(42,1,14,14,14)
r(51,3,14,15,15)
r(9,13,14,16,16)
r(28,3,14,17,17)
r(23,7,14,18,18)
r(0,121,14,19,19)
w(39,6,14,20,20)
w(0,122,14,21,21)
w(48,2,14,22,22)
r(76,3,14,23,23)
w(8,21,14,24,24)
r(0,122,14,25,25)
w(6,13,14,26,26)
w(21,6,14,27,27)
w(74,1,14,28,28)
r(24,7,14,29,29)
w(1,63,14,30,30)
w(0,123,14,31,31)
w(92,2,14,32,32)
w(20,6,14,33,33)
r(7,8,14,34,34)
w(93,1,14,35,35)
r(89,3,14,36,36)
w(15,12,14,37,37)
r(42,1,14,38,38)
r(59,5,14,39,39)
w(2,44,14,40,40)
r(34,6,14,41,41)
w(1,64,14,42,42)
r(8,21,14,43,43)
r(12,4,14,44,44)
w(19,7,14,45,45)
w(27,8,14,46,46)
w(0,124,14,47,47)
w(84,2,14,48,48)
r(71,1,14,49,49)
r(1,64,14,50,50)
r(71,1,14,51,51)
r(4,31,14,52,52)
r(48,2,14,53,53)
w(18,13,14,54,54)
r(7,8,14,55,55)
w(12,5,14,56,56)
r(56,3,14,57,57)
w(36,5,14,58,58)
r(1,64,14,59,59)
w(29,10,14,60,60)
r(0,124,14,61,61)
w(25,7,14,62,62)
r(8,21,14,63,63)
r(0,124,14,64,64)
r(10,16,14,65,65)
r(2,44,14,66,66)
w(6,14,14,67,67)
w(0,125,14,68,68)
r(0,125,14,69,69)
w(0,126,14,70,70)
r(2,44,14,71,71)
r(91,0,14,72,72)
r(0,126,14,73,73)
r(36,5,14,74,74)
w(2,45,14,75,75)
w(0,127,14,76,76)
r(5,24,14,77,77)
w(0,128,14,78,78)
w(0,129,14,79,79)
w(0,130,14,80,80)
w(35,6,14,81,81)
w(0,131,14,82,82)
w(18,14,14,83,83)
r(0,131,14,84,84)
r(0,131,14,85,85)
r(1,64,14,86,86)
w(0,132,14,87,87)
w(0,133,14,88,88)
w(42,2,14,89,89)
r(6,14,14,90,90)
r(0,133,14,91,91)
r(17,6,14,92,92)
r(3,30,14,93,93)
r(21,6,14,94,94)
w(11,7,14,95,95)
r(85,1,14,96,96)
w(59,6,14,97,97)
r(25,7,14,98,98)
w(3,31,14,99,99)
w(26,6,15,0,0)
r(5,24,15,1,1)
w(19,8,15,2,2)
w(5,25,15,3,3)
r(77,2,15,4,4)
w(0,134,15,5,5)
r(47,5,15,6,6)
w(13,10,15,7,7)
r(15,12,15,8,8)
w(18,15,15,9,9)
r(2,45,15,10,10)
r(4,31,15,11,11)
w(1,65,15,12,12)
w(18,16,15,13,13)
r(1,65,15,14,14)
w(0,135,15,15,15)
w(1,66,15,16,16)
w(26,7,15,17,17)
w(10,17,15,18,18)
w(1,67,15,19,19)
w(15,13,15,20,20)
r(6,14,15,21,21)
r(1,67,15,22,22)
w(58,6,15,23,23)
w(5,26,15,24,24)
r(0,135,15,25,25)
r(1,67,15,26,26)
w(10,18,15,27,27)
r(12,5,15,28,28)
r(36,5,15,29,29)
w(22,4,15,30,30)
w(9,14,15,31,31)
r(30,3,15,32,32)
r(0,135,15,33,33)
w(2,46,15,34,34)
w(2,47,15,35,35)
w(7,9,15,36,36)
w(12,6,15,37,37)
w(18,17,15,38,38)
w(53,3,15,39,39)
r(73,1,15,40,40)
w(16,16,15,41,41)
w(2,48,15,42,42)
w(0,136,15,43,43)
r(18,17,15,44,44)
r(1,67,15,45,45)
w(1,68,15,46,46)
r(0,136,15,47,47)
r(78,0,15,48,48)
w(48,3,15,49,49)
w(0,137,15,50,50)
r(4,31,15,51,51)
r(2,48,15,52,52)
w(16,17,15,53,53)
r(52,0,15,54,54)
w(34,7,15,55,55)
w(1,69,15,56,56)
w(13,11,15,57,57)
r(0,137,15,58,58)
w(47,6,15,59,59)
r(4,31,15,60,60)
r(61,2,15,61,61)
r(2,48,15,62,62)
w(7,10,15,63,63)
w(1,70,15,64,64)
r(64,4,15,65,65)
w(1,71,15,66,66)
w(5,27,15,67,67)
w(0,138,15,68,68)
w(43,3,15,69,69)
r(0,138,15,70,70)
r(31,5,15,71,71)
r(17,6,15,72,72)
r(78,0,15,73,73)
r(17,6,15,74,74)
r(3,31,15,75,75)
w(13,12,15,76,76)
w(0,139,15,77,77)
r(0,139,15,78,78)
r(11,7,15,79,79)
r(1,71,15,80,80)
r(9,14,15,81,81)
w(4,32,15,82,82)
r(2,48,15,83,83)
r(1,71,15,84,84)
r(1,71,15,85,85)
r(65,3,15,86,86)
w(4,33,15,87,87)
r(0,139,15,88,88)
w(22,5,15,89,89)
w(2,49,15,90,90)
w(2,50,15,91,91)
r(4,33,15,92,92)
w(2,51,15,93,93)
w(21,7,15,94,94)
r(2,51,15,95,95)
w(1,72,15,96,96)
r(23,7,15,97,97)
r(9,14,15,98,98)
w(54,1,15,99,99)
w(1,73,16,0,0)
w(80,3,16,1,1)
r(2,51,16,2,2)
w(6,15,16,3,3)
w(27,9,16,4,4)
r(0,139,16,5,5)
w(17,7,16,6,6)
w(1,74,16,7,7)
w(2,52,16,8,8)
w(5,28,16,9,9)
r(14,6,16,10,10)
r(3,31,16,11,11)
w(24,8,16,12,12)
w(2,53,16,13,13)
w(3,32,16,14,14)
w(0,140,16,15,15)
w(17,8,16,16,16)
r(42,2,16,17,17)
w(9,15,16,18,18)
w(20,7,16,19,19)
r(58,6,16,20,20)
r(3,32,16,21,21)
r(36,5,16,22,22)
w(1,75,16,23,23)
w(22,6,16,24,24)
r(2,53,16,25,25)
w(63,2,16,26,26)
r(15,13,16,27,27)
r(0,140,16,28,28)
r(15,13,16,29,29)
w(23,8,16,30,30)
r(4,33,16,31,31)
r(2,53,16,32,32)
r(2,53,16,33,33)
r(0,140,16,34,34)
r(69,1,16,35,35)
w(3,33,16,36,36)
r(1,75,16,37,37)
w(2,54,16,38,38)
r(4,33,16,39,39)
r(88,0,16,40,40)
r(3,33,16,41,41)
w(8,22,16,42,42)
w(56,4,16,43,43)
w(2,55,16,44,44)
w(11,8,16,45,45)
w(84,3,16,46,46)
r(17,8,16,47,47)
r(4,33,16,48,48)
r(11,8,16,49,49)
w(54,2,16,50,50)
w(46,5,16,51,51)
w(6,16,16,52,52)
r(9,15,16,53,53)
w(39,7,16,54,54)
r(2,55,16,55,55)
w(2,56,16,56,56)
w(14,7,16,57,57)
w(26,8,16,58,58)
r(66,1,16,59,59)
r(17,8,16,60,60)
r(5,28,16,61,61)
r(46,5,16,62,62)
r(2,56,16,63,63)
r(0,140,16,64,64)
r(0,140,16,65,65)
w(56,5,16,66,66)
w(4,34,16,67,67)
w(2,57,16,68,68)
w(28,4,16,69,69)
r(3,33,16,70,70)
r(4,34,16,71,71)
w(27,10,16,72,72)
w(3,34,16,73,73)
r(0,140,16,74,74)
r(14,7,16,75,75)
r(6,16,16,76,76)
r(1,75,16,77,77)
r(5,28,16,78,78)
w(3,35,16,79,79)
w(0,141,16,80,80)
w(0,142,16,81,81)
w(5,29,16,82,82)
r(19,8,16,83,83)
w(97,3,16,84,84)
w(66,2,16,85,85)
r(1,75,16,86,86)
w(4,35,16,87,87)
r(50,2,16,88,88)
w(54,3,16,89,89)
w(0,143,16,90,90)
w(4,36,16,91,91)
r(1,75,16,92,92)
w(7,11,16,93,93)
r(2,57,16,94,94)
r(53,3,16,95,95)
r(0,143,16,96,96)
w(0,144,16,97,97)
w(0,145,16,98,98)
w(9,16,16,99,99)
w(4,37,17,0,0)
r(4,37,17,1,1)
w(3,36,17,2,2)
w(1,76,17,3,3)
r(11,8,17,4,4)
r(6,16,17,5,5)
r(47,6,17,6,6)
r(15,13,17,7,7)
r(8,22,17,8,8)
w(5,30,17,9,9)
w(2,58,17,10,10)
w(0,146,17,11,11)
r(56,5,17,12,12)
w(45,2,17,13,13)
w(0,147,17,14,14)
r(95,4,17,15,15)
r(10,18,17,16,16)
w(0,148,17,17,17)
w(1,77,17,18,18)
w(2,59,17,19,19)
w(41,6,17,20,20)
w(3,37,17,21,21)
w(38,2,17,22,22)
w(0,149,17,23,23)
r(57,3,17,24,24)
r(85,1,17,25,25)
w(51,4,17,26,26)
r(5,30,17,27,27)
w(0,150,17,28,28)
w(6,17,17,29,29)
w(1,78,17,30,30)
w(0,151,17,31,31)
r(16,17,17,32,32)
w(3,38,17,33,33)
r(4,37,17,34,34)
w(94,3,17,35,35)
w(1,79,17,36,36)
r(4,37,17,37,37)
r(12,6,17,38,38)
w(0,152,17,39,39)
w(2,60,17,40,40)
r(62,4,17,41,41)
r(0,152,17,42,42)
r(23,8,17,43,43)
r(27,10,17,44,44)
w(42,3,17,45,45)
r(2,60,17,46,46)
r(90,2,17,47,47)
r(65,3,17,48,48)
r(45,2,17,49,49)
w(7,12,17,50,50)
w(2,61,17,51,51)
r(1,79,17,52,52)
w(2,62,17,53,53)
w(0,153,17,54,54)
r(0,153,17,55,55)
r(42,3,17,56,56)
r(22,6,17,57,57)
w(0,154,17,58,58)
w(34,8,17,59,59)
w(44,5,17,60,60)
w(5,31,17,61,61)
r(4,37,17,62,62)
r(67,2,17,63,63)
r(7,12,17,64,64)
r(1,79,17,65,65)
r(5,31,17,66,66)
w(55,2,17,67,67)
w(6,18,17,68,68)
r(76,3,17,69,69)
r(0,154,17,70,70)
w(14,8,17,71,71)
w(1,80,17,72,72)
r(0,154,17,73,73)
r(50,2,17,74,74)
r(0,154,17,75,75)
r(59,6,17,76,76)
w(51,5,17,77,77)
w(6,19,17,78,78)
r(7,12,17,79,79)
r(5,31,17,80,80)
r(8,22,17,81,81)
w(3,39,17,82,82)
r(4,37,17,83,83)
w(3,40,17,84,84)
w(7,13,17,85,85)
w(0,155,17,86,86)
w(7,14,17,87,87)
r(5,31,17,88,88)
r(51,5,17,89,89)
r(88,0,17,90,90)
r(2,62,17,91,91)
r(24,8,17,92,92)
r(10,18,17,93,93)
w(54,4,17,94,94)
w(18,18,17,95,95)
w(16,18,17,96,96)
r(29,10,17,97,97)
r(0,155,17,98,98)
w(67,3,17,99,99)
w(1,81,18,0,0)
r(2,62,18,1,1)
r(84,3,18,2,2)
w(0,156,18,3,3)
r(2,62,18,4,4)
w(8,23,18,5,5)
r(1,81,18,6,6)
r(1,81,18,7,7)
w(1,82,18,8,8)
r(39,7,18,9,9)
r(22,6,18,10,10)
w(13,13,18,11,11)
r(3,40,18,12,12)
r(1,82,18,13,13)
w(33,3,18,14,14)
w(28,5,18,15,15)
r(31,5,18,16,16)
r(98,0,18,17,17)
w(14,9,18,18,18)
r(0,156,18,19,19)
r(2,62,18,20,20)
w(0,157,18,21,21)
w(18,19,18,22,22)
w(12,7,18,23,23)
w(60,2,18,24,24)
r(3,40,18,25,25)
r(0,157,18,26,26)
w(67,4,18,27,27)
r(1,82,18,28,28)
w(1,83,18,29,29)
r(43,3,18,30,30)
r(9,16,18,31,31)
r(4,37,18,32,32)
w(4,38,18,33,33)
w(15,14,18,34,34)
r(52,0,18,35,35)
r(4,38,18,36,36)
r(52,0,18,37,37)
w(39,8,18,38,38)
r(7,14,18,39,39)
r(65,3,18,40,40)
w(28,6,18,41,41)
r(29,10,18,42,42)
r(34,8,18,43,43)
w(6,20,18,44,44)
r(21,7,18,45,45)
w(0,158,18,46,46)
r(6,20,18,47,47)
w(34,9,18,48,48)
r(0,158,18,49,49)
r(29,10,18,50,50)
w(16,19,18,51,51)
r(9,16,18,52,52)
r(23,8,18,53,53)
r(16,19,18,54,54)
r(6,20,18,55,55)
r(6,20,18,56,56)
r(0,158,18,57,57)
w(35,7,18,58,58)
r(1,83,18,59,59)
w(4,39,18,60,60)
w(20,8,18,61,61)
r(1,83,18,62,62)
r(9,16,18,63,63)
w(1,84,18,64,64)
r(60,2,18,65,65)
r(0,158,18,66,66)
r(2,62,18,67,67)
r(0,158,18,68,68)
w(7,15,18,69,69)
w(18,20,18,70,70)
r(64,4,18,71,71)
w(19,9,18,72,72)
w(8,24,18,73,73)
w(75,2,18,74,74)
r(21,7,18,75,75)
r(12,7,18,76,76)
w(5,32,18,77,77)
w(0,159,18,78,78)
r(0,159,18,79,79)
r(1,84,18,80,80)
w(2,63,18,81,81)
r(3,40,18,82,82)
w(3,41,18,83,83)
w(0,160,18,84,84)
w(50,3,18,85,85)
r(19,9,18,86,86)
w(17,9,18,87,87)
w(78,1,18,88,88)
w(17,10,18,89,89)
r(99,2,18,90,90)
w(1,85,18,91,91)
r(1,85,18,92,92)
r(8,24,18,93,93)
w(1,86,18,94,94)
w(42,4,18,95,95)
r(1,86,18,96,96)
w(10,19,18,97,97)
r(57,3,18,98,98)
r(16,19,18,99,99)
w(30,4,19,0,0)
w(8,25,19,1,1)
r(71,1,19,2,2)
r(7,15,19,3,3)
r(0,160,19,4,4)
w(26,9,19,5,5)
r(3,41,19,6,6)
w(0,161,19,7,7)
w(85,2,19,8,8)
w(3,42,19,9,9)
w(31,6,19,10,10)
r(84,3,19,11,11)
r(4,39,19,12,12)
r(0,161,19,13,13)
r(12,7,19,14,14)
r(16,19,19,15,15)
w(4,40,19,16,16)
w(39,9,19,17,17)
w(44,6,19,18,18)
w(23,9,19,19,19)
w(11,9,19,20,20)
w(17,11,19,21,21)
w(1,87,19,22,22)
r(82,0,19,23,23)
w(0,162,19,24,24)
w(5,33,19,25,25)
r(13,13,19,26,26)
r(17,11,19,27,27)
w(18,21,19,28,28)
r(0,162,19,29,29)
r(1,87,19,30,30)
r(2,63,19,31,31)
w(10,20,19,32,32)
r(26,9,19,33,33)
r(90,2,19,34,34)
w(1,88,19,35,35)
r(0,162,19,36,36)
w(0,163,19,37,37)
r(3,42,19,38,38)
w(5,34,19,39,39)
w(26,10,19,40,40)
r(26,10,19,41,41)
r(2,63,19,42,42)
w(0,164,19,43,43)
w(1,89,19,44,44)
w(95,5,19,45,45)
w(6,21,19,46,46)
w(0,165,19,47,47)
w(44,7,19,48,48)
r(23,9,19,49,49)
r(1,89,19,50,50)
w(14,10,19,51,51)
r(27,10,19,52,52)
r(0,165,19,53,53)
w(24,9,19,54,54)
r(35,7,19,55,55)
w(2,64,19,56,56)
r(0,165,19,57,57)
w(1,90,19,58,58)
r(48,3,19,59,59)
w(75,3,19,60,60)
w(64,5,19,61,61)
r(6,21,19,62,62)
w(72,2,19,63,63)
r(0,165,19,64,64)
r(15,14,19,65,65)
r(30,4,19,66,66)
w(8,26,19,67,67)
w(5,35,19,68,68)
r(1,90,19,69,69)
r(19,9,19,70,70)
w(16,20,19,71,71)
r(8,26,19,72,72)
w(0,166,19,73,73)
r(12,7,19,74,74)
r(1,90,19,75,75)
w(1,91,19,76,76)
w(67,5,19,77,77)
w(5,36,19,78,78)
w(71,2,19,79,79)
w(11,10,19,80,80)
w(2,65,19,81,81)
w(0,167,19,82,82)
r(75,3,19,83,83)
w(91,1,19,84,84)
r(0,167,19,85,85)
w(78,2,19,86,86)
w(0,168,19,87,87)
w(1,92,19,88,88)
w(73,2,19,89,89)
w(3,43,19,90,90)
w(2,66,19,91,91)
r(0,168,19,92,92)
r(4,40,19,93,93)
w(1,93,19,94,94)
r(33,3,19,95,95)
r(3,43,19,96,96)
r(6,21,19,97,97)
w(5,37,19,98,98)
w(2,67,19,99,99)
