r(0,105,10,76,76)
w(38,2,10,77,77)
r(3,32,10,78,78)
w(0,106,10,79,79)
r(54,0,10,80,80)
r(22,1,10,81,81)
r(46,3,10,82,82)
r(29,2,10,83,83)
r(3,32,10,84,84)
r(0,106,10,85,85)
w(1,59,10,86,86)
r(47,2,10,87,87)
w(0,107,10,88,88)
r(2,29,10,89,89)
r(2,29,10,90,90)
w(41,3,10,91,91)
r(25,3,10,92,92)
r(3,32,10,93,93)
r(19,5,10,94,94)
r(0,107,10,95,95)
w(1,60,10,96,96)
r(3,32,10,97,97)
r(1,60,10,98,98)
r(0,107,10,99,99)
w(7,14,11,0,0)
w(2,30,11,1,1)
w(0,108,11,2,2)
w(0,109,11,3,3)
r(6,10,11,4,4)
w(35,4,11,5,5)
w(21,5,11,6,6)
w(0,110,11,7,7)
r(14,10,11,8,8)
w(0,111,11,9,9)
w(10,8,11,10,10)
r(22,1,11,11,11)
w(3,33,11,12,12)
w(1,61,11,13,13)
r(15,3,11,14,14)
r(39,1,11,15,15)
w(0,112,11,16,16)
w(2,31,11,17,17)
r(0,112,11,18,18)
r(2,31,11,19,19)
r(51,1,11,20,20)
w(36,5,11,21,21)
r(21,5,11,22,22)
r(7,14,11,23,23)
w(33,1,11,24,24)
r(33,1,11,25,25)
r(0,112,11,26,26)
r(16,11,11,27,27)
r(83,2,11,28,28)
w(44,3,11,29,29)
r(4,19,11,30,30)
r(30,1,11,31,31)
r(1,61,11,32,32)
w(0,113,11,33,33)
w(5,21,11,34,34)
w(15,4,11,35,35)
r(7,14,11,36,36)
r(5,21,11,37,37)
r(0,113,11,38,38)
w(17,5,11,39,39)
w(0,114,11,40,40)
r(0,114,11,41,41)
w(1,62,11,42,42)
r(6,10,11,43,43)
w(5,22,11,44,44)
w(2,32,11,45,45)
w(2,33,11,46,46)
w(0,115,11,47,47)
w(32,4,11,48,48)
w(0,116,11,49,49)
r(18,10,11,50,50)
w(41,4,11,51,51)
r(1,62,11,52,52)
w(1,63,11,53,53)
w(2,34,11,54,54)
w(1,64,11,55,55)
w(2,35,11,56,56)
w(6,11,11,57,57)
w(9,14,11,58,58)
r(20,5,11,59,59)
r(35,4,11,60,60)
r(4,19,11,61,61)
r(61,1,11,62,62)
w(6,12,11,63,63)
r(3,33,11,64,64)
w(10,9,11,65,65)
r(32,4,11,66,66)
r(18,10,11,67,67)
r(0,116,11,68,68)
r(1,64,11,69,69)
r(1,64,11,70,70)
w(19,6,11,71,71)
w(1,65,11,72,72)
w(97,4,11,73,73)
w(0,117,11,74,74)
r(55,0,11,75,75)
r(0,117,11,76,76)
w(67,1,11,77,77)
w(0,118,11,78,78)
w(3,34,11,79,79)
w(7,15,11,80,80)
r(1,65,11,81,81)
r(9,14,11,82,82)
r(11,11,11,83,83)
r(58,1,11,84,84)
r(2,35,11,85,85)
r(0,118,11,86,86)
w(0,119,11,87,87)
w(78,2,11,88,88)
r(39,1,11,89,89)
r(68,3,11,90,90)
r(5,22,11,91,91)
r(0,119,11,92,92)
r(27,7,11,93,93)
r(47,2,11,94,94)
r(21,5,11,95,95)
w(7,16,11,96,96)
w(0,120,11,97,97)
r(0,120,11,98,98)
r(1,65,11,99,99)
r(0,120,12,0,0)
r(28,1,12,1,1)
w(13,9,12,2,2)
r(6,12,12,3,3)
r(21,5,12,4,4)
r(82,1,12,5,5)
w(3,35,12,6,6)
w(50,4,12,7,7)
w(1,66,12,8,8)
w(0,121,12,9,9)
r(0,121,12,10,10)
r(20,5,12,11,11)
r(1,66,12,12,12)
w(9,15,12,13,13)
r(0,121,12,14,14)
r(1,66,12,15,15)
r(13,9,12,16,16)
r(2,35,12,17,17)
r(8,12,12,18,18)
r(5,22,12,19,19)
r(11,11,12,20,20)
w(35,5,12,21,21)
w(68,4,12,22,22)
w(37,3,12,23,23)
r(5,22,12,24,24)
r(1,66,12,25,25)
r(7,16,12,26,26)
r(21,5,12,27,27)
r(7,16,12,28,28)
w(0,122,12,29,29)
w(5,23,12,30,30)
w(35,6,12,31,31)
r(0,122,12,32,32)
r(2,35,12,33,33)
w(5,24,12,34,34)
w(9,16,12,35,35)
r(1,66,12,36,36)
r(70,0,12,37,37)
w(20,6,12,38,38)
r(65,1,12,39,39)
w(12,7,12,40,40)
r(1,66,12,41,41)
r(23,5,12,42,42)
w(3,36,12,43,43)
w(41,5,12,44,44)
r(39,1,12,45,45)
w(3,37,12,46,46)
r(2,35,12,47,47)
w(8,13,12,48,48)
w(1,67,12,49,49)
w(5,25,12,50,50)
w(4,20,12,51,51)
w(22,2,12,52,52)
r(34,3,12,53,53)
r(8,13,12,54,54)
w(2,36,12,55,55)
w(7,17,12,56,56)
w(10,10,12,57,57)
w(3,38,12,58,58)
r(56,3,12,59,59)
w(4,21,12,60,60)
r(75,1,12,61,61)
w(0,123,12,62,62)
r(18,10,12,63,63)
w(0,124,12,64,64)
r(1,67,12,65,65)
w(27,8,12,66,66)
r(2,36,12,67,67)
r(36,5,12,68,68)
w(0,125,12,69,69)
r(1,67,12,70,70)
r(96,1,12,71,71)
w(2,37,12,72,72)
w(4,22,12,73,73)
r(4,22,12,74,74)
w(8,14,12,75,75)
r(23,5,12,76,76)
r(0,125,12,77,77)
r(0,125,12,78,78)
r(1,67,12,79,79)
w(0,126,12,80,80)
w(14,11,12,81,81)
r(1,67,12,82,82)
w(64,3,12,83,83)
r(0,126,12,84,84)
w(20,7,12,85,85)
r(26,3,12,86,86)
w(63,2,12,87,87)
w(54,1,12,88,88)
r(82,1,12,89,89)
r(0,126,12,90,90)
w(78,3,12,91,91)
r(0,126,12,92,92)
r(3,38,12,93,93)
w(0,127,12,94,94)
r(3,38,12,95,95)
r(70,0,12,96,96)
r(2,37,12,97,97)
w(27,9,12,98,98)
w(51,2,12,99,99)
r(16,11,13,0,0)
r(12,7,13,1,1)
w(0,128,13,2,2)
w(1,68,13,3,3)
r(0,128,13,4,4)
r(74,0,13,5,5)
w(1,69,13,6,6)
r(37,3,13,7,7)
w(1,70,13,8,8)
r(96,1,13,9,9)
r(0,128,13,10,10)
w(1,71,13,11,11)
w(0,129,13,12,12)
w(2,38,13,13,13)
w(25,4,13,14,14)
r(3,38,13,15,15)
r(0,129,13,16,16)
w(4,23,13,17,17)
r(16,11,13,18,18)
w(2,39,13,19,19)
r(20,7,13,20,20)
r(9,16,13,21,21)
w(1,72,13,22,22)
w(92,4,13,23,23)
w(87,3,13,24,24)
w(43,2,13,25,25)
w(4,24,13,26,26)
w(43,3,13,27,27)
r(50,4,13,28,28)
w(4,25,13,29,29)
w(49,2,13,30,30)
r(94,1,13,31,31)
w(71,2,13,32,32)
r(0,129,13,33,33)
r(1,72,13,34,34)
w(0,130,13,35,35)
r(0,130,13,36,36)
w(5,26,13,37,37)
w(95,1,13,38,38)
w(0,131,13,39,39)
w(13,10,13,40,40)
w(51,3,13,41,41)
r(6,12,13,42,42)
r(6,12,13,43,43)
w(43,4,13,44,44)
r(0,131,13,45,45)
w(19,7,13,46,46)
r(48,3,13,47,47)
r(4,25,13,48,48)
w(62,3,13,49,49)
w(0,132,13,50,50)
r(1,72,13,51,51)
r(7,17,13,52,52)
w(29,3,13,53,53)
w(24,3,13,54,54)
w(24,4,13,55,55)
w(0,133,13,56,56)
r(1,72,13,57,57)
r(15,4,13,58,58)
w(2,40,13,59,59)
w(66,5,13,60,60)
r(1,72,13,61,61)
w(0,134,13,62,62)
r(7,17,13,63,63)
w(35,7,13,64,64)
r(23,5,13,65,65)
w(57,2,13,66,66)
w(2,41,13,67,67)
r(0,134,13,68,68)
w(5,27,13,69,69)
r(1,72,13,70,70)
r(8,14,13,71,71)
r(16,11,13,72,72)
r(82,1,13,73,73)
w(0,135,13,74,74)
r(33,1,13,75,75)
r(12,7,13,76,76)
w(6,13,13,77,77)
w(0,136,13,78,78)
w(1,73,13,79,79)
r(3,38,13,80,80)
w(4,26,13,81,81)
r(54,1,13,82,82)
r(2,41,13,83,83)
w(2,42,13,84,84)
w(51,4,13,85,85)
w(1,74,13,86,86)
w(2,43,13,87,87)
r(1,74,13,88,88)
r(6,13,13,89,89)
r(94,1,13,90,90)
w(2,44,13,91,91)
w(0,137,13,92,92)
r(1,74,13,93,93)
w(30,2,13,94,94)
w(0,138,13,95,95)
w(10,11,13,96,96)
r(10,11,13,97,97)
w(41,6,13,98,98)
r(0,138,13,99,99)
r(4,26,14,0,0)
r(3,38,14,1,1)
w(1,75,14,2,2)
w(61,2,14,3,3)
w(6,14,14,4,4)
w(0,139,14,5,5)
r(0,139,14,6,6)
r(10,11,14,7,7)
r(29,3,14,8,8)
r(7,17,14,9,9)
w(73,3,14,10,10)
w(1,76,14,11,11)
w(87,4,14,12,12)
r(0,139,14,13,13)
w(8,15,14,14,14)
w(0,140,14,15,15)
w(0,141,14,16,16)
w(9,17,14,17,17)
r(0,141,14,18,18)
r(67,1,14,19,19)
w(1,77,14,20,20)
w(0,142,14,21,21)
w(0,143,14,22,22)
r(1,77,14,23,23)
r(54,1,14,24,24)
w(0,144,14,25,25)
r(41,6,14,26,26)
r(45,0,14,27,27)
w(10,12,14,28,28)
w(65,2,14,29,29)
w(0,145,14,30,30)
r(0,145,14,31,31)
r(1,77,14,32,32)
w(32,5,14,33,33)
w(0,146,14,34,34)
w(46,4,14,35,35)
r(19,7,14,36,36)
r(1,77,14,37,37)
w(25,5,14,38,38)
w(0,147,14,39,39)
r(8,15,14,40,40)
r(66,5,14,41,41)
w(6,15,14,42,42)
w(70,1,14,43,43)
w(0,148,14,44,44)
r(29,3,14,45,45)
r(13,10,14,46,46)
r(31,3,14,47,47)
w(4,27,14,48,48)
w(46,5,14,49,49)
r(0,148,14,50,50)
w(89,1,14,51,51)
r(63,2,14,52,52)
w(25,6,14,53,53)
r(0,148,14,54,54)
w(0,149,14,55,55)
r(6,15,14,56,56)
r(3,38,14,57,57)
r(22,2,14,58,58)
w(21,6,14,59,59)
w(77,2,14,60,60)
r(31,3,14,61,61)
r(23,5,14,62,62)
w(5,28,14,63,63)
w(37,4,14,64,64)
r(1,77,14,65,65)
w(36,6,14,66,66)
r(2,44,14,67,67)
w(0,150,14,68,68)
w(11,12,14,69,69)
w(1,78,14,70,70)
r(62,3,14,71,71)
r(1,78,14,72,72)
w(50,5,14,73,73)
w(26,4,14,74,74)
w(6,16,14,75,75)
r(67,1,14,76,76)
w(10,13,14,77,77)
r(45,0,14,78,78)
r(32,5,14,79,79)
w(5,29,14,80,80)
r(5,29,14,81,81)
w(15,5,14,82,82)
r(0,150,14,83,83)
r(15,5,14,84,84)
w(37,5,14,85,85)
w(90,3,14,86,86)
w(0,151,14,87,87)
w(60,6,14,88,88)
r(12,7,14,89,89)
r(0,151,14,90,90)
r(2,44,14,91,91)
r(0,151,14,92,92)
r(0,151,14,93,93)
w(0,152,14,94,94)
r(0,152,14,95,95)
r(27,9,14,96,96)
w(8,16,14,97,97)
r(8,16,14,98,98)
w(1,79,14,99,99)
w(0,153,15,0,0)
r(1,79,15,1,1)
w(1,80,15,2,2)
w(2,45,15,3,3)
w(0,154,15,4,4)
r(3,38,15,5,5)
w(73,4,15,6,6)
w(6,17,15,7,7)
w(1,81,15,8,8)
r(4,27,15,9,9)
r(78,3,15,10,10)
r(38,2,15,11,11)
w(13,11,15,12,12)
r(46,5,15,13,13)
w(0,155,15,14,14)
r(11,12,15,15,15)
w(9,18,15,16,16)
r(8,16,15,17,17)
r(47,2,15,18,18)
w(0,156,15,19,19)
w(22,3,15,20,20)
r(1,81,15,21,21)
w(0,157,15,22,22)
w(8,17,15,23,23)
w(1,82,15,24,24)
w(9,19,15,25,25)
w(39,2,15,26,26)
r(0,157,15,27,27)
r(1,82,15,28,28)
w(7,18,15,29,29)
w(3,39,15,30,30)
w(2,46,15,31,31)
w(8,18,15,32,32)
w(2,47,15,33,33)
r(15,5,15,34,34)
r(7,18,15,35,35)
r(0,157,15,36,36)
w(16,12,15,37,37)
w(54,2,15,38,38)
r(13,11,15,39,39)
w(3,40,15,40,40)
r(4,27,15,41,41)
r(3,40,15,42,42)
r(61,2,15,43,43)
r(32,5,15,44,44)
w(4,28,15,45,45)
r(14,11,15,46,46)
w(7,19,15,47,47)
w(29,4,15,48,48)
w(1,83,15,49,49)
r(0,157,15,50,50)
r(72,2,15,51,51)
w(1,84,15,52,52)
r(47,2,15,53,53)
w(0,158,15,54,54)
r(17,5,15,55,55)
w(2,48,15,56,56)
r(1,84,15,57,57)
w(48,4,15,58,58)
w(20,8,15,59,59)
r(0,158,15,60,60)
r(0,158,15,61,61)
r(0,158,15,62,62)
r(2,48,15,63,63)
r(2,48,15,64,64)
w(12,8,15,65,65)
r(50,5,15,66,66)
w(3,41,15,67,67)
w(2,49,15,68,68)
r(12,8,15,69,69)
w(0,159,15,70,70)
w(1,85,15,71,71)
w(47,3,15,72,72)
r(16,12,15,73,73)
r(38,2,15,74,74)
w(27,10,15,75,75)
w(0,160,15,76,76)
w(41,7,15,77,77)
w(0,161,15,78,78)
w(1,86,15,79,79)
w(34,4,15,80,80)
w(3,42,15,81,81)
r(0,161,15,82,82)
r(6,17,15,83,83)
r(36,6,15,84,84)
w(9,20,15,85,85)
w(1,87,15,86,86)
r(0,161,15,87,87)
r(57,2,15,88,88)
r(10,13,15,89,89)
w(0,162,15,90,90)
r(59,0,15,91,91)
r(66,5,15,92,92)
r(11,12,15,93,93)
w(9,21,15,94,94)
r(41,7,15,95,95)
w(9,22,15,96,96)
w(2,50,15,97,97)
w(1,88,15,98,98)
w(74,1,15,99,99)
r(89,1,16,0,0)
w(9,23,16,1,1)
w(0,163,16,2,2)
w(0,164,16,3,3)
w(0,165,16,4,4)
r(2,50,16,5,5)
r(8,18,16,6,6)
r(1,88,16,7,7)
r(12,8,16,8,8)
r(6,17,16,9,9)
w(95,2,16,10,10)
w(0,166,16,11,11)
r(4,28,16,12,12)
r(9,23,16,13,13)
r(2,50,16,14,14)
r(94,1,16,15,15)
r(34,4,16,16,16)
w(16,13,16,17,17)
w(53,2,16,18,18)
r(17,5,16,19,19)
r(5,29,16,20,20)
w(48,5,16,21,21)
r(6,17,16,22,22)
w(4,29,16,23,23)
r(5,29,16,24,24)
r(60,6,16,25,25)
r(11,12,16,26,26)
w(10,14,16,27,27)
w(12,9,16,28,28)
r(0,166,16,29,29)
r(8,18,16,30,30)
w(36,7,16,31,31)
w(1,89,16,32,32)
r(1,89,16,33,33)
w(8,19,16,34,34)
w(48,6,16,35,35)
r(0,166,16,36,36)
r(0,166,16,37,37)
w(0,167,16,38,38)
w(0,168,16,39,39)
r(4,29,16,40,40)
r(5,29,16,41,41)
r(6,17,16,42,42)
w(15,6,16,43,43)
w(3,43,16,44,44)
w(54,3,16,45,45)
r(77,2,16,46,46)
w(44,4,16,47,47)
r(0,168,16,48,48)
w(12,10,16,49,49)
w(5,30,16,50,50)
w(19,8,16,51,51)
w(15,7,16,52,52)
r(5,30,16,53,53)
r(0,168,16,54,54)
w(78,4,16,55,55)
w(0,169,16,56,56)
w(0,170,16,57,57)
r(9,23,16,58,58)
w(31,4,16,59,59)
r(3,43,16,60,60)
w(0,171,16,61,61)
w(3,44,16,62,62)
w(33,2,16,63,63)
w(93,2,16,64,64)
r(13,11,16,65,65)
r(4,29,16,66,66)
r(1,89,16,67,67)
w(6,18,16,68,68)
w(38,3,16,69,69)
r(0,171,16,70,70)
w(1,90,16,71,71)
w(8,20,16,72,72)
w(67,2,16,73,73)
r(2,50,16,74,74)
r(0,171,16,75,75)
w(30,3,16,76,76)
w(3,45,16,77,77)
r(3,45,16,78,78)
r(32,5,16,79,79)
w(87,5,16,80,80)
w(1,91,16,81,81)
r(37,5,16,82,82)
r(0,171,16,83,83)
r(0,171,16,84,84)
r(7,19,16,85,85)
r(1,91,16,86,86)
r(0,171,16,87,87)
r(11,12,16,88,88)
r(58,1,16,89,89)
r(62,3,16,90,90)
w(11,13,16,91,91)
w(0,172,16,92,92)
r(2,50,16,93,93)
r(20,8,16,94,94)
w(2,51,16,95,95)
r(4,29,16,96,96)
w(38,4,16,97,97)
r(17,5,16,98,98)
w(6,19,16,99,99)
w(1,92,17,0,0)
w(0,173,17,1,1)
w(4,30,17,2,2)
w(95,3,17,3,3)
r(1,92,17,4,4)
r(87,5,17,5,5)
w(0,174,17,6,6)
w(66,6,17,7,7)
r(32,5,17,8,8)
r(7,19,17,9,9)
w(13,12,17,10,10)
w(26,5,17,11,11)
r(0,174,17,12,12)
r(21,6,17,13,13)
r(26,5,17,14,14)
w(14,12,17,15,15)
w(6,20,17,16,16)
w(0,175,17,17,17)
r(0,175,17,18,18)
w(28,2,17,19,19)
r(0,175,17,20,20)
w(96,2,17,21,21)
r(6,20,17,22,22)
w(4,31,17,23,23)
w(9,24,17,24,24)
w(8,21,17,25,25)
w(7,20,17,26,26)
w(0,176,17,27,27)
r(59,0,17,28,28)
r(1,92,17,29,29)
w(0,177,17,30,30)
w(45,1,17,31,31)
r(0,177,17,32,32)
r(14,12,17,33,33)
w(52,3,17,34,34)
w(22,4,17,35,35)
w(4,32,17,36,36)
r(82,1,17,37,37)
r(1,92,17,38,38)
r(0,177,17,39,39)
w(23,6,17,40,40)
w(66,7,17,41,41)
w(5,31,17,42,42)
r(2,51,17,43,43)
w(0,178,17,44,44)
w(61,3,17,45,45)
r(1,92,17,46,46)
r(0,178,17,47,47)
r(2,51,17,48,48)
w(21,7,17,49,49)
r(0,178,17,50,50)
w(16,14,17,51,51)
r(1,92,17,52,52)
w(0,179,17,53,53)
w(0,180,17,54,54)
w(3,46,17,55,55)
w(42,4,17,56,56)
w(0,181,17,57,57)
r(12,10,17,58,58)
r(4,32,17,59,59)
r(23,6,17,60,60)
r(0,181,17,61,61)
w(0,182,17,62,62)
w(48,7,17,63,63)
w(47,4,17,64,64)
w(5,32,17,65,65)
r(45,1,17,66,66)
w(47,5,17,67,67)
r(28,2,17,68,68)
w(97,5,17,69,69)
w(46,6,17,70,70)
w(1,93,17,71,71)
r(62,3,17,72,72)
r(0,182,17,73,73)
w(6,21,17,74,74)
r(7,20,17,75,75)
w(0,183,17,76,76)
w(84,3,17,77,77)
w(97,6,17,78,78)
r(27,10,17,79,79)
r(0,183,17,80,80)
w(17,6,17,81,81)
w(14,13,17,82,82)
w(3,47,17,83,83)
r(39,2,17,84,84)
r(6,21,17,85,85)
w(2,52,17,86,86)
w(15,8,17,87,87)
w(25,7,17,88,88)
w(60,7,17,89,89)
r(0,183,17,90,90)
w(29,5,17,91,91)
w(4,33,17,92,92)
r(1,93,17,93,93)
r(0,183,17,94,94)
r(70,1,17,95,95)
w(14,14,17,96,96)
w(2,53,17,97,97)
w(0,184,17,98,98)
w(6,22,17,99,99)
w(28,3,18,0,0)
r(2,53,18,1,1)
w(0,185,18,2,2)
r(4,33,18,3,3)
w(53,3,18,4,4)
r(11,13,18,5,5)
w(34,5,18,6,6)
w(3,48,18,7,7)
r(42,4,18,8,8)
w(6,23,18,9,9)
w(1,94,18,10,10)
r(6,23,18,11,11)
w(0,186,18,12,12)
w(75,2,18,13,13)
w(19,9,18,14,14)
r(46,6,18,15,15)
r(6,23,18,16,16)
r(3,48,18,17,17)
r(0,186,18,18,18)
r(3,48,18,19,19)
w(2,54,18,20,20)
w(1,95,18,21,21)
r(2,54,18,22,22)
w(2,55,18,23,23)
w(57,3,18,24,24)
r(64,3,18,25,25)
r(0,186,18,26,26)
w(31,5,18,27,27)
r(2,55,18,28,28)
w(44,5,18,29,29)
w(53,4,18,30,30)
w(4,34,18,31,31)
w(17,7,18,32,32)
w(52,4,18,33,33)
w(0,187,18,34,34)
w(56,4,18,35,35)
r(0,187,18,36,36)
w(0,188,18,37,37)
w(40,2,18,38,38)
r(0,188,18,39,39)
w(1,96,18,40,40)
r(1,96,18,41,41)
r(81,1,18,42,42)
r(8,21,18,43,43)
w(8,22,18,44,44)
w(11,14,18,45,45)
w(39,3,18,46,46)
r(8,22,18,47,47)
w(2,56,18,48,48)
w(13,13,18,49,49)
r(16,14,18,50,50)
w(33,3,18,51,51)
w(11,15,18,52,52)
w(2,57,18,53,53)
w(89,2,18,54,54)
r(28,3,18,55,55)
r(12,10,18,56,56)
w(0,189,18,57,57)
w(0,190,18,58,58)
r(61,3,18,59,59)
w(11,16,18,60,60)
w(2,58,18,61,61)
r(93,2,18,62,62)
r(0,190,18,63,63)
r(72,2,18,64,64)
r(91,2,18,65,65)
w(10,15,18,66,66)
w(98,4,18,67,67)
w(9,25,18,68,68)
w(7,21,18,69,69)
r(77,2,18,70,70)
w(42,5,18,71,71)
r(35,7,18,72,72)
w(5,33,18,73,73)
r(6,23,18,74,74)
w(0,191,18,75,75)
r(1,96,18,76,76)
r(15,8,18,77,77)
w(15,9,18,78,78)
w(33,4,18,79,79)
r(0,191,18,80,80)
r(7,21,18,81,81)
w(1,97,18,82,82)
r(62,3,18,83,83)
r(0,191,18,84,84)
r(14,14,18,85,85)
r(0,191,18,86,86)
r(25,7,18,87,87)
r(1,97,18,88,88)
r(8,22,18,89,89)
w(0,192,18,90,90)
w(18,11,18,91,91)
r(6,23,18,92,92)
r(22,4,18,93,93)
w(12,11,18,94,94)
r(12,11,18,95,95)
r(21,7,18,96,96)
w(2,59,18,97,97)
w(5,34,18,98,98)
w(10,16,18,99,99)
r(0,192,19,0,0)
r(3,48,19,1,1)
r(12,11,19,2,2)
w(11,17,19,3,3)
r(51,4,19,4,4)
w(2,60,19,5,5)
r(5,34,19,6,6)
r(88,1,19,7,7)
w(8,23,19,8,8)
r(0,192,19,9,9)
w(67,3,19,10,10)
w(8,24,19,11,11)
r(3,48,19,12,12)
w(63,3,19,13,13)
r(0,192,19,14,14)
r(0,192,19,15,15)
r(32,5,19,16,16)
r(1,97,19,17,17)
w(53,5,19,18,18)
r(0,192,19,19,19)
w(8,25,19,20,20)
w(27,11,19,21,21)
w(1,98,19,22,22)
w(7,22,19,23,23)
r(8,25,19,24,24)
w(57,4,19,25,25)
w(1,99,19,26,26)
r(42,5,19,27,27)
r(69,0,19,28,28)
w(70,2,19,29,29)
w(15,10,19,30,30)
w(54,4,19,31,31)
r(0,192,19,32,32)
r(13,13,19,33,33)
r(86,0,19,34,34)
w(1,100,19,35,35)
r(12,11,19,36,36)
r(63,3,19,37,37)
r(75,2,19,38,38)
r(0,192,19,39,39)
w(1,101,19,40,40)
r(4,34,19,41,41)
r(19,9,19,42,42)
w(40,3,19,43,43)
w(1,102,19,44,44)
w(26,6,19,45,45)
r(69,0,19,46,46)
w(0,193,19,47,47)
w(4,35,19,48,48)
r(54,4,19,49,49)
w(8,26,19,50,50)
r(4,35,19,51,51)
w(3,49,19,52,52)
w(0,194,19,53,53)
w(26,7,19,54,54)
r(52,4,19,55,55)
w(1,103,19,56,56)
w(5,35,19,57,57)
w(4,36,19,58,58)
r(2,60,19,59,59)
r(80,0,19,60,60)
r(0,194,19,61,61)
w(94,2,19,62,62)
w(80,1,19,63,63)
w(46,7,19,64,64)
w(0,195,19,65,65)
r(0,195,19,66,66)
w(0,196,19,67,67)
r(94,2,19,68,68)
r(1,103,19,69,69)
w(27,12,19,70,70)
r(0,196,19,71,71)
w(0,197,19,72,72)
w(1,104,19,73,73)
r(4,36,19,74,74)
r(1,104,19,75,75)
w(23,7,19,76,76)
w(0,198,19,77,77)
r(7,22,19,78,78)
w(7,23,19,79,79)
r(3,49,19,80,80)
r(16,14,19,81,81)
w(11,18,19,82,82)
r(3,49,19,83,83)
r(10,16,19,84,84)
r(4,36,19,85,85)
r(0,198,19,86,86)
w(7,24,19,87,87)
w(5,36,19,88,88)
w(4,37,19,89,89)
r(1,104,19,90,90)
r(88,1,19,91,91)
r(4,37,19,92,92)
r(2,60,19,93,93)
r(36,7,19,94,94)
r(80,1,19,95,95)
r(67,3,19,96,96)
r(15,10,19,97,97)
r(9,25,19,98,98)
w(2,61,19,99,99)
