r(57,5,10,76,76)
r(1,53,10,77,77)
w(9,13,10,78,78)
r(8,17,10,79,79)
r(31,3,10,80,80)
r(4,20,10,81,81)
w(0,100,10,82,82)
w(94,2,10,83,83)
w(0,101,10,84,84)
r(1,53,10,85,85)
r(19,3,10,86,86)
w(24,5,10,87,87)
w(0,102,10,88,88)
r(46,2,10,89,89)
w(5,25,10,90,90)
r(39,1,10,91,91)
w(3,21,10,92,92)
r(6,5,10,93,93)
r(0,102,10,94,94)
w(77,8,10,95,95)
r(0,102,10,96,96)
w(31,4,10,97,97)
r(7,7,10,98,98)
w(0,103,10,99,99)
r(3,21,11,0,0)
r(2,30,11,1,1)
w(4,21,11,2,2)
r(2,30,11,3,3)
r(10,15,11,4,4)
r(5,25,11,5,5)
w(4,22,11,6,6)
w(6,6,11,7,7)
w(91,2,11,8,8)
r(4,22,11,9,9)
w(14,10,11,10,10)
r(7,7,11,11,11)
w(57,6,11,12,12)
w(38,3,11,13,13)
w(2,31,11,14,14)
w(1,54,11,15,15)
w(9,14,11,16,16)
r(2,31,11,17,17)
w(19,4,11,18,18)
r(1,54,11,19,19)
r(64,2,11,20,20)
r(1,54,11,21,21)
r(38,3,11,22,22)
w(24,6,11,23,23)
w(18,8,11,24,24)
w(1,55,11,25,25)
r(4,22,11,26,26)
w(14,11,11,27,27)
w(0,104,11,28,28)
w(1,56,11,29,29)
r(51,2,11,30,30)
r(0,104,11,31,31)
r(3,21,11,32,32)
r(21,5,11,33,33)
r(61,0,11,34,34)
w(55,1,11,35,35)
r(20,7,11,36,36)
w(3,22,11,37,37)
w(5,26,11,38,38)
r(74,0,11,39,39)
r(0,104,11,40,40)
r(77,8,11,41,41)
r(21,5,11,42,42)
r(40,3,11,43,43)
w(1,57,11,44,44)
w(48,2,11,45,45)
r(7,7,11,46,46)
r(73,2,11,47,47)
r(0,104,11,48,48)
w(1,58,11,49,49)
r(40,3,11,50,50)
r(8,17,11,51,51)
w(81,5,11,52,52)
r(2,31,11,53,53)
w(4,23,11,54,54)
w(92,1,11,55,55)
r(0,104,11,56,56)
r(6,6,11,57,57)
w(7,8,11,58,58)
w(0,105,11,59,59)
w(0,106,11,60,60)
w(31,5,11,61,61)
r(4,23,11,62,62)
r(4,23,11,63,63)
r(83,1,11,64,64)
r(4,23,11,65,65)
r(2,31,11,66,66)
r(1,58,11,67,67)
w(2,32,11,68,68)
r(25,8,11,69,69)
r(0,106,11,70,70)
w(2,33,11,71,71)
r(85,1,11,72,72)
w(26,3,11,73,73)
r(0,106,11,74,74)
r(9,14,11,75,75)
r(21,5,11,76,76)
r(0,106,11,77,77)
w(2,34,11,78,78)
w(20,8,11,79,79)
r(0,106,11,80,80)
r(45,4,11,81,81)
r(1,58,11,82,82)
w(1,59,11,83,83)
r(41,4,11,84,84)
r(43,1,11,85,85)
w(3,23,11,86,86)
r(2,34,11,87,87)
r(66,1,11,88,88)
w(0,107,11,89,89)
r(1,59,11,90,90)
r(25,8,11,91,91)
r(4,23,11,92,92)
r(1,59,11,93,93)
r(74,0,11,94,94)
r(0,107,11,95,95)
w(55,2,11,96,96)
r(68,1,11,97,97)
w(0,108,11,98,98)
w(3,24,11,99,99)
w(21,6,12,0,0)
r(6,6,12,1,1)
w(8,18,12,2,2)
r(5,26,12,3,3)
w(14,12,12,4,4)
w(11,16,12,5,5)
w(1,60,12,6,6)
r(4,23,12,7,7)
r(59,0,12,8,8)
w(2,35,12,9,9)
w(3,25,12,10,10)
w(31,6,12,11,11)
w(0,109,12,12,12)
w(10,16,12,13,13)
r(5,26,12,14,14)
r(15,11,12,15,15)
r(2,35,12,16,16)
r(12,12,12,17,17)
r(8,18,12,18,18)
w(1,61,12,19,19)
w(0,110,12,20,20)
w(12,13,12,21,21)
w(2,36,12,22,22)
r(3,25,12,23,23)
r(54,0,12,24,24)
r(62,3,12,25,25)
r(6,6,12,26,26)
r(3,25,12,27,27)
w(88,2,12,28,28)
r(1,61,12,29,29)
r(44,1,12,30,30)
w(61,1,12,31,31)
r(14,12,12,32,32)
w(81,6,12,33,33)
r(2,36,12,34,34)
r(10,16,12,35,35)
r(0,110,12,36,36)
r(42,2,12,37,37)
r(15,11,12,38,38)
w(5,27,12,39,39)
r(0,110,12,40,40)
w(87,1,12,41,41)
w(8,19,12,42,42)
w(1,62,12,43,43)
w(2,37,12,44,44)
w(2,38,12,45,45)
w(2,39,12,46,46)
r(57,6,12,47,47)
w(0,111,12,48,48)
w(67,3,12,49,49)
r(0,111,12,50,50)
w(0,112,12,51,51)
w(0,113,12,52,52)
w(1,63,12,53,53)
w(26,4,12,54,54)
w(33,6,12,55,55)
r(21,6,12,56,56)
w(36,4,12,57,57)
w(0,114,12,58,58)
w(2,40,12,59,59)
r(1,63,12,60,60)
w(6,7,12,61,61)
r(2,40,12,62,62)
w(34,2,12,63,63)
r(9,14,12,64,64)
w(97,3,12,65,65)
w(0,115,12,66,66)
r(0,115,12,67,67)
r(0,115,12,68,68)
r(67,3,12,69,69)
w(79,4,12,70,70)
w(36,5,12,71,71)
r(1,63,12,72,72)
r(0,115,12,73,73)
r(4,23,12,74,74)
r(2,40,12,75,75)
w(63,2,12,76,76)
r(6,7,12,77,77)
r(11,16,12,78,78)
w(0,116,12,79,79)
w(35,2,12,80,80)
w(0,117,12,81,81)
w(50,5,12,82,82)
r(92,1,12,83,83)
w(46,3,12,84,84)
r(0,117,12,85,85)
r(0,117,12,86,86)
w(41,5,12,87,87)
w(0,118,12,88,88)
r(3,25,12,89,89)
w(32,2,12,90,90)
r(1,63,12,91,91)
w(99,2,12,92,92)
w(1,64,12,93,93)
r(1,64,12,94,94)
w(10,17,12,95,95)
r(2,40,12,96,96)
r(5,27,12,97,97)
r(0,118,12,98,98)
r(6,7,12,99,99)
w(0,119,13,0,0)
w(6,8,13,1,1)
r(3,25,13,2,2)
w(0,120,13,3,3)
r(28,5,13,4,4)
w(42,3,13,5,5)
r(18,8,13,6,6)
w(2,41,13,7,7)
w(7,9,13,8,8)
r(75,3,13,9,9)
r(1,64,13,10,10)
w(2,42,13,11,11)
w(2,43,13,12,12)
r(14,12,13,13,13)
r(77,8,13,14,14)
w(1,65,13,15,15)
w(15,12,13,16,16)
r(51,2,13,17,17)
r(0,120,13,18,18)
r(19,4,13,19,19)
r(0,120,13,20,20)
w(17,4,13,21,21)
w(1,66,13,22,22)
w(0,121,13,23,23)
w(0,122,13,24,24)
w(1,67,13,25,25)
w(1,68,13,26,26)
w(3,26,13,27,27)
w(8,20,13,28,28)
w(23,6,13,29,29)
r(6,8,13,30,30)
w(15,13,13,31,31)
w(1,69,13,32,32)
r(16,7,13,33,33)
w(37,5,13,34,34)
r(1,69,13,35,35)
w(11,17,13,36,36)
r(1,69,13,37,37)
w(58,2,13,38,38)
r(17,4,13,39,39)
w(2,44,13,40,40)
r(9,14,13,41,41)
w(21,7,13,42,42)
w(0,123,13,43,43)
r(2,44,13,44,44)
r(50,5,13,45,45)
r(2,44,13,46,46)
w(46,4,13,47,47)
w(0,124,13,48,48)
w(0,125,13,49,49)
r(8,20,13,50,50)
w(4,24,13,51,51)
w(12,14,13,52,52)
w(58,3,13,53,53)
w(6,9,13,54,54)
r(31,6,13,55,55)
w(4,25,13,56,56)
w(3,27,13,57,57)
r(0,125,13,58,58)
w(39,2,13,59,59)
w(0,126,13,60,60)
r(2,44,13,61,61)
r(4,25,13,62,62)
w(2,45,13,63,63)
r(2,45,13,64,64)
w(1,70,13,65,65)
w(2,46,13,66,66)
w(2,47,13,67,67)
w(34,3,13,68,68)
w(28,6,13,69,69)
w(8,21,13,70,70)
w(2,48,13,71,71)
w(70,3,13,72,72)
r(11,17,13,73,73)
r(18,8,13,74,74)
r(12,14,13,75,75)
r(59,0,13,76,76)
r(0,126,13,77,77)
w(0,127,13,78,78)
w(1,71,13,79,79)
r(12,14,13,80,80)
w(16,8,13,81,81)
r(5,27,13,82,82)
r(2,48,13,83,83)
r(24,6,13,84,84)
r(22,5,13,85,85)
w(15,14,13,86,86)
w(66,2,13,87,87)
w(0,128,13,88,88)
w(7,10,13,89,89)
r(44,1,13,90,90)
w(3,28,13,91,91)
w(40,4,13,92,92)
r(1,71,13,93,93)
w(0,129,13,94,94)
w(22,6,13,95,95)
w(0,130,13,96,96)
w(2,49,13,97,97)
r(4,25,13,98,98)
r(0,130,13,99,99)
r(9,14,14,0,0)
w(18,9,14,1,1)
w(0,131,14,2,2)
r(21,7,14,3,3)
w(0,132,14,4,4)
w(23,7,14,5,5)
r(1,71,14,6,6)
r(29,1,14,7,7)
r(13,11,14,8,8)
r(4,25,14,9,9)
w(44,2,14,10,10)
r(48,2,14,11,11)
r(10,17,14,12,12)
r(0,132,14,13,13)
w(0,133,14,14,14)
r(4,25,14,15,15)
w(38,4,14,16,16)
r(2,49,14,17,17)
r(29,1,14,18,18)
w(0,134,14,19,19)
r(2,49,14,20,20)
r(3,28,14,21,21)
w(1,72,14,22,22)
w(0,135,14,23,23)
r(15,14,14,24,24)
w(4,26,14,25,25)
w(0,136,14,26,26)
r(5,27,14,27,27)
r(87,1,14,28,28)
w(2,50,14,29,29)
w(3,29,14,30,30)
r(3,29,14,31,31)
r(1,72,14,32,32)
w(0,137,14,33,33)
r(1,72,14,34,34)
r(21,7,14,35,35)
w(15,15,14,36,36)
r(31,6,14,37,37)
r(21,7,14,38,38)
r(15,15,14,39,39)
w(4,27,14,40,40)
w(40,5,14,41,41)
r(6,9,14,42,42)
r(4,27,14,43,43)
r(47,1,14,44,44)
w(6,10,14,45,45)
w(3,30,14,46,46)
r(9,14,14,47,47)
w(0,138,14,48,48)
w(31,7,14,49,49)
w(54,1,14,50,50)
w(64,3,14,51,51)
r(0,138,14,52,52)
w(48,3,14,53,53)
r(2,50,14,54,54)
r(64,3,14,55,55)
r(0,138,14,56,56)
r(0,138,14,57,57)
w(1,73,14,58,58)
r(21,7,14,59,59)
r(32,2,14,60,60)
w(7,11,14,61,61)
w(23,8,14,62,62)
r(6,10,14,63,63)
r(6,10,14,64,64)
w(10,18,14,65,65)
r(78,4,14,66,66)
r(0,138,14,67,67)
w(3,31,14,68,68)
w(9,15,14,69,69)
w(88,3,14,70,70)
w(14,13,14,71,71)
w(1,74,14,72,72)
r(16,8,14,73,73)
r(8,21,14,74,74)
r(0,138,14,75,75)
r(36,5,14,76,76)
w(1,75,14,77,77)
r(0,138,14,78,78)
w(9,16,14,79,79)
w(84,1,14,80,80)
r(20,8,14,81,81)
w(16,9,14,82,82)
w(16,10,14,83,83)
r(50,5,14,84,84)
w(5,28,14,85,85)
w(1,76,14,86,86)
r(10,18,14,87,87)
r(0,138,14,88,88)
r(0,138,14,89,89)
w(59,1,14,90,90)
r(2,50,14,91,91)
r(0,138,14,92,92)
r(32,2,14,93,93)
w(0,139,14,94,94)
r(0,139,14,95,95)
r(0,139,14,96,96)
r(42,3,14,97,97)
w(20,9,14,98,98)
r(2,50,14,99,99)
w(1,77,15,0,0)
w(21,8,15,1,1)
r(6,10,15,2,2)
w(7,12,15,3,3)
r(83,1,15,4,4)
w(0,140,15,5,5)
w(22,7,15,6,6)
r(1,77,15,7,7)
w(88,4,15,8,8)
w(1,78,15,9,9)
w(60,3,15,10,10)
w(51,3,15,11,11)
w(0,141,15,12,12)
r(10,18,15,13,13)
w(0,142,15,14,14)
r(2,50,15,15,15)
r(47,1,15,16,16)
w(2,51,15,17,17)
r(9,16,15,18,18)
w(2,52,15,19,19)
w(0,143,15,20,20)
r(37,5,15,21,21)
w(34,4,15,22,22)
r(0,143,15,23,23)
w(8,22,15,24,24)
r(7,12,15,25,25)
r(25,8,15,26,26)
r(0,143,15,27,27)
w(29,2,15,28,28)
w(0,144,15,29,29)
w(0,145,15,30,30)
w(49,1,15,31,31)
r(0,145,15,32,32)
r(10,18,15,33,33)
w(50,6,15,34,34)
w(1,79,15,35,35)
r(0,145,15,36,36)
w(43,2,15,37,37)
w(1,80,15,38,38)
r(76,0,15,39,39)
w(90,1,15,40,40)
r(20,9,15,41,41)
w(2,53,15,42,42)
w(99,3,15,43,43)
r(1,80,15,44,44)
w(49,2,15,45,45)
w(0,146,15,46,46)
r(2,53,15,47,47)
w(24,7,15,48,48)
w(32,3,15,49,49)
r(1,80,15,50,50)
r(0,146,15,51,51)
w(73,3,15,52,52)
w(85,2,15,53,53)
r(63,2,15,54,54)
r(11,17,15,55,55)
r(14,13,15,56,56)
r(57,6,15,57,57)
r(46,4,15,58,58)
r(0,146,15,59,59)
w(17,5,15,60,60)
w(3,32,15,61,61)
r(2,53,15,62,62)
w(45,5,15,63,63)
w(24,8,15,64,64)
r(4,27,15,65,65)
r(19,4,15,66,66)
w(5,29,15,67,67)
w(6,11,15,68,68)
r(6,11,15,69,69)
r(3,32,15,70,70)
w(0,147,15,71,71)
r(2,53,15,72,72)
w(13,12,15,73,73)
w(2,54,15,74,74)
r(3,32,15,75,75)
w(1,81,15,76,76)
r(18,9,15,77,77)
r(14,13,15,78,78)
w(12,15,15,79,79)
r(2,54,15,80,80)
w(16,11,15,81,81)
w(2,55,15,82,82)
r(4,27,15,83,83)
w(0,148,15,84,84)
w(0,149,15,85,85)
w(8,23,15,86,86)
w(2,56,15,87,87)
r(0,149,15,88,88)
r(0,149,15,89,89)
r(0,149,15,90,90)
w(97,4,15,91,91)
w(0,150,15,92,92)
w(0,151,15,93,93)
w(71,2,15,94,94)
w(28,7,15,95,95)
r(17,5,15,96,96)
w(67,4,15,97,97)
r(0,151,15,98,98)
r(26,4,15,99,99)
w(2,57,16,0,0)
r(1,81,16,1,1)
r(34,4,16,2,2)
w(10,19,16,3,3)
r(0,151,16,4,4)
r(1,81,16,5,5)
w(36,6,16,6,6)
w(10,20,16,7,7)
w(0,152,16,8,8)
w(87,2,16,9,9)
w(0,153,16,10,10)
r(0,153,16,11,11)
w(63,3,16,12,12)
r(1,81,16,13,13)
w(2,58,16,14,14)
r(4,27,16,15,15)
r(80,0,16,16,16)
r(66,2,16,17,17)
w(0,154,16,18,18)
r(62,3,16,19,19)
w(28,8,16,20,20)
r(4,27,16,21,21)
r(22,7,16,22,22)
r(1,81,16,23,23)
r(1,81,16,24,24)
w(34,5,16,25,25)
w(0,155,16,26,26)
w(1,82,16,27,27)
r(9,16,16,28,28)
w(0,156,16,29,29)
w(8,24,16,30,30)
w(78,5,16,31,31)
r(2,58,16,32,32)
r(0,156,16,33,33)
r(4,27,16,34,34)
w(0,157,16,35,35)
w(75,4,16,36,36)
w(0,158,16,37,37)
w(31,8,16,38,38)
r(23,8,16,39,39)
r(13,12,16,40,40)
r(3,32,16,41,41)
w(49,3,16,42,42)
r(83,1,16,43,43)
w(38,5,16,44,44)
w(41,6,16,45,45)
r(3,32,16,46,46)
r(1,82,16,47,47)
w(0,159,16,48,48)
r(78,5,16,49,49)
r(9,16,16,50,50)
r(3,32,16,51,51)
w(3,33,16,52,52)
w(7,13,16,53,53)
r(9,16,16,54,54)
w(4,28,16,55,55)
r(14,13,16,56,56)
r(20,9,16,57,57)
w(7,14,16,58,58)
r(7,14,16,59,59)
r(47,1,16,60,60)
r(0,159,16,61,61)
r(23,8,16,62,62)
w(18,10,16,63,63)
r(0,159,16,64,64)
w(0,160,16,65,65)
r(9,16,16,66,66)
w(0,161,16,67,67)
r(0,161,16,68,68)
r(1,82,16,69,69)
w(54,2,16,70,70)
w(12,16,16,71,71)
r(31,8,16,72,72)
w(0,162,16,73,73)
r(1,82,16,74,74)
w(4,29,16,75,75)
r(1,82,16,76,76)
w(21,9,16,77,77)
r(11,17,16,78,78)
r(66,2,16,79,79)
w(96,1,16,80,80)
w(23,9,16,81,81)
w(20,10,16,82,82)
w(41,7,16,83,83)
r(16,11,16,84,84)
r(3,33,16,85,85)
w(5,30,16,86,86)
r(24,8,16,87,87)
w(53,3,16,88,88)
r(16,11,16,89,89)
w(3,34,16,90,90)
r(4,29,16,91,91)
w(2,59,16,92,92)
w(1,83,16,93,93)
r(7,14,16,94,94)
w(6,12,16,95,95)
r(1,83,16,96,96)
w(0,163,16,97,97)
w(39,3,16,98,98)
r(35,2,16,99,99)
r(3,34,17,0,0)
r(0,163,17,1,1)
r(2,59,17,2,2)
r(1,83,17,3,3)
w(2,60,17,4,4)
w(6,13,17,5,5)
r(56,0,17,6,6)
w(14,14,17,7,7)
w(44,3,17,8,8)
r(0,163,17,9,9)
w(2,61,17,10,10)
w(1,84,17,11,11)
r(13,12,17,12,12)
w(35,3,17,13,13)
w(3,35,17,14,14)
r(18,10,17,15,15)
r(34,5,17,16,16)
r(5,30,17,17,17)
w(89,3,17,18,18)
r(11,17,17,19,19)
w(1,85,17,20,20)
r(6,13,17,21,21)
r(10,20,17,22,22)
w(14,15,17,23,23)
w(1,86,17,24,24)
w(1,87,17,25,25)
w(48,4,17,26,26)
r(10,20,17,27,27)
r(0,163,17,28,28)
w(1,88,17,29,29)
w(0,164,17,30,30)
r(85,2,17,31,31)
w(17,6,17,32,32)
w(19,5,17,33,33)
r(25,8,17,34,34)
r(0,164,17,35,35)
r(21,9,17,36,36)
w(1,89,17,37,37)
r(4,29,17,38,38)
w(4,30,17,39,39)
r(15,15,17,40,40)
w(8,25,17,41,41)
w(3,36,17,42,42)
w(16,12,17,43,43)
r(22,7,17,44,44)
w(10,21,17,45,45)
w(0,165,17,46,46)
r(25,8,17,47,47)
w(30,4,17,48,48)
r(12,16,17,49,49)
r(26,4,17,50,50)
r(88,4,17,51,51)
r(10,21,17,52,52)
r(25,8,17,53,53)
r(2,61,17,54,54)
r(10,21,17,55,55)
r(3,36,17,56,56)
r(52,1,17,57,57)
r(19,5,17,58,58)
w(12,17,17,59,59)
r(12,17,17,60,60)
w(40,6,17,61,61)
r(29,2,17,62,62)
w(0,166,17,63,63)
w(0,167,17,64,64)
r(2,61,17,65,65)
r(64,3,17,66,66)
r(6,13,17,67,67)
r(6,13,17,68,68)
w(27,8,17,69,69)
w(0,168,17,70,70)
w(9,17,17,71,71)
w(2,62,17,72,72)
w(76,1,17,73,73)
r(0,168,17,74,74)
r(0,168,17,75,75)
r(6,13,17,76,76)
w(76,2,17,77,77)
w(4,31,17,78,78)
r(77,8,17,79,79)
r(11,17,17,80,80)
r(28,8,17,81,81)
r(0,168,17,82,82)
r(17,6,17,83,83)
w(51,4,17,84,84)
r(6,13,17,85,85)
r(8,25,17,86,86)
r(23,9,17,87,87)
r(2,62,17,88,88)
r(29,2,17,89,89)
r(19,5,17,90,90)
r(56,0,17,91,91)
w(4,32,17,92,92)
w(1,90,17,93,93)
r(4,32,17,94,94)
r(73,3,17,95,95)
w(0,169,17,96,96)
w(0,170,17,97,97)
r(7,14,17,98,98)
r(70,3,17,99,99)
r(75,4,18,0,0)
r(0,170,18,1,1)
w(3,37,18,2,2)
w(13,13,18,3,3)
r(1,90,18,4,4)
w(31,9,18,5,5)
r(50,6,18,6,6)
r(40,6,18,7,7)
r(4,32,18,8,8)
r(17,6,18,9,9)
r(20,10,18,10,10)
w(1,91,18,11,11)
r(27,8,18,12,12)
w(10,22,18,13,13)
r(23,9,18,14,14)
w(25,9,18,15,15)
r(0,170,18,16,16)
r(12,17,18,17,17)
w(0,171,18,18,18)
r(67,4,18,19,19)
w(0,172,18,20,20)
w(0,173,18,21,21)
r(0,173,18,22,22)
r(0,173,18,23,23)
w(43,3,18,24,24)
r(20,10,18,25,25)
w(0,174,18,26,26)
r(24,8,18,27,27)
r(13,13,18,28,28)
r(0,174,18,29,29)
w(15,16,18,30,30)
w(1,92,18,31,31)
w(0,175,18,32,32)
r(24,8,18,33,33)
r(88,4,18,34,34)
w(0,176,18,35,35)
r(72,1,18,36,36)
w(56,1,18,37,37)
r(8,25,18,38,38)
r(13,13,18,39,39)
r(6,13,18,40,40)
r(6,13,18,41,41)
r(0,176,18,42,42)
r(26,4,18,43,43)
r(0,176,18,44,44)
r(56,1,18,45,45)
w(0,177,18,46,46)
w(0,178,18,47,47)
r(0,178,18,48,48)
r(27,8,18,49,49)
r(30,4,18,50,50)
w(90,2,18,51,51)
w(5,31,18,52,52)
w(5,32,18,53,53)
r(13,13,18,54,54)
r(48,4,18,55,55)
w(50,7,18,56,56)
w(1,93,18,57,57)
r(0,178,18,58,58)
w(3,38,18,59,59)
r(36,6,18,60,60)
w(89,4,18,61,61)
r(77,8,18,62,62)
w(32,4,18,63,63)
w(1,94,18,64,64)
r(59,1,18,65,65)
r(14,15,18,66,66)
w(4,33,18,67,67)
r(30,4,18,68,68)
w(7,15,18,69,69)
w(91,3,18,70,70)
r(48,4,18,71,71)
w(1,95,18,72,72)
w(6,14,18,73,73)
r(16,12,18,74,74)
r(0,178,18,75,75)
r(0,178,18,76,76)
w(18,11,18,77,77)
r(30,4,18,78,78)
w(31,10,18,79,79)
r(10,22,18,80,80)
w(1,96,18,81,81)
w(59,2,18,82,82)
r(1,96,18,83,83)
w(10,23,18,84,84)
w(0,179,18,85,85)
r(0,179,18,86,86)
w(3,39,18,87,87)
r(2,62,18,88,88)
w(60,4,18,89,89)
w(19,6,18,90,90)
w(36,7,18,91,91)
r(7,15,18,92,92)
w(16,13,18,93,93)
w(48,5,18,94,94)
r(0,179,18,95,95)
w(39,4,18,96,96)
r(1,96,18,97,97)
w(2,63,18,98,98)
w(3,40,18,99,99)
r(0,179,19,0,0)
r(1,96,19,1,1)
r(8,25,19,2,2)
w(0,180,19,3,3)
r(0,180,19,4,4)
w(10,24,19,5,5)
w(11,18,19,6,6)
w(53,4,19,7,7)
r(1,96,19,8,8)
w(0,181,19,9,9)
r(5,32,19,10,10)
r(0,181,19,11,11)
r(44,3,19,12,12)
w(19,7,19,13,13)
w(3,41,19,14,14)
r(38,5,19,15,15)
w(2,64,19,16,16)
r(7,15,19,17,17)
r(71,2,19,18,18)
w(0,182,19,19,19)
r(7,15,19,20,20)
r(36,7,19,21,21)
w(1,97,19,22,22)
w(24,9,19,23,23)
r(0,182,19,24,24)
r(0,182,19,25,25)
w(0,183,19,26,26)
w(1,98,19,27,27)
w(12,18,19,28,28)
w(31,11,19,29,29)
r(34,5,19,30,30)
r(49,3,19,31,31)
w(0,184,19,32,32)
r(4,33,19,33,33)
r(6,14,19,34,34)
r(59,2,19,35,35)
r(4,33,19,36,36)
r(86,0,19,37,37)
w(1,99,19,38,38)
w(25,10,19,39,39)
w(35,4,19,40,40)
w(4,34,19,41,41)
w(22,8,19,42,42)
w(12,19,19,43,43)
r(14,15,19,44,44)
w(14,16,19,45,45)
w(87,3,19,46,46)
w(0,185,19,47,47)
w(36,8,19,48,48)
w(0,186,19,49,49)
r(0,186,19,50,50)
r(2,64,19,51,51)
r(17,6,19,52,52)
r(2,64,19,53,53)
w(43,4,19,54,54)
w(1,100,19,55,55)
w(1,101,19,56,56)
w(14,17,19,57,57)
w(43,5,19,58,58)
r(15,16,19,59,59)
w(41,8,19,60,60)
r(0,186,19,61,61)
w(0,187,19,62,62)
w(1,102,19,63,63)
r(52,1,19,64,64)
r(13,13,19,65,65)
w(10,25,19,66,66)
r(24,9,19,67,67)
w(31,12,19,68,68)
w(29,3,19,69,69)
r(82,0,19,70,70)
w(0,188,19,71,71)
r(30,4,19,72,72)
r(92,1,19,73,73)
r(35,4,19,74,74)
w(2,65,19,75,75)
r(17,6,19,76,76)
w(1,103,19,77,77)
w(17,7,19,78,78)
r(87,3,19,79,79)
w(48,6,19,80,80)
r(26,4,19,81,81)
w(1,104,19,82,82)
w(8,26,19,83,83)
w(43,6,19,84,84)
w(2,66,19,85,85)
r(1,104,19,86,86)
r(16,13,19,87,87)
r(3,41,19,88,88)
r(24,9,19,89,89)
w(20,11,19,90,90)
r(5,32,19,91,91)
r(1,104,19,92,92)
r(40,6,19,93,93)
r(12,19,19,94,94)
r(0,188,19,95,95)
r(93,1,19,96,96)
w(4,35,19,97,97)
w(67,5,19,98,98)
r(2,66,19,99,99)
