r(2,34,10,76,76)
r(1,45,10,77,77)
w(29,1,10,78,78)
r(1,45,10,79,79)
w(0,94,10,80,80)
r(57,1,10,81,81)
w(5,22,10,82,82)
w(13,7,10,83,83)
w(69,1,10,84,84)
w(5,23,10,85,85)
r(0,94,10,86,86)
r(0,94,10,87,87)
w(73,2,10,88,88)
r(46,3,10,89,89)
w(2,35,10,90,90)
w(0,95,10,91,91)
r(0,95,10,92,92)
r(0,95,10,93,93)
w(2,36,10,94,94)
w(0,96,10,95,95)
w(1,46,10,96,96)
w(1,47,10,97,97)
w(33,1,10,98,98)
w(62,4,10,99,99)
r(35,5,11,0,0)
w(83,3,11,1,1)
w(1,48,11,2,2)
w(6,16,11,3,3)
w(2,37,11,4,4)
r(0,96,11,5,5)
w(84,4,11,6,6)
r(44,4,11,7,7)
r(5,23,11,8,8)
r(15,2,11,9,9)
r(68,1,11,10,10)
w(0,97,11,11,11)
w(0,98,11,12,12)
r(88,3,11,13,13)
r(1,48,11,14,14)
w(5,24,11,15,15)
r(7,8,11,16,16)
w(2,38,11,17,17)
w(14,7,11,18,18)
r(5,24,11,19,19)
w(1,49,11,20,20)
w(52,5,11,21,21)
r(12,7,11,22,22)
w(22,8,11,23,23)
r(3,27,11,24,24)
r(87,2,11,25,25)
r(22,8,11,26,26)
w(0,99,11,27,27)
r(0,99,11,28,28)
w(28,4,11,29,29)
r(10,7,11,30,30)
r(19,4,11,31,31)
r(1,49,11,32,32)
r(16,9,11,33,33)
r(10,7,11,34,34)
r(0,99,11,35,35)
w(0,100,11,36,36)
w(23,5,11,37,37)
w(0,101,11,38,38)
w(27,4,11,39,39)
w(19,5,11,40,40)
w(3,28,11,41,41)
w(6,17,11,42,42)
w(16,10,11,43,43)
r(47,3,11,44,44)
r(16,10,11,45,45)
r(42,1,11,46,46)
r(26,3,11,47,47)
w(0,102,11,48,48)
r(0,102,11,49,49)
w(0,103,11,50,50)
r(48,2,11,51,51)
w(0,104,11,52,52)
r(0,104,11,53,53)
r(4,29,11,54,54)
w(0,105,11,55,55)
r(86,2,11,56,56)
r(15,2,11,57,57)
r(9,8,11,58,58)
w(32,6,11,59,59)
w(2,39,11,60,60)
r(76,2,11,61,61)
r(2,39,11,62,62)
r(53,1,11,63,63)
w(1,50,11,64,64)
w(18,8,11,65,65)
w(23,6,11,66,66)
w(3,29,11,67,67)
r(2,39,11,68,68)
w(0,106,11,69,69)
w(2,40,11,70,70)
w(25,2,11,71,71)
w(10,8,11,72,72)
w(21,6,11,73,73)
w(2,41,11,74,74)
w(2,42,11,75,75)
w(6,18,11,76,76)
r(22,8,11,77,77)
r(20,5,11,78,78)
w(1,51,11,79,79)
w(58,2,11,80,80)
w(5,25,11,81,81)
r(67,0,11,82,82)
w(2,43,11,83,83)
r(16,10,11,84,84)
w(43,3,11,85,85)
w(0,107,11,86,86)
r(63,1,11,87,87)
w(8,17,11,88,88)
w(6,19,11,89,89)
w(3,30,11,90,90)
r(0,107,11,91,91)
w(0,108,11,92,92)
r(2,43,11,93,93)
r(0,108,11,94,94)
w(55,2,11,95,95)
w(2,44,11,96,96)
r(0,108,11,97,97)
w(2,45,11,98,98)
r(1,51,11,99,99)
w(2,46,12,0,0)
r(10,8,12,1,1)
r(19,5,12,2,2)
r(9,8,12,3,3)
r(1,51,12,4,4)
w(0,109,12,5,5)
r(3,30,12,6,6)
r(90,2,12,7,7)
w(43,4,12,8,8)
r(32,6,12,9,9)
r(51,3,12,10,10)
r(40,4,12,11,11)
r(9,8,12,12,12)
r(21,6,12,13,13)
w(0,110,12,14,14)
r(13,7,12,15,15)
r(18,8,12,16,16)
r(14,7,12,17,17)
w(0,111,12,18,18)
r(23,6,12,19,19)
w(2,47,12,20,20)
r(0,111,12,21,21)
r(3,30,12,22,22)
r(37,3,12,23,23)
r(0,111,12,24,24)
r(0,111,12,25,25)
w(97,1,12,26,26)
r(2,47,12,27,27)
r(1,51,12,28,28)
r(2,47,12,29,29)
w(4,30,12,30,30)
w(0,112,12,31,31)
r(0,112,12,32,32)
r(4,30,12,33,33)
r(0,112,12,34,34)
w(33,2,12,35,35)
w(3,31,12,36,36)
r(20,5,12,37,37)
w(0,113,12,38,38)
r(4,30,12,39,39)
w(0,114,12,40,40)
r(5,25,12,41,41)
r(15,2,12,42,42)
r(82,0,12,43,43)
r(0,114,12,44,44)
w(2,48,12,45,45)
w(17,11,12,46,46)
r(26,3,12,47,47)
w(1,52,12,48,48)
w(0,115,12,49,49)
w(0,116,12,50,50)
w(46,4,12,51,51)
w(7,9,12,52,52)
w(1,53,12,53,53)
r(6,19,12,54,54)
w(0,117,12,55,55)
w(15,3,12,56,56)
r(45,4,12,57,57)
w(6,20,12,58,58)
w(69,2,12,59,59)
r(22,8,12,60,60)
r(0,117,12,61,61)
r(0,117,12,62,62)
w(0,118,12,63,63)
w(3,32,12,64,64)
r(1,53,12,65,65)
r(1,53,12,66,66)
r(15,3,12,67,67)
r(44,4,12,68,68)
r(0,118,12,69,69)
r(5,25,12,70,70)
r(1,53,12,71,71)
r(30,3,12,72,72)
r(2,48,12,73,73)
r(30,3,12,74,74)
r(1,53,12,75,75)
r(21,6,12,76,76)
r(18,8,12,77,77)
r(15,3,12,78,78)
w(0,119,12,79,79)
w(4,31,12,80,80)
w(5,26,12,81,81)
r(53,1,12,82,82)
w(0,120,12,83,83)
w(21,7,12,84,84)
w(0,121,12,85,85)
w(0,122,12,86,86)
w(13,8,12,87,87)
r(94,1,12,88,88)
w(4,32,12,89,89)
w(0,123,12,90,90)
w(7,10,12,91,91)
w(3,33,12,92,92)
w(6,21,12,93,93)
w(23,7,12,94,94)
w(67,1,12,95,95)
w(4,33,12,96,96)
r(3,33,12,97,97)
r(39,5,12,98,98)
r(16,10,12,99,99)
r(6,21,13,0,0)
w(7,11,13,1,1)
r(7,11,13,2,2)
r(2,48,13,3,3)
r(1,53,13,4,4)
r(56,0,13,5,5)
w(16,11,13,6,6)
r(18,8,13,7,7)
w(0,124,13,8,8)
w(94,2,13,9,9)
w(53,2,13,10,10)
r(20,5,13,11,11)
r(1,53,13,12,12)
w(5,27,13,13,13)
w(7,12,13,14,14)
r(71,1,13,15,15)
r(1,53,13,16,16)
r(2,48,13,17,17)
r(15,3,13,18,18)
r(48,2,13,19,19)
w(3,34,13,20,20)
r(54,3,13,21,21)
r(7,12,13,22,22)
w(0,125,13,23,23)
w(27,5,13,24,24)
w(11,12,13,25,25)
w(39,6,13,26,26)
w(1,54,13,27,27)
r(5,27,13,28,28)
w(12,8,13,29,29)
r(4,33,13,30,30)
r(4,33,13,31,31)
w(2,49,13,32,32)
r(9,8,13,33,33)
r(8,17,13,34,34)
w(13,9,13,35,35)
r(2,49,13,36,36)
r(34,0,13,37,37)
w(27,6,13,38,38)
w(0,126,13,39,39)
r(0,126,13,40,40)
w(58,3,13,41,41)
r(23,7,13,42,42)
w(5,28,13,43,43)
w(1,55,13,44,44)
r(1,55,13,45,45)
r(42,1,13,46,46)
w(0,127,13,47,47)
r(42,1,13,48,48)
r(0,127,13,49,49)
w(25,3,13,50,50)
r(11,12,13,51,51)
r(1,55,13,52,52)
w(6,22,13,53,53)
w(34,1,13,54,54)
w(0,128,13,55,55)
w(0,129,13,56,56)
w(0,130,13,57,57)
w(0,131,13,58,58)
r(3,34,13,59,59)
w(1,56,13,60,60)
w(6,23,13,61,61)
r(25,3,13,62,62)
w(1,57,13,63,63)
w(13,10,13,64,64)
r(2,49,13,65,65)
r(8,17,13,66,66)
w(0,132,13,67,67)
r(68,1,13,68,68)
r(38,1,13,69,69)
r(2,49,13,70,70)
r(50,1,13,71,71)
w(30,4,13,72,72)
r(22,8,13,73,73)
w(1,58,13,74,74)
w(2,50,13,75,75)
r(6,23,13,76,76)
w(46,5,13,77,77)
w(72,3,13,78,78)
w(7,13,13,79,79)
r(26,3,13,80,80)
w(1,59,13,81,81)
r(26,3,13,82,82)
w(1,60,13,83,83)
w(0,133,13,84,84)
w(0,134,13,85,85)
w(65,1,13,86,86)
w(11,13,13,87,87)
w(0,135,13,88,88)
w(1,61,13,89,89)
w(0,136,13,90,90)
w(46,6,13,91,91)
r(40,4,13,92,92)
r(1,61,13,93,93)
r(9,8,13,94,94)
r(9,8,13,95,95)
w(23,8,13,96,96)
w(37,4,13,97,97)
w(18,9,13,98,98)
r(8,17,13,99,99)
w(94,3,14,0,0)
r(3,34,14,1,1)
r(54,3,14,2,2)
r(11,13,14,3,3)
r(1,61,14,4,4)
w(65,2,14,5,5)
w(24,5,14,6,6)
r(1,61,14,7,7)
w(6,24,14,8,8)
r(1,61,14,9,9)
w(7,14,14,10,10)
w(18,10,14,11,11)
r(23,8,14,12,12)
w(54,4,14,13,13)
r(52,5,14,14,14)
r(12,8,14,15,15)
w(0,137,14,16,16)
w(36,5,14,17,17)
w(3,35,14,18,18)
w(69,3,14,19,19)
w(29,2,14,20,20)
r(20,5,14,21,21)
r(1,61,14,22,22)
r(7,14,14,23,23)
r(1,61,14,24,24)
w(10,9,14,25,25)
w(31,6,14,26,26)
r(0,137,14,27,27)
r(22,8,14,28,28)
r(0,137,14,29,29)
r(32,6,14,30,30)
w(0,138,14,31,31)
r(5,28,14,32,32)
w(0,139,14,33,33)
w(0,140,14,34,34)
r(7,14,14,35,35)
r(26,3,14,36,36)
w(0,141,14,37,37)
r(29,2,14,38,38)
r(10,9,14,39,39)
w(0,142,14,40,40)
r(11,13,14,41,41)
r(4,33,14,42,42)
w(6,25,14,43,43)
r(15,3,14,44,44)
w(67,2,14,45,45)
r(1,61,14,46,46)
w(79,1,14,47,47)
r(85,4,14,48,48)
w(25,4,14,49,49)
w(2,51,14,50,50)
r(1,61,14,51,51)
r(0,142,14,52,52)
w(17,12,14,53,53)
w(4,34,14,54,54)
w(22,9,14,55,55)
r(31,6,14,56,56)
r(63,1,14,57,57)
r(0,142,14,58,58)
w(84,5,14,59,59)
r(2,51,14,60,60)
r(0,142,14,61,61)
w(1,62,14,62,62)
w(52,6,14,63,63)
w(0,143,14,64,64)
r(0,143,14,65,65)
r(44,4,14,66,66)
w(6,26,14,67,67)
w(8,18,14,68,68)
w(45,5,14,69,69)
r(4,34,14,70,70)
w(7,15,14,71,71)
r(6,26,14,72,72)
r(4,34,14,73,73)
w(64,3,14,74,74)
r(87,2,14,75,75)
r(31,6,14,76,76)
w(19,6,14,77,77)
w(6,27,14,78,78)
w(10,10,14,79,79)
w(0,144,14,80,80)
r(2,51,14,81,81)
w(1,63,14,82,82)
r(11,13,14,83,83)
r(1,63,14,84,84)
w(94,4,14,85,85)
r(13,10,14,86,86)
r(4,34,14,87,87)
r(7,15,14,88,88)
w(41,5,14,89,89)
w(1,64,14,90,90)
r(1,64,14,91,91)
w(4,35,14,92,92)
r(44,4,14,93,93)
w(0,145,14,94,94)
r(16,11,14,95,95)
r(1,64,14,96,96)
w(75,1,14,97,97)
r(7,15,14,98,98)
w(39,7,14,99,99)
r(0,145,15,0,0)
w(5,29,15,1,1)
r(0,145,15,2,2)
w(22,10,15,3,3)
w(5,30,15,4,4)
w(2,52,15,5,5)
w(6,28,15,6,6)
r(1,64,15,7,7)
r(0,145,15,8,8)
r(96,0,15,9,9)
r(19,6,15,10,10)
r(12,8,15,11,11)
w(7,16,15,12,12)
w(26,4,15,13,13)
w(22,11,15,14,14)
r(18,10,15,15,15)
w(2,53,15,16,16)
r(2,53,15,17,17)
w(0,146,15,18,18)
r(2,53,15,19,19)
w(6,29,15,20,20)
r(67,2,15,21,21)
r(0,146,15,22,22)
w(11,14,15,23,23)
w(16,12,15,24,24)
r(9,8,15,25,25)
r(5,30,15,26,26)
w(0,147,15,27,27)
w(0,148,15,28,28)
w(0,149,15,29,29)
w(68,2,15,30,30)
w(0,150,15,31,31)
w(11,15,15,32,32)
w(0,151,15,33,33)
r(1,64,15,34,34)
r(0,151,15,35,35)
w(0,152,15,36,36)
r(6,29,15,37,37)
w(36,6,15,38,38)
r(8,18,15,39,39)
w(10,11,15,40,40)
w(47,4,15,41,41)
w(1,65,15,42,42)
w(2,54,15,43,43)
w(0,153,15,44,44)
r(8,18,15,45,45)
w(10,12,15,46,46)
w(43,5,15,47,47)
r(2,54,15,48,48)
w(36,7,15,49,49)
w(65,3,15,50,50)
w(0,154,15,51,51)
w(79,2,15,52,52)
r(16,12,15,53,53)
w(0,155,15,54,54)
r(11,15,15,55,55)
r(88,3,15,56,56)
w(36,8,15,57,57)
w(0,156,15,58,58)
w(1,66,15,59,59)
w(3,36,15,60,60)
r(84,5,15,61,61)
r(66,1,15,62,62)
w(2,55,15,63,63)
r(10,12,15,64,64)
w(0,157,15,65,65)
r(13,10,15,66,66)
r(0,157,15,67,67)
w(0,158,15,68,68)
w(72,4,15,69,69)
w(8,19,15,70,70)
r(3,36,15,71,71)
w(12,9,15,72,72)
r(1,66,15,73,73)
w(41,6,15,74,74)
r(0,158,15,75,75)
r(3,36,15,76,76)
r(59,2,15,77,77)
w(1,67,15,78,78)
r(0,158,15,79,79)
r(0,158,15,80,80)
w(47,5,15,81,81)
w(30,5,15,82,82)
w(0,159,15,83,83)
w(0,160,15,84,84)
r(22,11,15,85,85)
r(0,160,15,86,86)
w(38,2,15,87,87)
w(17,13,15,88,88)
w(10,13,15,89,89)
w(42,2,15,90,90)
r(1,67,15,91,91)
w(0,161,15,92,92)
w(53,3,15,93,93)
r(81,1,15,94,94)
r(0,161,15,95,95)
w(0,162,15,96,96)
w(93,4,15,97,97)
w(1,68,15,98,98)
w(60,1,15,99,99)
w(22,12,16,0,0)
r(9,8,16,1,1)
r(35,5,16,2,2)
w(0,163,16,3,3)
w(0,164,16,4,4)
r(5,30,16,5,5)
w(0,165,16,6,6)
w(69,4,16,7,7)
r(58,3,16,8,8)
w(6,30,16,9,9)
r(3,36,16,10,10)
w(1,69,16,11,11)
w(0,166,16,12,12)
w(28,5,16,13,13)
r(21,7,16,14,14)
w(8,20,16,15,15)
r(0,166,16,16,16)
w(0,167,16,17,17)
w(27,7,16,18,18)
w(2,56,16,19,19)
r(6,30,16,20,20)
r(1,69,16,21,21)
w(33,3,16,22,22)
r(32,6,16,23,23)
r(2,56,16,24,24)
w(6,31,16,25,25)
w(1,70,16,26,26)
w(15,4,16,27,27)
w(43,6,16,28,28)
w(2,57,16,29,29)
r(3,36,16,30,30)
r(10,13,16,31,31)
r(0,167,16,32,32)
r(10,13,16,33,33)
r(1,70,16,34,34)
r(0,167,16,35,35)
r(99,0,16,36,36)
w(8,21,16,37,37)
r(27,7,16,38,38)
w(0,168,16,39,39)
r(50,1,16,40,40)
w(1,71,16,41,41)
r(11,15,16,42,42)
w(0,169,16,43,43)
w(7,17,16,44,44)
r(47,5,16,45,45)
w(9,9,16,46,46)
r(33,3,16,47,47)
r(23,8,16,48,48)
w(88,4,16,49,49)
w(2,58,16,50,50)
w(41,7,16,51,51)
r(63,1,16,52,52)
r(22,12,16,53,53)
r(6,31,16,54,54)
r(17,13,16,55,55)
w(0,170,16,56,56)
r(6,31,16,57,57)
r(1,71,16,58,58)
w(4,36,16,59,59)
r(66,1,16,60,60)
w(21,8,16,61,61)
w(7,18,16,62,62)
r(6,31,16,63,63)
r(68,2,16,64,64)
r(2,58,16,65,65)
r(32,6,16,66,66)
r(5,30,16,67,67)
r(20,5,16,68,68)
w(5,31,16,69,69)
r(53,3,16,70,70)
w(0,171,16,71,71)
w(26,5,16,72,72)
r(10,13,16,73,73)
w(16,13,16,74,74)
r(3,36,16,75,75)
w(8,22,16,76,76)
w(97,2,16,77,77)
r(0,171,16,78,78)
w(17,14,16,79,79)
r(2,58,16,80,80)
r(21,8,16,81,81)
r(0,171,16,82,82)
w(42,3,16,83,83)
r(3,36,16,84,84)
w(56,1,16,85,85)
w(61,4,16,86,86)
r(7,18,16,87,87)
r(9,9,16,88,88)
w(5,32,16,89,89)
r(2,58,16,90,90)
w(7,19,16,91,91)
w(2,59,16,92,92)
r(1,71,16,93,93)
w(26,6,16,94,94)
r(0,171,16,95,95)
w(0,172,16,96,96)
r(0,172,16,97,97)
r(1,71,16,98,98)
w(3,37,16,99,99)
w(11,16,17,0,0)
w(14,8,17,1,1)
w(0,173,17,2,2)
r(4,36,17,3,3)
r(66,1,17,4,4)
r(0,173,17,5,5)
w(21,9,17,6,6)
w(34,2,17,7,7)
r(3,37,17,8,8)
r(27,7,17,9,9)
r(1,71,17,10,10)
r(0,173,17,11,11)
r(2,59,17,12,12)
r(30,5,17,13,13)
r(63,1,17,14,14)
w(4,37,17,15,15)
w(0,174,17,16,16)
w(0,175,17,17,17)
r(5,32,17,18,18)
r(61,4,17,19,19)
w(7,20,17,20,20)
w(2,60,17,21,21)
w(0,176,17,22,22)
w(0,177,17,23,23)
r(69,4,17,24,24)
r(17,14,17,25,25)
r(92,0,17,26,26)
r(49,2,17,27,27)
r(2,60,17,28,28)
w(12,10,17,29,29)
w(0,178,17,30,30)
r(60,1,17,31,31)
w(2,61,17,32,32)
w(9,10,17,33,33)
w(23,9,17,34,34)
w(0,179,17,35,35)
w(5,33,17,36,36)
r(6,31,17,37,37)
w(0,180,17,38,38)
w(6,32,17,39,39)
w(12,11,17,40,40)
w(1,72,17,41,41)
r(0,180,17,42,42)
w(13,11,17,43,43)
r(0,180,17,44,44)
r(1,72,17,45,45)
w(0,181,17,46,46)
w(14,9,17,47,47)
w(5,34,17,48,48)
w(0,182,17,49,49)
r(19,6,17,50,50)
w(0,183,17,51,51)
w(0,184,17,52,52)
w(28,6,17,53,53)
r(1,72,17,54,54)
w(42,4,17,55,55)
r(44,4,17,56,56)
w(2,62,17,57,57)
r(24,5,17,58,58)
w(18,11,17,59,59)
r(97,2,17,60,60)
w(15,5,17,61,61)
r(2,62,17,62,62)
w(0,185,17,63,63)
r(2,62,17,64,64)
w(16,14,17,65,65)
w(28,7,17,66,66)
r(40,4,17,67,67)
w(26,7,17,68,68)
r(5,34,17,69,69)
r(2,62,17,70,70)
r(15,5,17,71,71)
w(1,73,17,72,72)
r(8,22,17,73,73)
r(2,62,17,74,74)
w(13,12,17,75,75)
r(2,62,17,76,76)
r(0,185,17,77,77)
r(5,34,17,78,78)
r(0,185,17,79,79)
w(9,11,17,80,80)
w(14,10,17,81,81)
r(89,3,17,82,82)
w(20,6,17,83,83)
w(21,10,17,84,84)
r(1,73,17,85,85)
w(11,17,17,86,86)
r(10,13,17,87,87)
w(25,5,17,88,88)
w(0,186,17,89,89)
w(1,74,17,90,90)
w(1,75,17,91,91)
r(40,4,17,92,92)
r(1,75,17,93,93)
r(13,12,17,94,94)
r(1,75,17,95,95)
r(55,2,17,96,96)
w(29,3,17,97,97)
w(2,63,17,98,98)
r(21,10,17,99,99)
r(9,11,18,0,0)
w(57,2,18,1,1)
r(19,6,18,2,2)
w(0,187,18,3,3)
w(54,5,18,4,4)
w(10,14,18,5,5)
w(63,2,18,6,6)
w(4,38,18,7,7)
r(7,20,18,8,8)
w(27,8,18,9,9)
w(27,9,18,10,10)
w(26,8,18,11,11)
r(4,38,18,12,12)
w(2,64,18,13,13)
r(1,75,18,14,14)
r(27,9,18,15,15)
w(3,38,18,16,16)
r(67,2,18,17,17)
r(4,38,18,18,18)
w(71,2,18,19,19)
w(5,35,18,20,20)
r(2,64,18,21,21)
w(23,10,18,22,22)
w(1,76,18,23,23)
r(14,10,18,24,24)
r(8,22,18,25,25)
w(1,77,18,26,26)
r(3,38,18,27,27)
w(0,188,18,28,28)
r(0,188,18,29,29)
r(3,38,18,30,30)
w(2,65,18,31,31)
r(27,9,18,32,32)
r(0,188,18,33,33)
w(40,5,18,34,34)
w(13,13,18,35,35)
r(2,65,18,36,36)
w(0,189,18,37,37)
w(5,36,18,38,38)
w(52,7,18,39,39)
r(21,10,18,40,40)
r(0,189,18,41,41)
w(3,39,18,42,42)
w(0,190,18,43,43)
w(8,23,18,44,44)
w(38,3,18,45,45)
r(4,38,18,46,46)
r(38,3,18,47,47)
r(2,65,18,48,48)
w(2,66,18,49,49)
w(6,33,18,50,50)
r(22,12,18,51,51)
w(0,191,18,52,52)
w(85,5,18,53,53)
r(0,191,18,54,54)
w(7,21,18,55,55)
r(46,6,18,56,56)
r(37,4,18,57,57)
r(1,77,18,58,58)
w(5,37,18,59,59)
w(30,6,18,60,60)
w(43,7,18,61,61)
w(72,5,18,62,62)
r(78,1,18,63,63)
r(71,2,18,64,64)
w(48,3,18,65,65)
w(6,34,18,66,66)
w(8,24,18,67,67)
w(3,40,18,68,68)
w(5,38,18,69,69)
r(34,2,18,70,70)
w(5,39,18,71,71)
w(1,78,18,72,72)
r(17,14,18,73,73)
w(5,40,18,74,74)
r(13,13,18,75,75)
r(16,14,18,76,76)
w(24,6,18,77,77)
w(1,79,18,78,78)
w(0,192,18,79,79)
r(54,5,18,80,80)
r(21,10,18,81,81)
r(4,38,18,82,82)
w(0,193,18,83,83)
r(50,1,18,84,84)
r(0,193,18,85,85)
r(4,38,18,86,86)
r(1,79,18,87,87)
r(0,193,18,88,88)
w(73,3,18,89,89)
r(12,11,18,90,90)
w(2,67,18,91,91)
w(65,4,18,92,92)
r(11,17,18,93,93)
w(3,41,18,94,94)
w(60,2,18,95,95)
r(0,193,18,96,96)
r(3,41,18,97,97)
w(90,3,18,98,98)
r(97,2,18,99,99)
r(0,193,19,0,0)
w(31,7,19,1,1)
w(8,25,19,2,2)
r(0,193,19,3,3)
w(61,5,19,4,4)
w(55,3,19,5,5)
r(41,7,19,6,6)
w(15,6,19,7,7)
r(3,41,19,8,8)
r(3,41,19,9,9)
w(44,5,19,10,10)
w(64,4,19,11,11)
w(1,80,19,12,12)
w(0,194,19,13,13)
r(60,2,19,14,14)
r(3,41,19,15,15)
r(0,194,19,16,16)
r(1,80,19,17,17)
w(0,195,19,18,18)
r(0,195,19,19,19)
r(51,3,19,20,20)
r(9,11,19,21,21)
r(7,21,19,22,22)
r(38,3,19,23,23)
r(7,21,19,24,24)
r(4,38,19,25,25)
r(10,14,19,26,26)
r(22,12,19,27,27)
w(0,196,19,28,28)
r(71,2,19,29,29)
r(12,11,19,30,30)
r(60,2,19,31,31)
r(19,6,19,32,32)
r(7,21,19,33,33)
r(1,80,19,34,34)
w(23,11,19,35,35)
r(6,34,19,36,36)
w(3,42,19,37,37)
r(77,1,19,38,38)
r(10,14,19,39,39)
r(13,13,19,40,40)
r(10,14,19,41,41)
r(2,67,19,42,42)
w(0,197,19,43,43)
w(4,39,19,44,44)
w(2,68,19,45,45)
w(51,4,19,46,46)
r(8,25,19,47,47)
r(0,197,19,48,48)
r(3,42,19,49,49)
r(1,80,19,50,50)
r(4,39,19,51,51)
r(0,197,19,52,52)
r(0,197,19,53,53)
r(13,13,19,54,54)
r(1,80,19,55,55)
r(6,34,19,56,56)
w(44,6,19,57,57)
w(15,7,19,58,58)
r(3,42,19,59,59)
r(5,40,19,60,60)
r(0,197,19,61,61)
w(27,10,19,62,62)
r(0,197,19,63,63)
r(4,39,19,64,64)
r(0,197,19,65,65)
r(2,68,19,66,66)
w(4,40,19,67,67)
r(0,197,19,68,68)
r(66,1,19,69,69)
w(9,12,19,70,70)
w(1,81,19,71,71)
w(8,26,19,72,72)
w(0,198,19,73,73)
w(6,35,19,74,74)
w(7,22,19,75,75)
r(34,2,19,76,76)
w(4,41,19,77,77)
w(0,199,19,78,78)
r(3,42,19,79,79)
r(2,68,19,80,80)
w(1,82,19,81,81)
w(3,43,19,82,82)
w(0,200,19,83,83)
r(0,200,19,84,84)
r(9,12,19,85,85)
r(4,41,19,86,86)
r(42,4,19,87,87)
w(0,201,19,88,88)
r(3,43,19,89,89)
w(88,5,19,90,90)
r(2,68,19,91,91)
w(1,83,19,92,92)
r(0,201,19,93,93)
r(13,13,19,94,94)
r(58,3,19,95,95)
r(16,14,19,96,96)
r(29,3,19,97,97)
r(1,83,19,98,98)
r(1,83,19,99,99)
