r(4,14,10,76,76)
r(53,1,10,77,77)
r(0,86,10,78,78)
w(0,87,10,79,79)
r(25,6,10,80,80)
r(0,87,10,81,81)
w(0,88,10,82,82)
w(71,4,10,83,83)
w(0,89,10,84,84)
w(9,13,10,85,85)
w(0,90,10,86,86)
r(64,1,10,87,87)
r(2,47,10,88,88)
w(4,15,10,89,89)
r(0,90,10,90,90)
w(5,23,10,91,91)
w(6,16,10,92,92)
r(14,7,10,93,93)
r(0,90,10,94,94)
w(8,5,10,95,95)
r(29,2,10,96,96)
r(2,47,10,97,97)
w(7,10,10,98,98)
r(2,47,10,99,99)
r(10,6,11,0,0)
r(0,90,11,1,1)
r(28,4,11,2,2)
w(0,91,11,3,3)
w(26,6,11,4,4)
r(21,4,11,5,5)
w(8,6,11,6,6)
w(68,4,11,7,7)
w(1,51,11,8,8)
r(1,51,11,9,9)
r(0,91,11,10,10)
r(36,5,11,11,11)
w(4,16,11,12,12)
r(1,51,11,13,13)
r(7,10,11,14,14)
r(1,51,11,15,15)
w(82,2,11,16,16)
r(21,4,11,17,17)
w(0,92,11,18,18)
w(0,93,11,19,19)
w(7,11,11,20,20)
w(1,52,11,21,21)
w(0,94,11,22,22)
r(44,1,11,23,23)
w(47,2,11,24,24)
w(20,10,11,25,25)
r(21,4,11,26,26)
w(24,9,11,27,27)
w(72,1,11,28,28)
w(48,2,11,29,29)
w(27,4,11,30,30)
w(0,95,11,31,31)
r(16,5,11,32,32)
r(92,2,11,33,33)
r(0,95,11,34,34)
r(10,6,11,35,35)
r(3,24,11,36,36)
w(22,2,11,37,37)
w(11,14,11,38,38)
r(0,95,11,39,39)
w(0,96,11,40,40)
w(0,97,11,41,41)
r(39,1,11,42,42)
r(30,4,11,43,43)
w(93,2,11,44,44)
w(0,98,11,45,45)
w(1,53,11,46,46)
w(17,5,11,47,47)
w(0,99,11,48,48)
w(6,17,11,49,49)
w(2,48,11,50,50)
w(4,17,11,51,51)
r(70,2,11,52,52)
r(2,48,11,53,53)
w(7,12,11,54,54)
w(0,100,11,55,55)
w(8,7,11,56,56)
w(25,7,11,57,57)
r(0,100,11,58,58)
r(24,9,11,59,59)
w(14,8,11,60,60)
w(47,3,11,61,61)
r(12,9,11,62,62)
r(1,53,11,63,63)
r(1,53,11,64,64)
r(0,100,11,65,65)
r(8,7,11,66,66)
r(20,10,11,67,67)
w(6,18,11,68,68)
r(0,100,11,69,69)
w(49,2,11,70,70)
w(0,101,11,71,71)
r(91,1,11,72,72)
w(0,102,11,73,73)
r(29,2,11,74,74)
r(2,48,11,75,75)
r(26,6,11,76,76)
r(45,0,11,77,77)
w(0,103,11,78,78)
w(44,2,11,79,79)
r(2,48,11,80,80)
r(48,2,11,81,81)
r(7,12,11,82,82)
r(0,103,11,83,83)
r(9,13,11,84,84)
w(2,49,11,85,85)
r(0,103,11,86,86)
r(2,49,11,87,87)
r(34,4,11,88,88)
r(95,2,11,89,89)
r(0,103,11,90,90)
w(10,7,11,91,91)
w(29,3,11,92,92)
w(44,3,11,93,93)
r(85,4,11,94,94)
w(0,104,11,95,95)
w(14,9,11,96,96)
r(17,5,11,97,97)
r(0,104,11,98,98)
r(28,4,11,99,99)
r(9,13,12,0,0)
w(4,18,12,1,1)
w(17,6,12,2,2)
w(21,5,12,3,3)
r(4,18,12,4,4)
r(94,1,12,5,5)
w(3,25,12,6,6)
w(5,24,12,7,7)
w(24,10,12,8,8)
w(15,9,12,9,9)
w(1,54,12,10,10)
r(0,104,12,11,11)
w(1,55,12,12,12)
r(9,13,12,13,13)
w(6,19,12,14,14)
r(41,3,12,15,15)
w(7,13,12,16,16)
r(38,1,12,17,17)
w(18,7,12,18,18)
w(4,19,12,19,19)
r(0,104,12,20,20)
w(12,10,12,21,21)
w(1,56,12,22,22)
w(1,57,12,23,23)
r(73,2,12,24,24)
r(5,24,12,25,25)
r(1,57,12,26,26)
r(1,57,12,27,27)
r(0,104,12,28,28)
w(50,4,12,29,29)
w(97,1,12,30,30)
r(2,49,12,31,31)
r(0,104,12,32,32)
w(1,58,12,33,33)
r(0,104,12,34,34)
r(8,7,12,35,35)
w(6,20,12,36,36)
w(42,4,12,37,37)
w(3,26,12,38,38)
r(5,24,12,39,39)
w(15,10,12,40,40)
r(17,6,12,41,41)
r(86,2,12,42,42)
r(52,2,12,43,43)
w(0,105,12,44,44)
r(26,6,12,45,45)
r(4,19,12,46,46)
w(3,27,12,47,47)
r(83,1,12,48,48)
w(8,8,12,49,49)
r(5,24,12,50,50)
r(1,58,12,51,51)
w(12,11,12,52,52)
r(68,4,12,53,53)
w(3,28,12,54,54)
r(36,5,12,55,55)
r(1,58,12,56,56)
w(10,8,12,57,57)
w(8,9,12,58,58)
r(41,3,12,59,59)
w(8,10,12,60,60)
w(4,20,12,61,61)
r(1,58,12,62,62)
r(3,28,12,63,63)
w(3,29,12,64,64)
w(0,106,12,65,65)
r(19,3,12,66,66)
r(87,0,12,67,67)
r(5,24,12,68,68)
r(3,29,12,69,69)
r(5,24,12,70,70)
r(11,14,12,71,71)
r(0,106,12,72,72)
r(0,106,12,73,73)
w(0,107,12,74,74)
r(7,13,12,75,75)
w(14,10,12,76,76)
r(17,6,12,77,77)
r(53,1,12,78,78)
w(35,3,12,79,79)
r(87,0,12,80,80)
r(2,49,12,81,81)
r(1,58,12,82,82)
w(1,59,12,83,83)
w(0,108,12,84,84)
r(0,108,12,85,85)
w(10,9,12,86,86)
w(4,21,12,87,87)
w(18,8,12,88,88)
w(14,11,12,89,89)
w(0,109,12,90,90)
r(1,59,12,91,91)
w(0,110,12,92,92)
r(0,110,12,93,93)
r(5,24,12,94,94)
w(4,22,12,95,95)
w(0,111,12,96,96)
w(15,11,12,97,97)
r(34,4,12,98,98)
r(2,49,12,99,99)
w(5,25,13,0,0)
r(10,9,13,1,1)
w(6,21,13,2,2)
r(2,49,13,3,3)
w(90,3,13,4,4)
r(2,49,13,5,5)
w(43,2,13,6,6)
r(17,6,13,7,7)
r(44,3,13,8,8)
w(0,112,13,9,9)
r(15,11,13,10,10)
r(25,7,13,11,11)
r(2,49,13,12,12)
w(0,113,13,13,13)
r(0,113,13,14,14)
w(2,50,13,15,15)
r(58,5,13,16,16)
r(0,113,13,17,17)
r(0,113,13,18,18)
w(0,114,13,19,19)
w(15,12,13,20,20)
r(27,4,13,21,21)
r(4,22,13,22,22)
w(43,3,13,23,23)
r(77,2,13,24,24)
r(0,114,13,25,25)
r(1,59,13,26,26)
w(86,3,13,27,27)
r(66,1,13,28,28)
r(1,59,13,29,29)
w(0,115,13,30,30)
w(94,2,13,31,31)
r(0,115,13,32,32)
r(3,29,13,33,33)
r(0,115,13,34,34)
w(2,51,13,35,35)
r(5,25,13,36,36)
r(1,59,13,37,37)
w(2,52,13,38,38)
w(0,116,13,39,39)
w(12,12,13,40,40)
r(10,9,13,41,41)
w(42,5,13,42,42)
w(2,53,13,43,43)
r(53,1,13,44,44)
w(54,4,13,45,45)
r(10,9,13,46,46)
r(3,29,13,47,47)
w(14,12,13,48,48)
r(12,12,13,49,49)
w(74,1,13,50,50)
r(32,0,13,51,51)
r(0,116,13,52,52)
r(36,5,13,53,53)
w(6,22,13,54,54)
r(90,3,13,55,55)
w(27,5,13,56,56)
r(83,1,13,57,57)
w(48,3,13,58,58)
w(60,3,13,59,59)
w(1,60,13,60,60)
w(46,3,13,61,61)
w(0,117,13,62,62)
r(2,53,13,63,63)
r(57,2,13,64,64)
r(4,22,13,65,65)
w(5,26,13,66,66)
w(0,118,13,67,67)
r(0,118,13,68,68)
r(0,118,13,69,69)
r(9,13,13,70,70)
w(13,8,13,71,71)
r(7,13,13,72,72)
w(16,6,13,73,73)
w(12,13,13,74,74)
w(18,9,13,75,75)
r(8,10,13,76,76)
r(10,9,13,77,77)
r(0,118,13,78,78)
w(6,23,13,79,79)
r(1,60,13,80,80)
w(0,119,13,81,81)
r(16,6,13,82,82)
w(7,14,13,83,83)
r(87,0,13,84,84)
w(2,54,13,85,85)
r(0,119,13,86,86)
w(30,5,13,87,87)
w(0,120,13,88,88)
r(0,120,13,89,89)
r(39,1,13,90,90)
r(37,4,13,91,91)
w(0,121,13,92,92)
r(14,12,13,93,93)
r(3,29,13,94,94)
r(62,2,13,95,95)
w(6,24,13,96,96)
w(2,55,13,97,97)
r(1,60,13,98,98)
r(2,55,13,99,99)
r(99,1,14,0,0)
w(34,5,14,1,1)
w(12,14,14,2,2)
w(0,122,14,3,3)
w(0,123,14,4,4)
w(0,124,14,5,5)
w(61,4,14,6,6)
w(29,4,14,7,7)
r(96,2,14,8,8)
w(82,3,14,9,9)
w(0,125,14,10,10)
r(8,10,14,11,11)
r(11,14,14,12,12)
r(33,1,14,13,13)
w(13,9,14,14,14)
r(2,55,14,15,15)
w(23,3,14,16,16)
w(8,11,14,17,17)
r(23,3,14,18,18)
r(31,4,14,19,19)
r(6,24,14,20,20)
r(0,125,14,21,21)
w(43,4,14,22,22)
w(19,4,14,23,23)
w(0,126,14,24,24)
w(16,7,14,25,25)
r(0,126,14,26,26)
r(5,26,14,27,27)
w(0,127,14,28,28)
r(44,3,14,29,29)
w(6,25,14,30,30)
r(5,26,14,31,31)
w(3,30,14,32,32)
r(0,127,14,33,33)
w(7,15,14,34,34)
w(0,128,14,35,35)
w(64,2,14,36,36)
w(0,129,14,37,37)
w(1,61,14,38,38)
r(30,5,14,39,39)
w(10,10,14,40,40)
r(22,2,14,41,41)
w(92,3,14,42,42)
r(1,61,14,43,43)
w(0,130,14,44,44)
w(3,31,14,45,45)
w(3,32,14,46,46)
w(13,10,14,47,47)
w(27,6,14,48,48)
w(10,11,14,49,49)
w(3,33,14,50,50)
r(26,6,14,51,51)
r(4,22,14,52,52)
r(30,5,14,53,53)
r(3,33,14,54,54)
r(44,3,14,55,55)
r(67,4,14,56,56)
r(1,61,14,57,57)
r(57,2,14,58,58)
w(12,15,14,59,59)
r(0,130,14,60,60)
w(8,12,14,61,61)
r(0,130,14,62,62)
r(6,25,14,63,63)
r(0,130,14,64,64)
r(0,130,14,65,65)
w(70,3,14,66,66)
r(89,0,14,67,67)
w(23,4,14,68,68)
r(0,130,14,69,69)
r(3,33,14,70,70)
r(0,130,14,71,71)
r(6,25,14,72,72)
r(1,61,14,73,73)
w(0,131,14,74,74)
w(1,62,14,75,75)
r(97,1,14,76,76)
w(70,4,14,77,77)
r(2,55,14,78,78)
w(5,27,14,79,79)
r(25,7,14,80,80)
r(5,27,14,81,81)
w(4,23,14,82,82)
w(3,34,14,83,83)
w(25,8,14,84,84)
r(6,25,14,85,85)
r(19,4,14,86,86)
w(11,15,14,87,87)
r(11,15,14,88,88)
r(38,1,14,89,89)
r(1,62,14,90,90)
r(2,55,14,91,91)
w(68,5,14,92,92)
r(5,27,14,93,93)
w(8,13,14,94,94)
r(52,2,14,95,95)
r(1,62,14,96,96)
r(5,27,14,97,97)
r(1,62,14,98,98)
w(15,13,14,99,99)
w(1,63,15,0,0)
w(3,35,15,1,1)
w(4,24,15,2,2)
r(12,15,15,3,3)
r(1,63,15,4,4)
r(13,10,15,5,5)
r(13,10,15,6,6)
r(28,4,15,7,7)
w(2,56,15,8,8)
r(22,2,15,9,9)
r(90,3,15,10,10)
r(81,2,15,11,11)
r(0,131,15,12,12)
r(2,56,15,13,13)
w(1,64,15,14,14)
r(2,56,15,15,15)
r(0,131,15,16,16)
w(9,14,15,17,17)
w(86,4,15,18,18)
r(8,13,15,19,19)
w(99,2,15,20,20)
w(0,132,15,21,21)
w(7,16,15,22,22)
r(22,2,15,23,23)
w(0,133,15,24,24)
w(17,7,15,25,25)
r(24,10,15,26,26)
w(18,10,15,27,27)
r(8,13,15,28,28)
r(2,56,15,29,29)
w(0,134,15,30,30)
w(48,4,15,31,31)
w(0,135,15,32,32)
r(16,7,15,33,33)
w(0,136,15,34,34)
w(5,28,15,35,35)
w(33,2,15,36,36)
r(5,28,15,37,37)
r(70,4,15,38,38)
r(0,136,15,39,39)
w(78,5,15,40,40)
w(0,137,15,41,41)
r(4,24,15,42,42)
w(17,8,15,43,43)
w(26,7,15,44,44)
r(6,25,15,45,45)
w(1,65,15,46,46)
r(9,14,15,47,47)
r(3,35,15,48,48)
r(0,137,15,49,49)
r(1,65,15,50,50)
r(0,137,15,51,51)
r(2,56,15,52,52)
r(62,2,15,53,53)
w(30,6,15,54,54)
w(17,9,15,55,55)
r(6,25,15,56,56)
w(74,2,15,57,57)
r(16,7,15,58,58)
w(0,138,15,59,59)
w(6,26,15,60,60)
r(3,35,15,61,61)
w(20,11,15,62,62)
w(15,14,15,63,63)
r(1,65,15,64,64)
r(22,2,15,65,65)
w(3,36,15,66,66)
w(24,11,15,67,67)
r(96,2,15,68,68)
r(0,138,15,69,69)
w(1,66,15,70,70)
r(3,36,15,71,71)
r(2,56,15,72,72)
r(85,4,15,73,73)
w(0,139,15,74,74)
w(7,17,15,75,75)
w(23,5,15,76,76)
w(0,140,15,77,77)
r(8,13,15,78,78)
r(12,15,15,79,79)
w(0,141,15,80,80)
r(2,56,15,81,81)
w(0,142,15,82,82)
r(35,3,15,83,83)
r(1,66,15,84,84)
w(3,37,15,85,85)
w(56,1,15,86,86)
w(10,12,15,87,87)
r(8,13,15,88,88)
w(7,18,15,89,89)
w(2,57,15,90,90)
r(1,66,15,91,91)
w(3,38,15,92,92)
r(9,14,15,93,93)
r(1,66,15,94,94)
r(31,4,15,95,95)
r(0,142,15,96,96)
r(52,2,15,97,97)
r(0,142,15,98,98)
r(70,4,15,99,99)
r(15,14,16,0,0)
r(26,7,16,1,1)
r(2,57,16,2,2)
r(13,10,16,3,3)
r(2,57,16,4,4)
w(24,12,16,5,5)
r(1,66,16,6,6)
w(0,143,16,7,7)
w(0,144,16,8,8)
r(0,144,16,9,9)
r(0,144,16,10,10)
w(0,145,16,11,11)
w(0,146,16,12,12)
w(15,15,16,13,13)
r(41,3,16,14,14)
r(11,15,16,15,15)
r(0,146,16,16,16)
r(2,57,16,17,17)
r(23,5,16,18,18)
r(33,2,16,19,19)
r(8,13,16,20,20)
r(16,7,16,21,21)
w(8,14,16,22,22)
r(56,1,16,23,23)
w(22,3,16,24,24)
w(0,147,16,25,25)
w(9,15,16,26,26)
r(44,3,16,27,27)
w(15,16,16,28,28)
r(4,24,16,29,29)
r(42,5,16,30,30)
w(9,16,16,31,31)
r(53,1,16,32,32)
r(29,4,16,33,33)
w(15,17,16,34,34)
w(0,148,16,35,35)
r(2,57,16,36,36)
r(4,24,16,37,37)
w(4,25,16,38,38)
w(4,26,16,39,39)
r(0,148,16,40,40)
r(0,148,16,41,41)
r(1,66,16,42,42)
r(81,2,16,43,43)
w(1,67,16,44,44)
r(0,148,16,45,45)
w(23,6,16,46,46)
r(62,2,16,47,47)
w(24,13,16,48,48)
w(69,1,16,49,49)
w(70,5,16,50,50)
r(0,148,16,51,51)
w(13,11,16,52,52)
r(60,3,16,53,53)
r(1,67,16,54,54)
w(8,15,16,55,55)
w(9,17,16,56,56)
w(22,4,16,57,57)
w(77,3,16,58,58)
r(29,4,16,59,59)
w(9,18,16,60,60)
w(27,7,16,61,61)
r(6,26,16,62,62)
r(14,12,16,63,63)
w(26,8,16,64,64)
r(7,18,16,65,65)
w(3,39,16,66,66)
r(24,13,16,67,67)
w(50,5,16,68,68)
r(67,4,16,69,69)
r(0,148,16,70,70)
r(1,67,16,71,71)
r(49,2,16,72,72)
w(63,2,16,73,73)
w(22,5,16,74,74)
w(0,149,16,75,75)
r(6,26,16,76,76)
w(9,19,16,77,77)
w(0,150,16,78,78)
w(6,27,16,79,79)
w(71,5,16,80,80)
w(6,28,16,81,81)
r(0,150,16,82,82)
r(2,57,16,83,83)
w(91,2,16,84,84)
w(0,151,16,85,85)
w(0,152,16,86,86)
w(7,19,16,87,87)
r(25,8,16,88,88)
r(2,57,16,89,89)
w(3,40,16,90,90)
r(0,152,16,91,91)
r(0,152,16,92,92)
r(4,26,16,93,93)
r(2,57,16,94,94)
w(0,153,16,95,95)
w(7,20,16,96,96)
r(0,153,16,97,97)
w(4,27,16,98,98)
r(1,67,16,99,99)
w(41,4,17,0,0)
w(97,2,17,1,1)
w(0,154,17,2,2)
r(93,2,17,3,3)
w(0,155,17,4,4)
r(0,155,17,5,5)
w(64,3,17,6,6)
w(50,6,17,7,7)
w(12,16,17,8,8)
w(2,58,17,9,9)
w(0,156,17,10,10)
w(0,157,17,11,11)
w(28,5,17,12,12)
r(7,20,17,13,13)
r(1,67,17,14,14)
w(18,11,17,15,15)
w(7,21,17,16,16)
r(10,12,17,17,17)
w(4,28,17,18,18)
r(47,3,17,19,19)
r(5,28,17,20,20)
w(68,6,17,21,21)
w(17,10,17,22,22)
r(83,1,17,23,23)
w(9,20,17,24,24)
r(0,157,17,25,25)
w(1,68,17,26,26)
r(10,12,17,27,27)
r(69,1,17,28,28)
r(34,5,17,29,29)
w(0,158,17,30,30)
w(35,4,17,31,31)
r(0,158,17,32,32)
r(0,158,17,33,33)
w(0,159,17,34,34)
r(0,159,17,35,35)
r(3,40,17,36,36)
r(17,10,17,37,37)
w(13,12,17,38,38)
w(59,3,17,39,39)
w(14,13,17,40,40)
w(0,160,17,41,41)
w(4,29,17,42,42)
r(6,28,17,43,43)
w(51,3,17,44,44)
w(1,69,17,45,45)
r(1,69,17,46,46)
r(5,28,17,47,47)
w(0,161,17,48,48)
r(51,3,17,49,49)
r(0,161,17,50,50)
r(26,8,17,51,51)
r(46,3,17,52,52)
r(18,11,17,53,53)
r(7,21,17,54,54)
w(2,59,17,55,55)
r(2,59,17,56,56)
r(17,10,17,57,57)
w(0,162,17,58,58)
w(1,70,17,59,59)
w(49,3,17,60,60)
r(26,8,17,61,61)
w(0,163,17,62,62)
r(2,59,17,63,63)
w(0,164,17,64,64)
r(6,28,17,65,65)
r(4,29,17,66,66)
w(99,3,17,67,67)
w(40,3,17,68,68)
w(0,165,17,69,69)
w(10,13,17,70,70)
r(68,6,17,71,71)
w(16,8,17,72,72)
r(88,2,17,73,73)
w(85,5,17,74,74)
r(5,28,17,75,75)
w(37,5,17,76,76)
w(2,60,17,77,77)
r(58,5,17,78,78)
w(75,2,17,79,79)
r(1,70,17,80,80)
w(2,61,17,81,81)
r(37,5,17,82,82)
r(83,1,17,83,83)
r(0,165,17,84,84)
r(7,21,17,85,85)
r(19,4,17,86,86)
r(0,165,17,87,87)
w(16,9,17,88,88)
r(31,4,17,89,89)
w(1,71,17,90,90)
r(5,28,17,91,91)
w(5,29,17,92,92)
r(15,17,17,93,93)
w(15,18,17,94,94)
w(19,5,17,95,95)
w(0,166,17,96,96)
r(19,5,17,97,97)
w(6,29,17,98,98)
w(4,30,17,99,99)
w(4,31,18,0,0)
r(33,2,18,1,1)
w(94,3,18,2,2)
w(4,32,18,3,3)
r(2,61,18,4,4)
r(46,3,18,5,5)
w(34,6,18,6,6)
r(2,61,18,7,7)
r(2,61,18,8,8)
w(0,167,18,9,9)
r(2,61,18,10,10)
w(13,13,18,11,11)
r(11,15,18,12,12)
r(1,71,18,13,13)
w(87,1,18,14,14)
w(4,33,18,15,15)
w(2,62,18,16,16)
r(2,62,18,17,17)
w(61,5,18,18,18)
r(16,9,18,19,19)
w(19,6,18,20,20)
r(0,167,18,21,21)
r(8,15,18,22,22)
r(0,167,18,23,23)
r(6,29,18,24,24)
w(17,11,18,25,25)
w(1,72,18,26,26)
r(0,167,18,27,27)
w(0,168,18,28,28)
r(0,168,18,29,29)
w(0,169,18,30,30)
w(2,63,18,31,31)
r(3,40,18,32,32)
r(2,63,18,33,33)
w(3,41,18,34,34)
w(31,5,18,35,35)
w(45,1,18,36,36)
w(0,170,18,37,37)
w(50,7,18,38,38)
w(21,6,18,39,39)
r(0,170,18,40,40)
r(45,1,18,41,41)
r(61,5,18,42,42)
r(2,63,18,43,43)
w(61,6,18,44,44)
w(20,12,18,45,45)
w(52,3,18,46,46)
r(98,0,18,47,47)
r(24,13,18,48,48)
r(1,72,18,49,49)
r(7,21,18,50,50)
r(0,170,18,51,51)
w(40,4,18,52,52)
w(78,6,18,53,53)
w(47,4,18,54,54)
r(59,3,18,55,55)
r(0,170,18,56,56)
r(27,7,18,57,57)
w(39,2,18,58,58)
w(9,21,18,59,59)
w(2,64,18,60,60)
r(8,15,18,61,61)
r(0,170,18,62,62)
w(25,9,18,63,63)
r(33,2,18,64,64)
r(76,1,18,65,65)
w(0,171,18,66,66)
r(5,29,18,67,67)
w(64,4,18,68,68)
w(68,7,18,69,69)
w(2,65,18,70,70)
r(3,41,18,71,71)
r(3,41,18,72,72)
r(79,2,18,73,73)
w(0,172,18,74,74)
w(18,12,18,75,75)
r(18,12,18,76,76)
r(0,172,18,77,77)
r(0,172,18,78,78)
r(89,0,18,79,79)
w(2,66,18,80,80)
r(6,29,18,81,81)
r(62,2,18,82,82)
w(2,67,18,83,83)
w(3,42,18,84,84)
w(4,34,18,85,85)
r(0,172,18,86,86)
r(84,1,18,87,87)
w(0,173,18,88,88)
w(0,174,18,89,89)
w(4,35,18,90,90)
w(4,36,18,91,91)
w(46,4,18,92,92)
r(1,72,18,93,93)
r(3,42,18,94,94)
r(25,9,18,95,95)
r(0,174,18,96,96)
w(1,73,18,97,97)
r(2,67,18,98,98)
r(0,174,18,99,99)
w(3,43,19,0,0)
r(0,174,19,1,1)
w(24,14,19,2,2)
w(4,37,19,3,3)
w(62,3,19,4,4)
w(36,6,19,5,5)
w(1,74,19,6,6)
w(1,75,19,7,7)
r(7,21,19,8,8)
w(27,8,19,9,9)
w(58,6,19,10,10)
w(0,175,19,11,11)
r(2,67,19,12,12)
w(59,4,19,13,13)
r(3,43,19,14,14)
w(2,68,19,15,15)
w(0,176,19,16,16)
w(39,3,19,17,17)
w(0,177,19,18,18)
w(2,69,19,19,19)
w(39,4,19,20,20)
w(13,14,19,21,21)
r(2,69,19,22,22)
w(0,178,19,23,23)
w(39,5,19,24,24)
w(73,3,19,25,25)
w(29,5,19,26,26)
r(72,1,19,27,27)
w(9,22,19,28,28)
w(0,179,19,29,29)
w(83,2,19,30,30)
r(0,179,19,31,31)
r(5,29,19,32,32)
w(99,4,19,33,33)
w(58,7,19,34,34)
w(1,76,19,35,35)
r(2,69,19,36,36)
w(2,70,19,37,37)
w(9,23,19,38,38)
r(30,6,19,39,39)
w(14,14,19,40,40)
w(33,3,19,41,41)
r(34,6,19,42,42)
w(65,2,19,43,43)
w(11,16,19,44,44)
w(0,180,19,45,45)
r(40,4,19,46,46)
r(1,76,19,47,47)
r(9,23,19,48,48)
r(20,12,19,49,49)
w(0,181,19,50,50)
r(0,181,19,51,51)
r(3,43,19,52,52)
r(89,0,19,53,53)
w(41,5,19,54,54)
r(0,181,19,55,55)
w(1,77,19,56,56)
w(65,3,19,57,57)
r(0,181,19,58,58)
w(3,44,19,59,59)
w(93,3,19,60,60)
r(18,12,19,61,61)
w(5,30,19,62,62)
w(0,182,19,63,63)
r(7,21,19,64,64)
r(0,182,19,65,65)
w(9,24,19,66,66)
r(69,1,19,67,67)
w(0,183,19,68,68)
r(0,183,19,69,69)
r(25,9,19,70,70)
r(6,29,19,71,71)
w(21,7,19,72,72)
w(8,16,19,73,73)
r(22,5,19,74,74)
r(22,5,19,75,75)
r(73,3,19,76,76)
w(1,78,19,77,77)
r(4,37,19,78,78)
r(6,29,19,79,79)
r(23,6,19,80,80)
w(93,4,19,81,81)
w(0,184,19,82,82)
r(0,184,19,83,83)
w(93,5,19,84,84)
r(29,5,19,85,85)
r(0,184,19,86,86)
w(19,7,19,87,87)
r(20,12,19,88,88)
r(45,1,19,89,89)
w(1,79,19,90,90)
w(0,185,19,91,91)
r(23,6,19,92,92)
w(0,186,19,93,93)
r(2,70,19,94,94)
w(1,80,19,95,95)
r(0,186,19,96,96)
w(11,17,19,97,97)
w(43,5,19,98,98)
r(1,80,19,99,99)
