r(0,103,10,76,76)
r(83,2,10,77,77)
w(4,17,10,78,78)
w(4,18,10,79,79)
w(87,2,10,80,80)
r(2,43,10,81,81)
w(9,12,10,82,82)
w(27,2,10,83,83)
r(32,2,10,84,84)
r(8,12,10,85,85)
r(0,103,10,86,86)
r(5,14,10,87,87)
w(7,13,10,88,88)
w(3,30,10,89,89)
w(61,1,10,90,90)
w(15,16,10,91,91)
w(33,3,10,92,92)
r(21,3,10,93,93)
w(7,14,10,94,94)
r(11,11,10,95,95)
r(0,103,10,96,96)
w(60,2,10,97,97)
w(0,104,10,98,98)
w(1,63,10,99,99)
r(8,12,11,0,0)
w(60,3,11,1,1)
r(44,1,11,2,2)
w(27,3,11,3,3)
r(13,3,11,4,4)
w(56,3,11,5,5)
w(0,105,11,6,6)
w(11,12,11,7,7)
r(2,43,11,8,8)
w(1,64,11,9,9)
w(37,5,11,10,10)
r(25,8,11,11,11)
w(55,2,11,12,12)
w(14,8,11,13,13)
w(5,15,11,14,14)
w(0,106,11,15,15)
w(12,13,11,16,16)
w(23,6,11,17,17)
w(5,16,11,18,18)
r(15,16,11,19,19)
w(4,19,11,20,20)
r(1,64,11,21,21)
w(1,65,11,22,22)
r(0,106,11,23,23)
r(10,14,11,24,24)
w(17,6,11,25,25)
w(64,2,11,26,26)
r(72,0,11,27,27)
r(23,6,11,28,28)
r(86,0,11,29,29)
r(0,106,11,30,30)
r(0,106,11,31,31)
w(5,17,11,32,32)
r(7,14,11,33,33)
w(0,107,11,34,34)
r(8,12,11,35,35)
r(0,107,11,36,36)
w(4,20,11,37,37)
r(3,30,11,38,38)
w(10,15,11,39,39)
w(23,7,11,40,40)
r(1,65,11,41,41)
r(17,6,11,42,42)
w(0,108,11,43,43)
w(22,6,11,44,44)
w(40,1,11,45,45)
r(47,2,11,46,46)
r(5,17,11,47,47)
r(2,43,11,48,48)
r(4,20,11,49,49)
w(0,109,11,50,50)
w(0,110,11,51,51)
w(8,13,11,52,52)
r(1,65,11,53,53)
r(23,7,11,54,54)
w(1,66,11,55,55)
r(3,30,11,56,56)
w(50,2,11,57,57)
r(4,20,11,58,58)
r(4,20,11,59,59)
w(3,31,11,60,60)
w(52,2,11,61,61)
w(0,111,11,62,62)
w(0,112,11,63,63)
w(1,67,11,64,64)
r(5,17,11,65,65)
r(1,67,11,66,66)
r(1,67,11,67,67)
w(0,113,11,68,68)
w(7,15,11,69,69)
w(0,114,11,70,70)
w(32,3,11,71,71)
w(0,115,11,72,72)
r(12,13,11,73,73)
r(0,115,11,74,74)
r(8,13,11,75,75)
w(15,17,11,76,76)
r(1,67,11,77,77)
r(56,3,11,78,78)
w(12,14,11,79,79)
r(22,6,11,80,80)
r(9,12,11,81,81)
r(51,1,11,82,82)
w(88,4,11,83,83)
w(4,21,11,84,84)
w(0,116,11,85,85)
w(12,15,11,86,86)
w(15,18,11,87,87)
r(13,3,11,88,88)
r(1,67,11,89,89)
w(64,3,11,90,90)
w(54,4,11,91,91)
w(53,1,11,92,92)
w(0,117,11,93,93)
r(9,12,11,94,94)
w(3,32,11,95,95)
w(4,22,11,96,96)
r(0,117,11,97,97)
w(8,14,11,98,98)
r(3,32,11,99,99)
w(41,6,12,0,0)
w(1,68,12,1,1)
w(6,10,12,2,2)
w(58,4,12,3,3)
r(2,43,12,4,4)
r(0,117,12,5,5)
w(0,118,12,6,6)
r(1,68,12,7,7)
r(0,118,12,8,8)
r(10,15,12,9,9)
w(17,7,12,10,10)
r(17,7,12,11,11)
r(55,2,12,12,12)
w(1,69,12,13,13)
w(0,119,12,14,14)
r(28,3,12,15,15)
w(6,11,12,16,16)
w(0,120,12,17,17)
r(68,4,12,18,18)
w(1,70,12,19,19)
r(36,4,12,20,20)
w(0,121,12,21,21)
r(33,3,12,22,22)
r(8,14,12,23,23)
w(6,12,12,24,24)
w(61,2,12,25,25)
r(4,22,12,26,26)
w(6,13,12,27,27)
w(7,16,12,28,28)
r(0,121,12,29,29)
w(0,122,12,30,30)
r(3,32,12,31,31)
r(41,6,12,32,32)
w(4,23,12,33,33)
r(0,122,12,34,34)
r(80,0,12,35,35)
r(64,3,12,36,36)
w(2,44,12,37,37)
r(0,122,12,38,38)
r(1,70,12,39,39)
r(2,44,12,40,40)
w(1,71,12,41,41)
w(0,123,12,42,42)
r(0,123,12,43,43)
r(0,123,12,44,44)
w(0,124,12,45,45)
r(20,0,12,46,46)
w(0,125,12,47,47)
w(5,18,12,48,48)
w(17,8,12,49,49)
r(78,1,12,50,50)
w(2,45,12,51,51)
w(0,126,12,52,52)
r(2,45,12,53,53)
w(4,24,12,54,54)
w(0,127,12,55,55)
r(0,127,12,56,56)
r(3,32,12,57,57)
r(3,32,12,58,58)
w(9,13,12,59,59)
w(0,128,12,60,60)
r(10,15,12,61,61)
r(49,2,12,62,62)
r(20,0,12,63,63)
w(2,46,12,64,64)
w(1,72,12,65,65)
r(0,128,12,66,66)
r(2,46,12,67,67)
w(2,47,12,68,68)
r(28,3,12,69,69)
r(0,128,12,70,70)
r(22,6,12,71,71)
r(3,32,12,72,72)
r(35,4,12,73,73)
r(23,7,12,74,74)
r(5,18,12,75,75)
w(4,25,12,76,76)
w(4,26,12,77,77)
w(2,48,12,78,78)
w(7,17,12,79,79)
w(42,6,12,80,80)
w(31,5,12,81,81)
w(74,1,12,82,82)
w(0,129,12,83,83)
w(0,130,12,84,84)
w(2,49,12,85,85)
w(66,5,12,86,86)
w(0,131,12,87,87)
r(2,49,12,88,88)
r(0,131,12,89,89)
r(37,5,12,90,90)
r(38,0,12,91,91)
w(6,14,12,92,92)
w(30,2,12,93,93)
r(94,2,12,94,94)
w(0,132,12,95,95)
w(29,4,12,96,96)
r(2,49,12,97,97)
w(0,133,12,98,98)
w(41,7,12,99,99)
w(0,134,13,0,0)
w(2,50,13,1,1)
w(1,73,13,2,2)
r(0,134,13,3,3)
w(48,2,13,4,4)
w(1,74,13,5,5)
r(5,18,13,6,6)
r(0,134,13,7,7)
w(11,13,13,8,8)
r(0,134,13,9,9)
w(5,19,13,10,10)
r(11,13,13,11,11)
r(15,18,13,12,12)
r(9,13,13,13,13)
r(14,8,13,14,14)
w(1,75,13,15,15)
r(8,14,13,16,16)
w(78,2,13,17,17)
w(22,7,13,18,18)
r(0,134,13,19,19)
r(43,3,13,20,20)
w(0,135,13,21,21)
r(0,135,13,22,22)
w(0,136,13,23,23)
w(4,27,13,24,24)
w(3,33,13,25,25)
r(2,50,13,26,26)
r(2,50,13,27,27)
w(13,4,13,28,28)
w(0,137,13,29,29)
r(0,137,13,30,30)
r(15,18,13,31,31)
r(28,3,13,32,32)
w(33,4,13,33,33)
w(3,34,13,34,34)
r(0,137,13,35,35)
r(5,19,13,36,36)
r(1,75,13,37,37)
w(5,20,13,38,38)
w(42,7,13,39,39)
w(2,51,13,40,40)
w(1,76,13,41,41)
r(38,0,13,42,42)
r(52,2,13,43,43)
w(8,15,13,44,44)
r(51,1,13,45,45)
r(1,76,13,46,46)
w(4,28,13,47,47)
w(11,14,13,48,48)
w(3,35,13,49,49)
r(5,20,13,50,50)
w(8,16,13,51,51)
r(72,0,13,52,52)
r(15,18,13,53,53)
w(2,52,13,54,54)
r(6,14,13,55,55)
r(5,20,13,56,56)
w(13,5,13,57,57)
w(10,16,13,58,58)
r(0,137,13,59,59)
w(16,8,13,60,60)
w(1,77,13,61,61)
r(7,17,13,62,62)
w(0,138,13,63,63)
w(7,18,13,64,64)
w(56,4,13,65,65)
r(93,3,13,66,66)
r(73,1,13,67,67)
r(1,77,13,68,68)
r(4,28,13,69,69)
r(0,138,13,70,70)
r(94,2,13,71,71)
r(1,77,13,72,72)
r(29,4,13,73,73)
w(1,78,13,74,74)
r(0,138,13,75,75)
r(92,2,13,76,76)
w(98,3,13,77,77)
w(0,139,13,78,78)
r(0,139,13,79,79)
r(7,18,13,80,80)
w(9,14,13,81,81)
r(61,2,13,82,82)
r(45,2,13,83,83)
w(1,79,13,84,84)
r(2,52,13,85,85)
r(0,139,13,86,86)
r(2,52,13,87,87)
w(29,5,13,88,88)
r(0,139,13,89,89)
w(0,140,13,90,90)
w(31,6,13,91,91)
w(57,2,13,92,92)
w(4,29,13,93,93)
w(1,80,13,94,94)
w(0,141,13,95,95)
w(39,4,13,96,96)
w(46,4,13,97,97)
r(0,141,13,98,98)
w(0,142,13,99,99)
w(2,53,14,0,0)
w(0,143,14,1,1)
w(34,5,14,2,2)
w(6,15,14,3,3)
r(11,14,14,4,4)
r(13,5,14,5,5)
r(0,143,14,6,6)
r(58,4,14,7,7)
w(14,9,14,8,8)
w(94,3,14,9,9)
r(1,80,14,10,10)
w(0,144,14,11,11)
w(17,9,14,12,12)
r(70,1,14,13,13)
r(35,4,14,14,14)
w(13,6,14,15,15)
w(65,2,14,16,16)
w(0,145,14,17,17)
r(41,7,14,18,18)
w(0,146,14,19,19)
r(0,146,14,20,20)
w(8,17,14,21,21)
w(15,19,14,22,22)
r(0,146,14,23,23)
r(70,1,14,24,24)
r(0,146,14,25,25)
r(42,7,14,26,26)
r(73,1,14,27,27)
w(0,147,14,28,28)
w(4,30,14,29,29)
r(16,8,14,30,30)
r(28,3,14,31,31)
r(0,147,14,32,32)
r(0,147,14,33,33)
w(28,4,14,34,34)
w(60,4,14,35,35)
w(0,148,14,36,36)
r(5,20,14,37,37)
w(62,6,14,38,38)
w(1,81,14,39,39)
r(0,148,14,40,40)
w(6,16,14,41,41)
w(4,31,14,42,42)
r(65,2,14,43,43)
w(7,19,14,44,44)
r(73,1,14,45,45)
r(5,20,14,46,46)
w(15,20,14,47,47)
r(9,14,14,48,48)
r(0,148,14,49,49)
w(10,17,14,50,50)
r(0,148,14,51,51)
w(53,2,14,52,52)
r(0,148,14,53,53)
r(46,4,14,54,54)
r(10,17,14,55,55)
r(2,53,14,56,56)
w(26,3,14,57,57)
w(3,36,14,58,58)
r(2,53,14,59,59)
w(18,4,14,60,60)
w(2,54,14,61,61)
w(4,32,14,62,62)
w(0,149,14,63,63)
w(0,150,14,64,64)
w(0,151,14,65,65)
r(5,20,14,66,66)
w(15,21,14,67,67)
r(79,1,14,68,68)
w(3,37,14,69,69)
r(36,4,14,70,70)
w(24,5,14,71,71)
r(60,4,14,72,72)
w(0,152,14,73,73)
w(8,18,14,74,74)
r(38,0,14,75,75)
w(8,19,14,76,76)
r(87,2,14,77,77)
r(20,0,14,78,78)
r(0,152,14,79,79)
r(54,4,14,80,80)
r(4,32,14,81,81)
w(84,4,14,82,82)
r(21,3,14,83,83)
w(22,8,14,84,84)
w(15,22,14,85,85)
r(42,7,14,86,86)
w(13,7,14,87,87)
r(39,4,14,88,88)
w(1,82,14,89,89)
r(3,37,14,90,90)
r(77,2,14,91,91)
r(1,82,14,92,92)
r(82,1,14,93,93)
w(14,10,14,94,94)
r(0,152,14,95,95)
w(0,153,14,96,96)
w(0,154,14,97,97)
w(2,55,14,98,98)
w(3,38,14,99,99)
r(5,20,15,0,0)
r(76,2,15,1,1)
w(4,33,15,2,2)
w(55,3,15,3,3)
r(13,7,15,4,4)
w(43,4,15,5,5)
w(0,155,15,6,6)
w(2,56,15,7,7)
w(3,39,15,8,8)
r(18,4,15,9,9)
w(5,21,15,10,10)
r(0,155,15,11,11)
w(5,22,15,12,12)
r(0,155,15,13,13)
r(4,33,15,14,14)
r(15,22,15,15,15)
w(0,156,15,16,16)
r(3,39,15,17,17)
r(16,8,15,18,18)
r(0,156,15,19,19)
w(1,83,15,20,20)
r(19,3,15,21,21)
w(37,6,15,22,22)
r(11,14,15,23,23)
r(13,7,15,24,24)
w(26,4,15,25,25)
w(28,5,15,26,26)
w(13,8,15,27,27)
r(38,0,15,28,28)
r(8,19,15,29,29)
w(1,84,15,30,30)
w(31,7,15,31,31)
w(0,157,15,32,32)
w(1,85,15,33,33)
r(9,14,15,34,34)
w(40,2,15,35,35)
w(0,158,15,36,36)
w(4,34,15,37,37)
w(35,5,15,38,38)
r(0,158,15,39,39)
w(3,40,15,40,40)
r(7,19,15,41,41)
w(1,86,15,42,42)
r(10,17,15,43,43)
w(47,3,15,44,44)
w(24,6,15,45,45)
w(0,159,15,46,46)
r(9,14,15,47,47)
w(1,87,15,48,48)
w(22,9,15,49,49)
w(0,160,15,50,50)
w(44,2,15,51,51)
r(11,14,15,52,52)
w(0,161,15,53,53)
w(0,162,15,54,54)
w(0,163,15,55,55)
w(9,15,15,56,56)
w(5,23,15,57,57)
r(39,4,15,58,58)
w(0,164,15,59,59)
w(5,24,15,60,60)
w(1,88,15,61,61)
w(13,9,15,62,62)
w(20,1,15,63,63)
r(1,88,15,64,64)
w(0,165,15,65,65)
w(2,57,15,66,66)
r(92,2,15,67,67)
r(21,3,15,68,68)
w(0,166,15,69,69)
r(5,24,15,70,70)
r(2,57,15,71,71)
r(27,3,15,72,72)
r(8,19,15,73,73)
w(20,2,15,74,74)
r(3,40,15,75,75)
r(11,14,15,76,76)
r(12,15,15,77,77)
w(1,89,15,78,78)
w(4,35,15,79,79)
w(0,167,15,80,80)
r(2,57,15,81,81)
w(0,168,15,82,82)
r(3,40,15,83,83)
w(16,9,15,84,84)
r(2,57,15,85,85)
w(18,5,15,86,86)
r(5,24,15,87,87)
w(0,169,15,88,88)
r(1,89,15,89,89)
w(17,10,15,90,90)
w(3,41,15,91,91)
r(5,24,15,92,92)
w(36,5,15,93,93)
r(18,5,15,94,94)
r(21,3,15,95,95)
r(0,169,15,96,96)
w(7,20,15,97,97)
w(0,170,15,98,98)
r(15,22,15,99,99)
r(3,41,16,0,0)
r(0,170,16,1,1)
w(18,6,16,2,2)
w(14,11,16,3,3)
r(0,170,16,4,4)
w(9,16,16,5,5)
w(42,8,16,6,6)
w(58,5,16,7,7)
r(5,24,16,8,8)
r(0,170,16,9,9)
w(4,36,16,10,10)
r(74,1,16,11,11)
w(73,2,16,12,12)
r(2,57,16,13,13)
w(1,90,16,14,14)
w(31,8,16,15,15)
w(2,58,16,16,16)
r(0,170,16,17,17)
r(20,2,16,18,18)
r(0,170,16,19,19)
r(0,170,16,20,20)
r(4,36,16,21,21)
r(0,170,16,22,22)
w(6,17,16,23,23)
w(5,25,16,24,24)
r(0,170,16,25,25)
w(11,15,16,26,26)
r(2,58,16,27,27)
w(2,59,16,28,28)
r(15,22,16,29,29)
w(27,4,16,30,30)
w(9,17,16,31,31)
r(92,2,16,32,32)
w(65,3,16,33,33)
w(17,11,16,34,34)
w(9,18,16,35,35)
r(4,36,16,36,36)
r(0,170,16,37,37)
w(93,4,16,38,38)
r(18,6,16,39,39)
r(43,4,16,40,40)
r(3,41,16,41,41)
w(22,10,16,42,42)
w(0,171,16,43,43)
w(38,1,16,44,44)
r(2,59,16,45,45)
w(0,172,16,46,46)
w(0,173,16,47,47)
r(10,17,16,48,48)
r(3,41,16,49,49)
r(2,59,16,50,50)
w(21,4,16,51,51)
r(10,17,16,52,52)
r(1,90,16,53,53)
r(8,19,16,54,54)
w(37,7,16,55,55)
w(60,5,16,56,56)
w(23,8,16,57,57)
r(15,22,16,58,58)
r(6,17,16,59,59)
r(7,20,16,60,60)
r(15,22,16,61,61)
r(6,17,16,62,62)
w(0,174,16,63,63)
w(0,175,16,64,64)
w(9,19,16,65,65)
w(30,3,16,66,66)
w(10,18,16,67,67)
r(63,2,16,68,68)
w(5,26,16,69,69)
w(3,42,16,70,70)
w(3,43,16,71,71)
r(1,90,16,72,72)
w(0,176,16,73,73)
w(1,91,16,74,74)
w(93,5,16,75,75)
w(1,92,16,76,76)
r(0,176,16,77,77)
r(10,18,16,78,78)
w(27,5,16,79,79)
r(2,59,16,80,80)
r(0,176,16,81,81)
w(0,177,16,82,82)
r(1,92,16,83,83)
w(96,1,16,84,84)
r(6,17,16,85,85)
r(15,22,16,86,86)
w(6,18,16,87,87)
w(6,19,16,88,88)
r(53,2,16,89,89)
w(4,37,16,90,90)
w(48,3,16,91,91)
w(0,178,16,92,92)
r(36,5,16,93,93)
w(0,179,16,94,94)
r(2,59,16,95,95)
w(6,20,16,96,96)
w(4,38,16,97,97)
w(0,180,16,98,98)
w(2,60,16,99,99)
w(0,181,17,0,0)
w(8,20,17,1,1)
w(16,10,17,2,2)
r(22,10,17,3,3)
r(0,181,17,4,4)
w(59,2,17,5,5)
w(1,93,17,6,6)
r(0,181,17,7,7)
r(0,181,17,8,8)
w(22,11,17,9,9)
r(1,93,17,10,10)
w(19,4,17,11,11)
w(6,21,17,12,12)
w(11,16,17,13,13)
w(0,182,17,14,14)
w(2,61,17,15,15)
r(1,93,17,16,16)
w(1,94,17,17,17)
r(4,38,17,18,18)
w(7,21,17,19,19)
w(1,95,17,20,20)
r(1,95,17,21,21)
w(41,8,17,22,22)
w(0,183,17,23,23)
r(19,4,17,24,24)
w(29,6,17,25,25)
w(4,39,17,26,26)
r(0,183,17,27,27)
r(0,183,17,28,28)
w(12,16,17,29,29)
w(14,12,17,30,30)
w(0,184,17,31,31)
w(14,13,17,32,32)
w(13,10,17,33,33)
w(5,27,17,34,34)
r(35,5,17,35,35)
r(21,4,17,36,36)
w(3,44,17,37,37)
r(8,20,17,38,38)
r(27,5,17,39,39)
w(1,96,17,40,40)
w(72,1,17,41,41)
r(1,96,17,42,42)
r(0,184,17,43,43)
r(0,184,17,44,44)
w(10,19,17,45,45)
r(24,6,17,46,46)
w(56,5,17,47,47)
w(1,97,17,48,48)
r(13,10,17,49,49)
w(42,9,17,50,50)
r(11,16,17,51,51)
w(6,22,17,52,52)
r(15,22,17,53,53)
w(10,20,17,54,54)
r(19,4,17,55,55)
r(0,184,17,56,56)
w(0,185,17,57,57)
r(56,5,17,58,58)
r(2,61,17,59,59)
r(0,185,17,60,60)
w(1,98,17,61,61)
r(75,2,17,62,62)
r(0,185,17,63,63)
r(8,20,17,64,64)
r(0,185,17,65,65)
w(79,2,17,66,66)
r(23,8,17,67,67)
w(44,3,17,68,68)
w(19,5,17,69,69)
w(69,3,17,70,70)
r(5,27,17,71,71)
w(9,20,17,72,72)
r(1,98,17,73,73)
r(3,44,17,74,74)
w(1,99,17,75,75)
r(20,2,17,76,76)
w(15,23,17,77,77)
w(0,186,17,78,78)
r(2,61,17,79,79)
w(8,21,17,80,80)
w(4,40,17,81,81)
w(2,62,17,82,82)
r(0,186,17,83,83)
w(1,100,17,84,84)
w(0,187,17,85,85)
w(2,63,17,86,86)
w(28,6,17,87,87)
r(28,6,17,88,88)
r(0,187,17,89,89)
w(67,3,17,90,90)
r(7,21,17,91,91)
r(29,6,17,92,92)
w(83,3,17,93,93)
w(20,3,17,94,94)
r(4,40,17,95,95)
r(3,44,17,96,96)
r(11,16,17,97,97)
w(3,45,17,98,98)
r(0,187,17,99,99)
r(41,8,18,0,0)
w(33,5,18,1,1)
r(2,63,18,2,2)
w(2,64,18,3,3)
w(0,188,18,4,4)
r(72,1,18,5,5)
r(0,188,18,6,6)
r(60,5,18,7,7)
w(2,65,18,8,8)
w(13,11,18,9,9)
r(1,100,18,10,10)
w(11,17,18,11,11)
w(32,4,18,12,12)
w(15,24,18,13,13)
r(0,188,18,14,14)
w(0,189,18,15,15)
r(4,40,18,16,16)
r(0,189,18,17,17)
r(67,3,18,18,18)
r(12,16,18,19,19)
r(77,2,18,20,20)
w(14,14,18,21,21)
r(17,11,18,22,22)
w(46,5,18,23,23)
w(0,190,18,24,24)
r(25,8,18,25,25)
w(38,2,18,26,26)
w(0,191,18,27,27)
w(98,4,18,28,28)
w(5,28,18,29,29)
w(4,41,18,30,30)
r(3,45,18,31,31)
w(90,3,18,32,32)
r(39,4,18,33,33)
w(10,21,18,34,34)
w(18,7,18,35,35)
w(0,192,18,36,36)
w(29,7,18,37,37)
r(65,3,18,38,38)
r(3,45,18,39,39)
w(0,193,18,40,40)
w(2,66,18,41,41)
r(7,21,18,42,42)
w(0,194,18,43,43)
w(9,21,18,44,44)
r(12,16,18,45,45)
w(0,195,18,46,46)
r(14,14,18,47,47)
r(90,3,18,48,48)
r(24,6,18,49,49)
r(21,4,18,50,50)
w(23,9,18,51,51)
r(13,11,18,52,52)
w(4,42,18,53,53)
r(0,195,18,54,54)
r(0,195,18,55,55)
w(12,17,18,56,56)
w(8,22,18,57,57)
w(2,67,18,58,58)
w(9,22,18,59,59)
r(4,42,18,60,60)
r(6,22,18,61,61)
w(1,101,18,62,62)
w(25,9,18,63,63)
r(15,24,18,64,64)
r(0,195,18,65,65)
w(3,46,18,66,66)
r(2,67,18,67,67)
w(0,196,18,68,68)
w(56,6,18,69,69)
w(73,3,18,70,70)
w(48,4,18,71,71)
r(12,17,18,72,72)
w(14,15,18,73,73)
w(4,43,18,74,74)
r(7,21,18,75,75)
r(4,43,18,76,76)
w(6,23,18,77,77)
r(3,46,18,78,78)
w(12,18,18,79,79)
w(2,68,18,80,80)
w(2,69,18,81,81)
w(47,4,18,82,82)
r(10,21,18,83,83)
r(17,11,18,84,84)
r(5,28,18,85,85)
r(0,196,18,86,86)
w(62,7,18,87,87)
r(0,196,18,88,88)
w(8,23,18,89,89)
w(15,25,18,90,90)
w(11,18,18,91,91)
r(31,8,18,92,92)
r(0,196,18,93,93)
w(0,197,18,94,94)
r(0,197,18,95,95)
r(19,5,18,96,96)
r(45,2,18,97,97)
r(71,0,18,98,98)
w(53,3,18,99,99)
r(5,28,19,0,0)
r(0,197,19,1,1)
w(56,7,19,2,2)
r(2,69,19,3,3)
r(3,46,19,4,4)
w(0,198,19,5,5)
r(1,101,19,6,6)
w(0,199,19,7,7)
r(10,21,19,8,8)
r(36,5,19,9,9)
r(35,5,19,10,10)
w(33,6,19,11,11)
r(0,199,19,12,12)
r(51,1,19,13,13)
r(3,46,19,14,14)
r(9,22,19,15,15)
w(1,102,19,16,16)
r(7,21,19,17,17)
r(5,28,19,18,18)
r(50,2,19,19,19)
r(8,23,19,20,20)
r(5,28,19,21,21)
w(49,3,19,22,22)
w(7,22,19,23,23)
r(6,23,19,24,24)
r(0,199,19,25,25)
r(19,5,19,26,26)
r(75,2,19,27,27)
r(35,5,19,28,28)
w(44,4,19,29,29)
w(37,8,19,30,30)
r(1,102,19,31,31)
w(1,103,19,32,32)
r(32,4,19,33,33)
w(40,3,19,34,34)
w(72,2,19,35,35)
r(3,46,19,36,36)
w(0,200,19,37,37)
r(31,8,19,38,38)
w(0,201,19,39,39)
r(5,28,19,40,40)
r(60,5,19,41,41)
r(0,201,19,42,42)
w(0,202,19,43,43)
r(0,202,19,44,44)
r(11,18,19,45,45)
w(64,4,19,46,46)
r(66,5,19,47,47)
w(69,4,19,48,48)
r(14,15,19,49,49)
r(71,0,19,50,50)
r(39,4,19,51,51)
w(0,203,19,52,52)
w(10,22,19,53,53)
r(0,203,19,54,54)
w(6,24,19,55,55)
r(27,5,19,56,56)
r(0,203,19,57,57)
w(0,204,19,58,58)
r(0,204,19,59,59)
w(0,205,19,60,60)
w(5,29,19,61,61)
w(56,8,19,62,62)
w(4,44,19,63,63)
r(3,46,19,64,64)
w(2,70,19,65,65)
w(0,206,19,66,66)
r(7,22,19,67,67)
r(38,2,19,68,68)
w(15,26,19,69,69)
r(75,2,19,70,70)
w(0,207,19,71,71)
w(0,208,19,72,72)
r(1,103,19,73,73)
r(20,3,19,74,74)
r(15,26,19,75,75)
r(6,24,19,76,76)
r(2,70,19,77,77)
w(0,209,19,78,78)
r(41,8,19,79,79)
r(0,209,19,80,80)
w(4,45,19,81,81)
r(2,70,19,82,82)
w(7,23,19,83,83)
w(4,46,19,84,84)
w(1,104,19,85,85)
r(0,209,19,86,86)
w(8,24,19,87,87)
w(53,4,19,88,88)
w(78,3,19,89,89)
r(0,209,19,90,90)
r(0,209,19,91,91)
r(48,4,19,92,92)
r(18,7,19,93,93)
r(29,7,19,94,94)
r(83,3,19,95,95)
w(13,12,19,96,96)
w(83,4,19,97,97)
w(0,210,19,98,98)
r(7,23,19,99,99)
