w(51,2,10,76,76)
r(61,3,10,77,77)
w(37,1,10,78,78)
r(33,5,10,79,79)
r(8,13,10,80,80)
w(40,3,10,81,81)
r(28,8,10,82,82)
r(3,24,10,83,83)
r(4,21,10,84,84)
w(0,102,10,85,85)
r(82,1,10,86,86)
w(0,103,10,87,87)
w(2,40,10,88,88)
w(15,11,10,89,89)
w(4,22,10,90,90)
r(1,43,10,91,91)
w(11,11,10,92,92)
r(96,2,10,93,93)
w(23,5,10,94,94)
r(4,22,10,95,95)
w(0,104,10,96,96)
r(49,1,10,97,97)
w(27,10,10,98,98)
w(0,105,10,99,99)
w(22,10,11,0,0)
r(0,105,11,1,1)
r(5,13,11,2,2)
r(18,6,11,3,3)
w(0,106,11,4,4)
w(0,107,11,5,5)
r(0,107,11,6,6)
w(67,4,11,7,7)
r(16,9,11,8,8)
w(1,44,11,9,9)
r(6,19,11,10,10)
w(3,25,11,11,11)
r(2,40,11,12,12)
w(0,108,11,13,13)
r(3,25,11,14,14)
r(4,22,11,15,15)
w(91,4,11,16,16)
r(50,1,11,17,17)
r(5,13,11,18,18)
r(11,11,11,19,19)
r(40,3,11,20,20)
w(0,109,11,21,21)
r(3,25,11,22,22)
r(10,8,11,23,23)
r(7,15,11,24,24)
r(2,40,11,25,25)
w(12,6,11,26,26)
w(10,9,11,27,27)
w(1,45,11,28,28)
w(32,4,11,29,29)
w(24,4,11,30,30)
r(16,9,11,31,31)
r(63,3,11,32,32)
w(37,2,11,33,33)
r(23,5,11,34,34)
r(3,25,11,35,35)
r(2,40,11,36,36)
w(83,4,11,37,37)
w(4,23,11,38,38)
w(63,4,11,39,39)
w(0,110,11,40,40)
r(70,1,11,41,41)
w(7,16,11,42,42)
r(68,1,11,43,43)
r(0,110,11,44,44)
r(25,1,11,45,45)
w(21,5,11,46,46)
r(9,9,11,47,47)
r(2,40,11,48,48)
w(11,12,11,49,49)
r(3,25,11,50,50)
r(10,9,11,51,51)
r(28,8,11,52,52)
w(3,26,11,53,53)
w(2,41,11,54,54)
r(13,5,11,55,55)
r(4,23,11,56,56)
w(4,24,11,57,57)
r(2,41,11,58,58)
r(0,110,11,59,59)
w(1,46,11,60,60)
w(1,47,11,61,61)
r(6,19,11,62,62)
w(1,48,11,63,63)
r(2,41,11,64,64)
w(2,42,11,65,65)
r(34,2,11,66,66)
w(13,6,11,67,67)
w(1,49,11,68,68)
w(51,3,11,69,69)
r(0,110,11,70,70)
r(7,16,11,71,71)
r(2,42,11,72,72)
w(2,43,11,73,73)
r(1,49,11,74,74)
w(0,111,11,75,75)
r(15,11,11,76,76)
w(36,5,11,77,77)
r(35,5,11,78,78)
w(3,27,11,79,79)
w(7,17,11,80,80)
w(2,44,11,81,81)
w(98,1,11,82,82)
r(37,2,11,83,83)
w(16,10,11,84,84)
r(5,13,11,85,85)
r(0,111,11,86,86)
r(0,111,11,87,87)
r(99,2,11,88,88)
w(5,14,11,89,89)
w(32,5,11,90,90)
r(28,8,11,91,91)
r(4,24,11,92,92)
r(0,111,11,93,93)
r(17,10,11,94,94)
r(1,49,11,95,95)
r(20,5,11,96,96)
r(17,10,11,97,97)
r(49,1,11,98,98)
r(25,1,11,99,99)
w(44,5,12,0,0)
r(63,4,12,1,1)
r(0,111,12,2,2)
w(5,15,12,3,3)
w(2,45,12,4,4)
w(0,112,12,5,5)
r(0,112,12,6,6)
w(2,46,12,7,7)
w(2,47,12,8,8)
w(1,50,12,9,9)
w(71,1,12,10,10)
w(13,7,12,11,11)
w(0,113,12,12,12)
w(2,48,12,13,13)
r(9,9,12,14,14)
r(1,50,12,15,15)
r(0,113,12,16,16)
w(5,16,12,17,17)
r(7,17,12,18,18)
r(1,50,12,19,19)
r(2,48,12,20,20)
r(44,5,12,21,21)
w(0,114,12,22,22)
w(0,115,12,23,23)
w(63,5,12,24,24)
r(59,2,12,25,25)
r(0,115,12,26,26)
w(1,51,12,27,27)
r(40,3,12,28,28)
r(0,115,12,29,29)
w(27,11,12,30,30)
w(2,49,12,31,31)
w(4,25,12,32,32)
r(8,13,12,33,33)
r(5,16,12,34,34)
r(37,2,12,35,35)
r(17,10,12,36,36)
r(1,51,12,37,37)
r(0,115,12,38,38)
r(3,27,12,39,39)
r(0,115,12,40,40)
w(2,50,12,41,41)
w(5,17,12,42,42)
w(18,7,12,43,43)
w(28,9,12,44,44)
w(5,18,12,45,45)
w(0,116,12,46,46)
r(10,9,12,47,47)
w(0,117,12,48,48)
w(14,8,12,49,49)
w(7,18,12,50,50)
w(4,26,12,51,51)
r(19,7,12,52,52)
w(1,52,12,53,53)
r(14,8,12,54,54)
r(11,12,12,55,55)
r(5,18,12,56,56)
r(23,5,12,57,57)
r(1,52,12,58,58)
w(12,7,12,59,59)
r(71,1,12,60,60)
r(9,9,12,61,61)
w(2,51,12,62,62)
r(45,1,12,63,63)
r(28,9,12,64,64)
r(70,1,12,65,65)
w(3,28,12,66,66)
w(87,2,12,67,67)
r(34,2,12,68,68)
r(0,117,12,69,69)
w(6,20,12,70,70)
r(1,52,12,71,71)
w(1,53,12,72,72)
w(14,9,12,73,73)
r(18,7,12,74,74)
r(12,7,12,75,75)
r(12,7,12,76,76)
w(2,52,12,77,77)
r(11,12,12,78,78)
r(45,1,12,79,79)
w(27,12,12,80,80)
r(0,117,12,81,81)
w(5,19,12,82,82)
w(11,13,12,83,83)
w(0,118,12,84,84)
r(6,20,12,85,85)
w(5,20,12,86,86)
r(14,9,12,87,87)
w(5,21,12,88,88)
r(9,9,12,89,89)
w(5,22,12,90,90)
r(1,53,12,91,91)
w(1,54,12,92,92)
r(1,54,12,93,93)
w(11,14,12,94,94)
w(4,27,12,95,95)
w(58,2,12,96,96)
r(2,52,12,97,97)
w(13,8,12,98,98)
r(31,7,12,99,99)
w(94,6,13,0,0)
w(96,3,13,1,1)
r(0,118,13,2,2)
w(2,53,13,3,3)
w(97,1,13,4,4)
w(11,15,13,5,5)
r(27,12,13,6,6)
w(86,2,13,7,7)
w(13,9,13,8,8)
r(17,10,13,9,9)
r(1,54,13,10,10)
w(1,55,13,11,11)
r(8,13,13,12,12)
r(99,2,13,13,13)
w(4,28,13,14,14)
w(3,29,13,15,15)
w(0,119,13,16,16)
r(3,29,13,17,17)
r(0,119,13,18,18)
r(16,10,13,19,19)
r(16,10,13,20,20)
r(23,5,13,21,21)
w(0,120,13,22,22)
w(0,121,13,23,23)
w(2,54,13,24,24)
w(73,2,13,25,25)
w(0,122,13,26,26)
w(0,123,13,27,27)
w(3,30,13,28,28)
r(34,2,13,29,29)
w(39,2,13,30,30)
w(0,124,13,31,31)
r(53,3,13,32,32)
w(6,21,13,33,33)
w(29,6,13,34,34)
w(0,125,13,35,35)
w(0,126,13,36,36)
r(85,1,13,37,37)
r(66,1,13,38,38)
w(9,10,13,39,39)
r(1,55,13,40,40)
r(30,2,13,41,41)
w(0,127,13,42,42)
w(21,6,13,43,43)
w(0,128,13,44,44)
w(0,129,13,45,45)
w(2,55,13,46,46)
r(42,2,13,47,47)
r(1,55,13,48,48)
r(23,5,13,49,49)
w(0,130,13,50,50)
w(1,56,13,51,51)
w(20,6,13,52,52)
w(1,57,13,53,53)
r(0,130,13,54,54)
r(12,7,13,55,55)
w(32,6,13,56,56)
r(35,5,13,57,57)
w(37,3,13,58,58)
r(27,12,13,59,59)
r(0,130,13,60,60)
r(17,10,13,61,61)
r(0,130,13,62,62)
w(44,6,13,63,63)
r(9,10,13,64,64)
r(2,55,13,65,65)
r(13,9,13,66,66)
r(11,15,13,67,67)
r(0,130,13,68,68)
w(0,131,13,69,69)
w(18,8,13,70,70)
w(80,2,13,71,71)
r(7,18,13,72,72)
r(62,1,13,73,73)
r(0,131,13,74,74)
r(2,55,13,75,75)
r(1,57,13,76,76)
w(1,58,13,77,77)
w(0,132,13,78,78)
r(0,132,13,79,79)
w(0,133,13,80,80)
r(28,9,13,81,81)
w(82,2,13,82,82)
r(10,9,13,83,83)
r(65,2,13,84,84)
r(16,10,13,85,85)
w(0,134,13,86,86)
r(45,1,13,87,87)
r(21,6,13,88,88)
w(19,8,13,89,89)
r(1,58,13,90,90)
r(19,8,13,91,91)
w(43,2,13,92,92)
w(64,2,13,93,93)
r(26,2,13,94,94)
w(4,29,13,95,95)
r(14,9,13,96,96)
r(7,18,13,97,97)
r(4,29,13,98,98)
w(92,3,13,99,99)
w(42,3,14,0,0)
r(4,29,14,1,1)
r(2,55,14,2,2)
r(71,1,14,3,3)
w(8,14,14,4,4)
w(1,59,14,5,5)
r(6,21,14,6,6)
w(34,3,14,7,7)
r(19,8,14,8,8)
w(7,19,14,9,9)
r(22,10,14,10,10)
w(8,15,14,11,11)
w(4,30,14,12,12)
w(12,8,14,13,13)
r(79,2,14,14,14)
r(0,134,14,15,15)
r(43,2,14,16,16)
w(34,4,14,17,17)
w(24,5,14,18,18)
r(12,8,14,19,19)
w(42,4,14,20,20)
w(27,13,14,21,21)
r(12,8,14,22,22)
r(6,21,14,23,23)
w(68,2,14,24,24)
r(13,9,14,25,25)
r(1,59,14,26,26)
w(29,7,14,27,27)
w(3,31,14,28,28)
r(95,1,14,29,29)
r(1,59,14,30,30)
w(21,7,14,31,31)
w(0,135,14,32,32)
w(0,136,14,33,33)
w(27,14,14,34,34)
r(6,21,14,35,35)
r(5,22,14,36,36)
r(0,136,14,37,37)
w(3,32,14,38,38)
r(31,7,14,39,39)
w(6,22,14,40,40)
r(13,9,14,41,41)
w(10,10,14,42,42)
w(58,3,14,43,43)
r(0,136,14,44,44)
w(18,9,14,45,45)
r(79,2,14,46,46)
r(0,136,14,47,47)
w(0,137,14,48,48)
r(14,9,14,49,49)
w(42,5,14,50,50)
r(2,55,14,51,51)
w(22,11,14,52,52)
r(12,8,14,53,53)
w(75,1,14,54,54)
r(1,59,14,55,55)
r(2,55,14,56,56)
r(1,59,14,57,57)
r(26,2,14,58,58)
w(20,7,14,59,59)
w(0,138,14,60,60)
w(24,6,14,61,61)
w(84,2,14,62,62)
w(1,60,14,63,63)
w(26,3,14,64,64)
w(33,6,14,65,65)
w(83,5,14,66,66)
w(39,3,14,67,67)
r(1,60,14,68,68)
r(0,138,14,69,69)
w(3,33,14,70,70)
r(21,7,14,71,71)
w(1,61,14,72,72)
w(25,2,14,73,73)
w(1,62,14,74,74)
r(84,2,14,75,75)
w(21,8,14,76,76)
w(18,10,14,77,77)
w(2,56,14,78,78)
r(0,138,14,79,79)
w(67,5,14,80,80)
w(38,5,14,81,81)
r(8,15,14,82,82)
w(8,16,14,83,83)
w(20,8,14,84,84)
w(0,139,14,85,85)
w(1,63,14,86,86)
r(0,139,14,87,87)
w(35,6,14,88,88)
w(0,140,14,89,89)
w(6,23,14,90,90)
w(87,3,14,91,91)
r(1,63,14,92,92)
w(2,57,14,93,93)
w(0,141,14,94,94)
w(23,6,14,95,95)
r(1,63,14,96,96)
r(74,3,14,97,97)
r(18,10,14,98,98)
w(39,4,14,99,99)
w(0,142,15,0,0)
w(2,58,15,1,1)
r(0,142,15,2,2)
w(0,143,15,3,3)
r(0,143,15,4,4)
r(75,1,15,5,5)
r(1,63,15,6,6)
r(0,143,15,7,7)
r(11,15,15,8,8)
r(0,143,15,9,9)
w(0,144,15,10,10)
w(60,5,15,11,11)
w(0,145,15,12,12)
r(57,2,15,13,13)
r(4,30,15,14,14)
r(0,145,15,15,15)
w(1,64,15,16,16)
w(1,65,15,17,17)
w(22,12,15,18,18)
r(10,10,15,19,19)
w(0,146,15,20,20)
r(1,65,15,21,21)
r(18,10,15,22,22)
w(3,34,15,23,23)
r(2,58,15,24,24)
r(4,30,15,25,25)
r(1,65,15,26,26)
w(10,11,15,27,27)
w(66,2,15,28,28)
r(0,146,15,29,29)
r(0,146,15,30,30)
r(3,34,15,31,31)
r(18,10,15,32,32)
w(2,59,15,33,33)
w(1,66,15,34,34)
w(1,67,15,35,35)
w(66,3,15,36,36)
w(3,35,15,37,37)
w(2,60,15,38,38)
r(1,67,15,39,39)
w(29,8,15,40,40)
r(8,16,15,41,41)
w(9,11,15,42,42)
r(10,11,15,43,43)
r(3,35,15,44,44)
r(33,6,15,45,45)
w(0,147,15,46,46)
r(0,147,15,47,47)
r(52,3,15,48,48)
r(4,30,15,49,49)
w(1,68,15,50,50)
w(85,2,15,51,51)
r(11,15,15,52,52)
w(0,148,15,53,53)
r(2,60,15,54,54)
w(16,11,15,55,55)
r(5,22,15,56,56)
w(3,36,15,57,57)
r(2,60,15,58,58)
r(63,5,15,59,59)
r(2,60,15,60,60)
w(2,61,15,61,61)
w(5,23,15,62,62)
r(15,11,15,63,63)
w(19,9,15,64,64)
r(34,4,15,65,65)
w(79,3,15,66,66)
r(3,36,15,67,67)
w(62,2,15,68,68)
r(19,9,15,69,69)
w(21,9,15,70,70)
r(3,36,15,71,71)
r(0,148,15,72,72)
r(6,23,15,73,73)
w(9,12,15,74,74)
r(54,4,15,75,75)
w(4,31,15,76,76)
w(1,69,15,77,77)
r(25,2,15,78,78)
w(35,7,15,79,79)
r(4,31,15,80,80)
w(32,7,15,81,81)
w(3,37,15,82,82)
r(0,148,15,83,83)
r(16,11,15,84,84)
w(2,62,15,85,85)
r(1,69,15,86,86)
r(0,148,15,87,87)
w(6,24,15,88,88)
w(1,70,15,89,89)
r(88,1,15,90,90)
r(4,31,15,91,91)
w(1,71,15,92,92)
r(31,7,15,93,93)
r(65,2,15,94,94)
r(0,148,15,95,95)
w(0,149,15,96,96)
r(19,9,15,97,97)
w(33,7,15,98,98)
w(1,72,15,99,99)
w(12,9,16,0,0)
w(2,63,16,1,1)
r(49,1,16,2,2)
w(5,24,16,3,3)
w(84,3,16,4,4)
r(1,72,16,5,5)
w(2,64,16,6,6)
r(3,37,16,7,7)
w(30,3,16,8,8)
w(1,73,16,9,9)
r(0,149,16,10,10)
w(65,3,16,11,11)
r(3,37,16,12,12)
w(6,25,16,13,13)
r(20,8,16,14,14)
r(32,7,16,15,15)
w(20,9,16,16,16)
w(13,10,16,17,17)
r(16,11,16,18,18)
w(29,9,16,19,19)
w(9,13,16,20,20)
w(3,38,16,21,21)
r(4,31,16,22,22)
r(2,64,16,23,23)
w(33,8,16,24,24)
r(3,38,16,25,25)
r(48,2,16,26,26)
w(6,26,16,27,27)
r(1,73,16,28,28)
r(7,19,16,29,29)
w(52,4,16,30,30)
w(1,74,16,31,31)
r(34,4,16,32,32)
r(0,149,16,33,33)
r(27,14,16,34,34)
w(1,75,16,35,35)
w(11,16,16,36,36)
r(54,4,16,37,37)
r(1,75,16,38,38)
w(0,150,16,39,39)
w(0,151,16,40,40)
w(1,76,16,41,41)
r(45,1,16,42,42)
r(27,14,16,43,43)
r(20,9,16,44,44)
r(7,19,16,45,45)
w(0,152,16,46,46)
w(4,32,16,47,47)
r(99,2,16,48,48)
w(40,4,16,49,49)
r(14,9,16,50,50)
w(60,6,16,51,51)
w(6,27,16,52,52)
w(0,153,16,53,53)
r(0,153,16,54,54)
r(4,32,16,55,55)
w(0,154,16,56,56)
r(69,0,16,57,57)
r(2,64,16,58,58)
r(1,76,16,59,59)
r(0,154,16,60,60)
w(49,2,16,61,61)
w(0,155,16,62,62)
w(31,8,16,63,63)
r(1,76,16,64,64)
r(0,155,16,65,65)
w(54,5,16,66,66)
r(1,76,16,67,67)
w(2,65,16,68,68)
r(29,9,16,69,69)
r(1,76,16,70,70)
r(65,3,16,71,71)
r(33,8,16,72,72)
r(8,16,16,73,73)
r(1,76,16,74,74)
r(6,27,16,75,75)
r(29,9,16,76,76)
w(4,33,16,77,77)
w(43,3,16,78,78)
w(39,5,16,79,79)
w(0,156,16,80,80)
r(35,7,16,81,81)
w(5,25,16,82,82)
r(0,156,16,83,83)
w(3,39,16,84,84)
w(2,66,16,85,85)
w(10,12,16,86,86)
w(0,157,16,87,87)
w(3,40,16,88,88)
w(1,77,16,89,89)
r(0,157,16,90,90)
w(0,158,16,91,91)
w(21,10,16,92,92)
r(3,40,16,93,93)
r(0,158,16,94,94)
r(0,158,16,95,95)
w(24,7,16,96,96)
r(1,77,16,97,97)
r(9,13,16,98,98)
r(3,40,16,99,99)
r(13,10,17,0,0)
r(5,25,17,1,1)
w(70,2,17,2,2)
w(56,1,17,3,3)
w(0,159,17,4,4)
w(2,67,17,5,5)
w(40,5,17,6,6)
r(1,77,17,7,7)
w(38,6,17,8,8)
w(68,3,17,9,9)
w(2,68,17,10,10)
r(19,9,17,11,11)
w(20,10,17,12,12)
r(58,3,17,13,13)
r(96,3,17,14,14)
w(94,7,17,15,15)
r(31,8,17,16,16)
r(38,6,17,17,17)
w(86,3,17,18,18)
r(3,40,17,19,19)
w(7,20,17,20,20)
w(3,41,17,21,21)
w(9,14,17,22,22)
w(95,2,17,23,23)
w(0,160,17,24,24)
w(4,34,17,25,25)
r(2,68,17,26,26)
w(4,35,17,27,27)
r(45,1,17,28,28)
w(0,161,17,29,29)
w(3,42,17,30,30)
w(2,69,17,31,31)
w(66,4,17,32,32)
w(8,17,17,33,33)
r(1,77,17,34,34)
r(1,77,17,35,35)
r(75,1,17,36,36)
r(2,69,17,37,37)
w(4,36,17,38,38)
r(10,12,17,39,39)
r(1,77,17,40,40)
w(17,11,17,41,41)
w(40,6,17,42,42)
r(3,42,17,43,43)
r(13,10,17,44,44)
r(50,1,17,45,45)
r(7,20,17,46,46)
w(18,11,17,47,47)
w(9,15,17,48,48)
w(43,4,17,49,49)
w(1,78,17,50,50)
w(3,43,17,51,51)
w(0,162,17,52,52)
r(44,6,17,53,53)
w(61,4,17,54,54)
r(28,9,17,55,55)
r(11,16,17,56,56)
w(1,79,17,57,57)
r(28,9,17,58,58)
r(9,15,17,59,59)
r(59,2,17,60,60)
w(14,10,17,61,61)
w(0,163,17,62,62)
r(0,163,17,63,63)
r(0,163,17,64,64)
w(46,3,17,65,65)
r(6,27,17,66,66)
r(5,25,17,67,67)
r(83,5,17,68,68)
r(2,69,17,69,69)
r(2,69,17,70,70)
w(7,21,17,71,71)
w(31,9,17,72,72)
w(22,13,17,73,73)
r(8,17,17,74,74)
r(0,163,17,75,75)
w(70,3,17,76,76)
r(9,15,17,77,77)
w(16,12,17,78,78)
r(0,163,17,79,79)
r(0,163,17,80,80)
r(9,15,17,81,81)
w(32,8,17,82,82)
r(21,10,17,83,83)
r(3,43,17,84,84)
w(0,164,17,85,85)
r(13,10,17,86,86)
r(5,25,17,87,87)
r(0,164,17,88,88)
r(8,17,17,89,89)
r(46,3,17,90,90)
w(0,165,17,91,91)
r(85,2,17,92,92)
r(6,27,17,93,93)
r(3,43,17,94,94)
r(15,11,17,95,95)
r(24,7,17,96,96)
r(1,79,17,97,97)
w(1,80,17,98,98)
r(74,3,17,99,99)
w(68,4,18,0,0)
w(22,14,18,1,1)
r(14,10,18,2,2)
w(4,37,18,3,3)
r(15,11,18,4,4)
w(0,166,18,5,5)
w(11,17,18,6,6)
w(0,167,18,7,7)
r(0,167,18,8,8)
r(3,43,18,9,9)
w(17,12,18,10,10)
r(1,80,18,11,11)
r(2,69,18,12,12)
w(14,11,18,13,13)
w(4,38,18,14,14)
w(6,28,18,15,15)
r(12,9,18,16,16)
w(64,3,18,17,17)
w(1,81,18,18,18)
w(11,18,18,19,19)
w(7,22,18,20,20)
r(74,3,18,21,21)
r(3,43,18,22,22)
w(0,168,18,23,23)
r(3,43,18,24,24)
r(10,12,18,25,25)
r(15,11,18,26,26)
w(56,2,18,27,27)
r(2,69,18,28,28)
r(19,9,18,29,29)
w(42,6,18,30,30)
r(2,69,18,31,31)
w(5,26,18,32,32)
w(71,2,18,33,33)
w(61,5,18,34,34)
r(7,22,18,35,35)
w(69,1,18,36,36)
w(96,4,18,37,37)
r(1,81,18,38,38)
w(0,169,18,39,39)
r(14,11,18,40,40)
r(11,18,18,41,41)
r(89,0,18,42,42)
r(14,11,18,43,43)
r(71,2,18,44,44)
r(12,9,18,45,45)
w(74,4,18,46,46)
w(22,15,18,47,47)
r(8,17,18,48,48)
w(39,6,18,49,49)
r(30,3,18,50,50)
r(0,169,18,51,51)
w(4,39,18,52,52)
r(18,11,18,53,53)
r(41,0,18,54,54)
r(22,15,18,55,55)
r(14,11,18,56,56)
w(15,12,18,57,57)
r(8,17,18,58,58)
r(53,3,18,59,59)
r(91,4,18,60,60)
w(7,23,18,61,61)
r(1,81,18,62,62)
w(7,24,18,63,63)
r(6,28,18,64,64)
w(9,16,18,65,65)
w(1,82,18,66,66)
r(0,169,18,67,67)
r(51,3,18,68,68)
r(4,39,18,69,69)
w(0,170,18,70,70)
w(0,171,18,71,71)
w(70,4,18,72,72)
w(12,10,18,73,73)
r(19,9,18,74,74)
w(1,83,18,75,75)
w(1,84,18,76,76)
r(8,17,18,77,77)
r(93,2,18,78,78)
r(8,17,18,79,79)
w(8,18,18,80,80)
r(12,10,18,81,81)
w(96,5,18,82,82)
w(6,29,18,83,83)
w(9,17,18,84,84)
w(9,18,18,85,85)
w(1,85,18,86,86)
r(5,26,18,87,87)
w(84,4,18,88,88)
r(52,4,18,89,89)
r(3,43,18,90,90)
w(68,5,18,91,91)
w(6,30,18,92,92)
w(1,86,18,93,93)
w(41,1,18,94,94)
w(88,2,18,95,95)
r(1,86,18,96,96)
r(38,6,18,97,97)
w(3,44,18,98,98)
r(0,171,18,99,99)
r(1,86,19,0,0)
w(7,25,19,1,1)
w(3,45,19,2,2)
r(10,12,19,3,3)
w(6,31,19,4,4)
w(19,10,19,5,5)
r(30,3,19,6,6)
w(0,172,19,7,7)
w(64,4,19,8,8)
w(4,40,19,9,9)
r(0,172,19,10,10)
r(48,2,19,11,11)
r(48,2,19,12,12)
w(42,7,19,13,13)
r(49,2,19,14,14)
w(0,173,19,15,15)
r(9,18,19,16,16)
w(29,10,19,17,17)
r(64,4,19,18,18)
r(8,18,19,19,19)
w(2,70,19,20,20)
r(4,40,19,21,21)
r(6,31,19,22,22)
r(9,18,19,23,23)
r(32,8,19,24,24)
r(1,86,19,25,25)
w(9,19,19,26,26)
w(42,8,19,27,27)
w(0,174,19,28,28)
r(7,25,19,29,29)
r(3,45,19,30,30)
r(1,86,19,31,31)
r(10,12,19,32,32)
w(0,175,19,33,33)
r(36,5,19,34,34)
r(1,86,19,35,35)
w(1,87,19,36,36)
r(7,25,19,37,37)
r(39,6,19,38,38)
w(14,12,19,39,39)
w(4,41,19,40,40)
w(92,4,19,41,41)
w(10,13,19,42,42)
w(10,14,19,43,43)
w(86,4,19,44,44)
w(2,71,19,45,45)
r(1,87,19,46,46)
r(14,12,19,47,47)
w(75,2,19,48,48)
w(4,42,19,49,49)
w(7,26,19,50,50)
r(0,175,19,51,51)
w(0,176,19,52,52)
r(0,176,19,53,53)
w(3,46,19,54,54)
w(1,88,19,55,55)
w(1,89,19,56,56)
w(2,72,19,57,57)
w(29,11,19,58,58)
w(0,177,19,59,59)
r(0,177,19,60,60)
w(0,178,19,61,61)
r(5,26,19,62,62)
w(12,11,19,63,63)
w(86,5,19,64,64)
w(2,73,19,65,65)
w(2,74,19,66,66)
r(33,8,19,67,67)
w(5,27,19,68,68)
r(30,3,19,69,69)
r(14,12,19,70,70)
w(5,28,19,71,71)
w(7,27,19,72,72)
r(19,10,19,73,73)
w(34,5,19,74,74)
w(47,3,19,75,75)
r(1,89,19,76,76)
r(16,12,19,77,77)
w(82,3,19,78,78)
r(2,74,19,79,79)
w(22,16,19,80,80)
w(38,7,19,81,81)
w(1,90,19,82,82)
r(0,178,19,83,83)
w(7,28,19,84,84)
r(22,16,19,85,85)
r(1,90,19,86,86)
r(3,46,19,87,87)
w(3,47,19,88,88)
w(13,11,19,89,89)
w(4,43,19,90,90)
r(0,178,19,91,91)
w(35,8,19,92,92)
w(2,75,19,93,93)
w(27,15,19,94,94)
w(28,10,19,95,95)
r(0,178,19,96,96)
w(69,2,19,97,97)
r(0,178,19,98,98)
r(1,90,19,99,99)
