w(2,43,10,76,76)
r(15,4,10,77,77)
w(23,2,10,78,78)
r(4,15,10,79,79)
r(67,1,10,80,80)
r(3,21,10,81,81)
r(27,1,10,82,82)
w(1,55,10,83,83)
w(0,99,10,84,84)
w(1,56,10,85,85)
r(2,43,10,86,86)
w(14,4,10,87,87)
w(61,6,10,88,88)
r(28,1,10,89,89)
w(7,9,10,90,90)
w(70,5,10,91,91)
w(67,2,10,92,92)
r(1,56,10,93,93)
w(61,7,10,94,94)
w(10,12,10,95,95)
w(0,100,10,96,96)
r(55,2,10,97,97)
r(3,21,10,98,98)
r(13,7,10,99,99)
w(0,101,11,0,0)
w(10,13,11,1,1)
w(0,102,11,2,2)
r(31,3,11,3,3)
w(8,17,11,4,4)
w(2,44,11,5,5)
w(27,2,11,6,6)
r(22,6,11,7,7)
r(0,102,11,8,8)
w(5,10,11,9,9)
r(2,44,11,10,10)
w(51,1,11,11,11)
w(0,103,11,12,12)
r(0,103,11,13,13)
w(0,104,11,14,14)
r(0,104,11,15,15)
r(22,6,11,16,16)
w(3,22,11,17,17)
r(0,104,11,18,18)
w(87,2,11,19,19)
r(33,4,11,20,20)
w(2,45,11,21,21)
r(70,5,11,22,22)
w(35,7,11,23,23)
w(16,10,11,24,24)
w(1,57,11,25,25)
r(30,0,11,26,26)
w(58,7,11,27,27)
r(1,57,11,28,28)
w(21,7,11,29,29)
r(28,1,11,30,30)
w(68,2,11,31,31)
r(5,10,11,32,32)
w(9,9,11,33,33)
r(92,2,11,34,34)
w(60,4,11,35,35)
w(99,2,11,36,36)
w(60,5,11,37,37)
w(6,18,11,38,38)
w(93,3,11,39,39)
w(23,3,11,40,40)
r(1,57,11,41,41)
w(1,58,11,42,42)
w(87,3,11,43,43)
w(81,4,11,44,44)
w(2,46,11,45,45)
w(5,11,11,46,46)
r(0,104,11,47,47)
r(0,104,11,48,48)
r(14,4,11,49,49)
r(5,11,11,50,50)
w(61,8,11,51,51)
w(10,14,11,52,52)
w(4,16,11,53,53)
w(61,9,11,54,54)
w(54,3,11,55,55)
r(8,17,11,56,56)
r(6,18,11,57,57)
r(3,22,11,58,58)
w(0,105,11,59,59)
r(0,105,11,60,60)
r(74,0,11,61,61)
r(0,105,11,62,62)
r(81,4,11,63,63)
w(69,2,11,64,64)
w(19,5,11,65,65)
r(2,46,11,66,66)
r(46,2,11,67,67)
w(40,3,11,68,68)
r(10,14,11,69,69)
r(11,12,11,70,70)
w(49,2,11,71,71)
r(37,3,11,72,72)
w(58,8,11,73,73)
r(81,4,11,74,74)
w(32,4,11,75,75)
w(11,13,11,76,76)
w(7,10,11,77,77)
w(30,1,11,78,78)
r(22,6,11,79,79)
r(16,10,11,80,80)
w(8,18,11,81,81)
w(66,2,11,82,82)
w(72,4,11,83,83)
r(24,3,11,84,84)
r(3,22,11,85,85)
r(85,1,11,86,86)
r(5,11,11,87,87)
r(4,16,11,88,88)
w(0,106,11,89,89)
w(2,47,11,90,90)
w(0,107,11,91,91)
r(0,107,11,92,92)
w(0,108,11,93,93)
r(66,2,11,94,94)
w(7,11,11,95,95)
r(1,58,11,96,96)
w(1,59,11,97,97)
r(12,4,11,98,98)
r(0,108,11,99,99)
w(14,5,12,0,0)
w(0,109,12,1,1)
r(58,8,12,2,2)
r(2,47,12,3,3)
w(43,3,12,4,4)
w(49,3,12,5,5)
r(0,109,12,6,6)
r(22,6,12,7,7)
w(75,2,12,8,8)
r(0,109,12,9,9)
r(1,59,12,10,10)
r(1,59,12,11,11)
w(7,12,12,12,12)
w(4,17,12,13,13)
w(5,12,12,14,14)
w(19,6,12,15,15)
r(1,59,12,16,16)
r(0,109,12,17,17)
r(15,4,12,18,18)
w(91,2,12,19,19)
w(2,48,12,20,20)
w(18,8,12,21,21)
r(51,1,12,22,22)
r(11,13,12,23,23)
w(34,2,12,24,24)
r(20,4,12,25,25)
r(98,3,12,26,26)
w(0,110,12,27,27)
w(77,3,12,28,28)
w(0,111,12,29,29)
w(25,2,12,30,30)
w(6,19,12,31,31)
r(1,59,12,32,32)
w(18,9,12,33,33)
r(5,12,12,34,34)
w(0,112,12,35,35)
w(7,13,12,36,36)
r(10,14,12,37,37)
r(0,112,12,38,38)
w(56,3,12,39,39)
w(9,10,12,40,40)
r(1,59,12,41,41)
r(0,112,12,42,42)
w(55,3,12,43,43)
w(72,5,12,44,44)
w(15,5,12,45,45)
r(0,112,12,46,46)
r(96,0,12,47,47)
r(5,12,12,48,48)
w(57,3,12,49,49)
r(8,18,12,50,50)
w(7,14,12,51,51)
w(0,113,12,52,52)
w(67,3,12,53,53)
w(78,3,12,54,54)
r(32,4,12,55,55)
r(0,113,12,56,56)
w(1,60,12,57,57)
r(4,17,12,58,58)
w(17,6,12,59,59)
r(13,7,12,60,60)
r(4,17,12,61,61)
r(15,5,12,62,62)
r(14,5,12,63,63)
r(1,60,12,64,64)
r(2,48,12,65,65)
r(6,19,12,66,66)
r(0,113,12,67,67)
r(1,60,12,68,68)
w(30,2,12,69,69)
w(70,6,12,70,70)
w(62,2,12,71,71)
w(0,114,12,72,72)
w(7,15,12,73,73)
w(1,61,12,74,74)
w(0,115,12,75,75)
w(0,116,12,76,76)
w(0,117,12,77,77)
w(0,118,12,78,78)
w(41,2,12,79,79)
w(1,62,12,80,80)
w(68,3,12,81,81)
r(11,13,12,82,82)
w(0,119,12,83,83)
w(0,120,12,84,84)
w(0,121,12,85,85)
w(5,13,12,86,86)
r(2,48,12,87,87)
w(8,19,12,88,88)
w(0,122,12,89,89)
w(66,3,12,90,90)
w(0,123,12,91,91)
w(0,124,12,92,92)
r(34,2,12,93,93)
w(27,3,12,94,94)
r(13,7,12,95,95)
r(1,62,12,96,96)
w(90,3,12,97,97)
w(16,11,12,98,98)
w(15,6,12,99,99)
w(0,125,13,0,0)
w(14,6,13,1,1)
w(3,23,13,2,2)
w(3,24,13,3,3)
r(0,125,13,4,4)
r(12,4,13,5,5)
r(0,125,13,6,6)
r(7,15,13,7,7)
r(2,48,13,8,8)
w(10,15,13,9,9)
w(62,3,13,10,10)
r(2,48,13,11,11)
r(8,19,13,12,12)
r(2,48,13,13,13)
w(10,16,13,14,14)
r(2,48,13,15,15)
w(6,20,13,16,16)
w(88,2,13,17,17)
r(27,3,13,18,18)
r(2,48,13,19,19)
r(0,125,13,20,20)
r(0,125,13,21,21)
w(0,126,13,22,22)
r(15,6,13,23,23)
w(17,7,13,24,24)
w(0,127,13,25,25)
r(1,62,13,26,26)
w(8,20,13,27,27)
w(8,21,13,28,28)
r(21,7,13,29,29)
w(1,63,13,30,30)
r(48,2,13,31,31)
r(0,127,13,32,32)
w(26,4,13,33,33)
r(1,63,13,34,34)
r(20,4,13,35,35)
w(7,16,13,36,36)
r(82,4,13,37,37)
w(3,25,13,38,38)
r(0,127,13,39,39)
r(0,127,13,40,40)
r(78,3,13,41,41)
w(0,128,13,42,42)
w(54,4,13,43,43)
r(0,128,13,44,44)
w(18,10,13,45,45)
w(10,17,13,46,46)
w(0,129,13,47,47)
r(23,3,13,48,48)
r(0,129,13,49,49)
w(3,26,13,50,50)
w(4,18,13,51,51)
w(20,5,13,52,52)
r(0,129,13,53,53)
w(1,64,13,54,54)
w(4,19,13,55,55)
r(10,17,13,56,56)
r(0,129,13,57,57)
r(9,10,13,58,58)
w(29,4,13,59,59)
w(2,49,13,60,60)
w(54,5,13,61,61)
w(4,20,13,62,62)
w(7,17,13,63,63)
r(55,3,13,64,64)
r(0,129,13,65,65)
w(0,130,13,66,66)
w(65,1,13,67,67)
w(0,131,13,68,68)
r(3,26,13,69,69)
r(13,7,13,70,70)
r(8,21,13,71,71)
r(9,10,13,72,72)
w(29,5,13,73,73)
r(1,64,13,74,74)
r(2,49,13,75,75)
r(2,49,13,76,76)
w(25,3,13,77,77)
w(5,14,13,78,78)
r(0,131,13,79,79)
r(2,49,13,80,80)
w(2,50,13,81,81)
r(21,7,13,82,82)
w(2,51,13,83,83)
w(28,2,13,84,84)
w(22,7,13,85,85)
r(84,0,13,86,86)
w(67,4,13,87,87)
w(0,132,13,88,88)
w(7,18,13,89,89)
w(48,3,13,90,90)
w(24,4,13,91,91)
r(1,64,13,92,92)
w(54,6,13,93,93)
w(0,133,13,94,94)
r(0,133,13,95,95)
w(6,21,13,96,96)
w(5,15,13,97,97)
w(1,65,13,98,98)
r(37,3,13,99,99)
w(0,134,14,0,0)
r(2,51,14,1,1)
w(0,135,14,2,2)
w(20,6,14,3,3)
r(7,18,14,4,4)
w(2,52,14,5,5)
w(34,3,14,6,6)
r(66,3,14,7,7)
r(1,65,14,8,8)
r(10,17,14,9,9)
w(13,8,14,10,10)
w(1,66,14,11,11)
w(0,136,14,12,12)
r(13,8,14,13,13)
r(4,20,14,14,14)
w(7,19,14,15,15)
r(43,3,14,16,16)
w(11,14,14,17,17)
r(1,66,14,18,18)
w(8,22,14,19,19)
w(16,12,14,20,20)
w(24,5,14,21,21)
r(1,66,14,22,22)
w(8,23,14,23,23)
w(13,9,14,24,24)
w(7,20,14,25,25)
w(27,4,14,26,26)
r(71,1,14,27,27)
r(31,3,14,28,28)
r(32,4,14,29,29)
w(36,3,14,30,30)
w(1,67,14,31,31)
w(60,6,14,32,32)
r(15,6,14,33,33)
r(25,3,14,34,34)
w(0,137,14,35,35)
r(73,1,14,36,36)
r(4,20,14,37,37)
r(26,4,14,38,38)
w(20,7,14,39,39)
w(16,13,14,40,40)
w(0,138,14,41,41)
r(47,4,14,42,42)
w(0,139,14,43,43)
w(6,22,14,44,44)
r(19,6,14,45,45)
w(42,5,14,46,46)
r(6,22,14,47,47)
r(5,15,14,48,48)
r(59,0,14,49,49)
r(15,6,14,50,50)
r(77,3,14,51,51)
r(21,7,14,52,52)
w(84,1,14,53,53)
w(6,23,14,54,54)
r(0,139,14,55,55)
r(64,4,14,56,56)
r(2,52,14,57,57)
r(65,1,14,58,58)
r(0,139,14,59,59)
r(59,0,14,60,60)
r(6,23,14,61,61)
r(1,67,14,62,62)
w(20,8,14,63,63)
w(1,68,14,64,64)
w(9,11,14,65,65)
r(2,52,14,66,66)
w(27,5,14,67,67)
r(1,68,14,68,68)
w(85,2,14,69,69)
w(0,140,14,70,70)
w(6,24,14,71,71)
r(17,7,14,72,72)
w(15,7,14,73,73)
w(2,53,14,74,74)
r(3,26,14,75,75)
r(57,3,14,76,76)
w(1,69,14,77,77)
w(4,21,14,78,78)
w(0,141,14,79,79)
w(1,70,14,80,80)
r(0,141,14,81,81)
r(58,8,14,82,82)
w(4,22,14,83,83)
w(1,71,14,84,84)
r(84,1,14,85,85)
w(51,2,14,86,86)
r(11,14,14,87,87)
r(83,0,14,88,88)
r(55,3,14,89,89)
w(34,4,14,90,90)
r(0,141,14,91,91)
r(2,53,14,92,92)
r(0,141,14,93,93)
r(36,3,14,94,94)
w(3,27,14,95,95)
r(63,3,14,96,96)
w(4,23,14,97,97)
w(2,54,14,98,98)
w(24,6,14,99,99)
r(4,23,15,0,0)
r(16,13,15,1,1)
w(0,142,15,2,2)
r(3,27,15,3,3)
r(45,3,15,4,4)
r(12,4,15,5,5)
w(61,10,15,6,6)
w(1,72,15,7,7)
w(18,11,15,8,8)
w(13,10,15,9,9)
r(11,14,15,10,10)
r(0,142,15,11,11)
r(25,3,15,12,12)
w(0,143,15,13,13)
w(0,144,15,14,14)
w(5,16,15,15,15)
w(0,145,15,16,16)
r(6,24,15,17,17)
w(0,146,15,18,18)
w(7,21,15,19,19)
r(1,72,15,20,20)
r(0,146,15,21,21)
w(1,73,15,22,22)
r(1,73,15,23,23)
r(27,5,15,24,24)
r(0,146,15,25,25)
w(13,11,15,26,26)
w(17,8,15,27,27)
r(0,146,15,28,28)
r(0,146,15,29,29)
r(12,4,15,30,30)
r(1,73,15,31,31)
w(37,4,15,32,32)
w(0,147,15,33,33)
r(21,7,15,34,34)
w(0,148,15,35,35)
w(1,74,15,36,36)
w(1,75,15,37,37)
r(0,148,15,38,38)
w(7,22,15,39,39)
r(1,75,15,40,40)
w(0,149,15,41,41)
w(0,150,15,42,42)
r(17,8,15,43,43)
w(2,55,15,44,44)
w(0,151,15,45,45)
w(0,152,15,46,46)
r(33,4,15,47,47)
w(22,8,15,48,48)
w(47,5,15,49,49)
r(1,75,15,50,50)
r(3,27,15,51,51)
r(33,4,15,52,52)
w(4,24,15,53,53)
r(1,75,15,54,54)
w(5,17,15,55,55)
w(2,56,15,56,56)
r(47,5,15,57,57)
r(87,3,15,58,58)
w(0,153,15,59,59)
w(91,3,15,60,60)
r(0,153,15,61,61)
w(2,57,15,62,62)
w(0,154,15,63,63)
w(6,25,15,64,64)
w(11,15,15,65,65)
w(0,155,15,66,66)
r(33,4,15,67,67)
r(0,155,15,68,68)
r(42,5,15,69,69)
r(29,5,15,70,70)
r(0,155,15,71,71)
r(2,57,15,72,72)
r(12,4,15,73,73)
w(4,25,15,74,74)
r(18,11,15,75,75)
w(2,58,15,76,76)
r(11,15,15,77,77)
w(36,4,15,78,78)
r(98,3,15,79,79)
r(3,27,15,80,80)
w(75,3,15,81,81)
w(0,156,15,82,82)
r(1,75,15,83,83)
w(42,6,15,84,84)
w(19,7,15,85,85)
r(10,17,15,86,86)
w(2,59,15,87,87)
w(73,2,15,88,88)
r(0,156,15,89,89)
w(79,4,15,90,90)
r(16,13,15,91,91)
w(77,4,15,92,92)
w(98,4,15,93,93)
w(0,157,15,94,94)
r(58,8,15,95,95)
w(29,6,15,96,96)
r(72,5,15,97,97)
w(11,16,15,98,98)
w(12,5,15,99,99)
r(5,17,16,0,0)
w(1,76,16,1,1)
w(2,60,16,2,2)
w(0,158,16,3,3)
w(12,6,16,4,4)
r(0,158,16,5,5)
w(65,2,16,6,6)
w(48,4,16,7,7)
w(6,26,16,8,8)
r(0,158,16,9,9)
w(87,4,16,10,10)
r(1,76,16,11,11)
r(16,13,16,12,12)
w(19,8,16,13,13)
r(5,17,16,14,14)
r(40,3,16,15,15)
r(14,6,16,16,16)
w(4,26,16,17,17)
r(25,3,16,18,18)
r(76,1,16,19,19)
r(0,158,16,20,20)
r(4,26,16,21,21)
w(0,159,16,22,22)
w(8,24,16,23,23)
r(3,27,16,24,24)
r(1,76,16,25,25)
w(0,160,16,26,26)
w(4,27,16,27,27)
r(12,6,16,28,28)
r(79,4,16,29,29)
w(24,7,16,30,30)
w(14,7,16,31,31)
r(5,17,16,32,32)
r(2,60,16,33,33)
r(7,22,16,34,34)
w(0,161,16,35,35)
w(46,3,16,36,36)
r(37,4,16,37,37)
r(30,2,16,38,38)
r(0,161,16,39,39)
r(78,3,16,40,40)
w(1,77,16,41,41)
r(81,4,16,42,42)
w(2,61,16,43,43)
r(74,0,16,44,44)
r(0,161,16,45,45)
r(7,22,16,46,46)
r(35,7,16,47,47)
w(8,25,16,48,48)
w(17,9,16,49,49)
r(6,26,16,50,50)
r(2,61,16,51,51)
r(0,161,16,52,52)
w(90,4,16,53,53)
r(31,3,16,54,54)
r(0,161,16,55,55)
r(44,4,16,56,56)
r(27,5,16,57,57)
w(1,78,16,58,58)
r(2,61,16,59,59)
r(69,2,16,60,60)
r(0,161,16,61,61)
r(2,61,16,62,62)
r(0,161,16,63,63)
r(92,2,16,64,64)
r(9,11,16,65,65)
r(9,11,16,66,66)
w(35,8,16,67,67)
r(36,4,16,68,68)
w(21,8,16,69,69)
r(63,3,16,70,70)
r(0,161,16,71,71)
r(2,61,16,72,72)
r(58,8,16,73,73)
w(0,162,16,74,74)
w(45,4,16,75,75)
w(2,62,16,76,76)
r(0,162,16,77,77)
r(2,62,16,78,78)
r(30,2,16,79,79)
w(69,3,16,80,80)
r(1,78,16,81,81)
w(81,5,16,82,82)
r(0,162,16,83,83)
r(72,5,16,84,84)
w(0,163,16,85,85)
w(38,4,16,86,86)
w(0,164,16,87,87)
w(0,165,16,88,88)
r(0,165,16,89,89)
w(2,63,16,90,90)
r(6,26,16,91,91)
w(19,9,16,92,92)
r(1,78,16,93,93)
w(5,18,16,94,94)
r(2,63,16,95,95)
r(0,165,16,96,96)
w(1,79,16,97,97)
w(0,166,16,98,98)
w(92,3,16,99,99)
r(0,166,17,0,0)
r(2,63,17,1,1)
w(55,4,17,2,2)
r(10,17,17,3,3)
r(3,27,17,4,4)
w(5,19,17,5,5)
w(6,27,17,6,6)
w(0,167,17,7,7)
w(4,28,17,8,8)
w(2,64,17,9,9)
r(7,22,17,10,10)
r(1,79,17,11,11)
w(24,8,17,12,12)
r(72,5,17,13,13)
w(41,3,17,14,14)
w(0,168,17,15,15)
w(3,28,17,16,16)
w(28,3,17,17,17)
w(6,28,17,18,18)
w(15,8,17,19,19)
w(5,20,17,20,20)
r(60,6,17,21,21)
r(12,6,17,22,22)
r(1,79,17,23,23)
r(3,28,17,24,24)
r(1,79,17,25,25)
r(0,168,17,26,26)
r(1,79,17,27,27)
w(10,18,17,28,28)
w(3,29,17,29,29)
r(68,3,17,30,30)
r(30,2,17,31,31)
r(22,8,17,32,32)
r(2,64,17,33,33)
w(5,21,17,34,34)
w(5,22,17,35,35)
w(0,169,17,36,36)
r(90,4,17,37,37)
w(10,19,17,38,38)
w(2,65,17,39,39)
r(2,65,17,40,40)
w(49,4,17,41,41)
w(4,29,17,42,42)
w(15,9,17,43,43)
w(10,20,17,44,44)
w(3,30,17,45,45)
w(7,23,17,46,46)
r(0,169,17,47,47)
w(1,80,17,48,48)
r(9,11,17,49,49)
w(41,4,17,50,50)
w(70,7,17,51,51)
r(98,4,17,52,52)
w(1,81,17,53,53)
w(3,31,17,54,54)
w(0,170,17,55,55)
w(10,21,17,56,56)
r(90,4,17,57,57)
r(30,2,17,58,58)
r(18,11,17,59,59)
w(0,171,17,60,60)
r(5,22,17,61,61)
w(53,3,17,62,62)
r(0,171,17,63,63)
w(0,172,17,64,64)
w(32,5,17,65,65)
r(0,172,17,66,66)
r(2,65,17,67,67)
r(24,8,17,68,68)
w(1,82,17,69,69)
w(26,5,17,70,70)
w(0,173,17,71,71)
w(18,12,17,72,72)
w(3,32,17,73,73)
r(17,9,17,74,74)
w(42,7,17,75,75)
w(0,174,17,76,76)
w(57,4,17,77,77)
r(54,6,17,78,78)
r(65,2,17,79,79)
r(1,82,17,80,80)
w(54,7,17,81,81)
r(43,3,17,82,82)
w(6,29,17,83,83)
r(0,174,17,84,84)
w(15,10,17,85,85)
w(88,3,17,86,86)
r(0,174,17,87,87)
w(3,33,17,88,88)
w(3,34,17,89,89)
w(1,83,17,90,90)
r(0,174,17,91,91)
r(0,174,17,92,92)
w(23,4,17,93,93)
w(5,23,17,94,94)
w(0,175,17,95,95)
w(5,24,17,96,96)
r(10,21,17,97,97)
w(9,12,17,98,98)
w(10,22,17,99,99)
w(89,2,18,0,0)
w(36,5,18,1,1)
w(89,3,18,2,2)
r(0,175,18,3,3)
w(3,35,18,4,4)
w(2,66,18,5,5)
w(66,4,18,6,6)
w(0,176,18,7,7)
w(1,84,18,8,8)
r(3,35,18,9,9)
w(8,26,18,10,10)
w(0,177,18,11,11)
r(64,4,18,12,12)
r(34,4,18,13,13)
w(19,10,18,14,14)
r(2,66,18,15,15)
r(2,66,18,16,16)
r(21,8,18,17,17)
r(2,66,18,18,18)
w(47,6,18,19,19)
w(73,3,18,20,20)
w(0,178,18,21,21)
r(1,84,18,22,22)
r(2,66,18,23,23)
w(2,67,18,24,24)
r(34,4,18,25,25)
w(62,4,18,26,26)
w(6,30,18,27,27)
w(3,36,18,28,28)
w(0,179,18,29,29)
r(6,30,18,30,30)
r(14,7,18,31,31)
w(10,23,18,32,32)
r(0,179,18,33,33)
r(0,179,18,34,34)
r(5,24,18,35,35)
r(4,29,18,36,36)
w(80,1,18,37,37)
w(24,9,18,38,38)
w(34,5,18,39,39)
w(1,85,18,40,40)
r(26,5,18,41,41)
w(25,4,18,42,42)
r(76,1,18,43,43)
w(3,37,18,44,44)
w(55,5,18,45,45)
r(8,26,18,46,46)
r(0,179,18,47,47)
w(0,180,18,48,48)
r(84,1,18,49,49)
r(6,30,18,50,50)
w(3,38,18,51,51)
r(1,85,18,52,52)
r(1,85,18,53,53)
w(32,6,18,54,54)
w(1,86,18,55,55)
r(64,4,18,56,56)
w(5,25,18,57,57)
w(6,31,18,58,58)
w(1,87,18,59,59)
r(0,180,18,60,60)
r(2,67,18,61,61)
w(26,6,18,62,62)
w(3,39,18,63,63)
r(1,87,18,64,64)
w(7,24,18,65,65)
r(0,180,18,66,66)
w(2,68,18,67,67)
w(29,7,18,68,68)
r(1,87,18,69,69)
w(0,181,18,70,70)
r(0,181,18,71,71)
r(12,6,18,72,72)
r(34,5,18,73,73)
r(11,16,18,74,74)
w(4,30,18,75,75)
w(2,69,18,76,76)
w(1,88,18,77,77)
w(6,32,18,78,78)
r(1,88,18,79,79)
w(22,9,18,80,80)
w(0,182,18,81,81)
r(78,3,18,82,82)
r(0,182,18,83,83)
w(25,5,18,84,84)
w(2,70,18,85,85)
r(4,30,18,86,86)
r(6,32,18,87,87)
r(89,3,18,88,88)
w(18,13,18,89,89)
r(1,88,18,90,90)
w(6,33,18,91,91)
w(12,7,18,92,92)
r(3,39,18,93,93)
w(7,25,18,94,94)
r(1,88,18,95,95)
w(3,40,18,96,96)
w(4,31,18,97,97)
r(2,70,18,98,98)
w(28,4,18,99,99)
w(1,89,19,0,0)
w(2,71,19,1,1)
r(47,6,19,2,2)
w(7,26,19,3,3)
r(11,16,19,4,4)
w(45,5,19,5,5)
w(13,12,19,6,6)
w(0,183,19,7,7)
r(33,4,19,8,8)
r(15,10,19,9,9)
w(0,184,19,10,10)
r(78,3,19,11,11)
w(10,24,19,12,12)
r(17,9,19,13,13)
w(50,2,19,14,14)
r(0,184,19,15,15)
r(2,71,19,16,16)
w(11,17,19,17,17)
r(8,26,19,18,18)
r(6,33,19,19,19)
r(79,4,19,20,20)
r(69,3,19,21,21)
w(1,90,19,22,22)
w(1,91,19,23,23)
r(24,9,19,24,24)
w(88,4,19,25,25)
r(20,8,19,26,26)
w(15,11,19,27,27)
r(11,17,19,28,28)
w(64,5,19,29,29)
w(7,27,19,30,30)
w(1,92,19,31,31)
w(0,185,19,32,32)
r(63,3,19,33,33)
r(2,71,19,34,34)
r(8,26,19,35,35)
w(1,93,19,36,36)
r(16,13,19,37,37)
w(27,6,19,38,38)
r(0,185,19,39,39)
r(95,1,19,40,40)
r(32,6,19,41,41)
r(8,26,19,42,42)
r(9,12,19,43,43)
r(23,4,19,44,44)
r(1,93,19,45,45)
r(31,3,19,46,46)
w(24,10,19,47,47)
w(2,72,19,48,48)
w(66,5,19,49,49)
r(0,185,19,50,50)
r(40,3,19,51,51)
r(13,12,19,52,52)
w(80,2,19,53,53)
w(11,18,19,54,54)
w(56,4,19,55,55)
w(2,73,19,56,56)
r(1,93,19,57,57)
w(1,94,19,58,58)
r(1,94,19,59,59)
r(4,31,19,60,60)
w(30,3,19,61,61)
r(8,26,19,62,62)
r(4,31,19,63,63)
w(7,28,19,64,64)
r(1,94,19,65,65)
r(24,10,19,66,66)
w(23,5,19,67,67)
w(0,186,19,68,68)
r(33,4,19,69,69)
w(4,32,19,70,70)
r(26,6,19,71,71)
r(67,4,19,72,72)
r(1,94,19,73,73)
r(3,40,19,74,74)
r(10,24,19,75,75)
w(38,5,19,76,76)
r(31,3,19,77,77)
w(6,34,19,78,78)
w(0,187,19,79,79)
r(1,94,19,80,80)
w(14,8,19,81,81)
r(31,3,19,82,82)
w(25,6,19,83,83)
r(88,4,19,84,84)
w(2,74,19,85,85)
r(7,28,19,86,86)
w(0,188,19,87,87)
w(3,41,19,88,88)
r(9,12,19,89,89)
w(0,189,19,90,90)
r(4,32,19,91,91)
r(17,9,19,92,92)
r(20,8,19,93,93)
r(41,4,19,94,94)
w(15,12,19,95,95)
w(44,5,19,96,96)
w(6,35,19,97,97)
w(0,190,19,98,98)
w(12,8,19,99,99)
