w(8,13,10,76,76)
r(23,6,10,77,77)
r(16,3,10,78,78)
w(33,2,10,79,79)
r(19,2,10,80,80)
r(0,76,10,81,81)
w(10,8,10,82,82)
w(36,4,10,83,83)
r(42,1,10,84,84)
r(22,1,10,85,85)
w(2,40,10,86,86)
w(29,3,10,87,87)
w(27,3,10,88,88)
w(15,10,10,89,89)
r(5,21,10,90,90)
r(62,2,10,91,91)
w(0,77,10,92,92)
r(4,19,10,93,93)
r(69,4,10,94,94)
r(10,8,10,95,95)
r(17,5,10,96,96)
r(0,77,10,97,97)
r(17,5,10,98,98)
r(15,10,10,99,99)
r(0,77,11,0,0)
r(0,77,11,1,1)
r(19,2,11,2,2)
r(0,77,11,3,3)
r(0,77,11,4,4)
w(1,43,11,5,5)
r(0,77,11,6,6)
r(1,43,11,7,7)
r(45,0,11,8,8)
w(0,78,11,9,9)
r(12,7,11,10,10)
r(4,19,11,11,11)
w(3,28,11,12,12)
w(6,17,11,13,13)
w(90,2,11,14,14)
r(1,43,11,15,15)
r(5,21,11,16,16)
r(32,6,11,17,17)
w(79,1,11,18,18)
w(4,20,11,19,19)
r(2,40,11,20,20)
r(98,0,11,21,21)
w(5,22,11,22,22)
r(24,4,11,23,23)
r(0,78,11,24,24)
w(1,44,11,25,25)
w(69,5,11,26,26)
r(32,6,11,27,27)
r(2,40,11,28,28)
r(0,78,11,29,29)
r(1,44,11,30,30)
r(11,7,11,31,31)
r(10,8,11,32,32)
w(0,79,11,33,33)
r(11,7,11,34,34)
r(1,44,11,35,35)
w(39,3,11,36,36)
w(9,10,11,37,37)
w(42,2,11,38,38)
r(2,40,11,39,39)
r(2,40,11,40,40)
w(8,14,11,41,41)
w(12,8,11,42,42)
r(0,79,11,43,43)
w(1,45,11,44,44)
w(2,41,11,45,45)
r(12,8,11,46,46)
w(38,4,11,47,47)
r(8,14,11,48,48)
r(0,79,11,49,49)
w(36,5,11,50,50)
w(0,80,11,51,51)
r(11,7,11,52,52)
r(4,20,11,53,53)
w(44,5,11,54,54)
r(0,80,11,55,55)
r(18,5,11,56,56)
w(6,18,11,57,57)
w(0,81,11,58,58)
w(13,10,11,59,59)
r(41,1,11,60,60)
r(16,3,11,61,61)
r(50,3,11,62,62)
r(87,1,11,63,63)
r(4,20,11,64,64)
r(12,8,11,65,65)
r(1,45,11,66,66)
r(35,4,11,67,67)
r(32,6,11,68,68)
w(21,7,11,69,69)
w(0,82,11,70,70)
r(75,2,11,71,71)
w(22,2,11,72,72)
w(69,6,11,73,73)
w(22,3,11,74,74)
w(17,6,11,75,75)
w(4,21,11,76,76)
w(64,2,11,77,77)
w(58,5,11,78,78)
w(4,22,11,79,79)
w(3,29,11,80,80)
r(7,14,11,81,81)
r(8,14,11,82,82)
w(0,83,11,83,83)
w(40,2,11,84,84)
w(1,46,11,85,85)
r(3,29,11,86,86)
w(0,84,11,87,87)
r(1,46,11,88,88)
w(0,85,11,89,89)
r(38,4,11,90,90)
r(79,1,11,91,91)
r(64,2,11,92,92)
r(82,0,11,93,93)
r(0,85,11,94,94)
r(2,41,11,95,95)
w(3,30,11,96,96)
r(57,0,11,97,97)
r(81,0,11,98,98)
r(84,1,11,99,99)
r(1,46,12,0,0)
r(6,18,12,1,1)
r(0,85,12,2,2)
r(3,30,12,3,3)
w(8,15,12,4,4)
w(1,47,12,5,5)
w(1,48,12,6,6)
r(0,85,12,7,7)
w(4,23,12,8,8)
r(3,30,12,9,9)
w(1,49,12,10,10)
w(0,86,12,11,11)
r(7,14,12,12,12)
r(2,41,12,13,13)
r(15,10,12,14,14)
w(22,4,12,15,15)
w(3,31,12,16,16)
r(4,23,12,17,17)
r(0,86,12,18,18)
w(8,16,12,19,19)
w(27,4,12,20,20)
w(0,87,12,21,21)
w(23,7,12,22,22)
r(1,49,12,23,23)
w(1,50,12,24,24)
w(0,88,12,25,25)
w(31,5,12,26,26)
w(0,89,12,27,27)
r(0,89,12,28,28)
w(87,2,12,29,29)
r(0,89,12,30,30)
w(2,42,12,31,31)
w(23,8,12,32,32)
r(16,3,12,33,33)
w(6,19,12,34,34)
r(0,89,12,35,35)
w(12,9,12,36,36)
r(0,89,12,37,37)
w(8,17,12,38,38)
r(47,3,12,39,39)
r(40,2,12,40,40)
r(3,31,12,41,41)
r(0,89,12,42,42)
r(24,4,12,43,43)
w(1,51,12,44,44)
w(0,90,12,45,45)
r(0,90,12,46,46)
w(15,11,12,47,47)
r(0,90,12,48,48)
w(2,43,12,49,49)
r(66,1,12,50,50)
r(18,5,12,51,51)
w(22,5,12,52,52)
w(66,2,12,53,53)
r(17,6,12,54,54)
r(12,9,12,55,55)
r(2,43,12,56,56)
r(0,90,12,57,57)
r(1,51,12,58,58)
w(23,9,12,59,59)
r(33,2,12,60,60)
r(0,90,12,61,61)
w(36,6,12,62,62)
w(1,52,12,63,63)
w(0,91,12,64,64)
r(3,31,12,65,65)
r(11,7,12,66,66)
w(20,7,12,67,67)
r(5,22,12,68,68)
w(0,92,12,69,69)
w(11,8,12,70,70)
r(1,52,12,71,71)
w(2,44,12,72,72)
r(1,52,12,73,73)
w(27,5,12,74,74)
w(4,24,12,75,75)
r(11,8,12,76,76)
r(10,8,12,77,77)
r(7,14,12,78,78)
w(52,3,12,79,79)
w(2,45,12,80,80)
w(2,46,12,81,81)
r(0,92,12,82,82)
w(2,47,12,83,83)
w(62,3,12,84,84)
r(6,19,12,85,85)
r(0,92,12,86,86)
r(37,1,12,87,87)
w(1,53,12,88,88)
w(1,54,12,89,89)
r(2,47,12,90,90)
r(30,2,12,91,91)
r(0,92,12,92,92)
w(13,11,12,93,93)
r(16,3,12,94,94)
r(5,22,12,95,95)
r(0,92,12,96,96)
r(1,54,12,97,97)
w(2,48,12,98,98)
r(60,3,12,99,99)
r(14,5,13,0,0)
r(60,3,13,1,1)
w(6,20,13,2,2)
w(22,6,13,3,3)
r(45,0,13,4,4)
r(48,3,13,5,5)
w(2,49,13,6,6)
r(11,8,13,7,7)
w(1,55,13,8,8)
w(37,2,13,9,9)
w(46,4,13,10,10)
r(8,17,13,11,11)
w(5,23,13,12,12)
w(1,56,13,13,13)
r(0,92,13,14,14)
w(0,93,13,15,15)
r(4,24,13,16,16)
r(34,3,13,17,17)
r(18,5,13,18,18)
r(2,49,13,19,19)
r(27,5,13,20,20)
r(73,2,13,21,21)
w(15,12,13,22,22)
w(38,5,13,23,23)
w(5,24,13,24,24)
r(7,14,13,25,25)
w(64,3,13,26,26)
w(8,18,13,27,27)
w(52,4,13,28,28)
r(7,14,13,29,29)
w(67,4,13,30,30)
w(1,57,13,31,31)
r(3,31,13,32,32)
w(6,21,13,33,33)
w(16,4,13,34,34)
w(2,50,13,35,35)
r(1,57,13,36,36)
w(1,58,13,37,37)
r(76,0,13,38,38)
r(35,4,13,39,39)
w(11,9,13,40,40)
r(58,5,13,41,41)
r(20,7,13,42,42)
r(3,31,13,43,43)
r(0,93,13,44,44)
r(0,93,13,45,45)
w(1,59,13,46,46)
w(23,10,13,47,47)
w(28,7,13,48,48)
r(4,24,13,49,49)
r(17,6,13,50,50)
r(0,93,13,51,51)
w(6,22,13,52,52)
w(2,51,13,53,53)
r(6,22,13,54,54)
r(0,93,13,55,55)
r(90,2,13,56,56)
w(69,7,13,57,57)
w(1,60,13,58,58)
r(4,24,13,59,59)
w(11,10,13,60,60)
r(0,93,13,61,61)
w(80,3,13,62,62)
w(6,23,13,63,63)
w(70,1,13,64,64)
w(1,61,13,65,65)
r(85,3,13,66,66)
w(1,62,13,67,67)
w(19,3,13,68,68)
r(18,5,13,69,69)
r(4,24,13,70,70)
r(96,1,13,71,71)
r(3,31,13,72,72)
w(8,19,13,73,73)
w(3,32,13,74,74)
r(64,3,13,75,75)
w(3,33,13,76,76)
r(27,5,13,77,77)
r(6,23,13,78,78)
w(30,3,13,79,79)
r(10,8,13,80,80)
w(6,24,13,81,81)
w(2,52,13,82,82)
w(16,5,13,83,83)
w(0,94,13,84,84)
w(0,95,13,85,85)
r(0,95,13,86,86)
w(7,15,13,87,87)
r(27,5,13,88,88)
r(2,52,13,89,89)
r(37,2,13,90,90)
r(12,9,13,91,91)
r(21,7,13,92,92)
w(1,63,13,93,93)
r(2,52,13,94,94)
r(84,1,13,95,95)
w(6,25,13,96,96)
r(0,95,13,97,97)
r(13,11,13,98,98)
w(2,53,13,99,99)
w(81,1,14,0,0)
r(31,5,14,1,1)
w(13,12,14,2,2)
r(0,95,14,3,3)
r(57,0,14,4,4)
w(34,4,14,5,5)
w(0,96,14,6,6)
r(1,63,14,7,7)
w(24,5,14,8,8)
w(52,5,14,9,9)
r(14,5,14,10,10)
r(4,24,14,11,11)
r(19,3,14,12,12)
w(1,64,14,13,13)
w(0,97,14,14,14)
w(36,7,14,15,15)
w(0,98,14,16,16)
w(3,34,14,17,17)
r(12,9,14,18,18)
r(16,5,14,19,19)
w(2,54,14,20,20)
w(57,1,14,21,21)
r(16,5,14,22,22)
w(89,3,14,23,23)
r(6,25,14,24,24)
r(73,2,14,25,25)
r(18,5,14,26,26)
r(29,3,14,27,27)
r(86,1,14,28,28)
r(4,24,14,29,29)
r(23,10,14,30,30)
w(9,11,14,31,31)
w(6,26,14,32,32)
w(19,4,14,33,33)
w(6,27,14,34,34)
r(36,7,14,35,35)
r(9,11,14,36,36)
w(3,35,14,37,37)
w(3,36,14,38,38)
w(49,3,14,39,39)
w(2,55,14,40,40)
r(31,5,14,41,41)
w(38,6,14,42,42)
w(1,65,14,43,43)
w(0,99,14,44,44)
w(2,56,14,45,45)
r(79,1,14,46,46)
r(34,4,14,47,47)
w(21,8,14,48,48)
r(8,19,14,49,49)
w(6,28,14,50,50)
w(97,3,14,51,51)
w(1,66,14,52,52)
w(3,37,14,53,53)
r(4,24,14,54,54)
r(11,10,14,55,55)
w(16,6,14,56,56)
w(5,25,14,57,57)
r(3,37,14,58,58)
w(0,100,14,59,59)
w(16,7,14,60,60)
r(27,5,14,61,61)
r(6,28,14,62,62)
w(49,4,14,63,63)
r(15,12,14,64,64)
r(26,8,14,65,65)
r(7,15,14,66,66)
r(5,25,14,67,67)
r(16,7,14,68,68)
r(0,100,14,69,69)
r(0,100,14,70,70)
r(23,10,14,71,71)
r(1,66,14,72,72)
w(1,67,14,73,73)
r(78,1,14,74,74)
w(24,6,14,75,75)
r(71,1,14,76,76)
w(0,101,14,77,77)
w(0,102,14,78,78)
r(87,2,14,79,79)
w(5,26,14,80,80)
w(6,29,14,81,81)
w(40,3,14,82,82)
w(6,30,14,83,83)
r(93,1,14,84,84)
w(24,7,14,85,85)
w(4,25,14,86,86)
r(0,102,14,87,87)
w(0,103,14,88,88)
w(12,10,14,89,89)
w(0,104,14,90,90)
w(7,16,14,91,91)
w(6,31,14,92,92)
w(64,4,14,93,93)
w(25,7,14,94,94)
r(0,104,14,95,95)
r(64,4,14,96,96)
r(1,67,14,97,97)
r(3,37,14,98,98)
r(0,104,14,99,99)
r(0,104,15,0,0)
r(33,2,15,1,1)
r(54,1,15,2,2)
r(1,67,15,3,3)
w(5,27,15,4,4)
w(7,17,15,5,5)
r(70,1,15,6,6)
w(17,7,15,7,7)
r(24,7,15,8,8)
r(0,104,15,9,9)
w(39,4,15,10,10)
w(9,12,15,11,11)
w(62,4,15,12,12)
w(47,4,15,13,13)
r(21,8,15,14,14)
w(42,3,15,15,15)
w(13,13,15,16,16)
r(9,12,15,17,17)
w(30,4,15,18,18)
r(69,7,15,19,19)
r(5,27,15,20,20)
r(31,5,15,21,21)
w(0,105,15,22,22)
w(2,57,15,23,23)
w(13,14,15,24,24)
w(86,2,15,25,25)
w(1,68,15,26,26)
r(87,2,15,27,27)
r(14,5,15,28,28)
r(8,19,15,29,29)
r(2,57,15,30,30)
r(8,19,15,31,31)
w(1,69,15,32,32)
w(19,5,15,33,33)
r(8,19,15,34,34)
r(0,105,15,35,35)
r(0,105,15,36,36)
w(68,5,15,37,37)
w(5,28,15,38,38)
w(95,4,15,39,39)
w(4,26,15,40,40)
w(0,106,15,41,41)
w(3,38,15,42,42)
w(0,107,15,43,43)
r(25,7,15,44,44)
w(31,6,15,45,45)
r(36,7,15,46,46)
r(1,69,15,47,47)
w(25,8,15,48,48)
r(48,3,15,49,49)
w(54,2,15,50,50)
w(39,5,15,51,51)
w(7,18,15,52,52)
r(2,57,15,53,53)
r(1,69,15,54,54)
r(1,69,15,55,55)
r(7,18,15,56,56)
r(1,69,15,57,57)
w(1,70,15,58,58)
w(17,8,15,59,59)
w(4,27,15,60,60)
r(60,3,15,61,61)
w(0,108,15,62,62)
r(0,108,15,63,63)
r(2,57,15,64,64)
r(3,38,15,65,65)
r(19,5,15,66,66)
r(2,57,15,67,67)
w(0,109,15,68,68)
r(16,7,15,69,69)
w(1,71,15,70,70)
w(0,110,15,71,71)
r(27,5,15,72,72)
r(14,5,15,73,73)
r(19,5,15,74,74)
w(0,111,15,75,75)
r(86,2,15,76,76)
w(3,39,15,77,77)
r(0,111,15,78,78)
w(0,112,15,79,79)
r(31,6,15,80,80)
r(1,71,15,81,81)
w(17,9,15,82,82)
w(84,2,15,83,83)
w(24,8,15,84,84)
r(0,112,15,85,85)
w(5,29,15,86,86)
w(3,40,15,87,87)
w(4,28,15,88,88)
r(32,6,15,89,89)
w(2,58,15,90,90)
w(69,8,15,91,91)
w(63,3,15,92,92)
w(13,15,15,93,93)
r(3,40,15,94,94)
r(9,12,15,95,95)
w(0,113,15,96,96)
w(0,114,15,97,97)
r(0,114,15,98,98)
r(1,71,15,99,99)
r(56,2,16,0,0)
w(1,72,16,1,1)
r(87,2,16,2,2)
r(64,4,16,3,3)
w(51,4,16,4,4)
r(0,114,16,5,5)
w(14,6,16,6,6)
r(17,9,16,7,7)
r(1,72,16,8,8)
w(0,115,16,9,9)
r(93,1,16,10,10)
r(1,72,16,11,11)
r(39,5,16,12,12)
w(98,1,16,13,13)
r(1,72,16,14,14)
w(37,3,16,15,15)
r(1,72,16,16,16)
w(0,116,16,17,17)
w(0,117,16,18,18)
r(19,5,16,19,19)
r(10,8,16,20,20)
w(12,11,16,21,21)
w(0,118,16,22,22)
r(56,2,16,23,23)
w(58,6,16,24,24)
r(6,31,16,25,25)
w(34,5,16,26,26)
w(6,32,16,27,27)
r(91,0,16,28,28)
w(11,11,16,29,29)
w(0,119,16,30,30)
w(74,2,16,31,31)
r(18,5,16,32,32)
w(0,120,16,33,33)
r(0,120,16,34,34)
r(81,1,16,35,35)
w(58,7,16,36,36)
r(0,120,16,37,37)
w(81,2,16,38,38)
r(3,40,16,39,39)
w(4,29,16,40,40)
r(11,11,16,41,41)
r(3,40,16,42,42)
w(2,59,16,43,43)
r(0,120,16,44,44)
w(1,73,16,45,45)
w(29,4,16,46,46)
w(1,74,16,47,47)
r(53,1,16,48,48)
r(31,6,16,49,49)
r(0,120,16,50,50)
r(9,12,16,51,51)
r(60,3,16,52,52)
w(5,30,16,53,53)
w(0,121,16,54,54)
r(7,18,16,55,55)
r(51,4,16,56,56)
w(28,8,16,57,57)
r(44,5,16,58,58)
r(55,5,16,59,59)
r(11,11,16,60,60)
r(16,7,16,61,61)
r(25,8,16,62,62)
r(4,29,16,63,63)
w(16,8,16,64,64)
r(1,74,16,65,65)
r(3,40,16,66,66)
r(1,74,16,67,67)
w(34,6,16,68,68)
w(0,122,16,69,69)
r(0,122,16,70,70)
w(5,31,16,71,71)
w(1,75,16,72,72)
r(35,4,16,73,73)
r(67,4,16,74,74)
w(9,13,16,75,75)
r(2,59,16,76,76)
w(3,41,16,77,77)
r(1,75,16,78,78)
r(5,31,16,79,79)
r(0,122,16,80,80)
r(1,75,16,81,81)
r(0,122,16,82,82)
w(1,76,16,83,83)
w(0,123,16,84,84)
w(6,33,16,85,85)
r(5,31,16,86,86)
r(18,5,16,87,87)
w(38,7,16,88,88)
w(12,12,16,89,89)
w(10,9,16,90,90)
r(0,123,16,91,91)
w(73,3,16,92,92)
w(1,77,16,93,93)
w(0,124,16,94,94)
r(6,33,16,95,95)
r(5,31,16,96,96)
w(1,78,16,97,97)
r(0,124,16,98,98)
w(0,125,16,99,99)
r(1,78,17,0,0)
r(1,78,17,1,1)
w(12,13,17,2,2)
w(44,6,17,3,3)
w(25,9,17,4,4)
r(3,41,17,5,5)
w(43,3,17,6,6)
w(10,10,17,7,7)
w(0,126,17,8,8)
r(2,59,17,9,9)
w(5,32,17,10,10)
w(0,127,17,11,11)
r(13,15,17,12,12)
w(10,11,17,13,13)
r(40,3,17,14,14)
w(0,128,17,15,15)
w(27,6,17,16,16)
w(0,129,17,17,17)
w(48,4,17,18,18)
r(9,13,17,19,19)
r(36,7,17,20,20)
w(80,4,17,21,21)
r(11,11,17,22,22)
w(10,12,17,23,23)
w(4,30,17,24,24)
w(4,31,17,25,25)
w(0,130,17,26,26)
w(0,131,17,27,27)
r(1,78,17,28,28)
w(27,7,17,29,29)
r(18,5,17,30,30)
r(43,3,17,31,31)
w(0,132,17,32,32)
w(5,33,17,33,33)
w(14,7,17,34,34)
w(1,79,17,35,35)
w(1,80,17,36,36)
w(0,133,17,37,37)
r(15,12,17,38,38)
w(0,134,17,39,39)
r(0,134,17,40,40)
w(96,2,17,41,41)
w(1,81,17,42,42)
w(18,6,17,43,43)
w(2,60,17,44,44)
w(25,10,17,45,45)
r(0,134,17,46,46)
w(15,13,17,47,47)
r(14,7,17,48,48)
w(2,61,17,49,49)
r(6,33,17,50,50)
r(2,61,17,51,51)
w(3,42,17,52,52)
w(1,82,17,53,53)
r(15,13,17,54,54)
r(72,0,17,55,55)
r(0,134,17,56,56)
w(20,8,17,57,57)
w(37,4,17,58,58)
w(39,6,17,59,59)
r(13,15,17,60,60)
r(2,61,17,61,61)
w(0,135,17,62,62)
r(37,4,17,63,63)
w(15,14,17,64,64)
w(6,34,17,65,65)
r(1,82,17,66,66)
w(0,136,17,67,67)
r(43,3,17,68,68)
r(3,42,17,69,69)
r(9,13,17,70,70)
w(0,137,17,71,71)
r(0,137,17,72,72)
r(16,8,17,73,73)
r(0,137,17,74,74)
w(31,7,17,75,75)
r(90,2,17,76,76)
r(1,82,17,77,77)
r(5,33,17,78,78)
w(9,14,17,79,79)
w(2,62,17,80,80)
r(15,14,17,81,81)
w(8,20,17,82,82)
r(10,12,17,83,83)
w(57,2,17,84,84)
r(45,0,17,85,85)
r(1,82,17,86,86)
r(2,62,17,87,87)
r(63,3,17,88,88)
r(0,137,17,89,89)
r(57,2,17,90,90)
r(0,137,17,91,91)
w(3,43,17,92,92)
r(30,4,17,93,93)
w(6,35,17,94,94)
r(4,31,17,95,95)
w(70,2,17,96,96)
r(0,137,17,97,97)
r(81,2,17,98,98)
w(0,138,17,99,99)
w(1,83,18,0,0)
r(0,138,18,1,1)
w(18,7,18,2,2)
r(1,83,18,3,3)
r(5,33,18,4,4)
r(8,20,18,5,5)
r(28,8,18,6,6)
w(40,4,18,7,7)
w(4,32,18,8,8)
r(24,8,18,9,9)
w(7,19,18,10,10)
w(1,84,18,11,11)
r(0,138,18,12,12)
w(61,1,18,13,13)
r(6,35,18,14,14)
w(3,44,18,15,15)
w(0,139,18,16,16)
r(87,2,18,17,17)
r(1,84,18,18,18)
w(2,63,18,19,19)
w(4,33,18,20,20)
r(2,63,18,21,21)
r(35,4,18,22,22)
r(0,139,18,23,23)
w(90,3,18,24,24)
w(0,140,18,25,25)
w(19,6,18,26,26)
r(65,2,18,27,27)
w(10,13,18,28,28)
r(19,6,18,29,29)
w(2,64,18,30,30)
r(43,3,18,31,31)
r(6,35,18,32,32)
r(47,4,18,33,33)
w(0,141,18,34,34)
r(8,20,18,35,35)
w(37,5,18,36,36)
r(0,141,18,37,37)
w(20,9,18,38,38)
r(28,8,18,39,39)
w(1,85,18,40,40)
w(5,34,18,41,41)
r(0,141,18,42,42)
w(0,142,18,43,43)
r(32,6,18,44,44)
r(14,7,18,45,45)
w(4,34,18,46,46)
w(9,15,18,47,47)
r(0,142,18,48,48)
w(22,7,18,49,49)
r(2,64,18,50,50)
r(0,142,18,51,51)
r(29,4,18,52,52)
r(1,85,18,53,53)
w(19,7,18,54,54)
w(0,143,18,55,55)
r(0,143,18,56,56)
r(0,143,18,57,57)
r(12,13,18,58,58)
r(21,8,18,59,59)
w(92,5,18,60,60)
w(96,3,18,61,61)
r(1,85,18,62,62)
w(4,35,18,63,63)
w(0,144,18,64,64)
r(0,144,18,65,65)
w(0,145,18,66,66)
r(2,64,18,67,67)
w(20,10,18,68,68)
w(10,14,18,69,69)
w(68,6,18,70,70)
r(16,8,18,71,71)
w(95,5,18,72,72)
r(2,64,18,73,73)
r(63,3,18,74,74)
w(59,4,18,75,75)
w(2,65,18,76,76)
r(50,3,18,77,77)
r(7,19,18,78,78)
r(1,85,18,79,79)
w(18,8,18,80,80)
r(7,19,18,81,81)
w(20,11,18,82,82)
r(23,10,18,83,83)
r(14,7,18,84,84)
w(35,5,18,85,85)
w(2,66,18,86,86)
r(36,7,18,87,87)
w(10,15,18,88,88)
r(17,9,18,89,89)
w(3,45,18,90,90)
w(4,36,18,91,91)
w(3,46,18,92,92)
r(0,145,18,93,93)
w(1,86,18,94,94)
w(1,87,18,95,95)
w(9,16,18,96,96)
w(0,146,18,97,97)
r(23,10,18,98,98)
r(28,8,18,99,99)
r(85,3,19,0,0)
w(4,37,19,1,1)
w(29,5,19,2,2)
r(1,87,19,3,3)
w(1,88,19,4,4)
r(0,146,19,5,5)
r(0,146,19,6,6)
r(58,7,19,7,7)
r(80,4,19,8,8)
w(0,147,19,9,9)
w(8,21,19,10,10)
w(14,8,19,11,11)
r(7,19,19,12,12)
r(0,147,19,13,13)
r(0,147,19,14,14)
w(0,148,19,15,15)
w(0,149,19,16,16)
r(0,149,19,17,17)
r(0,149,19,18,18)
w(16,9,19,19,19)
r(7,19,19,20,20)
r(3,46,19,21,21)
r(4,37,19,22,22)
w(15,15,19,23,23)
r(29,5,19,24,24)
w(0,150,19,25,25)
w(59,5,19,26,26)
w(20,12,19,27,27)
r(14,8,19,28,28)
w(1,89,19,29,29)
w(2,67,19,30,30)
w(3,47,19,31,31)
w(7,20,19,32,32)
w(2,68,19,33,33)
r(23,10,19,34,34)
r(4,37,19,35,35)
w(1,90,19,36,36)
r(0,150,19,37,37)
w(2,69,19,38,38)
r(43,3,19,39,39)
r(72,0,19,40,40)
r(38,7,19,41,41)
r(6,35,19,42,42)
r(4,37,19,43,43)
r(6,35,19,44,44)
r(0,150,19,45,45)
r(17,9,19,46,46)
r(83,1,19,47,47)
r(10,15,19,48,48)
r(18,8,19,49,49)
w(0,151,19,50,50)
w(50,4,19,51,51)
w(51,5,19,52,52)
w(43,4,19,53,53)
w(25,11,19,54,54)
r(70,2,19,55,55)
r(1,90,19,56,56)
r(0,151,19,57,57)
w(55,6,19,58,58)
r(7,20,19,59,59)
w(25,12,19,60,60)
w(0,152,19,61,61)
r(3,47,19,62,62)
w(4,38,19,63,63)
w(0,153,19,64,64)
r(4,38,19,65,65)
w(89,4,19,66,66)
w(3,48,19,67,67)
r(8,21,19,68,68)
w(27,8,19,69,69)
r(3,48,19,70,70)
r(5,34,19,71,71)
r(3,48,19,72,72)
r(48,4,19,73,73)
w(31,8,19,74,74)
w(74,3,19,75,75)
w(0,154,19,76,76)
r(5,34,19,77,77)
r(19,7,19,78,78)
w(5,35,19,79,79)
r(43,4,19,80,80)
w(0,155,19,81,81)
w(9,17,19,82,82)
r(41,1,19,83,83)
w(1,91,19,84,84)
w(0,156,19,85,85)
w(1,92,19,86,86)
r(1,92,19,87,87)
w(2,70,19,88,88)
r(18,8,19,89,89)
w(6,36,19,90,90)
w(0,157,19,91,91)
w(5,36,19,92,92)
w(12,14,19,93,93)
w(1,93,19,94,94)
w(59,6,19,95,95)
r(79,1,19,96,96)
r(8,21,19,97,97)
r(20,12,19,98,98)
w(15,16,19,99,99)
