w(3,29,10,76,76)
w(0,104,10,77,77)
r(45,3,10,78,78)
r(19,5,10,79,79)
r(11,4,10,80,80)
r(17,2,10,81,81)
r(2,33,10,82,82)
w(52,4,10,83,83)
r(0,104,10,84,84)
w(0,105,10,85,85)
w(61,2,10,86,86)
r(0,105,10,87,87)
w(1,35,10,88,88)
r(15,6,10,89,89)
r(35,3,10,90,90)
w(1,36,10,91,91)
w(12,6,10,92,92)
w(6,15,10,93,93)
r(24,6,10,94,94)
r(38,2,10,95,95)
r(3,29,10,96,96)
r(41,3,10,97,97)
r(0,105,10,98,98)
r(55,0,10,99,99)
w(6,16,11,0,0)
r(1,36,11,1,1)
w(7,14,11,2,2)
r(76,2,11,3,3)
r(0,105,11,4,4)
w(7,15,11,5,5)
r(8,12,11,6,6)
r(2,33,11,7,7)
r(3,29,11,8,8)
r(16,9,11,9,9)
w(86,4,11,10,10)
w(52,5,11,11,11)
w(52,6,11,12,12)
w(18,5,11,13,13)
w(15,7,11,14,14)
w(6,17,11,15,15)
r(71,0,11,16,16)
w(11,5,11,17,17)
w(28,6,11,18,18)
w(1,37,11,19,19)
w(49,1,11,20,20)
r(3,29,11,21,21)
w(21,4,11,22,22)
r(0,105,11,23,23)
r(38,2,11,24,24)
r(0,105,11,25,25)
r(0,105,11,26,26)
w(1,38,11,27,27)
r(3,29,11,28,28)
r(95,2,11,29,29)
w(3,30,11,30,30)
r(15,7,11,31,31)
w(9,11,11,32,32)
r(1,38,11,33,33)
r(2,33,11,34,34)
w(0,106,11,35,35)
r(0,106,11,36,36)
w(14,9,11,37,37)
r(8,12,11,38,38)
r(2,33,11,39,39)
r(15,7,11,40,40)
r(3,30,11,41,41)
r(4,21,11,42,42)
r(24,6,11,43,43)
r(24,6,11,44,44)
r(0,106,11,45,45)
r(44,3,11,46,46)
w(3,31,11,47,47)
r(7,15,11,48,48)
w(1,39,11,49,49)
w(0,107,11,50,50)
r(0,107,11,51,51)
w(0,108,11,52,52)
w(39,5,11,53,53)
w(2,34,11,54,54)
w(0,109,11,55,55)
w(2,35,11,56,56)
w(1,40,11,57,57)
w(9,12,11,58,58)
r(29,4,11,59,59)
w(67,4,11,60,60)
r(0,109,11,61,61)
w(20,4,11,62,62)
r(26,5,11,63,63)
r(0,109,11,64,64)
w(17,3,11,65,65)
r(1,40,11,66,66)
w(0,110,11,67,67)
w(53,4,11,68,68)
r(0,110,11,69,69)
w(38,3,11,70,70)
w(71,1,11,71,71)
r(0,110,11,72,72)
w(11,6,11,73,73)
w(13,6,11,74,74)
r(9,12,11,75,75)
w(0,111,11,76,76)
w(54,2,11,77,77)
w(17,4,11,78,78)
w(78,1,11,79,79)
w(0,112,11,80,80)
w(17,5,11,81,81)
w(0,113,11,82,82)
w(0,114,11,83,83)
w(17,6,11,84,84)
r(1,40,11,85,85)
w(38,4,11,86,86)
w(96,1,11,87,87)
r(51,2,11,88,88)
w(42,3,11,89,89)
w(0,115,11,90,90)
r(4,21,11,91,91)
r(0,115,11,92,92)
w(13,7,11,93,93)
r(8,12,11,94,94)
r(49,1,11,95,95)
w(10,16,11,96,96)
w(0,116,11,97,97)
r(45,3,11,98,98)
w(83,2,11,99,99)
w(10,17,12,0,0)
w(35,4,12,1,1)
w(1,41,12,2,2)
r(0,116,12,3,3)
w(20,5,12,4,4)
w(10,18,12,5,5)
w(0,117,12,6,6)
r(3,31,12,7,7)
r(14,9,12,8,8)
r(3,31,12,9,9)
w(0,118,12,10,10)
w(0,119,12,11,11)
r(0,119,12,12,12)
r(7,15,12,13,13)
w(1,42,12,14,14)
r(2,35,12,15,15)
r(0,119,12,16,16)
w(20,6,12,17,17)
r(0,119,12,18,18)
w(6,18,12,19,19)
w(0,120,12,20,20)
r(10,18,12,21,21)
r(20,6,12,22,22)
w(0,121,12,23,23)
w(23,4,12,24,24)
w(62,4,12,25,25)
r(3,31,12,26,26)
w(98,3,12,27,27)
w(0,122,12,28,28)
r(6,18,12,29,29)
w(44,4,12,30,30)
w(0,123,12,31,31)
r(32,2,12,32,32)
r(20,6,12,33,33)
w(31,6,12,34,34)
r(46,3,12,35,35)
r(0,123,12,36,36)
w(1,43,12,37,37)
w(1,44,12,38,38)
r(2,35,12,39,39)
w(16,10,12,40,40)
r(0,123,12,41,41)
r(0,123,12,42,42)
r(0,123,12,43,43)
r(42,3,12,44,44)
r(18,5,12,45,45)
r(69,1,12,46,46)
w(91,2,12,47,47)
w(1,45,12,48,48)
r(1,45,12,49,49)
r(1,45,12,50,50)
r(79,0,12,51,51)
r(0,123,12,52,52)
r(1,45,12,53,53)
w(10,19,12,54,54)
r(3,31,12,55,55)
w(2,36,12,56,56)
r(62,4,12,57,57)
r(7,15,12,58,58)
w(12,7,12,59,59)
r(97,2,12,60,60)
r(1,45,12,61,61)
w(11,7,12,62,62)
r(1,45,12,63,63)
r(13,7,12,64,64)
w(3,32,12,65,65)
r(1,45,12,66,66)
w(0,124,12,67,67)
w(0,125,12,68,68)
w(25,5,12,69,69)
r(47,2,12,70,70)
w(2,37,12,71,71)
w(4,22,12,72,72)
w(1,46,12,73,73)
r(3,32,12,74,74)
w(65,3,12,75,75)
r(0,125,12,76,76)
r(3,32,12,77,77)
w(34,3,12,78,78)
w(1,47,12,79,79)
w(16,11,12,80,80)
w(8,13,12,81,81)
r(1,47,12,82,82)
w(75,2,12,83,83)
r(1,47,12,84,84)
r(6,18,12,85,85)
r(24,6,12,86,86)
w(57,2,12,87,87)
r(60,1,12,88,88)
w(18,6,12,89,89)
r(9,12,12,90,90)
r(4,22,12,91,91)
r(9,12,12,92,92)
w(13,8,12,93,93)
r(36,2,12,94,94)
r(0,125,12,95,95)
r(1,47,12,96,96)
w(16,12,12,97,97)
r(6,18,12,98,98)
r(20,6,12,99,99)
r(4,22,13,0,0)
w(0,126,13,1,1)
r(2,37,13,2,2)
w(4,23,13,3,3)
w(45,4,13,4,4)
r(38,4,13,5,5)
r(0,126,13,6,6)
r(70,0,13,7,7)
r(0,126,13,8,8)
w(2,38,13,9,9)
w(2,39,13,10,10)
w(1,48,13,11,11)
w(0,127,13,12,12)
w(24,7,13,13,13)
w(0,128,13,14,14)
r(36,2,13,15,15)
w(14,10,13,16,16)
r(1,48,13,17,17)
r(1,48,13,18,18)
r(6,18,13,19,19)
w(21,5,13,20,20)
r(3,32,13,21,21)
w(22,5,13,22,22)
w(22,6,13,23,23)
r(1,48,13,24,24)
w(3,33,13,25,25)
r(40,5,13,26,26)
r(78,1,13,27,27)
r(0,128,13,28,28)
w(19,6,13,29,29)
r(12,7,13,30,30)
w(0,129,13,31,31)
w(57,3,13,32,32)
r(0,129,13,33,33)
w(5,20,13,34,34)
w(42,4,13,35,35)
w(4,24,13,36,36)
r(21,5,13,37,37)
r(48,0,13,38,38)
w(10,20,13,39,39)
w(62,5,13,40,40)
r(0,129,13,41,41)
w(0,130,13,42,42)
w(4,25,13,43,43)
w(15,8,13,44,44)
w(2,40,13,45,45)
r(1,48,13,46,46)
w(2,41,13,47,47)
w(1,49,13,48,48)
w(0,131,13,49,49)
r(0,131,13,50,50)
r(44,4,13,51,51)
w(86,5,13,52,52)
r(6,18,13,53,53)
w(28,7,13,54,54)
r(79,0,13,55,55)
w(0,132,13,56,56)
w(0,133,13,57,57)
w(2,42,13,58,58)
w(1,50,13,59,59)
w(16,13,13,60,60)
w(2,43,13,61,61)
r(0,133,13,62,62)
r(0,133,13,63,63)
r(0,133,13,64,64)
r(88,3,13,65,65)
r(13,8,13,66,66)
r(34,3,13,67,67)
r(12,7,13,68,68)
r(10,20,13,69,69)
r(46,3,13,70,70)
r(14,10,13,71,71)
w(8,14,13,72,72)
w(2,44,13,73,73)
r(0,133,13,74,74)
w(1,51,13,75,75)
r(0,133,13,76,76)
w(0,134,13,77,77)
w(1,52,13,78,78)
w(6,19,13,79,79)
w(65,4,13,80,80)
w(0,135,13,81,81)
w(3,34,13,82,82)
r(0,135,13,83,83)
w(2,45,13,84,84)
w(4,26,13,85,85)
w(1,53,13,86,86)
r(54,2,13,87,87)
w(0,136,13,88,88)
w(19,7,13,89,89)
w(22,7,13,90,90)
r(2,45,13,91,91)
r(17,6,13,92,92)
w(19,8,13,93,93)
r(0,136,13,94,94)
r(0,136,13,95,95)
r(1,53,13,96,96)
w(0,137,13,97,97)
r(94,0,13,98,98)
w(3,35,13,99,99)
r(76,2,14,0,0)
r(43,2,14,1,1)
r(70,0,14,2,2)
r(6,19,14,3,3)
w(3,36,14,4,4)
r(26,5,14,5,5)
w(18,7,14,6,6)
w(39,6,14,7,7)
r(15,8,14,8,8)
r(9,12,14,9,9)
w(5,21,14,10,10)
r(95,2,14,11,11)
r(26,5,14,12,12)
r(0,137,14,13,13)
r(1,53,14,14,14)
r(6,19,14,15,15)
r(92,1,14,16,16)
r(71,1,14,17,17)
w(0,138,14,18,18)
w(23,5,14,19,19)
w(18,8,14,20,20)
r(12,7,14,21,21)
w(94,1,14,22,22)
w(7,16,14,23,23)
w(23,6,14,24,24)
r(65,4,14,25,25)
w(64,2,14,26,26)
w(1,54,14,27,27)
w(0,139,14,28,28)
r(0,139,14,29,29)
r(8,14,14,30,30)
w(0,140,14,31,31)
r(4,26,14,32,32)
r(9,12,14,33,33)
r(62,5,14,34,34)
r(5,21,14,35,35)
w(8,15,14,36,36)
r(16,13,14,37,37)
w(2,46,14,38,38)
r(11,7,14,39,39)
r(1,54,14,40,40)
r(9,12,14,41,41)
r(2,46,14,42,42)
w(9,13,14,43,43)
w(66,1,14,44,44)
r(0,140,14,45,45)
w(9,14,14,46,46)
w(78,2,14,47,47)
r(4,26,14,48,48)
w(0,141,14,49,49)
w(33,6,14,50,50)
w(0,142,14,51,51)
r(54,2,14,52,52)
w(1,55,14,53,53)
r(5,21,14,54,54)
r(15,8,14,55,55)
w(1,56,14,56,56)
r(2,46,14,57,57)
r(2,46,14,58,58)
r(9,14,14,59,59)
w(0,143,14,60,60)
w(5,22,14,61,61)
w(34,4,14,62,62)
r(10,20,14,63,63)
r(2,46,14,64,64)
w(61,3,14,65,65)
r(20,6,14,66,66)
w(82,2,14,67,67)
w(0,144,14,68,68)
w(34,5,14,69,69)
r(2,46,14,70,70)
w(2,47,14,71,71)
w(0,145,14,72,72)
w(27,3,14,73,73)
r(31,6,14,74,74)
w(1,57,14,75,75)
w(3,37,14,76,76)
r(11,7,14,77,77)
w(4,27,14,78,78)
w(27,4,14,79,79)
r(0,145,14,80,80)
r(59,0,14,81,81)
r(0,145,14,82,82)
r(98,3,14,83,83)
r(0,145,14,84,84)
r(0,145,14,85,85)
r(63,1,14,86,86)
r(1,57,14,87,87)
r(2,47,14,88,88)
w(1,58,14,89,89)
r(22,7,14,90,90)
r(12,7,14,91,91)
w(0,146,14,92,92)
r(29,4,14,93,93)
r(14,10,14,94,94)
w(0,147,14,95,95)
w(0,148,14,96,96)
r(0,148,14,97,97)
w(1,59,14,98,98)
w(0,149,14,99,99)
w(2,48,15,0,0)
r(26,5,15,1,1)
w(2,49,15,2,2)
r(63,1,15,3,3)
r(60,1,15,4,4)
w(48,1,15,5,5)
w(95,3,15,6,6)
r(31,6,15,7,7)
w(2,50,15,8,8)
r(0,149,15,9,9)
r(3,37,15,10,10)
r(27,4,15,11,11)
r(4,27,15,12,12)
r(0,149,15,13,13)
r(4,27,15,14,14)
r(0,149,15,15,15)
w(3,38,15,16,16)
r(22,7,15,17,17)
w(72,2,15,18,18)
w(10,21,15,19,19)
r(7,16,15,20,20)
w(13,9,15,21,21)
r(28,7,15,22,22)
r(8,15,15,23,23)
w(16,14,15,24,24)
w(11,8,15,25,25)
w(0,150,15,26,26)
r(3,38,15,27,27)
w(12,8,15,28,28)
r(9,14,15,29,29)
r(1,59,15,30,30)
r(5,22,15,31,31)
r(14,10,15,32,32)
r(3,38,15,33,33)
w(26,6,15,34,34)
r(0,150,15,35,35)
w(1,60,15,36,36)
w(21,6,15,37,37)
r(12,8,15,38,38)
r(31,6,15,39,39)
w(25,6,15,40,40)
r(3,38,15,41,41)
w(0,151,15,42,42)
w(19,9,15,43,43)
w(20,7,15,44,44)
w(12,9,15,45,45)
r(0,151,15,46,46)
r(0,151,15,47,47)
w(19,10,15,48,48)
w(0,152,15,49,49)
w(11,9,15,50,50)
r(2,50,15,51,51)
r(2,50,15,52,52)
r(0,152,15,53,53)
r(2,50,15,54,54)
w(31,7,15,55,55)
w(1,61,15,56,56)
w(1,62,15,57,57)
r(0,152,15,58,58)
w(5,23,15,59,59)
r(20,7,15,60,60)
w(0,153,15,61,61)
w(22,8,15,62,62)
w(13,10,15,63,63)
w(0,154,15,64,64)
r(1,62,15,65,65)
w(2,51,15,66,66)
r(0,154,15,67,67)
r(69,1,15,68,68)
w(10,22,15,69,69)
w(27,5,15,70,70)
r(0,154,15,71,71)
w(0,155,15,72,72)
w(10,23,15,73,73)
w(22,9,15,74,74)
w(9,15,15,75,75)
w(0,156,15,76,76)
w(43,3,15,77,77)
w(6,20,15,78,78)
w(4,28,15,79,79)
r(1,62,15,80,80)
w(25,7,15,81,81)
w(24,8,15,82,82)
r(3,38,15,83,83)
w(12,10,15,84,84)
w(45,5,15,85,85)
r(4,28,15,86,86)
r(0,156,15,87,87)
w(0,157,15,88,88)
w(0,158,15,89,89)
r(3,38,15,90,90)
r(56,2,15,91,91)
r(27,5,15,92,92)
r(1,62,15,93,93)
w(3,39,15,94,94)
w(65,5,15,95,95)
r(27,5,15,96,96)
w(4,29,15,97,97)
r(2,51,15,98,98)
w(4,30,15,99,99)
r(86,5,16,0,0)
w(56,3,16,1,1)
w(78,3,16,2,2)
r(17,6,16,3,3)
w(9,16,16,4,4)
w(3,40,16,5,5)
r(8,15,16,6,6)
w(1,63,16,7,7)
r(0,158,16,8,8)
r(2,51,16,9,9)
r(1,63,16,10,10)
r(38,4,16,11,11)
r(3,40,16,12,12)
r(37,3,16,13,13)
r(0,158,16,14,14)
r(0,158,16,15,15)
r(2,51,16,16,16)
r(86,5,16,17,17)
w(16,15,16,18,18)
r(2,51,16,19,19)
r(6,20,16,20,20)
r(0,158,16,21,21)
w(8,16,16,22,22)
w(6,21,16,23,23)
r(82,2,16,24,24)
w(0,159,16,25,25)
w(2,52,16,26,26)
r(13,10,16,27,27)
r(24,8,16,28,28)
r(1,63,16,29,29)
r(1,63,16,30,30)
r(0,159,16,31,31)
w(0,160,16,32,32)
r(3,40,16,33,33)
w(13,11,16,34,34)
r(65,5,16,35,35)
r(5,23,16,36,36)
r(17,6,16,37,37)
w(70,1,16,38,38)
r(22,9,16,39,39)
w(22,10,16,40,40)
w(8,17,16,41,41)
r(8,17,16,42,42)
w(14,11,16,43,43)
r(0,160,16,44,44)
r(6,21,16,45,45)
r(54,2,16,46,46)
w(0,161,16,47,47)
w(0,162,16,48,48)
r(2,52,16,49,49)
r(32,2,16,50,50)
w(77,2,16,51,51)
w(82,3,16,52,52)
r(2,52,16,53,53)
r(29,4,16,54,54)
w(26,7,16,55,55)
w(12,11,16,56,56)
r(4,30,16,57,57)
r(2,52,16,58,58)
w(2,53,16,59,59)
w(0,163,16,60,60)
r(1,63,16,61,61)
w(1,64,16,62,62)
w(12,12,16,63,63)
r(2,53,16,64,64)
w(79,1,16,65,65)
r(5,23,16,66,66)
w(97,3,16,67,67)
w(6,22,16,68,68)
w(3,41,16,69,69)
w(6,23,16,70,70)
r(0,163,16,71,71)
w(2,54,16,72,72)
r(11,9,16,73,73)
r(28,7,16,74,74)
w(91,3,16,75,75)
w(0,164,16,76,76)
r(0,164,16,77,77)
w(2,55,16,78,78)
r(2,55,16,79,79)
r(62,5,16,80,80)
r(19,10,16,81,81)
r(40,5,16,82,82)
r(1,64,16,83,83)
r(59,0,16,84,84)
w(13,12,16,85,85)
r(83,2,16,86,86)
w(4,31,16,87,87)
r(93,1,16,88,88)
w(88,4,16,89,89)
r(0,164,16,90,90)
r(15,8,16,91,91)
w(1,65,16,92,92)
w(45,6,16,93,93)
r(1,65,16,94,94)
w(59,1,16,95,95)
r(33,6,16,96,96)
r(4,31,16,97,97)
w(27,6,16,98,98)
w(23,7,16,99,99)
w(19,11,17,0,0)
r(41,3,17,1,1)
r(1,65,17,2,2)
w(7,17,17,3,3)
r(1,65,17,4,4)
r(5,23,17,5,5)
r(63,1,17,6,6)
w(5,24,17,7,7)
w(2,56,17,8,8)
w(0,165,17,9,9)
r(6,23,17,10,10)
w(45,7,17,11,11)
w(0,166,17,12,12)
w(14,12,17,13,13)
r(0,166,17,14,14)
w(5,25,17,15,15)
r(61,3,17,16,16)
r(0,166,17,17,17)
w(13,13,17,18,18)
r(0,166,17,19,19)
w(2,57,17,20,20)
r(0,166,17,21,21)
w(23,8,17,22,22)
r(47,2,17,23,23)
r(6,23,17,24,24)
r(1,65,17,25,25)
r(98,3,17,26,26)
w(0,167,17,27,27)
r(19,11,17,28,28)
w(5,26,17,29,29)
r(31,7,17,30,30)
r(33,6,17,31,31)
w(93,2,17,32,32)
r(95,3,17,33,33)
w(76,3,17,34,34)
r(2,57,17,35,35)
r(1,65,17,36,36)
r(0,167,17,37,37)
r(92,1,17,38,38)
w(30,5,17,39,39)
w(24,9,17,40,40)
r(32,2,17,41,41)
r(3,41,17,42,42)
r(0,167,17,43,43)
w(75,3,17,44,44)
r(2,57,17,45,45)
w(0,168,17,46,46)
r(0,168,17,47,47)
w(26,8,17,48,48)
r(0,168,17,49,49)
w(8,18,17,50,50)
r(16,15,17,51,51)
w(57,4,17,52,52)
w(21,7,17,53,53)
w(6,24,17,54,54)
r(58,2,17,55,55)
w(9,17,17,56,56)
r(1,65,17,57,57)
w(10,24,17,58,58)
r(2,57,17,59,59)
w(94,2,17,60,60)
r(46,3,17,61,61)
r(64,2,17,62,62)
w(9,18,17,63,63)
r(9,18,17,64,64)
r(44,4,17,65,65)
w(16,16,17,66,66)
r(40,5,17,67,67)
w(4,32,17,68,68)
w(0,169,17,69,69)
r(84,4,17,70,70)
r(11,9,17,71,71)
w(0,170,17,72,72)
w(54,3,17,73,73)
w(2,58,17,74,74)
w(2,59,17,75,75)
r(4,32,17,76,76)
r(17,6,17,77,77)
r(0,170,17,78,78)
w(0,171,17,79,79)
r(4,32,17,80,80)
r(47,2,17,81,81)
r(65,5,17,82,82)
r(28,7,17,83,83)
r(26,8,17,84,84)
r(4,32,17,85,85)
w(19,12,17,86,86)
r(0,171,17,87,87)
r(53,4,17,88,88)
w(18,9,17,89,89)
w(3,42,17,90,90)
w(1,66,17,91,91)
w(64,3,17,92,92)
w(0,172,17,93,93)
w(14,13,17,94,94)
r(13,13,17,95,95)
w(10,25,17,96,96)
r(3,42,17,97,97)
w(0,173,17,98,98)
w(0,174,17,99,99)
w(24,10,18,0,0)
r(0,174,18,1,1)
w(7,18,18,2,2)
r(0,174,18,3,3)
r(0,174,18,4,4)
r(12,12,18,5,5)
w(7,19,18,6,6)
w(6,25,18,7,7)
w(89,3,18,8,8)
w(0,175,18,9,9)
w(27,7,18,10,10)
w(16,17,18,11,11)
w(2,60,18,12,12)
w(75,4,18,13,13)
w(30,6,18,14,14)
w(2,61,18,15,15)
r(3,42,18,16,16)
r(4,32,18,17,17)
r(6,25,18,18,18)
w(55,1,18,19,19)
w(13,14,18,20,20)
w(53,5,18,21,21)
w(27,8,18,22,22)
w(5,27,18,23,23)
r(3,42,18,24,24)
w(0,176,18,25,25)
w(76,4,18,26,26)
w(22,11,18,27,27)
w(45,8,18,28,28)
w(79,2,18,29,29)
r(2,61,18,30,30)
w(0,177,18,31,31)
w(75,5,18,32,32)
w(92,2,18,33,33)
w(3,43,18,34,34)
w(35,5,18,35,35)
w(1,67,18,36,36)
r(9,18,18,37,37)
w(63,2,18,38,38)
w(0,178,18,39,39)
w(2,62,18,40,40)
w(1,68,18,41,41)
w(55,2,18,42,42)
w(64,4,18,43,43)
w(0,179,18,44,44)
r(27,8,18,45,45)
r(2,62,18,46,46)
w(0,180,18,47,47)
r(1,68,18,48,48)
w(16,18,18,49,49)
w(3,44,18,50,50)
w(0,181,18,51,51)
r(5,27,18,52,52)
r(20,7,18,53,53)
w(21,8,18,54,54)
r(62,5,18,55,55)
r(81,0,18,56,56)
r(40,5,18,57,57)
r(0,181,18,58,58)
r(17,6,18,59,59)
r(0,181,18,60,60)
w(1,69,18,61,61)
r(4,32,18,62,62)
r(51,2,18,63,63)
w(26,9,18,64,64)
w(0,182,18,65,65)
r(58,2,18,66,66)
r(17,6,18,67,67)
r(13,14,18,68,68)
r(0,182,18,69,69)
r(3,44,18,70,70)
w(1,70,18,71,71)
w(90,1,18,72,72)
r(0,182,18,73,73)
r(0,182,18,74,74)
w(44,5,18,75,75)
r(0,182,18,76,76)
w(0,183,18,77,77)
w(13,15,18,78,78)
r(5,27,18,79,79)
w(90,2,18,80,80)
w(0,184,18,81,81)
r(43,3,18,82,82)
w(41,4,18,83,83)
w(42,5,18,84,84)
w(21,9,18,85,85)
w(0,185,18,86,86)
w(16,19,18,87,87)
w(14,14,18,88,88)
w(7,20,18,89,89)
w(0,186,18,90,90)
w(1,71,18,91,91)
r(1,71,18,92,92)
w(12,13,18,93,93)
r(1,71,18,94,94)
r(6,25,18,95,95)
w(14,15,18,96,96)
r(1,71,18,97,97)
w(8,19,18,98,98)
r(16,19,18,99,99)
w(1,72,19,0,0)
w(1,73,19,1,1)
r(2,62,19,2,2)
r(5,27,19,3,3)
r(21,9,19,4,4)
r(3,44,19,5,5)
w(5,28,19,6,6)
r(20,7,19,7,7)
w(20,8,19,8,8)
r(17,6,19,9,9)
r(0,186,19,10,10)
r(0,186,19,11,11)
w(3,45,19,12,12)
r(2,62,19,13,13)
w(4,33,19,14,14)
r(58,2,19,15,15)
w(2,63,19,16,16)
r(8,19,19,17,17)
w(5,29,19,18,18)
r(15,8,19,19,19)
r(0,186,19,20,20)
w(18,10,19,21,21)
w(1,74,19,22,22)
r(14,15,19,23,23)
w(1,75,19,24,24)
r(6,25,19,25,25)
w(1,76,19,26,26)
w(64,5,19,27,27)
w(2,64,19,28,28)
r(8,19,19,29,29)
w(2,65,19,30,30)
r(0,186,19,31,31)
r(44,5,19,32,32)
w(86,6,19,33,33)
w(14,16,19,34,34)
r(44,5,19,35,35)
w(3,46,19,36,36)
r(0,186,19,37,37)
r(9,18,19,38,38)
r(17,6,19,39,39)
w(1,77,19,40,40)
r(51,2,19,41,41)
w(5,30,19,42,42)
w(5,31,19,43,43)
w(9,19,19,44,44)
w(0,187,19,45,45)
r(2,65,19,46,46)
r(32,2,19,47,47)
r(14,16,19,48,48)
w(24,11,19,49,49)
r(10,25,19,50,50)
w(2,66,19,51,51)
r(27,8,19,52,52)
r(2,66,19,53,53)
r(0,187,19,54,54)
w(75,6,19,55,55)
r(1,77,19,56,56)
w(91,4,19,57,57)
r(30,6,19,58,58)
r(0,187,19,59,59)
r(93,2,19,60,60)
w(0,188,19,61,61)
w(5,32,19,62,62)
w(41,5,19,63,63)
w(19,13,19,64,64)
r(8,19,19,65,65)
w(25,8,19,66,66)
r(89,3,19,67,67)
r(43,3,19,68,68)
w(0,189,19,69,69)
r(32,2,19,70,70)
w(1,78,19,71,71)
r(43,3,19,72,72)
w(45,9,19,73,73)
w(50,1,19,74,74)
w(4,34,19,75,75)
r(27,8,19,76,76)
w(7,21,19,77,77)
w(0,190,19,78,78)
w(17,7,19,79,79)
r(0,190,19,80,80)
r(13,15,19,81,81)
w(27,9,19,82,82)
r(6,25,19,83,83)
w(69,2,19,84,84)
r(0,190,19,85,85)
w(28,8,19,86,86)
w(72,3,19,87,87)
r(6,25,19,88,88)
r(3,46,19,89,89)
r(1,78,19,90,90)
w(0,191,19,91,91)
r(1,78,19,92,92)
w(40,6,19,93,93)
w(2,67,19,94,94)
r(1,78,19,95,95)
w(36,3,19,96,96)
w(13,16,19,97,97)
r(0,191,19,98,98)
w(54,4,19,99,99)
