r(4,16,10,76,76)
r(64,3,10,77,77)
r(1,48,10,78,78)
w(0,110,10,79,79)
w(4,17,10,80,80)
w(4,18,10,81,81)
r(0,110,10,82,82)
w(2,30,10,83,83)
w(19,9,10,84,84)
w(3,31,10,85,85)
w(5,15,10,86,86)
r(0,110,10,87,87)
w(5,16,10,88,88)
w(3,32,10,89,89)
w(2,31,10,90,90)
r(10,15,10,91,91)
w(6,16,10,92,92)
w(0,111,10,93,93)
r(1,48,10,94,94)
w(4,19,10,95,95)
r(0,111,10,96,96)
w(51,4,10,97,97)
r(37,3,10,98,98)
w(48,4,10,99,99)
w(2,32,11,0,0)
r(0,111,11,1,1)
w(30,1,11,2,2)
r(0,111,11,3,3)
r(44,3,11,4,4)
r(5,16,11,5,5)
r(41,1,11,6,6)
r(16,5,11,7,7)
w(48,5,11,8,8)
r(57,2,11,9,9)
w(10,16,11,10,10)
w(57,3,11,11,11)
r(79,1,11,12,12)
r(8,8,11,13,13)
w(0,112,11,14,14)
w(0,113,11,15,15)
w(2,33,11,16,16)
r(41,1,11,17,17)
r(1,48,11,18,18)
r(0,113,11,19,19)
r(2,33,11,20,20)
r(2,33,11,21,21)
w(4,20,11,22,22)
r(1,48,11,23,23)
r(43,2,11,24,24)
w(11,10,11,25,25)
r(25,8,11,26,26)
w(28,4,11,27,27)
r(4,20,11,28,28)
w(4,21,11,29,29)
r(5,16,11,30,30)
w(93,1,11,31,31)
w(45,3,11,32,32)
w(6,17,11,33,33)
w(14,6,11,34,34)
r(59,1,11,35,35)
w(27,4,11,36,36)
w(63,2,11,37,37)
r(47,1,11,38,38)
w(31,5,11,39,39)
w(40,10,11,40,40)
r(22,2,11,41,41)
r(2,33,11,42,42)
w(0,114,11,43,43)
w(0,115,11,44,44)
w(2,34,11,45,45)
w(52,4,11,46,46)
r(1,48,11,47,47)
w(9,10,11,48,48)
w(0,116,11,49,49)
w(12,11,11,50,50)
w(94,1,11,51,51)
r(4,21,11,52,52)
r(3,32,11,53,53)
r(0,116,11,54,54)
w(70,1,11,55,55)
w(0,117,11,56,56)
w(0,118,11,57,57)
w(14,7,11,58,58)
r(9,10,11,59,59)
w(38,6,11,60,60)
r(20,3,11,61,61)
w(9,11,11,62,62)
r(14,7,11,63,63)
r(2,34,11,64,64)
w(0,119,11,65,65)
w(40,11,11,66,66)
w(46,3,11,67,67)
w(19,10,11,68,68)
w(45,4,11,69,69)
w(0,120,11,70,70)
r(7,15,11,71,71)
r(0,120,11,72,72)
w(0,121,11,73,73)
w(38,7,11,74,74)
r(0,121,11,75,75)
w(5,17,11,76,76)
w(0,122,11,77,77)
r(8,8,11,78,78)
r(8,8,11,79,79)
w(13,9,11,80,80)
w(2,35,11,81,81)
r(5,17,11,82,82)
w(18,5,11,83,83)
r(2,35,11,84,84)
r(0,122,11,85,85)
r(16,5,11,86,86)
r(2,35,11,87,87)
w(1,49,11,88,88)
r(1,49,11,89,89)
w(23,9,11,90,90)
r(66,1,11,91,91)
r(19,10,11,92,92)
w(1,50,11,93,93)
w(3,33,11,94,94)
r(8,8,11,95,95)
r(0,122,11,96,96)
r(4,21,11,97,97)
w(39,2,11,98,98)
w(0,123,11,99,99)
w(2,36,12,0,0)
w(1,51,12,1,1)
r(6,17,12,2,2)
w(1,52,12,3,3)
w(55,3,12,4,4)
w(6,18,12,5,5)
r(0,123,12,6,6)
w(1,53,12,7,7)
r(8,8,12,8,8)
r(6,18,12,9,9)
r(23,9,12,10,10)
w(78,2,12,11,11)
w(35,2,12,12,12)
r(49,1,12,13,13)
w(3,34,12,14,14)
r(45,4,12,15,15)
w(1,54,12,16,16)
w(11,11,12,17,17)
r(19,10,12,18,18)
w(63,3,12,19,19)
w(9,12,12,20,20)
w(22,3,12,21,21)
w(2,37,12,22,22)
w(17,5,12,23,23)
w(31,6,12,24,24)
w(5,18,12,25,25)
w(7,16,12,26,26)
r(34,3,12,27,27)
w(0,124,12,28,28)
w(3,35,12,29,29)
w(1,55,12,30,30)
r(1,55,12,31,31)
w(0,125,12,32,32)
r(1,55,12,33,33)
r(62,3,12,34,34)
w(5,19,12,35,35)
r(29,5,12,36,36)
w(1,56,12,37,37)
w(45,5,12,38,38)
w(1,57,12,39,39)
w(4,22,12,40,40)
w(34,4,12,41,41)
w(0,126,12,42,42)
r(6,18,12,43,43)
w(0,127,12,44,44)
r(20,3,12,45,45)
r(20,3,12,46,46)
r(11,11,12,47,47)
r(74,2,12,48,48)
r(47,1,12,49,49)
w(3,36,12,50,50)
w(0,128,12,51,51)
w(33,6,12,52,52)
r(1,57,12,53,53)
w(1,58,12,54,54)
r(3,36,12,55,55)
w(88,2,12,56,56)
w(11,12,12,57,57)
w(0,129,12,58,58)
w(95,1,12,59,59)
r(0,129,12,60,60)
r(14,7,12,61,61)
r(35,2,12,62,62)
w(6,19,12,63,63)
r(0,129,12,64,64)
r(51,4,12,65,65)
r(61,3,12,66,66)
r(8,8,12,67,67)
w(32,4,12,68,68)
r(0,129,12,69,69)
w(2,38,12,70,70)
w(0,130,12,71,71)
r(4,22,12,72,72)
r(2,38,12,73,73)
w(15,6,12,74,74)
r(0,130,12,75,75)
w(14,8,12,76,76)
r(38,7,12,77,77)
r(43,2,12,78,78)
r(15,6,12,79,79)
w(23,10,12,80,80)
w(22,4,12,81,81)
w(1,59,12,82,82)
w(1,60,12,83,83)
r(22,4,12,84,84)
r(6,19,12,85,85)
w(95,2,12,86,86)
w(0,131,12,87,87)
w(1,61,12,88,88)
r(24,4,12,89,89)
w(6,20,12,90,90)
r(2,38,12,91,91)
r(0,131,12,92,92)
w(10,17,12,93,93)
w(3,37,12,94,94)
r(5,19,12,95,95)
r(3,37,12,96,96)
w(5,20,12,97,97)
r(12,11,12,98,98)
w(1,62,12,99,99)
w(7,17,13,0,0)
r(87,0,13,1,1)
r(0,131,13,2,2)
w(18,6,13,3,3)
w(61,4,13,4,4)
r(0,131,13,5,5)
w(3,38,13,6,6)
r(5,20,13,7,7)
r(24,4,13,8,8)
w(3,39,13,9,9)
w(25,9,13,10,10)
r(15,6,13,11,11)
w(1,63,13,12,12)
w(0,132,13,13,13)
r(43,2,13,14,14)
w(1,64,13,15,15)
w(1,65,13,16,16)
w(2,39,13,17,17)
r(2,39,13,18,18)
w(0,133,13,19,19)
r(37,3,13,20,20)
w(56,1,13,21,21)
r(84,0,13,22,22)
w(7,18,13,23,23)
r(14,8,13,24,24)
r(4,22,13,25,25)
w(48,6,13,26,26)
r(1,65,13,27,27)
r(25,9,13,28,28)
r(3,39,13,29,29)
r(0,133,13,30,30)
w(69,6,13,31,31)
w(6,21,13,32,32)
r(20,3,13,33,33)
w(2,40,13,34,34)
r(28,4,13,35,35)
r(45,5,13,36,36)
r(9,12,13,37,37)
r(3,39,13,38,38)
r(1,65,13,39,39)
r(1,65,13,40,40)
r(3,39,13,41,41)
r(16,5,13,42,42)
r(37,3,13,43,43)
r(9,12,13,44,44)
r(11,12,13,45,45)
r(11,12,13,46,46)
w(36,1,13,47,47)
w(18,7,13,48,48)
r(0,133,13,49,49)
w(14,9,13,50,50)
r(10,17,13,51,51)
w(47,2,13,52,52)
r(0,133,13,53,53)
w(38,8,13,54,54)
w(5,21,13,55,55)
r(35,2,13,56,56)
r(34,4,13,57,57)
r(0,133,13,58,58)
w(5,22,13,59,59)
r(1,65,13,60,60)
w(0,134,13,61,61)
w(0,135,13,62,62)
w(3,40,13,63,63)
w(1,66,13,64,64)
r(36,1,13,65,65)
w(98,1,13,66,66)
r(11,12,13,67,67)
r(0,135,13,68,68)
w(0,136,13,69,69)
r(9,12,13,70,70)
w(50,1,13,71,71)
w(36,2,13,72,72)
w(0,137,13,73,73)
r(1,66,13,74,74)
r(22,4,13,75,75)
w(0,138,13,76,76)
w(1,67,13,77,77)
w(0,139,13,78,78)
r(0,139,13,79,79)
w(56,2,13,80,80)
w(0,140,13,81,81)
w(11,13,13,82,82)
r(16,5,13,83,83)
r(10,17,13,84,84)
w(0,141,13,85,85)
w(31,7,13,86,86)
r(5,22,13,87,87)
r(49,1,13,88,88)
w(87,1,13,89,89)
r(3,40,13,90,90)
w(0,142,13,91,91)
r(16,5,13,92,92)
w(1,68,13,93,93)
r(10,17,13,94,94)
w(0,143,13,95,95)
w(2,41,13,96,96)
w(0,144,13,97,97)
w(2,42,13,98,98)
r(88,2,13,99,99)
r(1,68,14,0,0)
r(9,12,14,1,1)
r(10,17,14,2,2)
r(7,18,14,3,3)
r(63,3,14,4,4)
w(18,8,14,5,5)
r(15,6,14,6,6)
w(33,7,14,7,7)
r(0,144,14,8,8)
r(12,11,14,9,9)
w(3,41,14,10,10)
r(47,2,14,11,11)
r(9,12,14,12,12)
w(7,19,14,13,13)
w(2,43,14,14,14)
w(29,6,14,15,15)
r(2,43,14,16,16)
w(60,4,14,17,17)
w(1,69,14,18,18)
r(5,22,14,19,19)
r(1,69,14,20,20)
w(2,44,14,21,21)
w(33,8,14,22,22)
w(11,14,14,23,23)
w(3,42,14,24,24)
w(18,9,14,25,25)
w(39,3,14,26,26)
r(7,19,14,27,27)
r(6,21,14,28,28)
w(23,11,14,29,29)
r(13,9,14,30,30)
r(77,1,14,31,31)
w(16,6,14,32,32)
r(9,12,14,33,33)
r(15,6,14,34,34)
w(20,4,14,35,35)
w(3,43,14,36,36)
r(8,8,14,37,37)
r(1,69,14,38,38)
w(0,145,14,39,39)
r(4,22,14,40,40)
w(0,146,14,41,41)
r(0,146,14,42,42)
w(0,147,14,43,43)
r(0,147,14,44,44)
w(55,4,14,45,45)
w(1,70,14,46,46)
r(67,2,14,47,47)
r(0,147,14,48,48)
r(9,12,14,49,49)
w(59,2,14,50,50)
w(51,5,14,51,51)
r(4,22,14,52,52)
w(4,23,14,53,53)
r(4,23,14,54,54)
r(54,3,14,55,55)
w(8,9,14,56,56)
w(8,10,14,57,57)
w(0,148,14,58,58)
r(13,9,14,59,59)
w(17,6,14,60,60)
r(1,70,14,61,61)
r(15,6,14,62,62)
w(2,45,14,63,63)
r(7,19,14,64,64)
r(0,148,14,65,65)
r(0,148,14,66,66)
w(68,1,14,67,67)
w(8,11,14,68,68)
w(33,9,14,69,69)
w(4,24,14,70,70)
w(30,2,14,71,71)
r(23,11,14,72,72)
w(0,149,14,73,73)
w(53,2,14,74,74)
w(35,3,14,75,75)
w(2,46,14,76,76)
r(1,70,14,77,77)
r(45,5,14,78,78)
r(9,12,14,79,79)
w(1,71,14,80,80)
w(3,44,14,81,81)
w(4,25,14,82,82)
w(0,150,14,83,83)
r(20,4,14,84,84)
w(1,72,14,85,85)
r(22,4,14,86,86)
r(0,150,14,87,87)
r(4,25,14,88,88)
r(85,0,14,89,89)
r(8,11,14,90,90)
r(18,9,14,91,91)
w(23,12,14,92,92)
w(1,73,14,93,93)
w(0,151,14,94,94)
w(0,152,14,95,95)
r(2,46,14,96,96)
r(17,6,14,97,97)
w(0,153,14,98,98)
w(20,5,14,99,99)
w(1,74,15,0,0)
r(0,153,15,1,1)
w(20,6,15,2,2)
r(32,4,15,3,3)
w(11,15,15,4,4)
w(5,23,15,5,5)
w(2,47,15,6,6)
r(0,153,15,7,7)
w(21,2,15,8,8)
w(8,12,15,9,9)
r(1,74,15,10,10)
w(0,154,15,11,11)
r(35,3,15,12,12)
r(0,154,15,13,13)
w(1,75,15,14,14)
r(0,154,15,15,15)
w(66,2,15,16,16)
w(39,4,15,17,17)
w(0,155,15,18,18)
w(93,2,15,19,19)
w(2,48,15,20,20)
w(2,49,15,21,21)
w(10,18,15,22,22)
w(87,2,15,23,23)
w(2,50,15,24,24)
r(36,2,15,25,25)
w(72,2,15,26,26)
r(0,155,15,27,27)
w(84,1,15,28,28)
r(50,1,15,29,29)
r(40,11,15,30,30)
r(1,75,15,31,31)
w(95,3,15,32,32)
w(71,3,15,33,33)
r(0,155,15,34,34)
r(1,75,15,35,35)
r(71,3,15,36,36)
w(83,2,15,37,37)
r(4,25,15,38,38)
w(38,9,15,39,39)
w(0,156,15,40,40)
r(29,6,15,41,41)
w(2,51,15,42,42)
r(0,156,15,43,43)
w(80,2,15,44,44)
w(2,52,15,45,45)
w(3,45,15,46,46)
w(1,76,15,47,47)
r(0,156,15,48,48)
w(1,77,15,49,49)
r(10,18,15,50,50)
w(3,46,15,51,51)
w(7,20,15,52,52)
w(0,157,15,53,53)
w(20,7,15,54,54)
w(6,22,15,55,55)
r(12,11,15,56,56)
r(7,20,15,57,57)
w(6,23,15,58,58)
r(39,4,15,59,59)
r(0,157,15,60,60)
r(30,2,15,61,61)
r(7,20,15,62,62)
w(2,53,15,63,63)
w(0,158,15,64,64)
w(28,5,15,65,65)
w(10,19,15,66,66)
w(4,26,15,67,67)
r(0,158,15,68,68)
r(5,23,15,69,69)
r(4,26,15,70,70)
r(0,158,15,71,71)
r(0,158,15,72,72)
w(1,78,15,73,73)
r(14,9,15,74,74)
w(0,159,15,75,75)
r(43,2,15,76,76)
w(0,160,15,77,77)
r(14,9,15,78,78)
r(0,160,15,79,79)
w(82,1,15,80,80)
w(23,13,15,81,81)
w(0,161,15,82,82)
w(87,3,15,83,83)
w(1,79,15,84,84)
w(63,4,15,85,85)
r(1,79,15,86,86)
w(45,6,15,87,87)
r(0,161,15,88,88)
r(7,20,15,89,89)
w(11,16,15,90,90)
r(16,6,15,91,91)
w(1,80,15,92,92)
w(30,3,15,93,93)
w(83,3,15,94,94)
w(3,47,15,95,95)
r(95,3,15,96,96)
r(63,4,15,97,97)
r(52,4,15,98,98)
r(5,23,15,99,99)
w(27,5,16,0,0)
r(0,161,16,1,1)
r(19,10,16,2,2)
w(33,10,16,3,3)
r(0,161,16,4,4)
w(41,2,16,5,5)
r(48,6,16,6,6)
w(1,81,16,7,7)
r(1,81,16,8,8)
r(89,1,16,9,9)
w(0,162,16,10,10)
r(22,4,16,11,11)
w(57,4,16,12,12)
r(7,20,16,13,13)
r(72,2,16,14,14)
r(15,6,16,15,15)
w(2,54,16,16,16)
w(47,3,16,17,17)
w(3,48,16,18,18)
r(58,1,16,19,19)
w(0,163,16,20,20)
r(43,2,16,21,21)
w(0,164,16,22,22)
w(19,11,16,23,23)
r(1,81,16,24,24)
w(93,3,16,25,25)
w(17,7,16,26,26)
w(84,2,16,27,27)
r(0,164,16,28,28)
r(49,1,16,29,29)
r(2,54,16,30,30)
w(73,2,16,31,31)
r(11,16,16,32,32)
r(0,164,16,33,33)
w(36,3,16,34,34)
r(8,12,16,35,35)
r(23,13,16,36,36)
w(2,55,16,37,37)
w(68,2,16,38,38)
w(1,82,16,39,39)
r(2,55,16,40,40)
w(78,3,16,41,41)
r(19,11,16,42,42)
w(2,56,16,43,43)
r(0,164,16,44,44)
r(1,82,16,45,45)
r(15,6,16,46,46)
w(4,27,16,47,47)
w(72,3,16,48,48)
r(14,9,16,49,49)
r(93,3,16,50,50)
r(1,82,16,51,51)
w(4,28,16,52,52)
r(73,2,16,53,53)
r(13,9,16,54,54)
w(0,165,16,55,55)
r(0,165,16,56,56)
w(14,10,16,57,57)
r(0,165,16,58,58)
r(15,6,16,59,59)
r(92,2,16,60,60)
w(4,29,16,61,61)
w(0,166,16,62,62)
w(18,10,16,63,63)
r(0,166,16,64,64)
r(3,48,16,65,65)
w(18,11,16,66,66)
w(13,10,16,67,67)
r(35,3,16,68,68)
w(17,8,16,69,69)
w(32,5,16,70,70)
w(39,5,16,71,71)
w(9,13,16,72,72)
w(6,24,16,73,73)
r(22,4,16,74,74)
w(14,11,16,75,75)
r(0,166,16,76,76)
w(8,13,16,77,77)
r(1,82,16,78,78)
r(5,23,16,79,79)
r(4,29,16,80,80)
w(5,24,16,81,81)
w(10,20,16,82,82)
w(13,11,16,83,83)
w(0,167,16,84,84)
w(0,168,16,85,85)
w(9,14,16,86,86)
w(11,17,16,87,87)
w(0,169,16,88,88)
r(2,56,16,89,89)
w(2,57,16,90,90)
w(2,58,16,91,91)
w(7,21,16,92,92)
w(5,25,16,93,93)
w(5,26,16,94,94)
r(1,82,16,95,95)
r(82,1,16,96,96)
r(7,21,16,97,97)
w(3,49,16,98,98)
w(29,7,16,99,99)
r(42,0,17,0,0)
r(2,58,17,1,1)
w(82,2,17,2,2)
w(16,7,17,3,3)
r(2,58,17,4,4)
r(0,169,17,5,5)
r(31,7,17,6,6)
r(8,13,17,7,7)
r(18,11,17,8,8)
r(3,49,17,9,9)
r(70,1,17,10,10)
w(2,59,17,11,11)
w(6,25,17,12,12)
r(2,59,17,13,13)
w(5,27,17,14,14)
r(6,25,17,15,15)
r(35,3,17,16,16)
r(34,4,17,17,17)
w(3,50,17,18,18)
r(99,2,17,19,19)
w(33,11,17,20,20)
r(2,59,17,21,21)
r(1,82,17,22,22)
w(39,6,17,23,23)
r(4,29,17,24,24)
w(8,14,17,25,25)
w(7,22,17,26,26)
w(4,30,17,27,27)
r(0,169,17,28,28)
w(53,3,17,29,29)
r(0,169,17,30,30)
r(19,11,17,31,31)
w(73,3,17,32,32)
r(6,25,17,33,33)
r(4,30,17,34,34)
r(5,27,17,35,35)
w(47,4,17,36,36)
r(3,50,17,37,37)
w(1,83,17,38,38)
w(62,4,17,39,39)
r(8,14,17,40,40)
r(26,2,17,41,41)
w(25,10,17,42,42)
r(5,27,17,43,43)
r(16,7,17,44,44)
w(5,28,17,45,45)
r(26,2,17,46,46)
w(17,9,17,47,47)
w(11,18,17,48,48)
r(29,7,17,49,49)
r(1,83,17,50,50)
r(55,4,17,51,51)
r(80,2,17,52,52)
r(17,9,17,53,53)
r(25,10,17,54,54)
r(0,169,17,55,55)
w(0,170,17,56,56)
w(46,4,17,57,57)
r(18,11,17,58,58)
w(93,4,17,59,59)
r(0,170,17,60,60)
w(6,26,17,61,61)
r(2,59,17,62,62)
r(7,22,17,63,63)
w(0,171,17,64,64)
r(31,7,17,65,65)
w(60,5,17,66,66)
w(12,12,17,67,67)
r(30,3,17,68,68)
w(2,60,17,69,69)
r(0,171,17,70,70)
r(12,12,17,71,71)
w(0,172,17,72,72)
r(1,83,17,73,73)
w(82,3,17,74,74)
w(13,12,17,75,75)
w(5,29,17,76,76)
r(0,172,17,77,77)
r(0,172,17,78,78)
r(19,11,17,79,79)
w(56,3,17,80,80)
w(1,84,17,81,81)
r(14,11,17,82,82)
r(0,172,17,83,83)
r(56,3,17,84,84)
r(0,172,17,85,85)
w(3,51,17,86,86)
r(0,172,17,87,87)
w(0,173,17,88,88)
w(0,174,17,89,89)
w(69,7,17,90,90)
w(44,4,17,91,91)
w(31,8,17,92,92)
w(19,12,17,93,93)
w(17,10,17,94,94)
w(25,11,17,95,95)
w(5,30,17,96,96)
r(2,60,17,97,97)
r(2,60,17,98,98)
w(10,21,17,99,99)
r(3,51,18,0,0)
w(4,31,18,1,1)
r(30,3,18,2,2)
r(6,26,18,3,3)
w(0,175,18,4,4)
r(11,18,18,5,5)
r(0,175,18,6,6)
r(8,14,18,7,7)
r(0,175,18,8,8)
w(7,23,18,9,9)
r(2,60,18,10,10)
w(8,15,18,11,11)
r(1,84,18,12,12)
w(0,176,18,13,13)
w(0,177,18,14,14)
r(1,84,18,15,15)
r(20,7,18,16,16)
w(46,5,18,17,17)
w(22,5,18,18,18)
w(0,178,18,19,19)
r(38,9,18,20,20)
w(2,61,18,21,21)
w(0,179,18,22,22)
w(51,6,18,23,23)
r(0,179,18,24,24)
r(0,179,18,25,25)
w(13,13,18,26,26)
w(53,4,18,27,27)
w(79,2,18,28,28)
w(4,32,18,29,29)
r(35,3,18,30,30)
w(1,85,18,31,31)
w(61,5,18,32,32)
r(2,61,18,33,33)
w(84,3,18,34,34)
r(87,3,18,35,35)
r(0,179,18,36,36)
w(57,5,18,37,37)
w(20,8,18,38,38)
w(5,31,18,39,39)
r(4,32,18,40,40)
r(82,3,18,41,41)
w(0,180,18,42,42)
r(69,7,18,43,43)
w(8,16,18,44,44)
r(0,180,18,45,45)
r(9,14,18,46,46)
w(22,6,18,47,47)
r(9,14,18,48,48)
w(1,86,18,49,49)
r(2,61,18,50,50)
w(4,33,18,51,51)
w(0,181,18,52,52)
r(41,2,18,53,53)
w(0,182,18,54,54)
r(7,23,18,55,55)
r(33,11,18,56,56)
w(12,13,18,57,57)
r(1,86,18,58,58)
r(44,4,18,59,59)
w(73,4,18,60,60)
w(5,32,18,61,61)
r(16,7,18,62,62)
w(1,87,18,63,63)
r(12,13,18,64,64)
r(65,2,18,65,65)
r(5,32,18,66,66)
w(6,27,18,67,67)
r(8,16,18,68,68)
w(2,62,18,69,69)
w(0,183,18,70,70)
r(14,11,18,71,71)
w(53,5,18,72,72)
w(3,52,18,73,73)
w(1,88,18,74,74)
w(2,63,18,75,75)
w(71,4,18,76,76)
r(1,88,18,77,77)
w(10,22,18,78,78)
r(5,32,18,79,79)
w(2,64,18,80,80)
w(64,4,18,81,81)
w(3,53,18,82,82)
w(0,184,18,83,83)
r(20,8,18,84,84)
r(5,32,18,85,85)
w(0,185,18,86,86)
r(38,9,18,87,87)
w(22,7,18,88,88)
r(0,185,18,89,89)
r(4,33,18,90,90)
r(99,2,18,91,91)
r(16,7,18,92,92)
w(54,4,18,93,93)
w(35,4,18,94,94)
w(5,33,18,95,95)
r(0,185,18,96,96)
w(16,8,18,97,97)
w(1,89,18,98,98)
r(2,64,18,99,99)
r(4,33,19,0,0)
w(23,14,19,1,1)
r(91,0,19,2,2)
r(5,33,19,3,3)
r(25,11,19,4,4)
r(38,9,19,5,5)
r(3,53,19,6,6)
w(39,7,19,7,7)
w(0,186,19,8,8)
w(96,1,19,9,9)
w(0,187,19,10,10)
r(8,16,19,11,11)
w(2,65,19,12,12)
r(7,23,19,13,13)
r(6,27,19,14,14)
w(33,12,19,15,15)
r(20,8,19,16,16)
r(0,187,19,17,17)
r(6,27,19,18,18)
w(1,90,19,19,19)
r(15,6,19,20,20)
r(83,3,19,21,21)
w(6,28,19,22,22)
r(16,8,19,23,23)
r(2,65,19,24,24)
w(12,14,19,25,25)
r(3,53,19,26,26)
w(1,91,19,27,27)
w(22,8,19,28,28)
w(1,92,19,29,29)
r(0,187,19,30,30)
w(0,188,19,31,31)
w(0,189,19,32,32)
r(5,33,19,33,33)
w(14,12,19,34,34)
r(0,189,19,35,35)
r(5,33,19,36,36)
r(1,92,19,37,37)
r(0,189,19,38,38)
r(84,3,19,39,39)
w(0,190,19,40,40)
w(1,93,19,41,41)
r(1,93,19,42,42)
r(1,93,19,43,43)
w(30,4,19,44,44)
w(84,4,19,45,45)
w(58,2,19,46,46)
r(19,12,19,47,47)
w(89,2,19,48,48)
r(10,22,19,49,49)
w(1,94,19,50,50)
w(80,3,19,51,51)
w(5,34,19,52,52)
w(51,7,19,53,53)
r(18,11,19,54,54)
w(96,2,19,55,55)
r(93,4,19,56,56)
w(19,13,19,57,57)
w(0,191,19,58,58)
w(0,192,19,59,59)
r(0,192,19,60,60)
r(3,53,19,61,61)
w(1,95,19,62,62)
r(40,11,19,63,63)
w(64,5,19,64,64)
r(12,14,19,65,65)
w(3,54,19,66,66)
w(11,19,19,67,67)
r(43,2,19,68,68)
w(0,193,19,69,69)
w(73,5,19,70,70)
w(50,2,19,71,71)
w(7,24,19,72,72)
w(0,194,19,73,73)
w(62,5,19,74,74)
r(90,2,19,75,75)
r(11,19,19,76,76)
w(0,195,19,77,77)
w(19,14,19,78,78)
w(5,35,19,79,79)
r(47,4,19,80,80)
r(21,2,19,81,81)
r(0,195,19,82,82)
w(31,9,19,83,83)
r(6,28,19,84,84)
w(0,196,19,85,85)
r(2,65,19,86,86)
r(46,5,19,87,87)
r(4,33,19,88,88)
r(6,28,19,89,89)
w(0,197,19,90,90)
r(43,2,19,91,91)
r(49,1,19,92,92)
w(53,6,19,93,93)
r(2,65,19,94,94)
w(31,10,19,95,95)
r(2,65,19,96,96)
r(10,22,19,97,97)
w(7,25,19,98,98)
w(2,66,19,99,99)
