r(15,7,10,76,76)
r(52,5,10,77,77)
r(0,99,10,78,78)
r(28,0,10,79,79)
r(38,5,10,80,80)
r(85,3,10,81,81)
w(7,16,10,82,82)
w(1,54,10,83,83)
w(3,31,10,84,84)
w(6,24,10,85,85)
r(0,99,10,86,86)
r(29,2,10,87,87)
w(19,3,10,88,88)
w(96,1,10,89,89)
r(11,13,10,90,90)
w(10,9,10,91,91)
w(0,100,10,92,92)
r(70,1,10,93,93)
r(1,54,10,94,94)
w(0,101,10,95,95)
w(98,2,10,96,96)
w(24,6,10,97,97)
r(3,31,10,98,98)
r(41,0,10,99,99)
r(7,16,11,0,0)
w(15,8,11,1,1)
w(26,4,11,2,2)
r(83,1,11,3,3)
w(6,25,11,4,4)
r(84,2,11,5,5)
r(2,43,11,6,6)
r(5,14,11,7,7)
w(50,1,11,8,8)
w(2,44,11,9,9)
r(6,25,11,10,10)
r(7,16,11,11,11)
w(95,1,11,12,12)
r(11,13,11,13,13)
r(0,101,11,14,14)
w(23,3,11,15,15)
r(17,3,11,16,16)
w(34,2,11,17,17)
r(5,14,11,18,18)
r(0,101,11,19,19)
r(67,3,11,20,20)
r(87,0,11,21,21)
w(0,102,11,22,22)
w(0,103,11,23,23)
w(1,55,11,24,24)
r(1,55,11,25,25)
w(20,3,11,26,26)
w(33,2,11,27,27)
w(0,104,11,28,28)
w(42,2,11,29,29)
w(65,3,11,30,30)
w(1,56,11,31,31)
r(10,9,11,32,32)
r(3,31,11,33,33)
w(22,6,11,34,34)
r(4,21,11,35,35)
w(47,5,11,36,36)
r(7,16,11,37,37)
w(0,105,11,38,38)
w(0,106,11,39,39)
r(4,21,11,40,40)
w(0,107,11,41,41)
r(2,44,11,42,42)
r(2,44,11,43,43)
r(2,44,11,44,44)
w(4,22,11,45,45)
r(1,56,11,46,46)
r(0,107,11,47,47)
r(39,2,11,48,48)
r(33,2,11,49,49)
r(3,31,11,50,50)
r(0,107,11,51,51)
w(29,3,11,52,52)
r(9,10,11,53,53)
r(10,9,11,54,54)
w(27,2,11,55,55)
w(7,17,11,56,56)
w(0,108,11,57,57)
r(0,108,11,58,58)
r(5,14,11,59,59)
r(94,2,11,60,60)
w(0,109,11,61,61)
w(0,110,11,62,62)
w(1,57,11,63,63)
w(6,26,11,64,64)
w(4,23,11,65,65)
r(1,57,11,66,66)
w(72,4,11,67,67)
r(5,14,11,68,68)
w(26,5,11,69,69)
w(77,3,11,70,70)
r(4,23,11,71,71)
r(30,3,11,72,72)
r(0,110,11,73,73)
r(7,17,11,74,74)
r(5,14,11,75,75)
w(0,111,11,76,76)
r(1,57,11,77,77)
w(1,58,11,78,78)
r(0,111,11,79,79)
r(4,23,11,80,80)
r(16,4,11,81,81)
w(20,4,11,82,82)
r(1,58,11,83,83)
r(6,26,11,84,84)
r(4,23,11,85,85)
w(3,32,11,86,86)
r(6,26,11,87,87)
w(4,24,11,88,88)
r(1,58,11,89,89)
w(8,13,11,90,90)
w(0,112,11,91,91)
w(0,113,11,92,92)
w(50,2,11,93,93)
r(3,32,11,94,94)
w(27,3,11,95,95)
w(1,59,11,96,96)
w(5,15,11,97,97)
r(0,113,11,98,98)
r(18,4,11,99,99)
r(5,15,12,0,0)
w(27,4,12,1,1)
w(0,114,12,2,2)
w(0,115,12,3,3)
w(89,1,12,4,4)
r(0,115,12,5,5)
r(8,13,12,6,6)
r(1,59,12,7,7)
w(4,25,12,8,8)
r(1,59,12,9,9)
r(1,59,12,10,10)
w(1,60,12,11,11)
r(11,13,12,12,12)
w(69,4,12,13,13)
r(0,115,12,14,14)
r(9,10,12,15,15)
w(0,116,12,16,16)
w(7,18,12,17,17)
r(0,116,12,18,18)
r(41,0,12,19,19)
w(1,61,12,20,20)
w(57,3,12,21,21)
w(69,5,12,22,22)
w(0,117,12,23,23)
w(0,118,12,24,24)
r(63,2,12,25,25)
r(9,10,12,26,26)
w(1,62,12,27,27)
r(16,4,12,28,28)
w(1,63,12,29,29)
w(28,1,12,30,30)
r(96,1,12,31,31)
w(7,19,12,32,32)
r(2,44,12,33,33)
r(31,3,12,34,34)
w(0,119,12,35,35)
r(0,119,12,36,36)
r(0,119,12,37,37)
r(2,44,12,38,38)
w(27,5,12,39,39)
w(3,33,12,40,40)
w(8,14,12,41,41)
r(8,14,12,42,42)
w(0,120,12,43,43)
w(1,64,12,44,44)
w(6,27,12,45,45)
w(48,4,12,46,46)
w(27,6,12,47,47)
w(1,65,12,48,48)
r(62,1,12,49,49)
w(39,3,12,50,50)
w(96,2,12,51,51)
w(6,28,12,52,52)
w(5,16,12,53,53)
r(74,4,12,54,54)
w(48,5,12,55,55)
r(1,65,12,56,56)
r(0,120,12,57,57)
r(0,120,12,58,58)
w(0,121,12,59,59)
w(0,122,12,60,60)
r(9,10,12,61,61)
r(79,2,12,62,62)
r(5,16,12,63,63)
r(2,44,12,64,64)
r(30,3,12,65,65)
r(38,5,12,66,66)
r(3,33,12,67,67)
w(0,123,12,68,68)
r(49,1,12,69,69)
r(55,0,12,70,70)
w(32,4,12,71,71)
r(4,25,12,72,72)
r(10,9,12,73,73)
w(72,5,12,74,74)
r(4,25,12,75,75)
r(2,44,12,76,76)
w(22,7,12,77,77)
r(28,1,12,78,78)
w(8,15,12,79,79)
w(2,45,12,80,80)
w(0,124,12,81,81)
r(0,124,12,82,82)
r(0,124,12,83,83)
r(47,5,12,84,84)
w(10,10,12,85,85)
w(1,66,12,86,86)
w(5,17,12,87,87)
r(0,124,12,88,88)
w(57,4,12,89,89)
r(10,10,12,90,90)
r(28,1,12,91,91)
r(3,33,12,92,92)
r(2,45,12,93,93)
w(85,4,12,94,94)
r(0,124,12,95,95)
w(2,46,12,96,96)
r(4,25,12,97,97)
r(23,3,12,98,98)
w(27,7,12,99,99)
w(0,125,13,0,0)
r(12,7,13,1,1)
w(0,126,13,2,2)
w(35,3,13,3,3)
w(1,67,13,4,4)
w(56,7,13,5,5)
w(8,16,13,6,6)
r(0,126,13,7,7)
w(9,11,13,8,8)
r(8,16,13,9,9)
w(1,68,13,10,10)
r(34,2,13,11,11)
w(9,12,13,12,12)
r(55,0,13,13,13)
r(8,16,13,14,14)
r(0,126,13,15,15)
r(9,12,13,16,16)
r(0,126,13,17,17)
r(30,3,13,18,18)
w(2,47,13,19,19)
w(28,2,13,20,20)
w(7,20,13,21,21)
r(2,47,13,22,22)
r(1,68,13,23,23)
w(0,127,13,24,24)
r(1,68,13,25,25)
w(8,17,13,26,26)
r(1,68,13,27,27)
w(3,34,13,28,28)
r(0,127,13,29,29)
r(0,127,13,30,30)
r(0,127,13,31,31)
w(26,6,13,32,32)
r(0,127,13,33,33)
r(3,34,13,34,34)
w(7,21,13,35,35)
r(18,4,13,36,36)
w(0,128,13,37,37)
r(7,21,13,38,38)
w(25,6,13,39,39)
r(3,34,13,40,40)
w(52,6,13,41,41)
r(38,5,13,42,42)
r(0,128,13,43,43)
r(37,1,13,44,44)
r(32,4,13,45,45)
r(52,6,13,46,46)
w(81,2,13,47,47)
r(67,3,13,48,48)
r(17,3,13,49,49)
w(39,4,13,50,50)
r(28,2,13,51,51)
w(7,22,13,52,52)
w(27,8,13,53,53)
r(9,12,13,54,54)
r(6,28,13,55,55)
w(4,26,13,56,56)
r(0,128,13,57,57)
r(3,34,13,58,58)
w(2,48,13,59,59)
w(0,129,13,60,60)
w(0,130,13,61,61)
r(0,130,13,62,62)
w(11,14,13,63,63)
r(62,1,13,64,64)
r(7,22,13,65,65)
r(2,48,13,66,66)
w(1,69,13,67,67)
r(29,3,13,68,68)
w(34,3,13,69,69)
r(8,17,13,70,70)
w(1,70,13,71,71)
w(53,5,13,72,72)
w(6,29,13,73,73)
r(5,17,13,74,74)
w(13,9,13,75,75)
r(27,8,13,76,76)
w(11,15,13,77,77)
r(0,130,13,78,78)
r(14,11,13,79,79)
r(70,1,13,80,80)
w(10,11,13,81,81)
r(6,29,13,82,82)
w(6,30,13,83,83)
w(64,4,13,84,84)
w(2,49,13,85,85)
r(4,26,13,86,86)
w(1,71,13,87,87)
r(82,1,13,88,88)
r(3,34,13,89,89)
r(2,49,13,90,90)
r(14,11,13,91,91)
r(4,26,13,92,92)
w(1,72,13,93,93)
w(1,73,13,94,94)
w(4,27,13,95,95)
r(38,5,13,96,96)
w(0,131,13,97,97)
r(0,131,13,98,98)
r(4,27,13,99,99)
w(12,8,14,0,0)
w(16,5,14,1,1)
r(0,131,14,2,2)
w(2,50,14,3,3)
w(0,132,14,4,4)
w(1,74,14,5,5)
r(0,132,14,6,6)
w(3,35,14,7,7)
w(0,133,14,8,8)
r(10,11,14,9,9)
w(1,75,14,10,10)
w(29,4,14,11,11)
w(97,4,14,12,12)
r(0,133,14,13,13)
r(1,75,14,14,14)
w(49,2,14,15,15)
r(89,1,14,16,16)
w(6,31,14,17,17)
r(0,133,14,18,18)
w(16,6,14,19,19)
r(1,75,14,20,20)
w(25,7,14,21,21)
r(4,27,14,22,22)
r(6,31,14,23,23)
r(0,133,14,24,24)
w(54,2,14,25,25)
w(0,134,14,26,26)
r(21,4,14,27,27)
w(3,36,14,28,28)
w(3,37,14,29,29)
r(0,134,14,30,30)
w(0,135,14,31,31)
w(56,8,14,32,32)
r(24,6,14,33,33)
w(38,6,14,34,34)
w(6,32,14,35,35)
w(29,5,14,36,36)
r(8,17,14,37,37)
r(4,27,14,38,38)
r(9,12,14,39,39)
r(2,50,14,40,40)
r(68,1,14,41,41)
r(2,50,14,42,42)
r(44,2,14,43,43)
w(0,136,14,44,44)
r(7,22,14,45,45)
r(3,37,14,46,46)
r(2,50,14,47,47)
r(5,17,14,48,48)
r(19,3,14,49,49)
r(31,3,14,50,50)
w(3,38,14,51,51)
w(4,28,14,52,52)
r(2,50,14,53,53)
r(2,50,14,54,54)
r(16,6,14,55,55)
w(0,137,14,56,56)
r(3,38,14,57,57)
w(16,7,14,58,58)
w(0,138,14,59,59)
w(13,10,14,60,60)
r(1,75,14,61,61)
w(0,139,14,62,62)
w(29,6,14,63,63)
r(0,139,14,64,64)
r(0,139,14,65,65)
r(2,50,14,66,66)
r(6,32,14,67,67)
w(1,76,14,68,68)
w(6,33,14,69,69)
r(19,3,14,70,70)
w(1,77,14,71,71)
w(68,2,14,72,72)
w(5,18,14,73,73)
w(0,140,14,74,74)
w(1,78,14,75,75)
w(2,51,14,76,76)
w(13,11,14,77,77)
w(85,5,14,78,78)
r(1,78,14,79,79)
r(0,140,14,80,80)
w(2,52,14,81,81)
w(18,5,14,82,82)
w(7,23,14,83,83)
r(49,2,14,84,84)
r(55,0,14,85,85)
r(55,0,14,86,86)
w(1,79,14,87,87)
r(54,2,14,88,88)
w(6,34,14,89,89)
w(0,141,14,90,90)
w(5,19,14,91,91)
r(7,23,14,92,92)
r(0,141,14,93,93)
w(90,2,14,94,94)
w(3,39,14,95,95)
w(95,2,14,96,96)
r(39,4,14,97,97)
w(7,24,14,98,98)
w(52,7,14,99,99)
r(77,3,15,0,0)
r(10,11,15,1,1)
w(0,142,15,2,2)
r(12,8,15,3,3)
r(3,39,15,4,4)
w(0,143,15,5,5)
w(0,144,15,6,6)
r(81,2,15,7,7)
w(0,145,15,8,8)
r(0,145,15,9,9)
w(37,2,15,10,10)
w(3,40,15,11,11)
w(30,4,15,12,12)
r(7,24,15,13,13)
r(7,24,15,14,14)
w(30,5,15,15,15)
w(8,18,15,16,16)
r(14,11,15,17,17)
w(1,80,15,18,18)
r(0,145,15,19,19)
w(5,20,15,20,20)
w(0,146,15,21,21)
r(4,28,15,22,22)
w(19,4,15,23,23)
r(80,3,15,24,24)
w(0,147,15,25,25)
r(1,80,15,26,26)
w(15,9,15,27,27)
w(59,3,15,28,28)
r(8,18,15,29,29)
w(50,3,15,30,30)
r(32,4,15,31,31)
w(1,81,15,32,32)
w(8,19,15,33,33)
r(8,19,15,34,34)
r(83,1,15,35,35)
w(0,148,15,36,36)
r(2,52,15,37,37)
r(99,0,15,38,38)
r(0,148,15,39,39)
w(70,2,15,40,40)
r(73,1,15,41,41)
w(44,3,15,42,42)
r(66,3,15,43,43)
r(0,148,15,44,44)
r(75,4,15,45,45)
w(2,53,15,46,46)
w(1,82,15,47,47)
r(12,8,15,48,48)
w(78,1,15,49,49)
r(5,20,15,50,50)
r(1,82,15,51,51)
w(6,35,15,52,52)
r(14,11,15,53,53)
w(15,10,15,54,54)
w(8,20,15,55,55)
w(65,4,15,56,56)
w(1,83,15,57,57)
r(4,28,15,58,58)
r(4,28,15,59,59)
w(39,5,15,60,60)
r(42,2,15,61,61)
w(2,54,15,62,62)
w(9,13,15,63,63)
w(1,84,15,64,64)
r(0,148,15,65,65)
r(53,5,15,66,66)
w(0,149,15,67,67)
r(71,0,15,68,68)
r(3,40,15,69,69)
w(22,8,15,70,70)
w(0,150,15,71,71)
w(67,4,15,72,72)
w(38,7,15,73,73)
r(54,2,15,74,74)
w(0,151,15,75,75)
r(3,40,15,76,76)
w(0,152,15,77,77)
w(0,153,15,78,78)
w(1,85,15,79,79)
r(4,28,15,80,80)
w(44,4,15,81,81)
r(17,3,15,82,82)
r(2,54,15,83,83)
r(10,11,15,84,84)
w(26,7,15,85,85)
r(40,3,15,86,86)
r(8,20,15,87,87)
r(69,5,15,88,88)
w(17,4,15,89,89)
r(1,85,15,90,90)
r(9,13,15,91,91)
w(6,36,15,92,92)
r(0,153,15,93,93)
w(80,4,15,94,94)
r(23,3,15,95,95)
r(0,153,15,96,96)
r(12,8,15,97,97)
w(96,3,15,98,98)
r(0,153,15,99,99)
w(76,3,16,0,0)
r(0,153,16,1,1)
r(4,28,16,2,2)
w(40,4,16,3,3)
r(6,36,16,4,4)
w(9,14,16,5,5)
w(40,5,16,6,6)
w(0,154,16,7,7)
w(0,155,16,8,8)
r(0,155,16,9,9)
w(5,21,16,10,10)
r(47,5,16,11,11)
w(19,5,16,12,12)
w(95,3,16,13,13)
r(0,155,16,14,14)
w(52,8,16,15,15)
r(0,155,16,16,16)
r(3,40,16,17,17)
r(7,24,16,18,18)
w(5,22,16,19,19)
r(73,1,16,20,20)
w(4,29,16,21,21)
r(32,4,16,22,22)
w(8,21,16,23,23)
w(34,4,16,24,24)
r(6,36,16,25,25)
w(73,2,16,26,26)
r(35,3,16,27,27)
r(20,4,16,28,28)
r(18,5,16,29,29)
w(2,55,16,30,30)
r(1,85,16,31,31)
w(2,56,16,32,32)
w(21,5,16,33,33)
w(66,4,16,34,34)
w(4,30,16,35,35)
r(0,155,16,36,36)
r(42,2,16,37,37)
r(0,155,16,38,38)
w(9,15,16,39,39)
w(0,156,16,40,40)
r(9,15,16,41,41)
r(76,3,16,42,42)
w(21,6,16,43,43)
r(3,40,16,44,44)
w(1,86,16,45,45)
r(1,86,16,46,46)
r(1,86,16,47,47)
w(19,6,16,48,48)
w(46,4,16,49,49)
w(79,3,16,50,50)
r(1,86,16,51,51)
r(3,40,16,52,52)
r(1,86,16,53,53)
w(0,157,16,54,54)
w(22,9,16,55,55)
r(8,21,16,56,56)
r(4,30,16,57,57)
r(4,30,16,58,58)
r(1,86,16,59,59)
r(84,2,16,60,60)
w(6,37,16,61,61)
w(0,158,16,62,62)
w(33,3,16,63,63)
r(0,158,16,64,64)
r(1,86,16,65,65)
w(1,87,16,66,66)
r(56,8,16,67,67)
w(0,159,16,68,68)
w(12,9,16,69,69)
w(71,1,16,70,70)
w(0,160,16,71,71)
w(26,8,16,72,72)
r(29,6,16,73,73)
r(56,8,16,74,74)
r(1,87,16,75,75)
r(12,9,16,76,76)
w(2,57,16,77,77)
r(98,2,16,78,78)
w(10,12,16,79,79)
w(40,6,16,80,80)
r(0,160,16,81,81)
w(1,88,16,82,82)
r(0,160,16,83,83)
r(10,12,16,84,84)
r(38,7,16,85,85)
r(26,8,16,86,86)
r(6,37,16,87,87)
r(15,10,16,88,88)
r(0,160,16,89,89)
r(7,24,16,90,90)
w(43,2,16,91,91)
r(5,22,16,92,92)
r(2,57,16,93,93)
r(0,160,16,94,94)
w(14,12,16,95,95)
w(11,16,16,96,96)
w(45,2,16,97,97)
r(2,57,16,98,98)
w(47,6,16,99,99)
r(3,40,17,0,0)
w(33,4,17,1,1)
r(4,30,17,2,2)
w(1,89,17,3,3)
w(1,90,17,4,4)
r(4,30,17,5,5)
w(2,58,17,6,6)
r(53,5,17,7,7)
w(33,5,17,8,8)
r(32,4,17,9,9)
w(2,59,17,10,10)
r(7,24,17,11,11)
w(2,60,17,12,12)
r(4,30,17,13,13)
w(0,161,17,14,14)
r(5,22,17,15,15)
w(0,162,17,16,16)
r(14,12,17,17,17)
w(10,13,17,18,18)
r(12,9,17,19,19)
w(4,31,17,20,20)
w(29,7,17,21,21)
r(2,60,17,22,22)
r(4,31,17,23,23)
r(50,3,17,24,24)
w(0,163,17,25,25)
w(5,23,17,26,26)
r(30,5,17,27,27)
w(54,3,17,28,28)
r(77,3,17,29,29)
w(50,4,17,30,30)
w(23,4,17,31,31)
r(30,5,17,32,32)
r(9,15,17,33,33)
r(50,4,17,34,34)
r(0,163,17,35,35)
w(11,17,17,36,36)
r(2,60,17,37,37)
w(41,1,17,38,38)
r(1,90,17,39,39)
r(6,37,17,40,40)
r(51,4,17,41,41)
r(4,31,17,42,42)
w(6,38,17,43,43)
r(14,12,17,44,44)
r(13,11,17,45,45)
r(34,4,17,46,46)
w(3,41,17,47,47)
r(81,2,17,48,48)
r(0,163,17,49,49)
r(10,13,17,50,50)
w(1,91,17,51,51)
r(32,4,17,52,52)
r(22,9,17,53,53)
r(12,9,17,54,54)
r(0,163,17,55,55)
r(1,91,17,56,56)
w(14,13,17,57,57)
r(0,163,17,58,58)
w(19,7,17,59,59)
r(5,23,17,60,60)
r(0,163,17,61,61)
w(19,8,17,62,62)
w(3,42,17,63,63)
r(0,163,17,64,64)
r(0,163,17,65,65)
r(60,0,17,66,66)
w(7,25,17,67,67)
r(0,163,17,68,68)
r(0,163,17,69,69)
w(1,92,17,70,70)
r(4,31,17,71,71)
r(19,8,17,72,72)
r(11,17,17,73,73)
r(35,3,17,74,74)
w(89,2,17,75,75)
r(48,5,17,76,76)
w(0,164,17,77,77)
w(24,7,17,78,78)
w(1,93,17,79,79)
w(1,94,17,80,80)
r(6,38,17,81,81)
w(11,18,17,82,82)
r(14,13,17,83,83)
w(8,22,17,84,84)
w(17,5,17,85,85)
r(0,164,17,86,86)
r(0,164,17,87,87)
r(0,164,17,88,88)
w(7,26,17,89,89)
r(25,7,17,90,90)
w(2,61,17,91,91)
r(75,4,17,92,92)
w(35,4,17,93,93)
r(0,164,17,94,94)
w(14,14,17,95,95)
w(14,15,17,96,96)
r(5,23,17,97,97)
w(22,10,17,98,98)
r(11,18,17,99,99)
r(39,5,18,0,0)
r(11,18,18,1,1)
r(12,9,18,2,2)
w(58,5,18,3,3)
r(7,26,18,4,4)
r(2,61,18,5,5)
w(3,43,18,6,6)
w(21,7,18,7,7)
w(0,165,18,8,8)
r(20,4,18,9,9)
r(3,43,18,10,10)
w(2,62,18,11,11)
r(1,94,18,12,12)
w(1,95,18,13,13)
w(31,4,18,14,14)
r(83,1,18,15,15)
r(2,62,18,16,16)
w(0,166,18,17,17)
w(91,2,18,18,18)
r(7,26,18,19,19)
r(3,43,18,20,20)
w(2,63,18,21,21)
w(0,167,18,22,22)
w(53,6,18,23,23)
r(12,9,18,24,24)
r(0,167,18,25,25)
r(0,167,18,26,26)
w(6,39,18,27,27)
r(1,95,18,28,28)
w(61,1,18,29,29)
w(0,168,18,30,30)
w(1,96,18,31,31)
w(46,5,18,32,32)
r(40,6,18,33,33)
r(27,8,18,34,34)
r(2,63,18,35,35)
r(77,3,18,36,36)
w(94,3,18,37,37)
r(39,5,18,38,38)
r(22,10,18,39,39)
w(15,11,18,40,40)
r(76,3,18,41,41)
w(2,64,18,42,42)
r(6,39,18,43,43)
w(2,65,18,44,44)
r(1,96,18,45,45)
w(2,66,18,46,46)
w(6,40,18,47,47)
r(8,22,18,48,48)
r(13,11,18,49,49)
w(1,97,18,50,50)
r(1,97,18,51,51)
r(8,22,18,52,52)
w(5,24,18,53,53)
r(9,15,18,54,54)
w(19,9,18,55,55)
w(26,9,18,56,56)
w(0,169,18,57,57)
w(15,12,18,58,58)
r(2,66,18,59,59)
r(33,5,18,60,60)
w(12,10,18,61,61)
w(41,2,18,62,62)
w(6,41,18,63,63)
r(14,15,18,64,64)
w(1,98,18,65,65)
w(6,42,18,66,66)
w(92,1,18,67,67)
r(73,2,18,68,68)
w(24,8,18,69,69)
w(45,3,18,70,70)
r(4,31,18,71,71)
w(0,170,18,72,72)
w(1,99,18,73,73)
w(4,32,18,74,74)
r(1,99,18,75,75)
r(40,6,18,76,76)
w(13,12,18,77,77)
r(21,7,18,78,78)
r(40,6,18,79,79)
w(1,100,18,80,80)
w(13,13,18,81,81)
w(0,171,18,82,82)
r(2,66,18,83,83)
w(5,25,18,84,84)
r(0,171,18,85,85)
r(46,5,18,86,86)
w(1,101,18,87,87)
r(61,1,18,88,88)
r(6,42,18,89,89)
r(36,3,18,90,90)
w(4,33,18,91,91)
w(11,19,18,92,92)
w(49,3,18,93,93)
w(13,14,18,94,94)
r(11,19,18,95,95)
w(15,13,18,96,96)
r(0,171,18,97,97)
r(0,171,18,98,98)
w(64,5,18,99,99)
r(16,7,19,0,0)
r(88,2,19,1,1)
r(2,66,19,2,2)
w(21,8,19,3,3)
w(13,15,19,4,4)
r(42,2,19,5,5)
r(8,22,19,6,6)
r(0,171,19,7,7)
r(1,101,19,8,8)
w(44,5,19,9,9)
r(83,1,19,10,10)
r(8,22,19,11,11)
w(3,44,19,12,12)
r(15,13,19,13,13)
r(6,42,19,14,14)
r(2,66,19,15,15)
r(1,101,19,16,16)
w(1,102,19,17,17)
r(37,2,19,18,18)
w(43,3,19,19,19)
r(9,15,19,20,20)
w(13,16,19,21,21)
w(10,14,19,22,22)
w(1,103,19,23,23)
w(81,3,19,24,24)
w(3,45,19,25,25)
r(13,16,19,26,26)
w(2,67,19,27,27)
r(13,16,19,28,28)
w(3,46,19,29,29)
w(0,172,19,30,30)
r(6,42,19,31,31)
w(59,4,19,32,32)
w(0,173,19,33,33)
r(55,0,19,34,34)
r(11,19,19,35,35)
r(42,2,19,36,36)
w(5,26,19,37,37)
w(33,6,19,38,38)
r(0,173,19,39,39)
w(3,47,19,40,40)
r(0,173,19,41,41)
w(77,4,19,42,42)
r(0,173,19,43,43)
w(14,16,19,44,44)
r(0,173,19,45,45)
w(0,174,19,46,46)
r(0,174,19,47,47)
w(22,11,19,48,48)
r(12,10,19,49,49)
w(10,15,19,50,50)
w(1,104,19,51,51)
r(8,22,19,52,52)
w(58,6,19,53,53)
w(19,10,19,54,54)
r(3,47,19,55,55)
r(5,26,19,56,56)
w(2,68,19,57,57)
w(9,16,19,58,58)
w(23,5,19,59,59)
w(86,1,19,60,60)
w(85,6,19,61,61)
w(64,6,19,62,62)
r(5,26,19,63,63)
r(22,11,19,64,64)
w(59,5,19,65,65)
w(0,175,19,66,66)
w(81,4,19,67,67)
r(0,175,19,68,68)
w(0,176,19,69,69)
w(2,69,19,70,70)
w(4,34,19,71,71)
r(0,176,19,72,72)
r(13,16,19,73,73)
w(16,8,19,74,74)
w(26,10,19,75,75)
r(5,26,19,76,76)
r(78,1,19,77,77)
r(0,176,19,78,78)
r(2,69,19,79,79)
r(0,176,19,80,80)
w(50,5,19,81,81)
w(67,5,19,82,82)
r(39,5,19,83,83)
r(4,34,19,84,84)
r(35,4,19,85,85)
w(10,16,19,86,86)
w(1,105,19,87,87)
w(1,106,19,88,88)
w(2,70,19,89,89)
w(8,23,19,90,90)
w(0,177,19,91,91)
r(3,47,19,92,92)
r(21,8,19,93,93)
r(0,177,19,94,94)
r(1,106,19,95,95)
r(42,2,19,96,96)
w(12,11,19,97,97)
r(4,34,19,98,98)
r(1,106,19,99,99)
