r(71,2,10,76,76)
w(10,9,10,77,77)
r(27,4,10,78,78)
w(0,109,10,79,79)
w(79,4,10,80,80)
w(20,8,10,81,81)
w(4,26,10,82,82)
w(4,27,10,83,83)
w(34,2,10,84,84)
r(1,56,10,85,85)
w(16,4,10,86,86)
w(77,3,10,87,87)
r(0,109,10,88,88)
w(20,9,10,89,89)
w(2,30,10,90,90)
r(0,109,10,91,91)
w(12,7,10,92,92)
w(0,110,10,93,93)
w(0,111,10,94,94)
r(5,15,10,95,95)
r(2,30,10,96,96)
w(4,28,10,97,97)
r(2,30,10,98,98)
w(3,29,10,99,99)
r(0,111,11,0,0)
r(43,5,11,1,1)
r(4,28,11,2,2)
w(0,112,11,3,3)
w(1,57,11,4,4)
r(0,112,11,5,5)
w(16,5,11,6,6)
w(0,113,11,7,7)
r(50,1,11,8,8)
r(21,8,11,9,9)
w(73,7,11,10,10)
w(0,114,11,11,11)
r(11,2,11,12,12)
r(28,4,11,13,13)
w(0,115,11,14,14)
w(1,58,11,15,15)
r(6,20,11,16,16)
w(9,3,11,17,17)
w(2,31,11,18,18)
w(24,5,11,19,19)
r(12,7,11,20,20)
r(33,3,11,21,21)
r(35,7,11,22,22)
r(8,13,11,23,23)
r(0,115,11,24,24)
w(37,2,11,25,25)
w(1,59,11,26,26)
r(71,2,11,27,27)
r(0,115,11,28,28)
r(84,2,11,29,29)
w(26,5,11,30,30)
w(29,6,11,31,31)
r(4,28,11,32,32)
w(11,3,11,33,33)
w(24,6,11,34,34)
w(2,32,11,35,35)
r(13,3,11,36,36)
r(33,3,11,37,37)
w(5,16,11,38,38)
r(83,1,11,39,39)
r(5,16,11,40,40)
r(1,59,11,41,41)
r(11,3,11,42,42)
r(0,115,11,43,43)
w(0,116,11,44,44)
w(18,3,11,45,45)
w(34,3,11,46,46)
w(0,117,11,47,47)
w(0,118,11,48,48)
r(13,3,11,49,49)
r(0,118,11,50,50)
w(1,60,11,51,51)
w(2,33,11,52,52)
r(2,33,11,53,53)
r(0,118,11,54,54)
r(16,5,11,55,55)
w(4,29,11,56,56)
r(94,0,11,57,57)
w(25,3,11,58,58)
w(0,119,11,59,59)
r(0,119,11,60,60)
r(0,119,11,61,61)
r(86,1,11,62,62)
r(0,119,11,63,63)
w(48,5,11,64,64)
w(0,120,11,65,65)
w(40,1,11,66,66)
w(12,8,11,67,67)
r(1,60,11,68,68)
r(0,120,11,69,69)
w(72,2,11,70,70)
r(76,3,11,71,71)
w(0,121,11,72,72)
r(44,3,11,73,73)
w(1,61,11,74,74)
r(47,4,11,75,75)
r(16,5,11,76,76)
r(0,121,11,77,77)
r(0,121,11,78,78)
r(11,3,11,79,79)
w(0,122,11,80,80)
r(6,20,11,81,81)
r(1,61,11,82,82)
w(23,6,11,83,83)
w(0,123,11,84,84)
r(1,61,11,85,85)
w(20,10,11,86,86)
w(73,8,11,87,87)
r(8,13,11,88,88)
r(1,61,11,89,89)
w(1,62,11,90,90)
r(0,123,11,91,91)
w(0,124,11,92,92)
r(4,29,11,93,93)
w(15,8,11,94,94)
w(41,5,11,95,95)
w(2,34,11,96,96)
w(17,6,11,97,97)
r(15,8,11,98,98)
w(1,63,11,99,99)
w(1,64,12,0,0)
r(8,13,12,1,1)
r(11,3,12,2,2)
w(0,125,12,3,3)
w(5,17,12,4,4)
r(3,29,12,5,5)
r(0,125,12,6,6)
w(1,65,12,7,7)
r(0,125,12,8,8)
r(4,29,12,9,9)
r(20,10,12,10,10)
r(4,29,12,11,11)
r(94,0,12,12,12)
w(0,126,12,13,13)
w(3,30,12,14,14)
w(7,16,12,15,15)
r(31,3,12,16,16)
w(11,4,12,17,17)
r(0,126,12,18,18)
r(7,16,12,19,19)
r(0,126,12,20,20)
r(3,30,12,21,21)
w(69,3,12,22,22)
w(17,7,12,23,23)
r(9,3,12,24,24)
r(25,3,12,25,25)
r(1,65,12,26,26)
w(19,7,12,27,27)
r(37,2,12,28,28)
w(70,3,12,29,29)
w(77,4,12,30,30)
w(21,9,12,31,31)
r(7,16,12,32,32)
w(17,8,12,33,33)
w(13,4,12,34,34)
r(20,10,12,35,35)
r(82,0,12,36,36)
w(57,3,12,37,37)
w(18,4,12,38,38)
w(4,30,12,39,39)
w(1,66,12,40,40)
w(29,7,12,41,41)
r(47,4,12,42,42)
r(0,126,12,43,43)
r(0,126,12,44,44)
r(18,4,12,45,45)
w(68,3,12,46,46)
w(1,67,12,47,47)
r(16,5,12,48,48)
w(9,4,12,49,49)
w(95,2,12,50,50)
r(86,1,12,51,51)
r(6,20,12,52,52)
r(3,30,12,53,53)
w(38,4,12,54,54)
r(11,4,12,55,55)
w(95,3,12,56,56)
w(29,8,12,57,57)
w(4,31,12,58,58)
w(97,3,12,59,59)
w(7,17,12,60,60)
r(7,17,12,61,61)
r(17,8,12,62,62)
w(0,127,12,63,63)
w(9,5,12,64,64)
r(97,3,12,65,65)
r(26,5,12,66,66)
w(89,7,12,67,67)
r(0,127,12,68,68)
r(0,127,12,69,69)
w(66,2,12,70,70)
r(4,31,12,71,71)
w(5,18,12,72,72)
w(1,68,12,73,73)
w(43,6,12,74,74)
r(4,31,12,75,75)
r(3,30,12,76,76)
r(74,2,12,77,77)
r(0,127,12,78,78)
r(0,127,12,79,79)
w(96,2,12,80,80)
w(0,128,12,81,81)
r(83,1,12,82,82)
w(0,129,12,83,83)
r(0,129,12,84,84)
w(14,9,12,85,85)
r(1,68,12,86,86)
w(74,3,12,87,87)
w(2,35,12,88,88)
w(0,130,12,89,89)
r(2,35,12,90,90)
w(80,1,12,91,91)
w(56,3,12,92,92)
r(2,35,12,93,93)
r(0,130,12,94,94)
r(0,130,12,95,95)
r(2,35,12,96,96)
r(3,30,12,97,97)
r(0,130,12,98,98)
r(47,4,12,99,99)
w(21,10,13,0,0)
r(10,9,13,1,1)
w(3,31,13,2,2)
r(0,130,13,3,3)
w(45,2,13,4,4)
r(26,5,13,5,5)
r(4,31,13,6,6)
r(66,2,13,7,7)
w(10,10,13,8,8)
r(19,7,13,9,9)
w(4,32,13,10,10)
r(34,3,13,11,11)
r(6,20,13,12,12)
r(32,4,13,13,13)
w(2,36,13,14,14)
r(36,5,13,15,15)
w(76,4,13,16,16)
w(70,4,13,17,17)
r(2,36,13,18,18)
w(0,131,13,19,19)
w(20,11,13,20,20)
w(35,8,13,21,21)
w(47,5,13,22,22)
r(98,1,13,23,23)
w(3,32,13,24,24)
r(3,32,13,25,25)
w(0,132,13,26,26)
w(0,133,13,27,27)
w(13,5,13,28,28)
w(97,4,13,29,29)
w(7,18,13,30,30)
w(34,4,13,31,31)
r(58,4,13,32,32)
w(7,19,13,33,33)
w(35,9,13,34,34)
r(0,133,13,35,35)
r(42,3,13,36,36)
r(0,133,13,37,37)
r(38,4,13,38,38)
w(2,37,13,39,39)
r(2,37,13,40,40)
r(0,133,13,41,41)
w(1,69,13,42,42)
r(1,69,13,43,43)
r(83,1,13,44,44)
r(1,69,13,45,45)
w(87,2,13,46,46)
r(28,4,13,47,47)
r(34,4,13,48,48)
r(16,5,13,49,49)
r(61,1,13,50,50)
r(30,2,13,51,51)
r(2,37,13,52,52)
r(41,5,13,53,53)
w(3,33,13,54,54)
r(0,133,13,55,55)
w(44,4,13,56,56)
r(0,133,13,57,57)
w(3,34,13,58,58)
r(1,69,13,59,59)
w(0,134,13,60,60)
w(78,1,13,61,61)
r(40,1,13,62,62)
w(23,7,13,63,63)
r(55,2,13,64,64)
w(91,2,13,65,65)
w(6,21,13,66,66)
w(8,14,13,67,67)
r(9,5,13,68,68)
w(34,5,13,69,69)
r(0,134,13,70,70)
w(10,11,13,71,71)
w(49,2,13,72,72)
r(0,134,13,73,73)
r(2,37,13,74,74)
r(27,4,13,75,75)
w(5,19,13,76,76)
w(6,22,13,77,77)
w(1,70,13,78,78)
r(5,19,13,79,79)
r(1,70,13,80,80)
r(7,19,13,81,81)
r(18,4,13,82,82)
r(56,3,13,83,83)
w(0,135,13,84,84)
r(5,19,13,85,85)
r(75,1,13,86,86)
r(7,19,13,87,87)
w(39,3,13,88,88)
w(0,136,13,89,89)
w(12,9,13,90,90)
w(61,2,13,91,91)
w(42,4,13,92,92)
r(8,14,13,93,93)
w(0,137,13,94,94)
w(0,138,13,95,95)
r(33,3,13,96,96)
r(1,70,13,97,97)
w(1,71,13,98,98)
w(97,5,13,99,99)
r(33,3,14,0,0)
r(0,138,14,1,1)
w(0,139,14,2,2)
w(0,140,14,3,3)
w(3,35,14,4,4)
r(2,37,14,5,5)
w(23,8,14,6,6)
r(20,11,14,7,7)
r(0,140,14,8,8)
r(5,19,14,9,9)
w(89,8,14,10,10)
r(6,22,14,11,11)
w(48,6,14,12,12)
w(18,5,14,13,13)
r(0,140,14,14,14)
r(54,1,14,15,15)
r(2,37,14,16,16)
r(98,1,14,17,17)
w(38,5,14,18,18)
w(45,3,14,19,19)
r(28,4,14,20,20)
w(0,141,14,21,21)
r(2,37,14,22,22)
r(13,5,14,23,23)
r(70,4,14,24,24)
w(2,38,14,25,25)
w(26,6,14,26,26)
w(72,3,14,27,27)
w(6,23,14,28,28)
r(12,9,14,29,29)
r(1,71,14,30,30)
r(1,71,14,31,31)
w(8,15,14,32,32)
r(14,9,14,33,33)
w(28,5,14,34,34)
r(1,71,14,35,35)
w(1,72,14,36,36)
w(1,73,14,37,37)
w(7,20,14,38,38)
w(33,4,14,39,39)
w(8,16,14,40,40)
w(1,74,14,41,41)
r(61,2,14,42,42)
w(8,17,14,43,43)
w(1,75,14,44,44)
r(12,9,14,45,45)
r(40,1,14,46,46)
r(16,5,14,47,47)
r(19,7,14,48,48)
r(14,9,14,49,49)
r(0,141,14,50,50)
r(3,35,14,51,51)
r(29,8,14,52,52)
r(1,75,14,53,53)
r(5,19,14,54,54)
w(52,2,14,55,55)
w(13,6,14,56,56)
r(93,1,14,57,57)
w(1,76,14,58,58)
w(0,142,14,59,59)
r(1,76,14,60,60)
w(0,143,14,61,61)
r(28,5,14,62,62)
w(3,36,14,63,63)
r(10,11,14,64,64)
r(4,32,14,65,65)
w(3,37,14,66,66)
w(13,7,14,67,67)
r(0,143,14,68,68)
r(20,11,14,69,69)
w(10,12,14,70,70)
r(48,6,14,71,71)
w(0,144,14,72,72)
r(32,4,14,73,73)
w(0,145,14,74,74)
r(24,6,14,75,75)
r(40,1,14,76,76)
w(9,6,14,77,77)
w(1,77,14,78,78)
r(1,77,14,79,79)
w(1,78,14,80,80)
r(20,11,14,81,81)
r(18,5,14,82,82)
r(24,6,14,83,83)
w(3,38,14,84,84)
r(2,38,14,85,85)
r(0,145,14,86,86)
w(0,146,14,87,87)
w(3,39,14,88,88)
r(82,0,14,89,89)
w(0,147,14,90,90)
w(7,21,14,91,91)
w(0,148,14,92,92)
r(0,148,14,93,93)
r(42,4,14,94,94)
w(0,149,14,95,95)
w(0,150,14,96,96)
w(7,22,14,97,97)
r(20,11,14,98,98)
w(1,79,14,99,99)
w(3,40,15,0,0)
w(9,7,15,1,1)
w(46,3,15,2,2)
r(12,9,15,3,3)
r(5,19,15,4,4)
r(35,9,15,5,5)
r(13,7,15,6,6)
w(0,151,15,7,7)
w(96,3,15,8,8)
w(25,4,15,9,9)
w(0,152,15,10,10)
w(0,153,15,11,11)
r(0,153,15,12,12)
r(6,23,15,13,13)
r(5,19,15,14,14)
r(5,19,15,15,15)
w(22,3,15,16,16)
w(0,154,15,17,17)
w(1,80,15,18,18)
w(1,81,15,19,19)
r(90,1,15,20,20)
r(16,5,15,21,21)
w(8,18,15,22,22)
r(2,38,15,23,23)
r(0,154,15,24,24)
w(2,39,15,25,25)
w(7,23,15,26,26)
w(36,6,15,27,27)
r(5,19,15,28,28)
r(42,4,15,29,29)
w(6,24,15,30,30)
w(45,4,15,31,31)
w(38,6,15,32,32)
w(98,2,15,33,33)
w(37,3,15,34,34)
w(0,155,15,35,35)
w(60,1,15,36,36)
r(0,155,15,37,37)
r(96,3,15,38,38)
r(0,155,15,39,39)
w(13,8,15,40,40)
r(38,6,15,41,41)
r(7,23,15,42,42)
r(62,1,15,43,43)
r(0,155,15,44,44)
w(30,3,15,45,45)
w(11,5,15,46,46)
r(67,2,15,47,47)
r(1,81,15,48,48)
w(14,10,15,49,49)
r(7,23,15,50,50)
w(11,6,15,51,51)
r(46,3,15,52,52)
r(17,8,15,53,53)
r(5,19,15,54,54)
w(6,25,15,55,55)
w(14,11,15,56,56)
r(0,155,15,57,57)
w(15,9,15,58,58)
r(0,155,15,59,59)
r(8,18,15,60,60)
r(0,155,15,61,61)
w(15,10,15,62,62)
w(2,40,15,63,63)
w(0,156,15,64,64)
r(7,23,15,65,65)
w(92,4,15,66,66)
r(0,156,15,67,67)
r(4,32,15,68,68)
r(5,19,15,69,69)
w(0,157,15,70,70)
w(3,41,15,71,71)
r(2,40,15,72,72)
r(3,41,15,73,73)
r(0,157,15,74,74)
w(1,82,15,75,75)
r(0,157,15,76,76)
r(0,157,15,77,77)
w(55,3,15,78,78)
w(56,4,15,79,79)
r(14,11,15,80,80)
w(21,11,15,81,81)
w(71,3,15,82,82)
w(8,19,15,83,83)
w(18,6,15,84,84)
r(24,6,15,85,85)
r(10,12,15,86,86)
r(93,1,15,87,87)
w(4,33,15,88,88)
w(55,4,15,89,89)
w(68,4,15,90,90)
w(8,20,15,91,91)
r(48,6,15,92,92)
w(1,83,15,93,93)
r(53,0,15,94,94)
w(0,158,15,95,95)
w(0,159,15,96,96)
w(7,24,15,97,97)
r(0,159,15,98,98)
w(0,160,15,99,99)
w(0,161,16,0,0)
w(3,42,16,1,1)
w(14,12,16,2,2)
r(32,4,16,3,3)
w(81,4,16,4,4)
w(33,5,16,5,5)
w(32,5,16,6,6)
r(97,5,16,7,7)
w(5,20,16,8,8)
w(4,34,16,9,9)
w(7,25,16,10,10)
w(1,84,16,11,11)
r(1,84,16,12,12)
w(63,2,16,13,13)
r(0,161,16,14,14)
w(7,26,16,15,15)
w(11,7,16,16,16)
r(1,84,16,17,17)
w(0,162,16,18,18)
w(5,21,16,19,19)
w(18,7,16,20,20)
r(7,26,16,21,21)
w(8,21,16,22,22)
w(1,85,16,23,23)
w(1,86,16,24,24)
r(96,3,16,25,25)
r(3,42,16,26,26)
r(1,86,16,27,27)
w(1,87,16,28,28)
r(1,87,16,29,29)
w(11,8,16,30,30)
r(0,162,16,31,31)
w(0,163,16,32,32)
w(0,164,16,33,33)
w(35,10,16,34,34)
w(42,5,16,35,35)
w(2,41,16,36,36)
r(38,6,16,37,37)
r(5,21,16,38,38)
w(0,165,16,39,39)
w(11,9,16,40,40)
w(1,88,16,41,41)
w(0,166,16,42,42)
w(37,4,16,43,43)
r(0,166,16,44,44)
w(1,89,16,45,45)
r(13,8,16,46,46)
r(0,166,16,47,47)
r(29,8,16,48,48)
r(0,166,16,49,49)
r(4,34,16,50,50)
r(38,6,16,51,51)
w(0,167,16,52,52)
w(31,4,16,53,53)
r(7,26,16,54,54)
r(50,1,16,55,55)
r(0,167,16,56,56)
r(7,26,16,57,57)
r(18,7,16,58,58)
w(9,8,16,59,59)
w(2,42,16,60,60)
r(2,42,16,61,61)
w(6,26,16,62,62)
r(5,21,16,63,63)
r(43,6,16,64,64)
r(19,7,16,65,65)
r(22,3,16,66,66)
r(1,89,16,67,67)
w(12,10,16,68,68)
r(6,26,16,69,69)
w(0,168,16,70,70)
w(0,169,16,71,71)
w(0,170,16,72,72)
w(0,171,16,73,73)
r(0,171,16,74,74)
r(16,5,16,75,75)
r(0,171,16,76,76)
w(20,12,16,77,77)
w(10,13,16,78,78)
r(0,171,16,79,79)
r(2,42,16,80,80)
r(6,26,16,81,81)
w(44,5,16,82,82)
w(3,43,16,83,83)
w(25,5,16,84,84)
w(1,90,16,85,85)
w(30,4,16,86,86)
r(9,8,16,87,87)
w(5,22,16,88,88)
r(10,13,16,89,89)
r(11,9,16,90,90)
r(30,4,16,91,91)
r(4,34,16,92,92)
r(3,43,16,93,93)
w(0,172,16,94,94)
r(2,42,16,95,95)
r(25,5,16,96,96)
r(6,26,16,97,97)
w(44,6,16,98,98)
r(42,5,16,99,99)
w(0,173,17,0,0)
r(0,173,17,1,1)
r(0,173,17,2,2)
w(6,27,17,3,3)
w(62,2,17,4,4)
r(0,173,17,5,5)
r(18,7,17,6,6)
w(0,174,17,7,7)
w(3,44,17,8,8)
r(7,26,17,9,9)
w(6,28,17,10,10)
w(0,175,17,11,11)
r(1,90,17,12,12)
r(19,7,17,13,13)
w(17,9,17,14,14)
w(26,7,17,15,15)
r(2,42,17,16,16)
w(0,176,17,17,17)
r(0,176,17,18,18)
r(62,2,17,19,19)
w(28,6,17,20,20)
w(4,35,17,21,21)
r(90,1,17,22,22)
r(5,22,17,23,23)
w(0,177,17,24,24)
w(5,23,17,25,25)
w(1,91,17,26,26)
w(0,178,17,27,27)
r(2,42,17,28,28)
r(2,42,17,29,29)
r(95,3,17,30,30)
w(12,11,17,31,31)
w(2,43,17,32,32)
w(4,36,17,33,33)
r(30,4,17,34,34)
w(17,10,17,35,35)
w(8,22,17,36,36)
w(23,9,17,37,37)
r(2,43,17,38,38)
w(2,44,17,39,39)
w(8,23,17,40,40)
w(74,4,17,41,41)
w(10,14,17,42,42)
r(70,4,17,43,43)
w(1,92,17,44,44)
r(1,92,17,45,45)
r(14,12,17,46,46)
w(3,45,17,47,47)
r(3,45,17,48,48)
w(49,3,17,49,49)
w(2,45,17,50,50)
w(37,5,17,51,51)
w(23,10,17,52,52)
w(71,4,17,53,53)
w(90,2,17,54,54)
w(38,7,17,55,55)
w(11,10,17,56,56)
w(0,179,17,57,57)
w(0,180,17,58,58)
w(80,2,17,59,59)
r(0,180,17,60,60)
r(0,180,17,61,61)
w(3,46,17,62,62)
r(11,10,17,63,63)
w(2,46,17,64,64)
r(0,180,17,65,65)
w(17,11,17,66,66)
w(21,12,17,67,67)
w(0,181,17,68,68)
r(1,92,17,69,69)
r(7,26,17,70,70)
w(8,24,17,71,71)
r(4,36,17,72,72)
w(2,47,17,73,73)
r(5,23,17,74,74)
r(10,14,17,75,75)
r(81,4,17,76,76)
r(11,10,17,77,77)
r(93,1,17,78,78)
w(8,25,17,79,79)
w(45,5,17,80,80)
r(64,1,17,81,81)
r(2,47,17,82,82)
r(52,2,17,83,83)
w(3,47,17,84,84)
w(27,5,17,85,85)
w(5,24,17,86,86)
r(3,47,17,87,87)
w(0,182,17,88,88)
w(12,12,17,89,89)
w(17,12,17,90,90)
r(8,25,17,91,91)
r(3,47,17,92,92)
w(0,183,17,93,93)
w(19,8,17,94,94)
w(3,48,17,95,95)
w(18,8,17,96,96)
r(68,4,17,97,97)
r(7,26,17,98,98)
w(42,6,17,99,99)
w(0,184,18,0,0)
r(0,184,18,1,1)
r(6,28,18,2,2)
w(0,185,18,3,3)
r(38,7,18,4,4)
r(16,5,18,5,5)
r(61,2,18,6,6)
w(21,13,18,7,7)
w(7,27,18,8,8)
r(1,92,18,9,9)
r(4,36,18,10,10)
w(53,1,18,11,11)
w(37,6,18,12,12)
w(3,49,18,13,13)
w(15,11,18,14,14)
w(0,186,18,15,15)
r(51,2,18,16,16)
r(0,186,18,17,17)
w(28,7,18,18,18)
w(57,4,18,19,19)
r(14,12,18,20,20)
r(0,186,18,21,21)
r(37,6,18,22,22)
r(2,47,18,23,23)
w(2,48,18,24,24)
r(92,4,18,25,25)
r(10,14,18,26,26)
w(1,93,18,27,27)
w(5,25,18,28,28)
w(5,26,18,29,29)
r(1,93,18,30,30)
r(12,12,18,31,31)
r(12,12,18,32,32)
w(67,3,18,33,33)
w(18,9,18,34,34)
w(31,5,18,35,35)
w(41,6,18,36,36)
w(7,28,18,37,37)
r(1,93,18,38,38)
w(12,13,18,39,39)
r(33,5,18,40,40)
w(0,187,18,41,41)
r(38,7,18,42,42)
w(43,7,18,43,43)
r(2,48,18,44,44)
w(1,94,18,45,45)
w(1,95,18,46,46)
r(1,95,18,47,47)
r(20,12,18,48,48)
w(0,188,18,49,49)
r(67,3,18,50,50)
r(12,13,18,51,51)
r(0,188,18,52,52)
r(2,48,18,53,53)
w(1,96,18,54,54)
w(6,29,18,55,55)
r(13,8,18,56,56)
w(0,189,18,57,57)
r(23,10,18,58,58)
r(63,2,18,59,59)
r(33,5,18,60,60)
w(3,50,18,61,61)
r(0,189,18,62,62)
w(1,97,18,63,63)
w(9,9,18,64,64)
r(0,189,18,65,65)
r(4,36,18,66,66)
w(1,98,18,67,67)
r(1,98,18,68,68)
r(6,29,18,69,69)
r(1,98,18,70,70)
r(4,36,18,71,71)
w(2,49,18,72,72)
r(0,189,18,73,73)
r(3,50,18,74,74)
r(5,26,18,75,75)
r(2,49,18,76,76)
r(2,49,18,77,77)
r(0,189,18,78,78)
w(73,9,18,79,79)
w(3,51,18,80,80)
w(2,50,18,81,81)
w(5,27,18,82,82)
r(1,98,18,83,83)
r(6,29,18,84,84)
r(75,1,18,85,85)
w(2,51,18,86,86)
w(46,4,18,87,87)
r(54,1,18,88,88)
w(47,6,18,89,89)
r(1,98,18,90,90)
w(1,99,18,91,91)
r(1,99,18,92,92)
r(2,51,18,93,93)
w(2,52,18,94,94)
w(0,190,18,95,95)
r(64,1,18,96,96)
r(0,190,18,97,97)
r(2,52,18,98,98)
w(12,14,18,99,99)
w(2,53,19,0,0)
r(3,51,19,1,1)
r(6,29,19,2,2)
w(12,15,19,3,3)
r(0,190,19,4,4)
r(0,190,19,5,5)
r(2,53,19,6,6)
w(37,7,19,7,7)
w(21,14,19,8,8)
r(0,190,19,9,9)
w(0,191,19,10,10)
w(75,2,19,11,11)
w(11,11,19,12,12)
w(29,9,19,13,13)
w(0,192,19,14,14)
r(0,192,19,15,15)
w(1,100,19,16,16)
r(8,25,19,17,17)
w(0,193,19,18,18)
r(4,36,19,19,19)
r(78,1,19,20,20)
w(2,54,19,21,21)
w(18,10,19,22,22)
w(0,194,19,23,23)
r(13,8,19,24,24)
r(0,194,19,25,25)
w(7,29,19,26,26)
w(56,5,19,27,27)
w(23,11,19,28,28)
w(1,101,19,29,29)
r(62,2,19,30,30)
w(83,2,19,31,31)
r(55,4,19,32,32)
w(47,7,19,33,33)
r(0,194,19,34,34)
w(0,195,19,35,35)
w(1,102,19,36,36)
r(2,54,19,37,37)
r(0,195,19,38,38)
r(0,195,19,39,39)
r(22,3,19,40,40)
w(9,10,19,41,41)
r(7,29,19,42,42)
r(7,29,19,43,43)
w(15,12,19,44,44)
r(4,36,19,45,45)
r(90,2,19,46,46)
r(1,102,19,47,47)
w(0,196,19,48,48)
r(31,5,19,49,49)
r(11,11,19,50,50)
r(1,102,19,51,51)
w(95,4,19,52,52)
w(22,4,19,53,53)
w(16,6,19,54,54)
r(75,2,19,55,55)
w(43,8,19,56,56)
r(29,9,19,57,57)
w(2,55,19,58,58)
w(73,10,19,59,59)
r(16,6,19,60,60)
r(60,1,19,61,61)
w(0,197,19,62,62)
w(18,11,19,63,63)
w(0,198,19,64,64)
w(39,4,19,65,65)
w(1,103,19,66,66)
w(93,2,19,67,67)
r(0,198,19,68,68)
w(72,4,19,69,69)
r(3,51,19,70,70)
w(1,104,19,71,71)
r(53,1,19,72,72)
w(3,52,19,73,73)
r(4,36,19,74,74)
w(5,28,19,75,75)
r(2,55,19,76,76)
r(22,4,19,77,77)
r(4,36,19,78,78)
w(17,13,19,79,79)
r(24,6,19,80,80)
r(1,104,19,81,81)
r(40,1,19,82,82)
w(1,105,19,83,83)
w(4,37,19,84,84)
r(0,198,19,85,85)
r(1,105,19,86,86)
r(2,55,19,87,87)
w(0,199,19,88,88)
w(30,5,19,89,89)
w(6,30,19,90,90)
w(5,29,19,91,91)
w(10,15,19,92,92)
r(1,105,19,93,93)
r(12,15,19,94,94)
r(0,199,19,95,95)
w(3,53,19,96,96)
r(13,8,19,97,97)
w(19,9,19,98,98)
r(4,37,19,99,99)
