w(23,5,10,76,76)
w(1,65,10,77,77)
r(60,1,10,78,78)
r(27,5,10,79,79)
w(0,111,10,80,80)
r(83,0,10,81,81)
w(88,1,10,82,82)
w(35,4,10,83,83)
w(77,2,10,84,84)
r(60,1,10,85,85)
r(2,32,10,86,86)
r(33,1,10,87,87)
r(17,7,10,88,88)
w(29,2,10,89,89)
r(37,2,10,90,90)
w(3,29,10,91,91)
r(21,2,10,92,92)
r(7,10,10,93,93)
r(6,13,10,94,94)
w(75,4,10,95,95)
r(1,65,10,96,96)
r(5,16,10,97,97)
r(75,4,10,98,98)
w(12,8,10,99,99)
r(0,111,11,0,0)
w(23,6,11,1,1)
r(0,111,11,2,2)
r(62,1,11,3,3)
w(12,9,11,4,4)
w(11,15,11,5,5)
r(1,65,11,6,6)
r(20,6,11,7,7)
r(37,2,11,8,8)
r(1,65,11,9,9)
r(23,6,11,10,10)
r(0,111,11,11,11)
r(49,1,11,12,12)
r(27,5,11,13,13)
w(5,17,11,14,14)
r(21,2,11,15,15)
r(0,111,11,16,16)
r(6,13,11,17,17)
r(3,29,11,18,18)
w(3,30,11,19,19)
r(7,10,11,20,20)
w(0,112,11,21,21)
w(87,3,11,22,22)
w(94,2,11,23,23)
w(0,113,11,24,24)
w(1,66,11,25,25)
w(53,2,11,26,26)
w(12,10,11,27,27)
w(20,7,11,28,28)
w(0,114,11,29,29)
w(0,115,11,30,30)
w(0,116,11,31,31)
r(14,9,11,32,32)
w(10,13,11,33,33)
r(0,116,11,34,34)
r(0,116,11,35,35)
w(54,1,11,36,36)
r(3,30,11,37,37)
w(47,2,11,38,38)
w(15,2,11,39,39)
r(1,66,11,40,40)
w(0,117,11,41,41)
r(20,7,11,42,42)
r(7,10,11,43,43)
r(71,0,11,44,44)
r(2,32,11,45,45)
w(6,14,11,46,46)
r(36,2,11,47,47)
r(4,20,11,48,48)
r(7,10,11,49,49)
w(1,67,11,50,50)
r(2,32,11,51,51)
r(1,67,11,52,52)
r(12,10,11,53,53)
w(1,68,11,54,54)
w(0,118,11,55,55)
r(3,30,11,56,56)
r(0,118,11,57,57)
r(15,2,11,58,58)
r(16,6,11,59,59)
w(3,31,11,60,60)
w(3,32,11,61,61)
r(0,118,11,62,62)
w(7,11,11,63,63)
w(2,33,11,64,64)
w(20,8,11,65,65)
w(74,3,11,66,66)
r(0,118,11,67,67)
r(18,2,11,68,68)
r(1,68,11,69,69)
r(1,68,11,70,70)
r(5,17,11,71,71)
r(94,2,11,72,72)
r(0,118,11,73,73)
w(2,34,11,74,74)
r(77,2,11,75,75)
r(0,118,11,76,76)
r(18,2,11,77,77)
r(2,34,11,78,78)
r(45,3,11,79,79)
w(10,14,11,80,80)
w(7,12,11,81,81)
w(9,10,11,82,82)
w(13,5,11,83,83)
w(9,11,11,84,84)
r(0,118,11,85,85)
w(9,12,11,86,86)
r(32,2,11,87,87)
r(25,5,11,88,88)
w(0,119,11,89,89)
w(0,120,11,90,90)
r(0,120,11,91,91)
w(76,4,11,92,92)
r(97,0,11,93,93)
r(13,5,11,94,94)
w(2,35,11,95,95)
r(8,14,11,96,96)
w(0,121,11,97,97)
r(3,32,11,98,98)
r(0,121,11,99,99)
w(11,16,12,0,0)
w(42,7,12,1,1)
w(3,33,12,2,2)
r(3,33,12,3,3)
w(2,36,12,4,4)
w(16,7,12,5,5)
r(6,14,12,6,6)
w(1,69,12,7,7)
r(52,0,12,8,8)
w(2,37,12,9,9)
w(2,38,12,10,10)
r(52,0,12,11,11)
w(1,70,12,12,12)
w(0,122,12,13,13)
w(11,17,12,14,14)
w(30,2,12,15,15)
r(4,20,12,16,16)
w(36,3,12,17,17)
w(54,2,12,18,18)
w(29,3,12,19,19)
w(16,8,12,20,20)
w(79,2,12,21,21)
w(12,11,12,22,22)
r(12,11,12,23,23)
w(0,123,12,24,24)
r(4,20,12,25,25)
r(9,12,12,26,26)
r(30,2,12,27,27)
r(11,17,12,28,28)
r(45,3,12,29,29)
w(12,12,12,30,30)
w(0,124,12,31,31)
w(5,18,12,32,32)
r(76,4,12,33,33)
r(23,6,12,34,34)
w(0,125,12,35,35)
w(1,71,12,36,36)
r(4,20,12,37,37)
r(1,71,12,38,38)
r(0,125,12,39,39)
r(1,71,12,40,40)
w(72,2,12,41,41)
w(0,126,12,42,42)
w(30,3,12,43,43)
r(11,17,12,44,44)
r(20,8,12,45,45)
w(2,39,12,46,46)
r(39,5,12,47,47)
r(0,126,12,48,48)
r(41,4,12,49,49)
r(1,71,12,50,50)
w(36,4,12,51,51)
w(9,13,12,52,52)
r(16,8,12,53,53)
w(4,21,12,54,54)
r(2,39,12,55,55)
w(20,9,12,56,56)
w(65,2,12,57,57)
w(12,13,12,58,58)
w(58,3,12,59,59)
w(42,8,12,60,60)
r(1,71,12,61,61)
w(9,14,12,62,62)
r(28,4,12,63,63)
r(1,71,12,64,64)
w(0,127,12,65,65)
w(10,15,12,66,66)
w(24,5,12,67,67)
w(69,1,12,68,68)
w(0,128,12,69,69)
w(5,19,12,70,70)
r(41,4,12,71,71)
r(33,1,12,72,72)
w(3,34,12,73,73)
r(44,3,12,74,74)
w(3,35,12,75,75)
w(19,4,12,76,76)
w(52,1,12,77,77)
r(7,12,12,78,78)
w(0,129,12,79,79)
r(2,39,12,80,80)
r(0,129,12,81,81)
w(3,36,12,82,82)
r(0,129,12,83,83)
r(3,36,12,84,84)
w(5,20,12,85,85)
w(1,72,12,86,86)
w(1,73,12,87,87)
w(3,37,12,88,88)
w(7,13,12,89,89)
r(42,8,12,90,90)
w(6,15,12,91,91)
r(71,0,12,92,92)
w(0,130,12,93,93)
r(8,14,12,94,94)
r(0,130,12,95,95)
w(1,74,12,96,96)
w(24,6,12,97,97)
r(47,2,12,98,98)
r(10,15,12,99,99)
w(0,131,13,0,0)
w(13,6,13,1,1)
w(35,5,13,2,2)
w(8,15,13,3,3)
w(0,132,13,4,4)
r(2,39,13,5,5)
w(1,75,13,6,6)
r(41,4,13,7,7)
r(45,3,13,8,8)
w(0,133,13,9,9)
r(43,2,13,10,10)
r(64,0,13,11,11)
w(4,22,13,12,12)
r(36,4,13,13,13)
w(38,3,13,14,14)
r(2,39,13,15,15)
r(8,15,13,16,16)
w(0,134,13,17,17)
w(0,135,13,18,18)
r(63,2,13,19,19)
r(0,135,13,20,20)
r(0,135,13,21,21)
r(0,135,13,22,22)
w(40,2,13,23,23)
w(3,38,13,24,24)
w(4,23,13,25,25)
r(1,75,13,26,26)
w(23,7,13,27,27)
w(2,40,13,28,28)
r(18,2,13,29,29)
r(10,15,13,30,30)
w(4,24,13,31,31)
r(25,5,13,32,32)
w(0,136,13,33,33)
w(32,3,13,34,34)
r(1,75,13,35,35)
w(3,39,13,36,36)
r(11,17,13,37,37)
r(14,9,13,38,38)
w(5,21,13,39,39)
w(3,40,13,40,40)
w(6,16,13,41,41)
r(3,40,13,42,42)
r(17,7,13,43,43)
w(4,25,13,44,44)
r(0,136,13,45,45)
r(30,3,13,46,46)
w(72,3,13,47,47)
w(3,41,13,48,48)
r(34,2,13,49,49)
r(34,2,13,50,50)
w(91,2,13,51,51)
w(3,42,13,52,52)
w(89,1,13,53,53)
w(0,137,13,54,54)
r(22,4,13,55,55)
r(1,75,13,56,56)
r(0,137,13,57,57)
w(82,2,13,58,58)
w(5,22,13,59,59)
w(86,2,13,60,60)
r(4,25,13,61,61)
r(66,2,13,62,62)
r(0,137,13,63,63)
r(90,2,13,64,64)
w(1,76,13,65,65)
w(13,7,13,66,66)
r(1,76,13,67,67)
w(11,18,13,68,68)
w(81,3,13,69,69)
r(19,4,13,70,70)
r(48,4,13,71,71)
w(7,14,13,72,72)
w(1,77,13,73,73)
r(22,4,13,74,74)
r(4,25,13,75,75)
r(82,2,13,76,76)
r(26,5,13,77,77)
r(0,137,13,78,78)
w(19,5,13,79,79)
w(2,41,13,80,80)
w(4,26,13,81,81)
w(8,16,13,82,82)
w(5,23,13,83,83)
r(95,1,13,84,84)
r(9,14,13,85,85)
w(0,138,13,86,86)
r(0,138,13,87,87)
r(42,8,13,88,88)
r(3,42,13,89,89)
w(99,4,13,90,90)
r(29,3,13,91,91)
w(40,3,13,92,92)
w(15,3,13,93,93)
r(0,138,13,94,94)
r(18,2,13,95,95)
r(77,2,13,96,96)
w(2,42,13,97,97)
r(5,23,13,98,98)
w(18,3,13,99,99)
w(0,139,14,0,0)
w(1,78,14,1,1)
r(0,139,14,2,2)
w(17,8,14,3,3)
w(1,79,14,4,4)
r(16,8,14,5,5)
r(56,0,14,6,6)
r(89,1,14,7,7)
w(51,2,14,8,8)
r(0,139,14,9,9)
w(39,6,14,10,10)
r(0,139,14,11,11)
w(2,43,14,12,12)
r(22,4,14,13,13)
r(0,139,14,14,14)
w(0,140,14,15,15)
r(10,15,14,16,16)
w(8,17,14,17,17)
r(8,17,14,18,18)
w(1,80,14,19,19)
r(0,140,14,20,20)
w(0,141,14,21,21)
r(13,7,14,22,22)
w(0,142,14,23,23)
r(0,142,14,24,24)
r(43,2,14,25,25)
r(81,3,14,26,26)
w(0,143,14,27,27)
w(12,14,14,28,28)
w(2,44,14,29,29)
r(0,143,14,30,30)
w(0,144,14,31,31)
w(10,16,14,32,32)
w(1,81,14,33,33)
w(76,5,14,34,34)
w(17,9,14,35,35)
w(3,43,14,36,36)
w(0,145,14,37,37)
w(2,45,14,38,38)
r(46,0,14,39,39)
w(0,146,14,40,40)
w(2,46,14,41,41)
w(2,47,14,42,42)
w(1,82,14,43,43)
w(26,6,14,44,44)
w(66,3,14,45,45)
w(2,48,14,46,46)
r(38,3,14,47,47)
w(3,44,14,48,48)
w(34,3,14,49,49)
w(6,17,14,50,50)
r(2,48,14,51,51)
w(2,49,14,52,52)
w(15,4,14,53,53)
r(3,44,14,54,54)
w(0,147,14,55,55)
r(1,82,14,56,56)
r(0,147,14,57,57)
r(3,44,14,58,58)
r(0,147,14,59,59)
r(62,1,14,60,60)
r(14,9,14,61,61)
w(1,83,14,62,62)
w(8,18,14,63,63)
r(1,83,14,64,64)
r(3,44,14,65,65)
r(0,147,14,66,66)
w(0,148,14,67,67)
r(0,148,14,68,68)
w(67,3,14,69,69)
r(2,49,14,70,70)
w(3,45,14,71,71)
w(24,7,14,72,72)
w(17,10,14,73,73)
r(40,3,14,74,74)
w(0,149,14,75,75)
r(9,14,14,76,76)
w(34,4,14,77,77)
r(1,83,14,78,78)
r(2,49,14,79,79)
w(91,3,14,80,80)
r(17,10,14,81,81)
r(14,9,14,82,82)
w(26,7,14,83,83)
r(0,149,14,84,84)
r(13,7,14,85,85)
r(28,4,14,86,86)
w(7,15,14,87,87)
r(35,5,14,88,88)
w(5,24,14,89,89)
w(8,19,14,90,90)
r(0,149,14,91,91)
r(87,3,14,92,92)
w(15,5,14,93,93)
r(2,49,14,94,94)
r(30,3,14,95,95)
w(3,46,14,96,96)
w(40,4,14,97,97)
r(1,83,14,98,98)
w(68,1,14,99,99)
w(27,6,15,0,0)
r(51,2,15,1,1)
r(0,149,15,2,2)
w(37,3,15,3,3)
r(73,0,15,4,4)
r(11,18,15,5,5)
w(7,16,15,6,6)
w(65,3,15,7,7)
r(23,7,15,8,8)
w(0,150,15,9,9)
r(0,150,15,10,10)
w(0,151,15,11,11)
w(96,2,15,12,12)
r(25,5,15,13,13)
r(39,6,15,14,14)
r(1,83,15,15,15)
w(21,3,15,16,16)
w(0,152,15,17,17)
r(36,4,15,18,18)
w(0,153,15,19,19)
w(2,50,15,20,20)
w(0,154,15,21,21)
w(4,27,15,22,22)
r(47,2,15,23,23)
w(4,28,15,24,24)
w(30,4,15,25,25)
w(3,47,15,26,26)
r(1,83,15,27,27)
w(0,155,15,28,28)
r(0,155,15,29,29)
r(19,5,15,30,30)
r(3,47,15,31,31)
w(0,156,15,32,32)
r(0,156,15,33,33)
w(5,25,15,34,34)
w(0,157,15,35,35)
w(0,158,15,36,36)
r(0,158,15,37,37)
w(6,18,15,38,38)
r(33,1,15,39,39)
r(0,158,15,40,40)
w(17,11,15,41,41)
r(94,2,15,42,42)
w(6,19,15,43,43)
w(8,20,15,44,44)
w(6,20,15,45,45)
r(0,158,15,46,46)
w(44,4,15,47,47)
r(65,3,15,48,48)
r(10,16,15,49,49)
r(0,158,15,50,50)
r(2,50,15,51,51)
r(30,4,15,52,52)
r(0,158,15,53,53)
w(14,10,15,54,54)
r(28,4,15,55,55)
r(0,158,15,56,56)
r(15,5,15,57,57)
w(0,159,15,58,58)
r(78,2,15,59,59)
r(0,159,15,60,60)
r(16,8,15,61,61)
w(26,8,15,62,62)
r(1,83,15,63,63)
w(5,26,15,64,64)
w(2,51,15,65,65)
w(47,3,15,66,66)
r(22,4,15,67,67)
w(0,160,15,68,68)
w(92,2,15,69,69)
r(3,47,15,70,70)
r(7,16,15,71,71)
w(0,161,15,72,72)
r(1,83,15,73,73)
r(61,2,15,74,74)
w(0,162,15,75,75)
w(0,163,15,76,76)
w(32,4,15,77,77)
w(1,84,15,78,78)
r(1,84,15,79,79)
w(0,164,15,80,80)
w(15,6,15,81,81)
w(1,85,15,82,82)
w(8,21,15,83,83)
w(2,52,15,84,84)
w(3,48,15,85,85)
r(41,4,15,86,86)
w(3,49,15,87,87)
r(73,0,15,88,88)
w(19,6,15,89,89)
w(6,21,15,90,90)
r(96,2,15,91,91)
r(48,4,15,92,92)
w(88,2,15,93,93)
r(0,164,15,94,94)
r(52,1,15,95,95)
r(0,164,15,96,96)
r(76,5,15,97,97)
w(24,8,15,98,98)
r(31,3,15,99,99)
r(0,164,16,0,0)
r(3,49,16,1,1)
w(2,53,16,2,2)
w(9,15,16,3,3)
r(1,85,16,4,4)
w(66,4,16,5,5)
w(3,50,16,6,6)
r(0,164,16,7,7)
r(8,21,16,8,8)
r(11,18,16,9,9)
r(2,53,16,10,10)
r(0,164,16,11,11)
r(24,8,16,12,12)
w(1,86,16,13,13)
w(5,27,16,14,14)
w(89,2,16,15,15)
w(33,2,16,16,16)
r(0,164,16,17,17)
w(1,87,16,18,18)
w(24,9,16,19,19)
r(19,6,16,20,20)
r(1,87,16,21,21)
r(4,28,16,22,22)
w(39,7,16,23,23)
w(1,88,16,24,24)
w(1,89,16,25,25)
r(13,7,16,26,26)
w(2,54,16,27,27)
w(11,19,16,28,28)
r(20,9,16,29,29)
r(0,164,16,30,30)
w(44,5,16,31,31)
w(2,55,16,32,32)
r(16,8,16,33,33)
r(1,89,16,34,34)
w(23,8,16,35,35)
w(0,165,16,36,36)
r(0,165,16,37,37)
w(1,90,16,38,38)
r(38,3,16,39,39)
r(3,50,16,40,40)
r(66,4,16,41,41)
w(31,4,16,42,42)
r(0,165,16,43,43)
r(76,5,16,44,44)
w(0,166,16,45,45)
r(23,8,16,46,46)
r(25,5,16,47,47)
w(2,56,16,48,48)
r(4,28,16,49,49)
w(13,8,16,50,50)
w(1,91,16,51,51)
r(2,56,16,52,52)
r(21,3,16,53,53)
r(65,3,16,54,54)
w(8,22,16,55,55)
w(0,167,16,56,56)
r(48,4,16,57,57)
w(1,92,16,58,58)
r(7,16,16,59,59)
w(2,57,16,60,60)
w(18,4,16,61,61)
w(88,3,16,62,62)
w(26,9,16,63,63)
r(14,10,16,64,64)
w(3,51,16,65,65)
r(10,16,16,66,66)
r(22,4,16,67,67)
r(12,14,16,68,68)
r(3,51,16,69,69)
r(15,6,16,70,70)
r(45,3,16,71,71)
w(47,4,16,72,72)
w(26,10,16,73,73)
w(0,168,16,74,74)
r(4,28,16,75,75)
r(3,51,16,76,76)
w(30,5,16,77,77)
w(16,9,16,78,78)
r(1,92,16,79,79)
w(8,23,16,80,80)
w(7,17,16,81,81)
w(22,5,16,82,82)
w(0,169,16,83,83)
w(2,58,16,84,84)
r(0,169,16,85,85)
r(12,14,16,86,86)
r(12,14,16,87,87)
r(38,3,16,88,88)
r(43,2,16,89,89)
r(1,92,16,90,90)
r(0,169,16,91,91)
w(22,6,16,92,92)
w(9,16,16,93,93)
w(19,7,16,94,94)
r(0,169,16,95,95)
r(17,11,16,96,96)
w(3,52,16,97,97)
w(10,17,16,98,98)
r(4,28,16,99,99)
w(12,15,17,0,0)
w(33,3,17,1,1)
r(9,16,17,2,2)
r(52,1,17,3,3)
w(59,1,17,4,4)
w(9,17,17,5,5)
w(8,24,17,6,6)
r(14,10,17,7,7)
r(0,169,17,8,8)
w(6,22,17,9,9)
r(34,4,17,10,10)
w(0,170,17,11,11)
w(0,171,17,12,12)
r(29,3,17,13,13)
w(65,4,17,14,14)
w(3,53,17,15,15)
r(1,92,17,16,16)
w(2,59,17,17,17)
w(11,20,17,18,18)
r(55,3,17,19,19)
w(0,172,17,20,20)
w(80,3,17,21,21)
r(14,10,17,22,22)
r(24,9,17,23,23)
r(44,5,17,24,24)
w(74,4,17,25,25)
w(69,2,17,26,26)
r(5,27,17,27,27)
r(1,92,17,28,28)
r(2,59,17,29,29)
r(2,59,17,30,30)
w(33,4,17,31,31)
w(65,5,17,32,32)
r(71,0,17,33,33)
r(52,1,17,34,34)
w(0,173,17,35,35)
w(33,5,17,36,36)
w(4,29,17,37,37)
r(23,8,17,38,38)
r(3,53,17,39,39)
r(38,3,17,40,40)
w(26,11,17,41,41)
r(20,9,17,42,42)
r(66,4,17,43,43)
w(0,174,17,44,44)
r(4,29,17,45,45)
r(0,174,17,46,46)
r(2,59,17,47,47)
r(24,9,17,48,48)
w(2,60,17,49,49)
w(62,2,17,50,50)
r(0,174,17,51,51)
r(1,92,17,52,52)
w(1,93,17,53,53)
r(4,29,17,54,54)
w(4,30,17,55,55)
r(17,11,17,56,56)
r(11,20,17,57,57)
r(1,93,17,58,58)
r(5,27,17,59,59)
w(0,175,17,60,60)
r(4,30,17,61,61)
w(84,3,17,62,62)
r(1,93,17,63,63)
w(20,10,17,64,64)
w(0,176,17,65,65)
r(0,176,17,66,66)
w(58,4,17,67,67)
r(36,4,17,68,68)
w(27,7,17,69,69)
w(46,1,17,70,70)
r(4,30,17,71,71)
w(1,94,17,72,72)
w(54,3,17,73,73)
w(6,23,17,74,74)
w(25,6,17,75,75)
w(38,4,17,76,76)
w(0,177,17,77,77)
w(38,5,17,78,78)
w(1,95,17,79,79)
w(68,2,17,80,80)
r(36,4,17,81,81)
w(24,10,17,82,82)
r(32,4,17,83,83)
r(11,20,17,84,84)
w(60,2,17,85,85)
r(24,10,17,86,86)
r(12,15,17,87,87)
r(0,177,17,88,88)
w(0,178,17,89,89)
r(0,178,17,90,90)
r(2,60,17,91,91)
w(25,7,17,92,92)
w(0,179,17,93,93)
w(8,25,17,94,94)
r(19,7,17,95,95)
r(93,0,17,96,96)
r(1,95,17,97,97)
r(0,179,17,98,98)
w(36,5,17,99,99)
r(3,53,18,0,0)
r(12,15,18,1,1)
r(1,95,18,2,2)
w(2,61,18,3,3)
r(3,53,18,4,4)
w(0,180,18,5,5)
r(4,30,18,6,6)
w(32,5,18,7,7)
r(19,7,18,8,8)
w(1,96,18,9,9)
r(15,6,18,10,10)
r(3,53,18,11,11)
r(4,30,18,12,12)
w(35,6,18,13,13)
r(1,96,18,14,14)
w(0,181,18,15,15)
r(18,4,18,16,16)
w(32,6,18,17,17)
w(0,182,18,18,18)
r(36,5,18,19,19)
r(6,23,18,20,20)
w(11,21,18,21,21)
r(8,25,18,22,22)
r(0,182,18,23,23)
w(77,3,18,24,24)
w(16,10,18,25,25)
r(1,96,18,26,26)
w(67,4,18,27,27)
r(27,7,18,28,28)
r(0,182,18,29,29)
r(0,182,18,30,30)
w(0,183,18,31,31)
w(35,7,18,32,32)
r(36,5,18,33,33)
w(8,26,18,34,34)
w(1,97,18,35,35)
r(4,30,18,36,36)
w(4,31,18,37,37)
w(7,18,18,38,38)
w(0,184,18,39,39)
w(43,3,18,40,40)
w(4,32,18,41,41)
w(0,185,18,42,42)
w(0,186,18,43,43)
r(0,186,18,44,44)
w(20,11,18,45,45)
r(63,2,18,46,46)
r(9,17,18,47,47)
r(1,97,18,48,48)
r(0,186,18,49,49)
w(0,187,18,50,50)
w(3,54,18,51,51)
r(0,187,18,52,52)
r(65,5,18,53,53)
w(7,19,18,54,54)
r(53,2,18,55,55)
w(11,22,18,56,56)
r(3,54,18,57,57)
r(1,97,18,58,58)
w(23,9,18,59,59)
r(29,3,18,60,60)
r(3,54,18,61,61)
r(95,1,18,62,62)
w(4,33,18,63,63)
w(0,188,18,64,64)
r(61,2,18,65,65)
r(1,97,18,66,66)
w(1,98,18,67,67)
r(0,188,18,68,68)
w(30,6,18,69,69)
w(0,189,18,70,70)
w(2,62,18,71,71)
w(33,6,18,72,72)
r(13,8,18,73,73)
w(5,28,18,74,74)
w(0,190,18,75,75)
r(22,6,18,76,76)
w(1,99,18,77,77)
w(3,55,18,78,78)
w(46,2,18,79,79)
r(0,190,18,80,80)
r(28,4,18,81,81)
r(2,62,18,82,82)
r(2,62,18,83,83)
r(81,3,18,84,84)
r(3,55,18,85,85)
w(65,6,18,86,86)
w(3,56,18,87,87)
r(9,17,18,88,88)
w(0,191,18,89,89)
r(0,191,18,90,90)
r(13,8,18,91,91)
w(2,63,18,92,92)
r(5,28,18,93,93)
w(21,4,18,94,94)
r(1,99,18,95,95)
w(47,5,18,96,96)
w(6,24,18,97,97)
w(1,100,18,98,98)
r(28,4,18,99,99)
r(35,7,19,0,0)
w(0,192,19,1,1)
r(9,17,19,2,2)
w(0,193,19,3,3)
r(72,3,19,4,4)
w(35,8,19,5,5)
w(2,64,19,6,6)
r(29,3,19,7,7)
w(2,65,19,8,8)
r(0,193,19,9,9)
r(2,65,19,10,10)
w(0,194,19,11,11)
r(2,65,19,12,12)
w(0,195,19,13,13)
r(0,195,19,14,14)
r(0,195,19,15,15)
w(47,6,19,16,16)
r(0,195,19,17,17)
w(45,4,19,18,18)
w(1,101,19,19,19)
r(38,5,19,20,20)
w(11,23,19,21,21)
r(0,195,19,22,22)
w(33,7,19,23,23)
r(0,195,19,24,24)
w(24,11,19,25,25)
r(58,4,19,26,26)
r(91,3,19,27,27)
w(21,5,19,28,28)
r(1,101,19,29,29)
w(41,5,19,30,30)
w(2,66,19,31,31)
r(1,101,19,32,32)
w(28,5,19,33,33)
r(22,6,19,34,34)
r(0,195,19,35,35)
r(1,101,19,36,36)
r(0,195,19,37,37)
w(0,196,19,38,38)
r(71,0,19,39,39)
r(39,7,19,40,40)
r(78,2,19,41,41)
w(0,197,19,42,42)
w(51,3,19,43,43)
r(29,3,19,44,44)
w(1,102,19,45,45)
w(17,12,19,46,46)
r(2,66,19,47,47)
w(83,1,19,48,48)
w(28,6,19,49,49)
r(0,197,19,50,50)
r(4,33,19,51,51)
r(0,197,19,52,52)
w(11,24,19,53,53)
w(2,67,19,54,54)
r(4,33,19,55,55)
r(18,4,19,56,56)
w(43,4,19,57,57)
r(10,17,19,58,58)
r(1,102,19,59,59)
r(2,67,19,60,60)
w(13,9,19,61,61)
r(1,102,19,62,62)
r(39,7,19,63,63)
r(67,4,19,64,64)
r(31,4,19,65,65)
w(83,2,19,66,66)
r(1,102,19,67,67)
w(10,18,19,68,68)
w(2,68,19,69,69)
r(2,68,19,70,70)
w(28,7,19,71,71)
r(6,24,19,72,72)
r(16,10,19,73,73)
w(1,103,19,74,74)
w(6,25,19,75,75)
r(10,18,19,76,76)
r(1,103,19,77,77)
r(0,197,19,78,78)
r(0,197,19,79,79)
w(1,104,19,80,80)
r(0,197,19,81,81)
r(4,33,19,82,82)
r(2,68,19,83,83)
r(2,68,19,84,84)
w(0,198,19,85,85)
w(19,8,19,86,86)
w(8,27,19,87,87)
r(0,198,19,88,88)
w(0,199,19,89,89)
r(60,2,19,90,90)
w(38,6,19,91,91)
w(16,11,19,92,92)
r(1,104,19,93,93)
r(3,56,19,94,94)
w(0,200,19,95,95)
r(5,28,19,96,96)
w(57,2,19,97,97)
w(16,12,19,98,98)
w(0,201,19,99,99)
