w(8,9,10,76,76)
w(1,49,10,77,77)
r(0,105,10,78,78)
r(7,11,10,79,79)
w(28,5,10,80,80)
r(11,1,10,81,81)
w(9,10,10,82,82)
w(0,106,10,83,83)
r(14,9,10,84,84)
r(5,18,10,85,85)
r(51,2,10,86,86)
r(4,18,10,87,87)
r(68,1,10,88,88)
w(1,50,10,89,89)
r(4,18,10,90,90)
w(3,25,10,91,91)
r(5,18,10,92,92)
w(2,26,10,93,93)
w(1,51,10,94,94)
w(10,7,10,95,95)
w(9,11,10,96,96)
r(0,106,10,97,97)
r(10,7,10,98,98)
w(0,107,10,99,99)
r(2,26,11,0,0)
w(5,19,11,1,1)
r(89,0,11,2,2)
r(0,107,11,3,3)
w(31,4,11,4,4)
w(21,5,11,5,5)
w(3,26,11,6,6)
w(2,27,11,7,7)
r(4,18,11,8,8)
w(8,10,11,9,9)
w(28,6,11,10,10)
r(0,107,11,11,11)
w(4,19,11,12,12)
w(21,6,11,13,13)
w(2,28,11,14,14)
r(2,28,11,15,15)
r(0,107,11,16,16)
w(18,8,11,17,17)
w(0,108,11,18,18)
w(0,109,11,19,19)
r(10,7,11,20,20)
r(1,51,11,21,21)
w(0,110,11,22,22)
r(0,110,11,23,23)
w(3,27,11,24,24)
w(0,111,11,25,25)
r(6,13,11,26,26)
r(93,0,11,27,27)
w(1,52,11,28,28)
r(1,52,11,29,29)
r(2,28,11,30,30)
w(0,112,11,31,31)
r(0,112,11,32,32)
r(10,7,11,33,33)
w(9,12,11,34,34)
w(2,29,11,35,35)
r(39,3,11,36,36)
w(5,20,11,37,37)
r(46,4,11,38,38)
w(2,30,11,39,39)
r(0,112,11,40,40)
r(8,10,11,41,41)
w(1,53,11,42,42)
r(2,30,11,43,43)
r(21,6,11,44,44)
r(0,112,11,45,45)
r(8,10,11,46,46)
w(83,3,11,47,47)
r(0,112,11,48,48)
w(34,8,11,49,49)
w(1,54,11,50,50)
w(3,28,11,51,51)
w(92,1,11,52,52)
r(60,3,11,53,53)
r(6,13,11,54,54)
r(0,112,11,55,55)
r(76,2,11,56,56)
w(15,14,11,57,57)
r(0,112,11,58,58)
w(2,31,11,59,59)
r(1,54,11,60,60)
r(24,5,11,61,61)
w(0,113,11,62,62)
r(6,13,11,63,63)
w(12,5,11,64,64)
w(0,114,11,65,65)
r(0,114,11,66,66)
w(22,3,11,67,67)
r(1,54,11,68,68)
w(1,55,11,69,69)
r(0,114,11,70,70)
w(25,2,11,71,71)
w(0,115,11,72,72)
r(22,3,11,73,73)
w(15,15,11,74,74)
w(1,56,11,75,75)
r(0,115,11,76,76)
r(11,1,11,77,77)
w(19,4,11,78,78)
r(71,1,11,79,79)
r(51,2,11,80,80)
w(2,32,11,81,81)
r(2,32,11,82,82)
r(39,3,11,83,83)
w(14,10,11,84,84)
w(40,4,11,85,85)
r(1,56,11,86,86)
w(0,116,11,87,87)
w(2,33,11,88,88)
w(72,4,11,89,89)
w(4,20,11,90,90)
w(4,21,11,91,91)
r(5,20,11,92,92)
w(3,29,11,93,93)
r(7,11,11,94,94)
w(21,7,11,95,95)
w(3,30,11,96,96)
r(0,116,11,97,97)
r(41,1,11,98,98)
r(29,2,11,99,99)
r(16,5,12,0,0)
w(2,34,12,1,1)
w(8,11,12,2,2)
w(0,117,12,3,3)
r(1,56,12,4,4)
r(78,1,12,5,5)
r(0,117,12,6,6)
r(2,34,12,7,7)
r(3,30,12,8,8)
r(0,117,12,9,9)
r(2,34,12,10,10)
w(62,4,12,11,11)
w(47,2,12,12,12)
r(0,117,12,13,13)
r(24,5,12,14,14)
w(16,6,12,15,15)
w(0,118,12,16,16)
w(2,35,12,17,17)
r(2,35,12,18,18)
w(53,3,12,19,19)
w(58,2,12,20,20)
w(8,12,12,21,21)
w(27,4,12,22,22)
r(3,30,12,23,23)
w(42,1,12,24,24)
r(1,56,12,25,25)
w(0,119,12,26,26)
r(0,119,12,27,27)
r(3,30,12,28,28)
w(24,6,12,29,29)
w(4,22,12,30,30)
r(7,11,12,31,31)
w(21,8,12,32,32)
w(9,13,12,33,33)
r(2,35,12,34,34)
r(28,6,12,35,35)
r(2,35,12,36,36)
r(0,119,12,37,37)
w(29,3,12,38,38)
w(32,2,12,39,39)
w(1,57,12,40,40)
r(0,119,12,41,41)
w(10,8,12,42,42)
r(0,119,12,43,43)
r(16,6,12,44,44)
w(40,5,12,45,45)
r(0,119,12,46,46)
w(0,120,12,47,47)
r(96,1,12,48,48)
r(52,3,12,49,49)
w(19,5,12,50,50)
r(0,120,12,51,51)
r(0,120,12,52,52)
w(34,9,12,53,53)
w(8,13,12,54,54)
r(5,20,12,55,55)
r(55,2,12,56,56)
r(70,3,12,57,57)
r(38,4,12,58,58)
w(7,12,12,59,59)
r(53,3,12,60,60)
r(7,12,12,61,61)
r(45,3,12,62,62)
w(72,5,12,63,63)
r(0,120,12,64,64)
r(0,120,12,65,65)
r(62,4,12,66,66)
r(0,120,12,67,67)
r(5,20,12,68,68)
w(9,14,12,69,69)
r(9,14,12,70,70)
r(38,4,12,71,71)
w(87,1,12,72,72)
r(6,13,12,73,73)
w(83,4,12,74,74)
w(0,121,12,75,75)
w(15,16,12,76,76)
w(0,122,12,77,77)
w(10,9,12,78,78)
w(14,11,12,79,79)
w(0,123,12,80,80)
r(0,123,12,81,81)
r(4,22,12,82,82)
w(13,6,12,83,83)
w(0,124,12,84,84)
w(45,4,12,85,85)
r(15,16,12,86,86)
w(1,58,12,87,87)
r(27,4,12,88,88)
r(35,7,12,89,89)
r(6,13,12,90,90)
r(6,13,12,91,91)
r(77,5,12,92,92)
w(36,8,12,93,93)
w(69,2,12,94,94)
r(1,58,12,95,95)
r(43,2,12,96,96)
w(7,13,12,97,97)
w(0,125,12,98,98)
w(14,12,12,99,99)
w(2,36,13,0,0)
r(13,6,13,1,1)
r(8,13,13,2,2)
r(18,8,13,3,3)
w(75,1,13,4,4)
r(0,125,13,5,5)
r(1,58,13,6,6)
w(1,59,13,7,7)
r(7,13,13,8,8)
w(1,60,13,9,9)
w(43,3,13,10,10)
r(49,1,13,11,11)
r(23,4,13,12,12)
r(22,3,13,13,13)
w(2,37,13,14,14)
w(14,13,13,15,15)
r(22,3,13,16,16)
r(18,8,13,17,17)
r(0,125,13,18,18)
w(16,7,13,19,19)
w(87,2,13,20,20)
w(94,3,13,21,21)
r(17,7,13,22,22)
w(0,126,13,23,23)
r(3,30,13,24,24)
w(21,9,13,25,25)
r(4,22,13,26,26)
r(34,9,13,27,27)
r(6,13,13,28,28)
r(1,60,13,29,29)
w(0,127,13,30,30)
w(63,4,13,31,31)
r(1,60,13,32,32)
r(74,2,13,33,33)
w(0,128,13,34,34)
r(18,8,13,35,35)
r(0,128,13,36,36)
r(64,1,13,37,37)
r(0,128,13,38,38)
r(33,2,13,39,39)
w(40,6,13,40,40)
w(3,31,13,41,41)
r(3,31,13,42,42)
r(20,4,13,43,43)
w(0,129,13,44,44)
w(1,61,13,45,45)
r(18,8,13,46,46)
r(21,9,13,47,47)
r(0,129,13,48,48)
w(2,38,13,49,49)
w(0,130,13,50,50)
w(1,62,13,51,51)
w(0,131,13,52,52)
r(7,13,13,53,53)
r(6,13,13,54,54)
r(9,14,13,55,55)
w(2,39,13,56,56)
w(3,32,13,57,57)
w(1,63,13,58,58)
w(13,7,13,59,59)
w(64,2,13,60,60)
r(10,9,13,61,61)
w(20,5,13,62,62)
w(0,132,13,63,63)
r(6,13,13,64,64)
w(40,7,13,65,65)
w(24,7,13,66,66)
w(75,2,13,67,67)
w(9,15,13,68,68)
r(2,39,13,69,69)
w(0,133,13,70,70)
w(11,2,13,71,71)
w(7,14,13,72,72)
w(42,2,13,73,73)
r(2,39,13,74,74)
w(72,6,13,75,75)
r(1,63,13,76,76)
r(11,2,13,77,77)
r(4,22,13,78,78)
r(3,32,13,79,79)
w(0,134,13,80,80)
r(8,13,13,81,81)
r(0,134,13,82,82)
w(28,7,13,83,83)
w(38,5,13,84,84)
r(26,2,13,85,85)
w(62,5,13,86,86)
r(95,0,13,87,87)
r(16,7,13,88,88)
w(39,4,13,89,89)
w(0,135,13,90,90)
w(65,2,13,91,91)
r(13,7,13,92,92)
r(0,135,13,93,93)
r(2,39,13,94,94)
r(28,7,13,95,95)
w(3,33,13,96,96)
r(60,3,13,97,97)
r(18,8,13,98,98)
r(0,135,13,99,99)
r(1,63,14,0,0)
r(19,5,14,1,1)
r(2,39,14,2,2)
w(2,40,14,3,3)
w(1,64,14,4,4)
r(34,9,14,5,5)
r(9,15,14,6,6)
w(3,34,14,7,7)
w(0,136,14,8,8)
w(3,35,14,9,9)
w(0,137,14,10,10)
r(4,22,14,11,11)
w(4,23,14,12,12)
r(1,64,14,13,13)
r(33,2,14,14,14)
r(0,137,14,15,15)
r(19,5,14,16,16)
r(0,137,14,17,17)
w(3,36,14,18,18)
r(8,13,14,19,19)
r(3,36,14,20,20)
w(25,3,14,21,21)
w(0,138,14,22,22)
w(0,139,14,23,23)
r(9,15,14,24,24)
r(77,5,14,25,25)
w(6,14,14,26,26)
w(26,3,14,27,27)
r(26,3,14,28,28)
w(20,6,14,29,29)
w(94,4,14,30,30)
r(9,15,14,31,31)
r(20,6,14,32,32)
r(3,36,14,33,33)
r(3,36,14,34,34)
w(45,5,14,35,35)
w(8,14,14,36,36)
r(1,64,14,37,37)
w(4,24,14,38,38)
r(14,13,14,39,39)
r(2,40,14,40,40)
w(0,140,14,41,41)
r(0,140,14,42,42)
r(50,2,14,43,43)
w(9,16,14,44,44)
r(0,140,14,45,45)
r(0,140,14,46,46)
w(66,4,14,47,47)
r(37,3,14,48,48)
r(2,40,14,49,49)
w(8,15,14,50,50)
w(4,25,14,51,51)
r(9,16,14,52,52)
r(31,4,14,53,53)
r(41,1,14,54,54)
r(3,36,14,55,55)
w(0,141,14,56,56)
w(8,16,14,57,57)
r(8,16,14,58,58)
r(0,141,14,59,59)
w(4,26,14,60,60)
r(0,141,14,61,61)
r(2,40,14,62,62)
w(3,37,14,63,63)
r(3,37,14,64,64)
r(1,64,14,65,65)
w(4,27,14,66,66)
w(11,3,14,67,67)
r(14,13,14,68,68)
r(32,2,14,69,69)
r(1,64,14,70,70)
w(1,65,14,71,71)
w(4,28,14,72,72)
w(24,8,14,73,73)
r(39,4,14,74,74)
w(0,142,14,75,75)
r(2,40,14,76,76)
r(12,5,14,77,77)
w(26,4,14,78,78)
w(12,6,14,79,79)
r(65,2,14,80,80)
w(0,143,14,81,81)
w(43,4,14,82,82)
r(12,6,14,83,83)
r(10,9,14,84,84)
r(83,4,14,85,85)
w(0,144,14,86,86)
r(22,3,14,87,87)
r(3,37,14,88,88)
r(19,5,14,89,89)
r(4,28,14,90,90)
w(3,38,14,91,91)
w(33,3,14,92,92)
r(1,65,14,93,93)
r(0,144,14,94,94)
w(12,7,14,95,95)
w(20,7,14,96,96)
w(0,145,14,97,97)
r(45,5,14,98,98)
w(13,8,14,99,99)
r(0,145,15,0,0)
w(9,17,15,1,1)
w(1,66,15,2,2)
w(33,4,15,3,3)
w(2,41,15,4,4)
w(60,4,15,5,5)
w(46,5,15,6,6)
w(14,14,15,7,7)
w(0,146,15,8,8)
r(1,66,15,9,9)
w(44,3,15,10,10)
r(32,2,15,11,11)
r(39,4,15,12,12)
r(27,4,15,13,13)
r(0,146,15,14,14)
r(51,2,15,15,15)
w(26,5,15,16,16)
r(35,7,15,17,17)
r(1,66,15,18,18)
r(22,3,15,19,19)
r(30,3,15,20,20)
w(50,3,15,21,21)
r(1,66,15,22,22)
w(41,2,15,23,23)
r(0,146,15,24,24)
w(0,147,15,25,25)
w(58,3,15,26,26)
w(0,148,15,27,27)
r(19,5,15,28,28)
w(19,6,15,29,29)
r(5,20,15,30,30)
r(4,28,15,31,31)
w(1,67,15,32,32)
w(0,149,15,33,33)
r(0,149,15,34,34)
r(8,16,15,35,35)
w(7,15,15,36,36)
r(0,149,15,37,37)
w(12,8,15,38,38)
r(37,3,15,39,39)
w(38,6,15,40,40)
w(13,9,15,41,41)
w(1,68,15,42,42)
w(53,4,15,43,43)
w(0,150,15,44,44)
r(0,150,15,45,45)
w(3,39,15,46,46)
r(0,150,15,47,47)
r(58,3,15,48,48)
r(1,68,15,49,49)
r(16,7,15,50,50)
r(2,41,15,51,51)
w(0,151,15,52,52)
r(1,68,15,53,53)
r(7,15,15,54,54)
r(47,2,15,55,55)
r(65,2,15,56,56)
w(15,17,15,57,57)
r(3,39,15,58,58)
w(90,2,15,59,59)
w(78,2,15,60,60)
w(1,69,15,61,61)
r(0,151,15,62,62)
r(72,6,15,63,63)
w(2,42,15,64,64)
w(0,152,15,65,65)
r(2,42,15,66,66)
w(0,153,15,67,67)
r(4,28,15,68,68)
r(1,69,15,69,69)
r(28,7,15,70,70)
w(0,154,15,71,71)
w(61,5,15,72,72)
r(5,20,15,73,73)
r(8,16,15,74,74)
r(18,8,15,75,75)
r(3,39,15,76,76)
w(5,21,15,77,77)
w(76,3,15,78,78)
w(2,43,15,79,79)
r(20,7,15,80,80)
r(32,2,15,81,81)
w(12,9,15,82,82)
r(26,5,15,83,83)
w(0,155,15,84,84)
w(0,156,15,85,85)
w(85,2,15,86,86)
w(24,9,15,87,87)
w(5,22,15,88,88)
w(0,157,15,89,89)
r(4,28,15,90,90)
w(75,3,15,91,91)
r(26,5,15,92,92)
r(16,7,15,93,93)
r(31,4,15,94,94)
r(2,43,15,95,95)
r(32,2,15,96,96)
r(8,16,15,97,97)
r(1,69,15,98,98)
w(11,4,15,99,99)
w(0,158,16,0,0)
w(29,4,16,1,1)
w(15,18,16,2,2)
r(43,4,16,3,3)
r(37,3,16,4,4)
w(0,159,16,5,5)
r(2,43,16,6,6)
w(36,9,16,7,7)
w(58,4,16,8,8)
w(4,29,16,9,9)
w(20,8,16,10,10)
w(3,40,16,11,11)
w(95,1,16,12,12)
w(58,5,16,13,13)
w(20,9,16,14,14)
r(87,2,16,15,15)
w(0,160,16,16,16)
w(8,17,16,17,17)
r(4,29,16,18,18)
w(0,161,16,19,19)
r(69,2,16,20,20)
w(27,5,16,21,21)
r(81,1,16,22,22)
w(85,3,16,23,23)
w(5,23,16,24,24)
w(2,44,16,25,25)
r(79,2,16,26,26)
w(12,10,16,27,27)
r(1,69,16,28,28)
w(0,162,16,29,29)
w(5,24,16,30,30)
r(14,14,16,31,31)
w(3,41,16,32,32)
r(21,9,16,33,33)
r(56,2,16,34,34)
r(42,2,16,35,35)
w(28,8,16,36,36)
w(0,163,16,37,37)
r(16,7,16,38,38)
r(0,163,16,39,39)
r(34,9,16,40,40)
r(16,7,16,41,41)
r(0,163,16,42,42)
r(1,69,16,43,43)
w(65,3,16,44,44)
r(20,9,16,45,45)
r(0,163,16,46,46)
r(1,69,16,47,47)
r(2,44,16,48,48)
w(8,18,16,49,49)
r(4,29,16,50,50)
w(0,164,16,51,51)
r(64,2,16,52,52)
w(13,10,16,53,53)
w(0,165,16,54,54)
r(0,165,16,55,55)
w(24,10,16,56,56)
r(17,7,16,57,57)
w(59,2,16,58,58)
r(1,69,16,59,59)
r(6,14,16,60,60)
w(19,7,16,61,61)
r(0,165,16,62,62)
r(2,44,16,63,63)
r(71,1,16,64,64)
w(5,25,16,65,65)
w(0,166,16,66,66)
w(21,10,16,67,67)
r(10,9,16,68,68)
r(1,69,16,69,69)
w(0,167,16,70,70)
w(1,70,16,71,71)
r(59,2,16,72,72)
w(79,3,16,73,73)
r(86,2,16,74,74)
r(33,4,16,75,75)
w(23,5,16,76,76)
r(5,25,16,77,77)
r(0,167,16,78,78)
w(27,6,16,79,79)
w(2,45,16,80,80)
r(10,9,16,81,81)
r(2,45,16,82,82)
r(53,4,16,83,83)
w(41,3,16,84,84)
r(28,8,16,85,85)
r(2,45,16,86,86)
w(3,42,16,87,87)
w(73,3,16,88,88)
r(33,4,16,89,89)
w(3,43,16,90,90)
w(58,6,16,91,91)
w(22,4,16,92,92)
w(0,168,16,93,93)
r(45,5,16,94,94)
r(1,70,16,95,95)
w(1,71,16,96,96)
w(1,72,16,97,97)
w(24,11,16,98,98)
r(10,9,16,99,99)
r(2,45,17,0,0)
w(12,11,17,1,1)
r(14,14,17,2,2)
r(8,18,17,3,3)
w(0,169,17,4,4)
r(92,1,17,5,5)
r(15,18,17,6,6)
r(73,3,17,7,7)
w(16,8,17,8,8)
w(19,8,17,9,9)
w(64,3,17,10,10)
r(14,14,17,11,11)
w(14,15,17,12,12)
w(12,12,17,13,13)
w(3,44,17,14,14)
r(83,4,17,15,15)
r(0,169,17,16,16)
r(7,15,17,17,17)
w(10,10,17,18,18)
w(17,8,17,19,19)
r(27,6,17,20,20)
r(46,5,17,21,21)
w(0,170,17,22,22)
r(44,3,17,23,23)
w(48,3,17,24,24)
w(63,5,17,25,25)
w(2,46,17,26,26)
r(9,17,17,27,27)
w(3,45,17,28,28)
r(2,46,17,29,29)
w(0,171,17,30,30)
r(55,2,17,31,31)
w(44,4,17,32,32)
w(2,47,17,33,33)
w(3,46,17,34,34)
w(37,4,17,35,35)
w(0,172,17,36,36)
w(10,11,17,37,37)
r(86,2,17,38,38)
r(0,172,17,39,39)
w(6,15,17,40,40)
r(15,18,17,41,41)
r(43,4,17,42,42)
r(37,4,17,43,43)
w(0,173,17,44,44)
r(0,173,17,45,45)
r(60,4,17,46,46)
r(5,25,17,47,47)
r(88,1,17,48,48)
r(80,1,17,49,49)
r(14,15,17,50,50)
w(6,16,17,51,51)
w(95,2,17,52,52)
r(40,7,17,53,53)
r(3,46,17,54,54)
w(8,19,17,55,55)
w(15,19,17,56,56)
w(61,6,17,57,57)
r(0,173,17,58,58)
w(32,3,17,59,59)
w(1,73,17,60,60)
w(0,174,17,61,61)
r(71,1,17,62,62)
r(6,16,17,63,63)
w(0,175,17,64,64)
r(7,15,17,65,65)
r(1,73,17,66,66)
w(10,12,17,67,67)
r(0,175,17,68,68)
w(4,30,17,69,69)
r(0,175,17,70,70)
r(58,6,17,71,71)
r(5,25,17,72,72)
r(0,175,17,73,73)
r(2,47,17,74,74)
w(65,4,17,75,75)
w(0,176,17,76,76)
r(1,73,17,77,77)
r(0,176,17,78,78)
w(0,177,17,79,79)
w(2,48,17,80,80)
r(0,177,17,81,81)
w(3,47,17,82,82)
r(96,1,17,83,83)
w(74,3,17,84,84)
w(0,178,17,85,85)
w(6,17,17,86,86)
r(25,3,17,87,87)
r(0,178,17,88,88)
r(9,17,17,89,89)
w(0,179,17,90,90)
r(6,17,17,91,91)
w(18,9,17,92,92)
w(6,18,17,93,93)
r(41,3,17,94,94)
w(10,13,17,95,95)
r(13,10,17,96,96)
w(3,48,17,97,97)
r(0,179,17,98,98)
r(0,179,17,99,99)
w(5,26,18,0,0)
r(16,8,18,1,1)
r(4,30,18,2,2)
r(27,6,18,3,3)
r(0,179,18,4,4)
r(27,6,18,5,5)
w(1,74,18,6,6)
w(42,3,18,7,7)
w(44,5,18,8,8)
w(5,27,18,9,9)
r(26,5,18,10,10)
w(49,2,18,11,11)
w(5,28,18,12,12)
w(22,5,18,13,13)
w(34,10,18,14,14)
r(21,10,18,15,15)
w(8,20,18,16,16)
r(11,4,18,17,17)
r(6,18,18,18,18)
r(71,1,18,19,19)
w(72,7,18,20,20)
w(64,4,18,21,21)
r(1,74,18,22,22)
r(0,179,18,23,23)
r(1,74,18,24,24)
w(73,4,18,25,25)
w(10,14,18,26,26)
r(77,5,18,27,27)
w(46,6,18,28,28)
w(84,2,18,29,29)
r(6,18,18,30,30)
r(0,179,18,31,31)
w(1,75,18,32,32)
r(17,8,18,33,33)
r(1,75,18,34,34)
w(22,6,18,35,35)
r(2,48,18,36,36)
w(65,5,18,37,37)
w(9,18,18,38,38)
r(3,48,18,39,39)
w(5,29,18,40,40)
r(5,29,18,41,41)
w(2,49,18,42,42)
r(10,14,18,43,43)
w(74,4,18,44,44)
r(1,75,18,45,45)
w(4,31,18,46,46)
r(14,15,18,47,47)
r(19,8,18,48,48)
r(11,4,18,49,49)
r(5,29,18,50,50)
w(3,49,18,51,51)
w(8,21,18,52,52)
w(0,180,18,53,53)
r(1,75,18,54,54)
r(10,14,18,55,55)
w(0,181,18,56,56)
r(8,21,18,57,57)
w(1,76,18,58,58)
r(80,1,18,59,59)
w(6,19,18,60,60)
w(73,5,18,61,61)
r(0,181,18,62,62)
r(82,0,18,63,63)
r(0,181,18,64,64)
r(1,76,18,65,65)
r(33,4,18,66,66)
w(7,16,18,67,67)
w(0,182,18,68,68)
w(7,17,18,69,69)
r(0,182,18,70,70)
r(3,49,18,71,71)
w(28,9,18,72,72)
w(1,77,18,73,73)
r(3,49,18,74,74)
w(10,15,18,75,75)
r(2,49,18,76,76)
r(80,1,18,77,77)
w(49,3,18,78,78)
w(2,50,18,79,79)
r(0,182,18,80,80)
w(44,6,18,81,81)
r(73,5,18,82,82)
r(46,6,18,83,83)
r(1,77,18,84,84)
r(29,4,18,85,85)
w(6,20,18,86,86)
r(1,77,18,87,87)
w(3,50,18,88,88)
r(15,19,18,89,89)
w(7,18,18,90,90)
w(13,11,18,91,91)
w(46,7,18,92,92)
r(39,4,18,93,93)
w(0,183,18,94,94)
r(2,50,18,95,95)
w(0,184,18,96,96)
r(6,20,18,97,97)
r(6,20,18,98,98)
w(0,185,18,99,99)
w(1,78,19,0,0)
r(7,18,19,1,1)
w(0,186,19,2,2)
w(0,187,19,3,3)
r(26,5,19,4,4)
w(1,79,19,5,5)
w(36,10,19,6,6)
r(1,79,19,7,7)
r(46,7,19,8,8)
w(23,6,19,9,9)
w(0,188,19,10,10)
w(27,7,19,11,11)
w(12,13,19,12,12)
w(41,4,19,13,13)
w(26,6,19,14,14)
r(0,188,19,15,15)
r(10,15,19,16,16)
w(31,5,19,17,17)
r(53,4,19,18,18)
w(0,189,19,19,19)
w(47,3,19,20,20)
w(43,5,19,21,21)
w(5,30,19,22,22)
r(2,50,19,23,23)
r(18,9,19,24,24)
r(99,1,19,25,25)
r(0,189,19,26,26)
r(0,189,19,27,27)
w(1,80,19,28,28)
r(0,189,19,29,29)
w(2,51,19,30,30)
r(4,31,19,31,31)
w(6,21,19,32,32)
w(34,11,19,33,33)
r(0,189,19,34,34)
w(22,7,19,35,35)
r(28,9,19,36,36)
w(40,8,19,37,37)
w(0,190,19,38,38)
r(0,190,19,39,39)
r(0,190,19,40,40)
r(0,190,19,41,41)
r(0,190,19,42,42)
w(56,3,19,43,43)
r(6,21,19,44,44)
w(5,31,19,45,45)
r(0,190,19,46,46)
w(23,7,19,47,47)
w(88,2,19,48,48)
r(1,80,19,49,49)
w(1,81,19,50,50)
r(0,190,19,51,51)
w(14,16,19,52,52)
r(64,4,19,53,53)
r(4,31,19,54,54)
w(13,12,19,55,55)
w(0,191,19,56,56)
w(0,192,19,57,57)
w(0,193,19,58,58)
r(5,31,19,59,59)
r(0,193,19,60,60)
r(0,193,19,61,61)
r(50,3,19,62,62)
r(0,193,19,63,63)
w(8,22,19,64,64)
w(46,8,19,65,65)
w(2,52,19,66,66)
r(4,31,19,67,67)
r(0,193,19,68,68)
w(0,194,19,69,69)
r(32,3,19,70,70)
r(13,12,19,71,71)
w(0,195,19,72,72)
r(16,8,19,73,73)
r(29,4,19,74,74)
w(15,20,19,75,75)
w(69,3,19,76,76)
r(54,3,19,77,77)
w(33,5,19,78,78)
w(74,5,19,79,79)
r(68,1,19,80,80)
w(3,51,19,81,81)
r(0,195,19,82,82)
r(46,8,19,83,83)
w(1,82,19,84,84)
w(48,4,19,85,85)
r(18,9,19,86,86)
r(0,195,19,87,87)
w(9,19,19,88,88)
w(3,52,19,89,89)
w(1,83,19,90,90)
r(1,83,19,91,91)
w(2,53,19,92,92)
w(13,13,19,93,93)
w(1,84,19,94,94)
r(11,4,19,95,95)
w(99,2,19,96,96)
w(11,5,19,97,97)
w(5,32,19,98,98)
w(17,9,19,99,99)
