r(0,91,10,76,76)
r(52,3,10,77,77)
w(5,15,10,78,78)
w(1,69,10,79,79)
r(5,15,10,80,80)
r(0,91,10,81,81)
r(5,15,10,82,82)
w(27,1,10,83,83)
r(79,1,10,84,84)
w(7,10,10,85,85)
w(2,28,10,86,86)
r(0,91,10,87,87)
w(72,3,10,88,88)
r(6,17,10,89,89)
w(0,92,10,90,90)
w(2,29,10,91,91)
r(0,92,10,92,92)
r(6,17,10,93,93)
r(0,92,10,94,94)
w(14,8,10,95,95)
w(27,2,10,96,96)
r(7,10,10,97,97)
w(4,22,10,98,98)
r(57,0,10,99,99)
w(21,5,11,0,0)
r(4,22,11,1,1)
r(0,92,11,2,2)
r(88,3,11,3,3)
r(0,92,11,4,4)
r(5,15,11,5,5)
w(25,4,11,6,6)
w(7,11,11,7,7)
w(17,7,11,8,8)
w(0,93,11,9,9)
w(54,5,11,10,10)
r(0,93,11,11,11)
w(2,30,11,12,12)
w(4,23,11,13,13)
w(0,94,11,14,14)
w(15,8,11,15,15)
w(2,31,11,16,16)
r(1,69,11,17,17)
r(10,11,11,18,18)
w(18,6,11,19,19)
r(12,7,11,20,20)
r(0,94,11,21,21)
r(8,14,11,22,22)
r(8,14,11,23,23)
r(6,17,11,24,24)
r(36,1,11,25,25)
w(96,1,11,26,26)
r(20,6,11,27,27)
r(8,14,11,28,28)
r(38,4,11,29,29)
w(0,95,11,30,30)
w(76,1,11,31,31)
w(0,96,11,32,32)
r(4,23,11,33,33)
r(2,31,11,34,34)
r(81,1,11,35,35)
w(12,8,11,36,36)
w(45,2,11,37,37)
w(0,97,11,38,38)
r(0,97,11,39,39)
w(1,70,11,40,40)
w(0,98,11,41,41)
w(10,12,11,42,42)
r(1,70,11,43,43)
r(62,1,11,44,44)
r(1,70,11,45,45)
r(29,6,11,46,46)
r(35,4,11,47,47)
r(0,98,11,48,48)
w(0,99,11,49,49)
r(23,7,11,50,50)
r(89,2,11,51,51)
w(79,2,11,52,52)
w(1,71,11,53,53)
w(0,100,11,54,54)
w(0,101,11,55,55)
r(40,0,11,56,56)
r(24,0,11,57,57)
r(31,3,11,58,58)
w(0,102,11,59,59)
w(60,2,11,60,60)
r(10,12,11,61,61)
w(41,2,11,62,62)
r(60,2,11,63,63)
r(95,1,11,64,64)
w(72,4,11,65,65)
w(34,8,11,66,66)
w(16,4,11,67,67)
r(9,9,11,68,68)
w(0,103,11,69,69)
r(1,71,11,70,70)
w(28,8,11,71,71)
r(0,103,11,72,72)
w(47,2,11,73,73)
r(1,71,11,74,74)
w(20,7,11,75,75)
w(2,32,11,76,76)
r(87,0,11,77,77)
w(3,18,11,78,78)
w(30,7,11,79,79)
w(1,72,11,80,80)
r(0,103,11,81,81)
w(1,73,11,82,82)
w(0,104,11,83,83)
r(1,73,11,84,84)
r(1,73,11,85,85)
r(6,17,11,86,86)
r(0,104,11,87,87)
w(0,105,11,88,88)
w(6,18,11,89,89)
w(0,106,11,90,90)
r(2,32,11,91,91)
w(0,107,11,92,92)
w(39,1,11,93,93)
w(2,33,11,94,94)
r(0,107,11,95,95)
w(6,19,11,96,96)
w(43,6,11,97,97)
w(28,9,11,98,98)
w(25,5,11,99,99)
r(0,107,12,0,0)
w(38,5,12,1,1)
r(0,107,12,2,2)
w(11,6,12,3,3)
r(21,5,12,4,4)
r(31,3,12,5,5)
r(15,8,12,6,6)
r(5,15,12,7,7)
w(2,34,12,8,8)
w(0,108,12,9,9)
w(14,9,12,10,10)
r(62,1,12,11,11)
r(96,1,12,12,12)
w(10,13,12,13,13)
r(6,19,12,14,14)
w(44,3,12,15,15)
w(0,109,12,16,16)
r(0,109,12,17,17)
r(2,34,12,18,18)
w(2,35,12,19,19)
r(2,35,12,20,20)
r(49,1,12,21,21)
r(10,13,12,22,22)
w(17,8,12,23,23)
w(15,9,12,24,24)
r(0,109,12,25,25)
r(6,19,12,26,26)
w(0,110,12,27,27)
w(0,111,12,28,28)
w(1,74,12,29,29)
w(73,1,12,30,30)
w(34,9,12,31,31)
w(5,16,12,32,32)
w(17,9,12,33,33)
r(18,6,12,34,34)
r(4,23,12,35,35)
r(8,14,12,36,36)
r(6,19,12,37,37)
r(80,1,12,38,38)
r(28,9,12,39,39)
w(5,17,12,40,40)
w(23,8,12,41,41)
w(0,112,12,42,42)
r(23,8,12,43,43)
r(23,8,12,44,44)
w(91,1,12,45,45)
r(0,112,12,46,46)
r(9,9,12,47,47)
w(0,113,12,48,48)
w(63,2,12,49,49)
w(15,10,12,50,50)
r(16,4,12,51,51)
r(0,113,12,52,52)
r(2,35,12,53,53)
w(1,75,12,54,54)
r(0,113,12,55,55)
r(30,7,12,56,56)
w(0,114,12,57,57)
w(79,3,12,58,58)
w(34,10,12,59,59)
r(4,23,12,60,60)
r(0,114,12,61,61)
r(22,8,12,62,62)
w(17,10,12,63,63)
r(35,4,12,64,64)
r(1,75,12,65,65)
w(75,2,12,66,66)
w(23,9,12,67,67)
w(2,36,12,68,68)
w(37,7,12,69,69)
w(8,15,12,70,70)
r(4,23,12,71,71)
r(0,114,12,72,72)
r(0,114,12,73,73)
r(1,75,12,74,74)
r(20,7,12,75,75)
w(13,15,12,76,76)
r(9,9,12,77,77)
r(5,17,12,78,78)
w(18,7,12,79,79)
w(24,1,12,80,80)
r(45,2,12,81,81)
r(32,5,12,82,82)
r(33,3,12,83,83)
r(41,2,12,84,84)
w(74,4,12,85,85)
w(0,115,12,86,86)
r(4,23,12,87,87)
w(4,24,12,88,88)
w(24,2,12,89,89)
r(77,2,12,90,90)
w(19,7,12,91,91)
w(6,20,12,92,92)
r(2,36,12,93,93)
w(3,19,12,94,94)
w(0,116,12,95,95)
w(2,37,12,96,96)
w(35,5,12,97,97)
r(5,17,12,98,98)
r(5,17,12,99,99)
r(29,6,13,0,0)
w(17,11,13,1,1)
w(25,6,13,2,2)
w(13,16,13,3,3)
w(19,8,13,4,4)
r(10,13,13,5,5)
w(3,20,13,6,6)
w(4,25,13,7,7)
r(1,75,13,8,8)
r(0,116,13,9,9)
r(25,6,13,10,10)
w(83,2,13,11,11)
r(30,7,13,12,12)
w(6,21,13,13,13)
r(1,75,13,14,14)
w(59,3,13,15,15)
r(16,4,13,16,16)
w(52,4,13,17,17)
r(9,9,13,18,18)
r(15,10,13,19,19)
w(3,21,13,20,20)
r(37,7,13,21,21)
r(2,37,13,22,22)
r(2,37,13,23,23)
w(65,4,13,24,24)
w(0,117,13,25,25)
r(3,21,13,26,26)
w(10,14,13,27,27)
r(1,75,13,28,28)
r(8,15,13,29,29)
w(7,12,13,30,30)
r(72,4,13,31,31)
r(14,9,13,32,32)
r(0,117,13,33,33)
r(3,21,13,34,34)
w(11,7,13,35,35)
w(11,8,13,36,36)
r(0,117,13,37,37)
w(97,2,13,38,38)
r(22,8,13,39,39)
r(18,7,13,40,40)
r(5,17,13,41,41)
w(1,76,13,42,42)
w(5,18,13,43,43)
w(1,77,13,44,44)
w(20,8,13,45,45)
r(27,2,13,46,46)
w(0,118,13,47,47)
r(29,6,13,48,48)
r(21,5,13,49,49)
w(5,19,13,50,50)
r(1,77,13,51,51)
w(10,15,13,52,52)
w(63,3,13,53,53)
w(4,26,13,54,54)
r(0,118,13,55,55)
w(16,5,13,56,56)
r(1,77,13,57,57)
w(0,119,13,58,58)
w(35,6,13,59,59)
r(36,1,13,60,60)
w(3,22,13,61,61)
w(12,9,13,62,62)
r(1,77,13,63,63)
r(9,9,13,64,64)
w(17,12,13,65,65)
r(2,37,13,66,66)
r(0,119,13,67,67)
r(17,12,13,68,68)
w(0,120,13,69,69)
r(2,37,13,70,70)
r(0,120,13,71,71)
w(87,1,13,72,72)
r(70,1,13,73,73)
w(86,2,13,74,74)
w(6,22,13,75,75)
r(0,120,13,76,76)
w(2,38,13,77,77)
r(22,8,13,78,78)
r(0,120,13,79,79)
w(1,78,13,80,80)
w(0,121,13,81,81)
r(11,8,13,82,82)
w(0,122,13,83,83)
w(49,2,13,84,84)
r(2,38,13,85,85)
w(1,79,13,86,86)
w(77,3,13,87,87)
w(30,8,13,88,88)
w(6,23,13,89,89)
r(2,38,13,90,90)
w(54,6,13,91,91)
w(20,9,13,92,92)
w(0,123,13,93,93)
r(65,4,13,94,94)
w(0,124,13,95,95)
r(3,22,13,96,96)
w(2,39,13,97,97)
r(15,10,13,98,98)
r(21,5,13,99,99)
w(25,7,14,0,0)
r(28,9,14,1,1)
w(1,80,14,2,2)
r(24,2,14,3,3)
w(8,16,14,4,4)
w(0,125,14,5,5)
w(0,126,14,6,6)
r(51,4,14,7,7)
r(1,80,14,8,8)
r(1,80,14,9,9)
w(11,9,14,10,10)
w(14,10,14,11,11)
w(20,10,14,12,12)
w(37,8,14,13,13)
r(21,5,14,14,14)
w(5,20,14,15,15)
w(2,40,14,16,16)
w(12,10,14,17,17)
r(1,80,14,18,18)
w(0,127,14,19,19)
w(29,7,14,20,20)
r(0,127,14,21,21)
r(52,4,14,22,22)
r(9,9,14,23,23)
w(8,17,14,24,24)
r(78,2,14,25,25)
w(29,8,14,26,26)
w(4,27,14,27,27)
r(0,127,14,28,28)
r(28,9,14,29,29)
w(0,128,14,30,30)
w(0,129,14,31,31)
r(6,23,14,32,32)
r(7,12,14,33,33)
r(23,9,14,34,34)
r(1,80,14,35,35)
w(0,130,14,36,36)
r(8,17,14,37,37)
w(5,21,14,38,38)
w(7,13,14,39,39)
r(95,1,14,40,40)
w(0,131,14,41,41)
r(3,22,14,42,42)
w(3,23,14,43,43)
w(7,14,14,44,44)
w(25,8,14,45,45)
r(14,10,14,46,46)
w(80,2,14,47,47)
w(24,3,14,48,48)
w(0,132,14,49,49)
r(14,10,14,50,50)
r(7,14,14,51,51)
w(9,10,14,52,52)
w(6,24,14,53,53)
w(1,81,14,54,54)
w(55,2,14,55,55)
r(0,132,14,56,56)
w(6,25,14,57,57)
r(7,14,14,58,58)
r(14,10,14,59,59)
w(2,41,14,60,60)
r(31,3,14,61,61)
r(7,14,14,62,62)
r(15,10,14,63,63)
r(4,27,14,64,64)
w(7,15,14,65,65)
r(9,10,14,66,66)
r(62,1,14,67,67)
r(3,23,14,68,68)
w(1,82,14,69,69)
w(13,17,14,70,70)
r(1,82,14,71,71)
r(0,132,14,72,72)
r(2,41,14,73,73)
r(8,17,14,74,74)
r(2,41,14,75,75)
w(0,133,14,76,76)
w(0,134,14,77,77)
r(0,134,14,78,78)
r(28,9,14,79,79)
r(10,15,14,80,80)
r(39,1,14,81,81)
w(4,28,14,82,82)
w(11,10,14,83,83)
w(63,4,14,84,84)
r(1,82,14,85,85)
w(24,4,14,86,86)
w(52,5,14,87,87)
w(4,29,14,88,88)
r(47,2,14,89,89)
w(68,3,14,90,90)
r(0,134,14,91,91)
r(1,82,14,92,92)
w(32,6,14,93,93)
w(36,2,14,94,94)
r(6,25,14,95,95)
r(0,134,14,96,96)
r(23,9,14,97,97)
w(42,4,14,98,98)
w(1,83,14,99,99)
w(0,135,15,0,0)
w(14,11,15,1,1)
r(0,135,15,2,2)
r(5,21,15,3,3)
r(21,5,15,4,4)
w(5,22,15,5,5)
r(2,41,15,6,6)
r(4,29,15,7,7)
w(8,18,15,8,8)
r(1,83,15,9,9)
w(44,4,15,10,10)
w(21,6,15,11,11)
w(8,19,15,12,12)
w(0,136,15,13,13)
r(2,41,15,14,14)
w(30,9,15,15,15)
w(3,24,15,16,16)
r(51,4,15,17,17)
r(5,22,15,18,18)
r(3,24,15,19,19)
w(3,25,15,20,20)
r(0,136,15,21,21)
w(2,42,15,22,22)
r(0,136,15,23,23)
r(1,83,15,24,24)
w(0,137,15,25,25)
r(28,9,15,26,26)
w(3,26,15,27,27)
w(2,43,15,28,28)
w(10,16,15,29,29)
w(0,138,15,30,30)
w(27,3,15,31,31)
w(1,84,15,32,32)
r(68,3,15,33,33)
w(0,139,15,34,34)
w(1,85,15,35,35)
r(0,139,15,36,36)
w(15,11,15,37,37)
w(20,11,15,38,38)
w(4,30,15,39,39)
w(0,140,15,40,40)
w(17,13,15,41,41)
w(1,86,15,42,42)
r(0,140,15,43,43)
r(87,1,15,44,44)
w(9,11,15,45,45)
r(0,140,15,46,46)
w(2,44,15,47,47)
r(4,30,15,48,48)
w(5,23,15,49,49)
r(1,86,15,50,50)
w(30,10,15,51,51)
r(4,30,15,52,52)
w(0,141,15,53,53)
w(0,142,15,54,54)
r(11,10,15,55,55)
r(65,4,15,56,56)
w(44,5,15,57,57)
w(19,9,15,58,58)
w(58,4,15,59,59)
r(1,86,15,60,60)
r(6,25,15,61,61)
w(1,87,15,62,62)
w(40,1,15,63,63)
w(76,2,15,64,64)
w(3,27,15,65,65)
w(7,16,15,66,66)
w(4,31,15,67,67)
w(2,45,15,68,68)
w(11,11,15,69,69)
r(5,23,15,70,70)
r(8,19,15,71,71)
r(5,23,15,72,72)
r(10,16,15,73,73)
r(69,1,15,74,74)
r(0,142,15,75,75)
r(86,2,15,76,76)
w(16,6,15,77,77)
r(14,11,15,78,78)
w(25,9,15,79,79)
w(54,7,15,80,80)
w(0,143,15,81,81)
r(0,143,15,82,82)
r(1,87,15,83,83)
w(10,17,15,84,84)
w(87,2,15,85,85)
r(81,1,15,86,86)
r(12,10,15,87,87)
r(16,6,15,88,88)
w(1,88,15,89,89)
w(0,144,15,90,90)
w(2,46,15,91,91)
r(0,144,15,92,92)
r(99,0,15,93,93)
r(2,46,15,94,94)
r(1,88,15,95,95)
w(8,20,15,96,96)
r(12,10,15,97,97)
w(15,12,15,98,98)
r(30,10,15,99,99)
w(71,3,16,0,0)
r(3,27,16,1,1)
w(2,47,16,2,2)
w(1,89,16,3,3)
w(16,7,16,4,4)
w(52,6,16,5,5)
w(4,32,16,6,6)
w(1,90,16,7,7)
r(2,47,16,8,8)
r(1,90,16,9,9)
w(2,48,16,10,10)
w(1,91,16,11,11)
r(2,48,16,12,12)
w(6,26,16,13,13)
r(1,91,16,14,14)
r(65,4,16,15,15)
w(20,12,16,16,16)
w(24,5,16,17,17)
r(9,11,16,18,18)
w(5,24,16,19,19)
r(0,144,16,20,20)
r(2,48,16,21,21)
r(21,6,16,22,22)
r(7,16,16,23,23)
r(11,11,16,24,24)
r(74,4,16,25,25)
w(3,28,16,26,26)
r(35,6,16,27,27)
r(1,91,16,28,28)
r(8,20,16,29,29)
r(1,91,16,30,30)
r(32,6,16,31,31)
w(12,11,16,32,32)
r(30,10,16,33,33)
r(1,91,16,34,34)
w(40,2,16,35,35)
w(2,49,16,36,36)
r(1,91,16,37,37)
w(21,7,16,38,38)
w(36,3,16,39,39)
r(0,144,16,40,40)
w(4,33,16,41,41)
r(4,33,16,42,42)
w(1,92,16,43,43)
w(3,29,16,44,44)
r(15,12,16,45,45)
w(62,2,16,46,46)
w(62,3,16,47,47)
w(1,93,16,48,48)
w(11,12,16,49,49)
r(33,3,16,50,50)
w(8,21,16,51,51)
r(2,49,16,52,52)
w(2,50,16,53,53)
r(1,93,16,54,54)
r(0,144,16,55,55)
r(0,144,16,56,56)
w(5,25,16,57,57)
w(2,51,16,58,58)
r(7,16,16,59,59)
w(1,94,16,60,60)
r(6,26,16,61,61)
r(0,144,16,62,62)
w(0,145,16,63,63)
w(77,4,16,64,64)
w(11,13,16,65,65)
r(69,1,16,66,66)
w(4,34,16,67,67)
r(4,34,16,68,68)
r(9,11,16,69,69)
w(2,52,16,70,70)
r(94,0,16,71,71)
r(27,3,16,72,72)
r(0,145,16,73,73)
w(18,8,16,74,74)
r(64,3,16,75,75)
r(70,1,16,76,76)
r(88,3,16,77,77)
r(25,9,16,78,78)
w(15,13,16,79,79)
w(2,53,16,80,80)
r(4,34,16,81,81)
w(16,8,16,82,82)
w(21,8,16,83,83)
w(1,95,16,84,84)
r(50,2,16,85,85)
w(6,27,16,86,86)
r(1,95,16,87,87)
r(0,145,16,88,88)
w(9,12,16,89,89)
w(4,35,16,90,90)
r(30,10,16,91,91)
w(1,96,16,92,92)
w(4,36,16,93,93)
w(0,146,16,94,94)
w(10,18,16,95,95)
r(3,29,16,96,96)
r(8,21,16,97,97)
r(20,12,16,98,98)
w(8,22,16,99,99)
w(10,19,17,0,0)
r(4,36,17,1,1)
w(0,147,17,2,2)
w(17,14,17,3,3)
r(0,147,17,4,4)
w(2,54,17,5,5)
w(1,97,17,6,6)
w(29,9,17,7,7)
w(2,55,17,8,8)
r(45,2,17,9,9)
r(16,8,17,10,10)
w(3,30,17,11,11)
w(5,26,17,12,12)
r(9,12,17,13,13)
w(45,3,17,14,14)
r(40,2,17,15,15)
r(0,147,17,16,16)
r(98,0,17,17,17)
w(0,148,17,18,18)
w(0,149,17,19,19)
r(0,149,17,20,20)
w(11,14,17,21,21)
w(83,3,17,22,22)
w(12,12,17,23,23)
r(4,36,17,24,24)
w(41,3,17,25,25)
w(0,150,17,26,26)
w(0,151,17,27,27)
w(82,5,17,28,28)
w(18,9,17,29,29)
r(5,26,17,30,30)
w(36,4,17,31,31)
r(92,1,17,32,32)
w(43,7,17,33,33)
w(83,4,17,34,34)
r(0,151,17,35,35)
r(7,16,17,36,36)
w(0,152,17,37,37)
r(64,3,17,38,38)
w(4,37,17,39,39)
r(4,37,17,40,40)
w(41,4,17,41,41)
r(0,152,17,42,42)
w(5,27,17,43,43)
w(4,38,17,44,44)
r(4,38,17,45,45)
w(0,153,17,46,46)
w(2,56,17,47,47)
w(2,57,17,48,48)
r(79,3,17,49,49)
w(9,13,17,50,50)
w(76,3,17,51,51)
w(0,154,17,52,52)
w(0,155,17,53,53)
w(9,14,17,54,54)
r(2,57,17,55,55)
r(0,155,17,56,56)
r(2,57,17,57,57)
w(4,39,17,58,58)
r(0,155,17,59,59)
r(0,155,17,60,60)
w(46,2,17,61,61)
r(63,4,17,62,62)
r(62,3,17,63,63)
w(55,3,17,64,64)
r(13,17,17,65,65)
r(0,155,17,66,66)
r(7,16,17,67,67)
w(15,14,17,68,68)
w(0,156,17,69,69)
r(1,97,17,70,70)
w(73,2,17,71,71)
r(11,14,17,72,72)
w(0,157,17,73,73)
w(5,28,17,74,74)
w(13,18,17,75,75)
w(14,12,17,76,76)
w(1,98,17,77,77)
r(38,5,17,78,78)
w(33,4,17,79,79)
r(4,39,17,80,80)
r(28,9,17,81,81)
r(5,28,17,82,82)
r(1,98,17,83,83)
w(0,158,17,84,84)
w(10,20,17,85,85)
w(58,5,17,86,86)
w(27,4,17,87,87)
w(90,1,17,88,88)
w(1,99,17,89,89)
r(0,158,17,90,90)
r(6,27,17,91,91)
w(0,159,17,92,92)
w(28,10,17,93,93)
r(2,57,17,94,94)
w(6,28,17,95,95)
r(25,9,17,96,96)
w(2,58,17,97,97)
w(53,6,17,98,98)
w(6,29,17,99,99)
r(28,10,18,0,0)
w(15,15,18,1,1)
r(22,8,18,2,2)
w(65,5,18,3,3)
w(33,5,18,4,4)
r(0,159,18,5,5)
w(4,40,18,6,6)
r(0,159,18,7,7)
w(32,7,18,8,8)
w(7,17,18,9,9)
w(0,160,18,10,10)
r(3,30,18,11,11)
w(71,4,18,12,12)
r(0,160,18,13,13)
w(47,3,18,14,14)
r(0,160,18,15,15)
r(42,4,18,16,16)
r(0,160,18,17,17)
r(2,58,18,18,18)
r(2,58,18,19,19)
r(40,2,18,20,20)
r(0,160,18,21,21)
w(72,5,18,22,22)
r(0,160,18,23,23)
r(9,14,18,24,24)
w(0,161,18,25,25)
r(2,58,18,26,26)
r(0,161,18,27,27)
r(34,10,18,28,28)
r(3,30,18,29,29)
w(41,5,18,30,30)
r(2,58,18,31,31)
r(62,3,18,32,32)
w(36,5,18,33,33)
r(0,161,18,34,34)
w(31,4,18,35,35)
r(3,30,18,36,36)
w(1,100,18,37,37)
r(0,161,18,38,38)
r(0,161,18,39,39)
r(68,3,18,40,40)
r(8,22,18,41,41)
r(46,2,18,42,42)
w(1,101,18,43,43)
r(0,161,18,44,44)
w(3,31,18,45,45)
r(3,31,18,46,46)
r(0,161,18,47,47)
w(47,4,18,48,48)
w(0,162,18,49,49)
w(1,102,18,50,50)
w(34,11,18,51,51)
r(5,28,18,52,52)
w(3,32,18,53,53)
r(12,12,18,54,54)
r(21,8,18,55,55)
r(0,162,18,56,56)
w(0,163,18,57,57)
r(65,5,18,58,58)
w(1,103,18,59,59)
w(2,59,18,60,60)
r(1,103,18,61,61)
r(84,1,18,62,62)
w(32,8,18,63,63)
w(84,2,18,64,64)
r(3,32,18,65,65)
w(0,164,18,66,66)
w(7,18,18,67,67)
r(0,164,18,68,68)
w(20,13,18,69,69)
r(4,40,18,70,70)
r(0,164,18,71,71)
w(26,2,18,72,72)
w(12,13,18,73,73)
r(4,40,18,74,74)
r(4,40,18,75,75)
r(0,164,18,76,76)
r(0,164,18,77,77)
r(54,7,18,78,78)
r(2,59,18,79,79)
r(36,5,18,80,80)
w(41,6,18,81,81)
r(66,2,18,82,82)
w(28,11,18,83,83)
w(0,165,18,84,84)
r(3,32,18,85,85)
w(3,33,18,86,86)
w(0,166,18,87,87)
r(98,0,18,88,88)
w(13,19,18,89,89)
r(0,166,18,90,90)
w(0,167,18,91,91)
r(2,59,18,92,92)
w(1,104,18,93,93)
w(0,168,18,94,94)
r(27,4,18,95,95)
r(2,59,18,96,96)
w(21,9,18,97,97)
r(10,20,18,98,98)
w(75,3,18,99,99)
r(36,5,19,0,0)
w(5,29,19,1,1)
r(16,8,19,2,2)
w(9,15,19,3,3)
w(32,9,19,4,4)
w(10,21,19,5,5)
r(2,59,19,6,6)
w(1,105,19,7,7)
w(7,19,19,8,8)
w(1,106,19,9,9)
w(1,107,19,10,10)
r(80,2,19,11,11)
w(49,3,19,12,12)
r(37,8,19,13,13)
w(59,4,19,14,14)
w(4,41,19,15,15)
w(37,9,19,16,16)
w(24,6,19,17,17)
w(10,22,19,18,18)
r(70,1,19,19,19)
w(81,2,19,20,20)
w(5,30,19,21,21)
r(86,2,19,22,22)
w(0,169,19,23,23)
r(60,2,19,24,24)
r(1,107,19,25,25)
w(1,108,19,26,26)
r(10,22,19,27,27)
w(2,60,19,28,28)
r(0,169,19,29,29)
w(16,9,19,30,30)
w(66,3,19,31,31)
w(1,109,19,32,32)
r(19,9,19,33,33)
w(9,16,19,34,34)
w(17,15,19,35,35)
r(11,14,19,36,36)
r(36,5,19,37,37)
r(12,13,19,38,38)
r(0,169,19,39,39)
w(20,14,19,40,40)
w(5,31,19,41,41)
w(6,30,19,42,42)
r(10,22,19,43,43)
w(18,10,19,44,44)
w(1,110,19,45,45)
r(5,31,19,46,46)
w(0,170,19,47,47)
r(5,31,19,48,48)
r(1,110,19,49,49)
w(40,3,19,50,50)
r(23,9,19,51,51)
r(7,19,19,52,52)
r(1,110,19,53,53)
r(0,170,19,54,54)
r(79,3,19,55,55)
r(67,0,19,56,56)
r(15,15,19,57,57)
r(22,8,19,58,58)
r(89,2,19,59,59)
w(0,171,19,60,60)
r(31,4,19,61,61)
w(4,42,19,62,62)
r(9,16,19,63,63)
w(45,4,19,64,64)
w(2,61,19,65,65)
r(39,1,19,66,66)
w(8,23,19,67,67)
w(4,43,19,68,68)
w(12,14,19,69,69)
w(78,3,19,70,70)
w(31,5,19,71,71)
w(17,16,19,72,72)
r(5,31,19,73,73)
w(6,31,19,74,74)
r(2,61,19,75,75)
r(5,31,19,76,76)
w(2,62,19,77,77)
r(41,6,19,78,78)
r(6,31,19,79,79)
r(0,171,19,80,80)
w(0,172,19,81,81)
w(78,4,19,82,82)
r(12,14,19,83,83)
r(30,10,19,84,84)
r(10,22,19,85,85)
r(8,23,19,86,86)
w(42,5,19,87,87)
r(10,22,19,88,88)
r(0,172,19,89,89)
r(10,22,19,90,90)
r(49,3,19,91,91)
r(4,43,19,92,92)
w(2,63,19,93,93)
r(47,4,19,94,94)
w(1,111,19,95,95)
w(8,24,19,96,96)
r(59,4,19,97,97)
w(65,6,19,98,98)
r(0,172,19,99,99)
