w(81,1,10,76,76)
r(1,50,10,77,77)
r(25,3,10,78,78)
r(31,5,10,79,79)
r(1,50,10,80,80)
w(2,35,10,81,81)
w(83,4,10,82,82)
r(12,10,10,83,83)
r(14,6,10,84,84)
w(12,11,10,85,85)
r(24,2,10,86,86)
r(34,4,10,87,87)
w(16,6,10,88,88)
r(72,1,10,89,89)
w(4,15,10,90,90)
w(22,6,10,91,91)
w(3,29,10,92,92)
r(0,100,10,93,93)
w(0,101,10,94,94)
r(0,101,10,95,95)
w(3,30,10,96,96)
r(5,23,10,97,97)
r(4,15,10,98,98)
r(0,101,10,99,99)
w(96,1,11,0,0)
r(69,0,11,1,1)
r(1,50,11,2,2)
r(9,13,11,3,3)
w(14,7,11,4,4)
w(9,14,11,5,5)
r(45,4,11,6,6)
w(82,2,11,7,7)
w(4,16,11,8,8)
r(0,101,11,9,9)
r(35,2,11,10,10)
w(66,4,11,11,11)
r(19,6,11,12,12)
w(4,17,11,13,13)
w(4,18,11,14,14)
r(17,7,11,15,15)
r(9,14,11,16,16)
r(8,13,11,17,17)
w(14,8,11,18,18)
w(19,7,11,19,19)
r(1,50,11,20,20)
w(2,36,11,21,21)
w(10,6,11,22,22)
w(2,37,11,23,23)
r(0,101,11,24,24)
r(1,50,11,25,25)
w(7,14,11,26,26)
w(6,18,11,27,27)
w(30,4,11,28,28)
r(6,18,11,29,29)
r(6,18,11,30,30)
w(10,7,11,31,31)
w(3,31,11,32,32)
w(14,9,11,33,33)
r(5,23,11,34,34)
w(0,102,11,35,35)
w(1,51,11,36,36)
w(1,52,11,37,37)
r(5,23,11,38,38)
w(0,103,11,39,39)
r(2,37,11,40,40)
w(0,104,11,41,41)
r(36,4,11,42,42)
w(14,10,11,43,43)
r(19,7,11,44,44)
w(7,15,11,45,45)
r(2,37,11,46,46)
r(7,15,11,47,47)
r(2,37,11,48,48)
r(12,11,11,49,49)
w(2,38,11,50,50)
r(6,18,11,51,51)
w(2,39,11,52,52)
w(7,16,11,53,53)
r(39,2,11,54,54)
w(6,19,11,55,55)
r(13,9,11,56,56)
r(24,2,11,57,57)
r(11,6,11,58,58)
w(39,3,11,59,59)
r(0,104,11,60,60)
r(70,4,11,61,61)
r(44,2,11,62,62)
w(47,2,11,63,63)
r(6,19,11,64,64)
w(16,7,11,65,65)
w(0,105,11,66,66)
w(20,4,11,67,67)
w(5,24,11,68,68)
r(76,3,11,69,69)
w(4,19,11,70,70)
w(78,3,11,71,71)
w(14,11,11,72,72)
w(40,5,11,73,73)
r(24,2,11,74,74)
r(2,39,11,75,75)
w(50,5,11,76,76)
r(1,52,11,77,77)
r(8,13,11,78,78)
w(57,3,11,79,79)
r(4,19,11,80,80)
r(37,2,11,81,81)
w(19,8,11,82,82)
r(0,105,11,83,83)
w(16,8,11,84,84)
w(0,106,11,85,85)
w(1,53,11,86,86)
r(59,3,11,87,87)
w(1,54,11,88,88)
r(32,2,11,89,89)
w(1,55,11,90,90)
w(61,3,11,91,91)
r(1,55,11,92,92)
w(71,4,11,93,93)
r(1,55,11,94,94)
w(1,56,11,95,95)
w(14,12,11,96,96)
r(5,24,11,97,97)
r(2,39,11,98,98)
r(8,13,11,99,99)
r(64,1,12,0,0)
w(88,3,12,1,1)
w(4,20,12,2,2)
r(2,39,12,3,3)
r(24,2,12,4,4)
w(6,20,12,5,5)
w(3,32,12,6,6)
r(0,106,12,7,7)
w(4,21,12,8,8)
w(2,40,12,9,9)
w(9,15,12,10,10)
r(0,106,12,11,11)
w(0,107,12,12,12)
r(0,107,12,13,13)
r(0,107,12,14,14)
r(34,4,12,15,15)
r(11,6,12,16,16)
w(3,33,12,17,17)
r(13,9,12,18,18)
w(9,16,12,19,19)
r(0,107,12,20,20)
w(0,108,12,21,21)
w(37,3,12,22,22)
w(1,57,12,23,23)
r(48,1,12,24,24)
r(26,7,12,25,25)
w(4,22,12,26,26)
r(26,7,12,27,27)
r(6,20,12,28,28)
w(6,21,12,29,29)
w(6,22,12,30,30)
w(26,8,12,31,31)
r(3,33,12,32,32)
r(0,108,12,33,33)
r(1,57,12,34,34)
r(10,7,12,35,35)
w(1,58,12,36,36)
w(1,59,12,37,37)
r(98,3,12,38,38)
w(75,1,12,39,39)
w(63,8,12,40,40)
w(0,109,12,41,41)
w(56,3,12,42,42)
w(3,34,12,43,43)
r(1,59,12,44,44)
r(38,3,12,45,45)
r(0,109,12,46,46)
r(0,109,12,47,47)
w(1,60,12,48,48)
r(3,34,12,49,49)
w(2,41,12,50,50)
w(36,5,12,51,51)
w(5,25,12,52,52)
r(7,16,12,53,53)
w(56,4,12,54,54)
r(17,7,12,55,55)
w(0,110,12,56,56)
w(8,14,12,57,57)
r(4,22,12,58,58)
w(4,23,12,59,59)
r(1,60,12,60,60)
r(2,41,12,61,61)
w(3,35,12,62,62)
r(0,110,12,63,63)
r(4,23,12,64,64)
w(5,26,12,65,65)
r(45,4,12,66,66)
w(0,111,12,67,67)
r(27,5,12,68,68)
w(78,4,12,69,69)
r(1,60,12,70,70)
r(7,16,12,71,71)
w(0,112,12,72,72)
r(2,41,12,73,73)
w(58,3,12,74,74)
w(15,2,12,75,75)
w(68,1,12,76,76)
r(4,23,12,77,77)
r(4,23,12,78,78)
r(2,41,12,79,79)
r(19,8,12,80,80)
r(7,16,12,81,81)
w(8,15,12,82,82)
r(1,60,12,83,83)
w(73,2,12,84,84)
w(1,61,12,85,85)
r(0,112,12,86,86)
w(0,113,12,87,87)
r(0,113,12,88,88)
r(7,16,12,89,89)
w(19,9,12,90,90)
w(0,114,12,91,91)
w(52,1,12,92,92)
r(65,2,12,93,93)
w(0,115,12,94,94)
w(86,2,12,95,95)
w(0,116,12,96,96)
r(63,8,12,97,97)
w(2,42,12,98,98)
w(0,117,12,99,99)
w(0,118,13,0,0)
w(19,10,13,1,1)
w(16,9,13,2,2)
r(4,23,13,3,3)
w(16,10,13,4,4)
r(5,26,13,5,5)
w(0,119,13,6,6)
r(0,119,13,7,7)
r(0,119,13,8,8)
r(6,22,13,9,9)
r(1,61,13,10,10)
r(32,2,13,11,11)
r(8,15,13,12,12)
w(9,17,13,13,13)
r(81,1,13,14,14)
r(3,35,13,15,15)
r(0,119,13,16,16)
w(0,120,13,17,17)
w(0,121,13,18,18)
w(3,36,13,19,19)
w(64,2,13,20,20)
r(3,36,13,21,21)
w(4,24,13,22,22)
r(11,6,13,23,23)
r(17,7,13,24,24)
r(9,17,13,25,25)
w(8,16,13,26,26)
w(2,43,13,27,27)
r(86,2,13,28,28)
r(1,61,13,29,29)
w(10,8,13,30,30)
r(95,0,13,31,31)
r(0,121,13,32,32)
w(68,2,13,33,33)
w(51,4,13,34,34)
w(6,23,13,35,35)
r(0,121,13,36,36)
r(38,3,13,37,37)
w(9,18,13,38,38)
w(0,122,13,39,39)
r(50,5,13,40,40)
w(1,62,13,41,41)
w(0,123,13,42,42)
w(83,5,13,43,43)
r(55,1,13,44,44)
w(15,3,13,45,45)
r(2,43,13,46,46)
w(89,2,13,47,47)
r(5,26,13,48,48)
r(66,4,13,49,49)
w(30,5,13,50,50)
r(22,6,13,51,51)
w(84,2,13,52,52)
r(82,2,13,53,53)
r(0,123,13,54,54)
w(59,4,13,55,55)
w(6,24,13,56,56)
r(6,24,13,57,57)
r(0,123,13,58,58)
r(0,123,13,59,59)
r(0,123,13,60,60)
r(4,24,13,61,61)
w(3,37,13,62,62)
r(7,16,13,63,63)
w(7,17,13,64,64)
r(8,16,13,65,65)
w(32,3,13,66,66)
r(12,11,13,67,67)
r(15,3,13,68,68)
r(53,3,13,69,69)
w(62,4,13,70,70)
r(35,2,13,71,71)
r(29,2,13,72,72)
w(50,6,13,73,73)
r(1,62,13,74,74)
r(0,123,13,75,75)
w(19,11,13,76,76)
w(0,124,13,77,77)
r(23,3,13,78,78)
r(19,11,13,79,79)
w(3,38,13,80,80)
r(24,2,13,81,81)
w(0,125,13,82,82)
w(67,3,13,83,83)
r(70,4,13,84,84)
w(0,126,13,85,85)
r(0,126,13,86,86)
w(91,4,13,87,87)
w(75,2,13,88,88)
r(9,18,13,89,89)
r(5,26,13,90,90)
r(97,1,13,91,91)
r(32,3,13,92,92)
r(0,126,13,93,93)
r(10,8,13,94,94)
r(4,24,13,95,95)
w(27,6,13,96,96)
w(25,4,13,97,97)
w(63,9,13,98,98)
r(34,4,13,99,99)
r(0,126,14,0,0)
r(88,3,14,1,1)
w(13,10,14,2,2)
r(46,1,14,3,3)
r(34,4,14,4,4)
r(48,1,14,5,5)
r(2,43,14,6,6)
r(72,1,14,7,7)
w(44,3,14,8,8)
w(5,27,14,9,9)
r(0,126,14,10,10)
w(1,63,14,11,11)
r(3,38,14,12,12)
w(0,127,14,13,13)
w(3,39,14,14,14)
r(70,4,14,15,15)
w(0,128,14,16,16)
w(1,64,14,17,17)
r(52,1,14,18,18)
w(97,2,14,19,19)
r(33,1,14,20,20)
r(7,17,14,21,21)
r(33,1,14,22,22)
w(65,3,14,23,23)
r(27,6,14,24,24)
w(15,4,14,25,25)
r(1,64,14,26,26)
r(6,24,14,27,27)
r(10,8,14,28,28)
r(1,64,14,29,29)
w(38,4,14,30,30)
w(1,65,14,31,31)
w(6,25,14,32,32)
w(79,4,14,33,33)
w(1,66,14,34,34)
w(0,129,14,35,35)
r(0,129,14,36,36)
r(59,4,14,37,37)
r(0,129,14,38,38)
r(2,43,14,39,39)
r(83,5,14,40,40)
w(20,5,14,41,41)
r(1,66,14,42,42)
r(0,129,14,43,43)
w(41,3,14,44,44)
r(22,6,14,45,45)
w(2,44,14,46,46)
w(8,17,14,47,47)
r(16,10,14,48,48)
w(32,4,14,49,49)
w(19,12,14,50,50)
r(4,24,14,51,51)
r(1,66,14,52,52)
w(1,67,14,53,53)
w(38,5,14,54,54)
r(1,67,14,55,55)
w(0,130,14,56,56)
r(13,10,14,57,57)
r(30,5,14,58,58)
r(96,1,14,59,59)
r(0,130,14,60,60)
w(39,4,14,61,61)
r(32,4,14,62,62)
w(3,40,14,63,63)
r(1,67,14,64,64)
w(0,131,14,65,65)
w(2,45,14,66,66)
w(1,68,14,67,67)
r(13,10,14,68,68)
r(1,68,14,69,69)
r(2,45,14,70,70)
r(1,68,14,71,71)
r(11,6,14,72,72)
r(25,4,14,73,73)
r(2,45,14,74,74)
r(82,2,14,75,75)
r(2,45,14,76,76)
r(65,3,14,77,77)
w(0,132,14,78,78)
w(36,6,14,79,79)
r(77,0,14,80,80)
r(77,0,14,81,81)
w(1,69,14,82,82)
r(2,45,14,83,83)
w(18,5,14,84,84)
w(2,46,14,85,85)
w(1,70,14,86,86)
w(49,6,14,87,87)
w(1,71,14,88,88)
r(74,2,14,89,89)
w(0,133,14,90,90)
r(0,133,14,91,91)
w(24,3,14,92,92)
r(16,10,14,93,93)
r(0,133,14,94,94)
w(4,25,14,95,95)
r(1,71,14,96,96)
w(22,7,14,97,97)
r(1,71,14,98,98)
r(23,3,14,99,99)
r(30,5,15,0,0)
w(9,19,15,1,1)
r(1,71,15,2,2)
w(1,72,15,3,3)
w(78,5,15,4,4)
r(0,133,15,5,5)
w(0,134,15,6,6)
w(1,73,15,7,7)
w(47,3,15,8,8)
r(50,6,15,9,9)
r(0,134,15,10,10)
w(3,41,15,11,11)
r(22,7,15,12,12)
r(0,134,15,13,13)
w(8,18,15,14,14)
r(47,3,15,15,15)
w(20,6,15,16,16)
w(3,42,15,17,17)
w(9,20,15,18,18)
w(3,43,15,19,19)
r(0,134,15,20,20)
r(57,3,15,21,21)
w(33,2,15,22,22)
r(15,4,15,23,23)
w(3,44,15,24,24)
w(58,4,15,25,25)
r(11,6,15,26,26)
r(97,2,15,27,27)
w(2,47,15,28,28)
r(84,2,15,29,29)
r(0,134,15,30,30)
w(67,4,15,31,31)
w(2,48,15,32,32)
r(0,134,15,33,33)
w(2,49,15,34,34)
w(0,135,15,35,35)
r(0,135,15,36,36)
w(2,50,15,37,37)
w(4,26,15,38,38)
w(62,5,15,39,39)
w(0,136,15,40,40)
w(9,21,15,41,41)
r(1,73,15,42,42)
r(72,1,15,43,43)
w(6,26,15,44,44)
r(0,136,15,45,45)
r(84,2,15,46,46)
r(2,50,15,47,47)
w(95,1,15,48,48)
w(9,22,15,49,49)
w(7,18,15,50,50)
r(89,2,15,51,51)
r(31,5,15,52,52)
w(66,5,15,53,53)
r(15,4,15,54,54)
w(4,27,15,55,55)
r(25,4,15,56,56)
w(0,137,15,57,57)
r(5,27,15,58,58)
r(1,73,15,59,59)
w(19,13,15,60,60)
r(5,27,15,61,61)
w(0,138,15,62,62)
r(2,50,15,63,63)
w(2,51,15,64,64)
r(0,138,15,65,65)
w(2,52,15,66,66)
w(1,74,15,67,67)
r(53,3,15,68,68)
w(13,11,15,69,69)
w(2,53,15,70,70)
w(88,4,15,71,71)
r(5,27,15,72,72)
w(99,1,15,73,73)
r(6,26,15,74,74)
r(0,138,15,75,75)
w(2,54,15,76,76)
w(12,12,15,77,77)
w(10,9,15,78,78)
r(4,27,15,79,79)
w(0,139,15,80,80)
r(8,18,15,81,81)
w(11,7,15,82,82)
w(0,140,15,83,83)
w(70,5,15,84,84)
r(3,44,15,85,85)
w(3,45,15,86,86)
w(28,5,15,87,87)
w(7,19,15,88,88)
w(1,75,15,89,89)
r(0,140,15,90,90)
r(3,45,15,91,91)
w(30,6,15,92,92)
r(78,5,15,93,93)
r(20,6,15,94,94)
w(7,20,15,95,95)
w(99,2,15,96,96)
r(60,1,15,97,97)
r(3,45,15,98,98)
r(0,140,15,99,99)
w(62,6,16,0,0)
r(4,27,16,1,1)
w(18,6,16,2,2)
w(0,141,16,3,3)
r(3,45,16,4,4)
r(26,8,16,5,5)
w(22,8,16,6,6)
r(0,141,16,7,7)
w(3,46,16,8,8)
r(0,141,16,9,9)
w(19,14,16,10,10)
w(53,4,16,11,11)
r(3,46,16,12,12)
w(12,13,16,13,13)
w(5,28,16,14,14)
r(0,141,16,15,15)
r(0,141,16,16,16)
r(0,141,16,17,17)
r(0,141,16,18,18)
r(0,141,16,19,19)
r(1,75,16,20,20)
r(5,28,16,21,21)
r(3,46,16,22,22)
w(50,7,16,23,23)
w(2,55,16,24,24)
r(9,22,16,25,25)
r(59,4,16,26,26)
r(0,141,16,27,27)
r(28,5,16,28,28)
w(3,47,16,29,29)
r(2,55,16,30,30)
w(2,56,16,31,31)
w(30,7,16,32,32)
w(13,12,16,33,33)
w(3,48,16,34,34)
r(1,75,16,35,35)
w(0,142,16,36,36)
r(61,3,16,37,37)
w(0,143,16,38,38)
r(2,56,16,39,39)
w(0,144,16,40,40)
r(0,144,16,41,41)
r(3,48,16,42,42)
w(35,3,16,43,43)
w(36,7,16,44,44)
w(7,21,16,45,45)
r(68,2,16,46,46)
r(25,4,16,47,47)
w(7,22,16,48,48)
w(93,2,16,49,49)
r(0,144,16,50,50)
r(15,4,16,51,51)
r(0,144,16,52,52)
r(9,22,16,53,53)
w(5,29,16,54,54)
r(1,75,16,55,55)
r(1,75,16,56,56)
w(6,27,16,57,57)
r(9,22,16,58,58)
r(5,29,16,59,59)
w(1,76,16,60,60)
r(2,56,16,61,61)
w(0,145,16,62,62)
w(20,7,16,63,63)
r(1,76,16,64,64)
r(4,27,16,65,65)
r(2,56,16,66,66)
w(59,5,16,67,67)
r(27,6,16,68,68)
r(2,56,16,69,69)
r(9,22,16,70,70)
w(91,5,16,71,71)
r(0,145,16,72,72)
w(20,8,16,73,73)
w(7,23,16,74,74)
w(8,19,16,75,75)
w(0,146,16,76,76)
w(21,4,16,77,77)
w(0,147,16,78,78)
w(0,148,16,79,79)
r(1,76,16,80,80)
w(0,149,16,81,81)
r(65,3,16,82,82)
w(22,9,16,83,83)
w(2,57,16,84,84)
r(0,149,16,85,85)
r(0,149,16,86,86)
w(13,13,16,87,87)
r(28,5,16,88,88)
r(13,13,16,89,89)
w(8,20,16,90,90)
w(38,6,16,91,91)
r(98,3,16,92,92)
r(0,149,16,93,93)
r(1,76,16,94,94)
w(3,49,16,95,95)
r(0,149,16,96,96)
r(1,76,16,97,97)
r(6,27,16,98,98)
r(18,6,16,99,99)
w(2,58,17,0,0)
r(2,58,17,1,1)
r(32,4,17,2,2)
r(77,0,17,3,3)
w(1,77,17,4,4)
r(55,1,17,5,5)
w(0,150,17,6,6)
r(49,6,17,7,7)
w(0,151,17,8,8)
w(69,1,17,9,9)
w(3,50,17,10,10)
r(8,20,17,11,11)
w(80,3,17,12,12)
w(0,152,17,13,13)
r(0,152,17,14,14)
w(66,6,17,15,15)
w(21,5,17,16,16)
r(9,22,17,17,17)
w(10,10,17,18,18)
w(3,51,17,19,19)
w(2,59,17,20,20)
w(15,5,17,21,21)
r(89,2,17,22,22)
w(44,4,17,23,23)
r(14,12,17,24,24)
r(0,152,17,25,25)
w(3,52,17,26,26)
w(51,5,17,27,27)
w(14,13,17,28,28)
r(0,152,17,29,29)
r(7,23,17,30,30)
w(16,11,17,31,31)
w(1,78,17,32,32)
w(0,153,17,33,33)
w(16,12,17,34,34)
r(14,13,17,35,35)
r(17,7,17,36,36)
r(18,6,17,37,37)
w(6,28,17,38,38)
w(2,60,17,39,39)
w(52,2,17,40,40)
r(49,6,17,41,41)
w(7,24,17,42,42)
w(23,4,17,43,43)
w(34,5,17,44,44)
r(23,4,17,45,45)
r(18,6,17,46,46)
r(2,60,17,47,47)
w(10,11,17,48,48)
w(1,79,17,49,49)
r(5,29,17,50,50)
w(9,23,17,51,51)
w(8,21,17,52,52)
w(11,8,17,53,53)
r(45,4,17,54,54)
w(0,154,17,55,55)
r(15,5,17,56,56)
r(96,1,17,57,57)
w(14,14,17,58,58)
r(6,28,17,59,59)
w(6,29,17,60,60)
w(78,6,17,61,61)
r(34,5,17,62,62)
r(49,6,17,63,63)
w(0,155,17,64,64)
w(4,28,17,65,65)
w(62,7,17,66,66)
w(2,61,17,67,67)
w(25,5,17,68,68)
r(60,1,17,69,69)
w(7,25,17,70,70)
r(90,1,17,71,71)
r(50,7,17,72,72)
w(0,156,17,73,73)
r(0,156,17,74,74)
r(0,156,17,75,75)
r(2,61,17,76,76)
w(7,26,17,77,77)
r(0,156,17,78,78)
w(96,2,17,79,79)
w(25,6,17,80,80)
r(10,11,17,81,81)
w(4,29,17,82,82)
r(0,156,17,83,83)
r(0,156,17,84,84)
r(44,4,17,85,85)
w(40,6,17,86,86)
r(39,4,17,87,87)
w(1,80,17,88,88)
w(38,7,17,89,89)
r(0,156,17,90,90)
w(4,30,17,91,91)
w(5,30,17,92,92)
w(60,2,17,93,93)
w(73,3,17,94,94)
r(46,1,17,95,95)
r(7,26,17,96,96)
w(13,14,17,97,97)
w(4,31,17,98,98)
w(8,22,17,99,99)
r(3,52,18,0,0)
r(43,2,18,1,1)
w(1,81,18,2,2)
w(10,12,18,3,3)
w(8,23,18,4,4)
r(30,7,18,5,5)
w(26,9,18,6,6)
w(3,53,18,7,7)
w(1,82,18,8,8)
w(44,5,18,9,9)
r(5,30,18,10,10)
r(18,6,18,11,11)
w(0,157,18,12,12)
r(1,82,18,13,13)
w(73,4,18,14,14)
r(19,14,18,15,15)
r(10,12,18,16,16)
w(66,7,18,17,17)
w(1,83,18,18,18)
r(80,3,18,19,19)
r(0,157,18,20,20)
r(28,5,18,21,21)
w(28,6,18,22,22)
r(9,23,18,23,23)
r(0,157,18,24,24)
w(12,14,18,25,25)
w(1,84,18,26,26)
w(45,5,18,27,27)
r(24,3,18,28,28)
r(41,3,18,29,29)
r(1,84,18,30,30)
r(2,61,18,31,31)
w(24,4,18,32,32)
r(2,61,18,33,33)
r(30,7,18,34,34)
w(29,3,18,35,35)
w(8,24,18,36,36)
w(24,5,18,37,37)
r(4,31,18,38,38)
w(13,15,18,39,39)
r(0,157,18,40,40)
r(0,157,18,41,41)
w(9,24,18,42,42)
w(1,85,18,43,43)
r(1,85,18,44,44)
r(0,157,18,45,45)
r(9,24,18,46,46)
r(82,2,18,47,47)
w(8,25,18,48,48)
w(11,9,18,49,49)
r(0,157,18,50,50)
r(36,7,18,51,51)
r(0,157,18,52,52)
w(71,5,18,53,53)
r(0,157,18,54,54)
w(62,8,18,55,55)
r(1,85,18,56,56)
r(40,6,18,57,57)
w(25,7,18,58,58)
r(13,15,18,59,59)
w(9,25,18,60,60)
w(2,62,18,61,61)
r(4,31,18,62,62)
w(3,54,18,63,63)
r(13,15,18,64,64)
r(13,15,18,65,65)
r(8,25,18,66,66)
w(64,3,18,67,67)
r(18,6,18,68,68)
r(0,157,18,69,69)
r(20,8,18,70,70)
w(53,5,18,71,71)
r(1,85,18,72,72)
r(69,1,18,73,73)
w(34,6,18,74,74)
w(0,158,18,75,75)
w(1,86,18,76,76)
w(12,15,18,77,77)
r(36,7,18,78,78)
r(0,158,18,79,79)
r(69,1,18,80,80)
w(0,159,18,81,81)
w(15,6,18,82,82)
w(21,6,18,83,83)
w(11,10,18,84,84)
w(2,63,18,85,85)
r(26,9,18,86,86)
w(3,55,18,87,87)
w(28,7,18,88,88)
r(2,63,18,89,89)
w(70,6,18,90,90)
w(27,7,18,91,91)
r(8,25,18,92,92)
w(30,8,18,93,93)
r(0,159,18,94,94)
w(1,87,18,95,95)
w(12,16,18,96,96)
r(43,2,18,97,97)
r(0,159,18,98,98)
r(43,2,18,99,99)
r(3,55,19,0,0)
w(6,30,19,1,1)
w(16,13,19,2,2)
r(16,13,19,3,3)
w(27,8,19,4,4)
r(0,159,19,5,5)
w(0,160,19,6,6)
r(0,160,19,7,7)
r(31,5,19,8,8)
r(81,1,19,9,9)
r(0,160,19,10,10)
r(71,5,19,11,11)
r(0,160,19,12,12)
r(3,55,19,13,13)
r(1,87,19,14,14)
r(3,55,19,15,15)
r(20,8,19,16,16)
w(3,56,19,17,17)
w(1,88,19,18,18)
w(0,161,19,19,19)
r(11,10,19,20,20)
r(83,5,19,21,21)
w(3,57,19,22,22)
r(1,88,19,23,23)
r(9,25,19,24,24)
r(44,5,19,25,25)
w(17,8,19,26,26)
r(45,5,19,27,27)
r(37,3,19,28,28)
r(1,88,19,29,29)
r(18,6,19,30,30)
w(5,31,19,31,31)
r(0,161,19,32,32)
w(0,162,19,33,33)
r(1,88,19,34,34)
w(26,10,19,35,35)
r(20,8,19,36,36)
r(7,26,19,37,37)
w(42,2,19,38,38)
r(7,26,19,39,39)
r(1,88,19,40,40)
r(3,57,19,41,41)
w(19,15,19,42,42)
w(3,58,19,43,43)
w(6,31,19,44,44)
r(20,8,19,45,45)
r(0,162,19,46,46)
r(3,58,19,47,47)
r(17,8,19,48,48)
w(1,89,19,49,49)
r(27,8,19,50,50)
r(1,89,19,51,51)
w(2,64,19,52,52)
w(81,2,19,53,53)
w(11,11,19,54,54)
w(97,3,19,55,55)
r(64,3,19,56,56)
r(6,31,19,57,57)
w(12,17,19,58,58)
w(25,8,19,59,59)
w(5,32,19,60,60)
r(57,3,19,61,61)
w(9,26,19,62,62)
r(0,162,19,63,63)
r(17,8,19,64,64)
w(3,59,19,65,65)
w(95,2,19,66,66)
r(65,3,19,67,67)
w(9,27,19,68,68)
w(62,9,19,69,69)
r(35,3,19,70,70)
r(0,162,19,71,71)
w(13,16,19,72,72)
w(11,12,19,73,73)
w(10,13,19,74,74)
r(57,3,19,75,75)
w(0,163,19,76,76)
r(1,89,19,77,77)
w(0,164,19,78,78)
w(1,90,19,79,79)
w(23,5,19,80,80)
r(2,64,19,81,81)
r(5,32,19,82,82)
w(0,165,19,83,83)
w(13,17,19,84,84)
w(20,9,19,85,85)
w(3,60,19,86,86)
r(32,4,19,87,87)
w(72,2,19,88,88)
r(3,60,19,89,89)
r(7,26,19,90,90)
r(38,7,19,91,91)
w(3,61,19,92,92)
w(0,166,19,93,93)
w(13,18,19,94,94)
r(37,3,19,95,95)
r(2,64,19,96,96)
w(0,167,19,97,97)
w(86,3,19,98,98)
w(9,28,19,99,99)
