r(2,37,10,76,76)
r(52,1,10,77,77)
w(10,5,10,78,78)
r(0,99,10,79,79)
r(8,10,10,80,80)
w(0,100,10,81,81)
w(33,4,10,82,82)
r(11,6,10,83,83)
r(0,100,10,84,84)
w(29,5,10,85,85)
r(0,100,10,86,86)
r(19,4,10,87,87)
w(1,47,10,88,88)
w(13,8,10,89,89)
r(1,47,10,90,90)
w(37,1,10,91,91)
r(10,5,10,92,92)
w(5,23,10,93,93)
w(1,48,10,94,94)
r(72,3,10,95,95)
r(2,37,10,96,96)
w(2,38,10,97,97)
w(14,6,10,98,98)
r(2,38,10,99,99)
w(1,49,11,0,0)
w(0,101,11,1,1)
w(3,28,11,2,2)
r(0,101,11,3,3)
r(0,101,11,4,4)
w(66,4,11,5,5)
r(5,23,11,6,6)
w(29,6,11,7,7)
w(1,50,11,8,8)
r(18,5,11,9,9)
r(16,10,11,10,10)
w(2,39,11,11,11)
r(63,2,11,12,12)
r(50,2,11,13,13)
r(20,5,11,14,14)
w(17,7,11,15,15)
r(0,101,11,16,16)
w(0,102,11,17,17)
r(0,102,11,18,18)
r(16,10,11,19,19)
w(11,7,11,20,20)
w(2,40,11,21,21)
w(35,3,11,22,22)
r(6,16,11,23,23)
w(63,3,11,24,24)
w(20,6,11,25,25)
r(31,1,11,26,26)
r(0,102,11,27,27)
w(30,4,11,28,28)
r(65,1,11,29,29)
r(1,50,11,30,30)
w(0,103,11,31,31)
w(33,5,11,32,32)
r(2,40,11,33,33)
w(0,104,11,34,34)
r(57,1,11,35,35)
w(0,105,11,36,36)
w(5,24,11,37,37)
w(2,41,11,38,38)
r(0,105,11,39,39)
w(2,42,11,40,40)
w(17,8,11,41,41)
r(24,3,11,42,42)
w(2,43,11,43,43)
w(11,8,11,44,44)
r(59,4,11,45,45)
w(5,25,11,46,46)
w(0,106,11,47,47)
r(17,8,11,48,48)
w(9,8,11,49,49)
w(8,11,11,50,50)
r(3,28,11,51,51)
w(2,44,11,52,52)
r(0,106,11,53,53)
w(1,51,11,54,54)
w(1,52,11,55,55)
w(7,16,11,56,56)
r(26,6,11,57,57)
w(55,2,11,58,58)
w(7,17,11,59,59)
w(9,9,11,60,60)
r(0,106,11,61,61)
w(5,26,11,62,62)
r(10,5,11,63,63)
w(0,107,11,64,64)
r(27,5,11,65,65)
w(39,2,11,66,66)
r(62,2,11,67,67)
w(1,53,11,68,68)
r(2,44,11,69,69)
r(5,26,11,70,70)
r(10,5,11,71,71)
r(2,44,11,72,72)
r(0,107,11,73,73)
w(79,1,11,74,74)
w(4,27,11,75,75)
w(1,54,11,76,76)
w(96,1,11,77,77)
w(0,108,11,78,78)
r(5,26,11,79,79)
w(0,109,11,80,80)
w(0,110,11,81,81)
r(0,110,11,82,82)
w(7,18,11,83,83)
w(64,2,11,84,84)
w(6,17,11,85,85)
w(25,7,11,86,86)
r(3,28,11,87,87)
r(4,27,11,88,88)
r(84,1,11,89,89)
r(7,18,11,90,90)
w(9,10,11,91,91)
r(80,1,11,92,92)
w(1,55,11,93,93)
r(77,3,11,94,94)
w(80,2,11,95,95)
r(78,3,11,96,96)
r(30,4,11,97,97)
r(7,18,11,98,98)
w(18,6,11,99,99)
r(3,28,12,0,0)
r(0,110,12,1,1)
r(0,110,12,2,2)
w(0,111,12,3,3)
w(25,8,12,4,4)
r(0,111,12,5,5)
w(32,6,12,6,6)
r(1,55,12,7,7)
r(94,2,12,8,8)
r(1,55,12,9,9)
w(0,112,12,10,10)
w(43,2,12,11,11)
w(0,113,12,12,12)
w(0,114,12,13,13)
r(1,55,12,14,14)
w(41,3,12,15,15)
r(1,55,12,16,16)
r(12,7,12,17,17)
r(24,3,12,18,18)
w(8,12,12,19,19)
w(0,115,12,20,20)
r(31,1,12,21,21)
r(5,26,12,22,22)
r(0,115,12,23,23)
r(10,5,12,24,24)
w(3,29,12,25,25)
r(0,115,12,26,26)
w(0,116,12,27,27)
r(6,17,12,28,28)
r(44,2,12,29,29)
r(4,27,12,30,30)
w(1,56,12,31,31)
r(62,2,12,32,32)
w(27,6,12,33,33)
r(14,6,12,34,34)
r(36,3,12,35,35)
w(34,2,12,36,36)
r(24,3,12,37,37)
w(24,4,12,38,38)
r(1,56,12,39,39)
w(1,57,12,40,40)
r(93,0,12,41,41)
r(0,116,12,42,42)
w(25,9,12,43,43)
w(8,13,12,44,44)
w(10,6,12,45,45)
w(1,58,12,46,46)
w(30,5,12,47,47)
r(0,116,12,48,48)
w(46,4,12,49,49)
r(0,116,12,50,50)
r(0,116,12,51,51)
r(2,44,12,52,52)
w(11,9,12,53,53)
w(2,45,12,54,54)
w(6,18,12,55,55)
r(0,116,12,56,56)
r(1,58,12,57,57)
r(1,58,12,58,58)
r(8,13,12,59,59)
w(0,117,12,60,60)
w(4,28,12,61,61)
r(0,117,12,62,62)
r(0,117,12,63,63)
w(34,3,12,64,64)
w(8,14,12,65,65)
w(3,30,12,66,66)
r(73,0,12,67,67)
w(4,29,12,68,68)
w(47,2,12,69,69)
w(2,46,12,70,70)
w(17,9,12,71,71)
r(10,6,12,72,72)
r(11,9,12,73,73)
r(1,58,12,74,74)
w(0,118,12,75,75)
w(3,31,12,76,76)
w(0,119,12,77,77)
r(0,119,12,78,78)
w(0,120,12,79,79)
w(6,19,12,80,80)
r(23,3,12,81,81)
r(5,26,12,82,82)
r(3,31,12,83,83)
w(4,30,12,84,84)
w(13,9,12,85,85)
w(1,59,12,86,86)
w(7,19,12,87,87)
w(41,4,12,88,88)
r(3,31,12,89,89)
r(4,30,12,90,90)
r(14,6,12,91,91)
r(1,59,12,92,92)
w(89,1,12,93,93)
r(22,3,12,94,94)
r(39,2,12,95,95)
r(33,5,12,96,96)
w(84,2,12,97,97)
r(8,14,12,98,98)
r(0,120,12,99,99)
w(43,3,13,0,0)
w(21,7,13,1,1)
r(9,10,13,2,2)
r(33,5,13,3,3)
w(6,20,13,4,4)
w(1,60,13,5,5)
r(4,30,13,6,6)
r(54,4,13,7,7)
w(4,31,13,8,8)
w(0,121,13,9,9)
w(22,4,13,10,10)
w(4,32,13,11,11)
w(51,1,13,12,12)
r(0,121,13,13,13)
w(52,2,13,14,14)
w(53,3,13,15,15)
r(6,20,13,16,16)
r(12,7,13,17,17)
r(43,3,13,18,18)
r(0,121,13,19,19)
r(29,6,13,20,20)
w(5,27,13,21,21)
r(21,7,13,22,22)
w(17,10,13,23,23)
w(9,11,13,24,24)
r(15,5,13,25,25)
r(55,2,13,26,26)
r(1,60,13,27,27)
w(11,10,13,28,28)
w(10,7,13,29,29)
r(23,3,13,30,30)
w(71,2,13,31,31)
r(12,7,13,32,32)
r(9,11,13,33,33)
r(17,10,13,34,34)
w(28,6,13,35,35)
w(80,3,13,36,36)
w(0,122,13,37,37)
w(45,2,13,38,38)
w(2,47,13,39,39)
w(51,2,13,40,40)
w(1,61,13,41,41)
r(5,27,13,42,42)
w(3,32,13,43,43)
r(36,3,13,44,44)
w(0,123,13,45,45)
w(34,4,13,46,46)
w(6,21,13,47,47)
r(57,1,13,48,48)
r(75,1,13,49,49)
w(5,28,13,50,50)
r(90,1,13,51,51)
r(52,2,13,52,52)
w(64,3,13,53,53)
r(52,2,13,54,54)
r(0,123,13,55,55)
w(30,6,13,56,56)
r(32,6,13,57,57)
r(4,32,13,58,58)
w(68,2,13,59,59)
w(3,33,13,60,60)
w(52,3,13,61,61)
w(13,10,13,62,62)
r(43,3,13,63,63)
r(5,28,13,64,64)
r(1,61,13,65,65)
r(6,21,13,66,66)
r(0,123,13,67,67)
r(0,123,13,68,68)
w(25,10,13,69,69)
r(62,2,13,70,70)
r(2,47,13,71,71)
w(0,124,13,72,72)
r(0,124,13,73,73)
w(0,125,13,74,74)
r(22,4,13,75,75)
r(1,61,13,76,76)
w(0,126,13,77,77)
r(3,33,13,78,78)
r(43,3,13,79,79)
r(97,1,13,80,80)
w(46,5,13,81,81)
w(0,127,13,82,82)
r(30,6,13,83,83)
w(0,128,13,84,84)
w(10,8,13,85,85)
w(72,4,13,86,86)
w(57,2,13,87,87)
r(0,128,13,88,88)
w(0,129,13,89,89)
w(2,48,13,90,90)
w(33,6,13,91,91)
w(3,34,13,92,92)
w(86,1,13,93,93)
w(0,130,13,94,94)
w(41,5,13,95,95)
r(31,1,13,96,96)
r(1,61,13,97,97)
r(10,8,13,98,98)
w(0,131,13,99,99)
r(1,61,14,0,0)
w(2,49,14,1,1)
r(0,131,14,2,2)
r(1,61,14,3,3)
w(0,132,14,4,4)
w(13,11,14,5,5)
w(19,5,14,6,6)
w(1,62,14,7,7)
w(0,133,14,8,8)
r(2,49,14,9,9)
w(9,12,14,10,10)
w(4,33,14,11,11)
r(6,21,14,12,12)
r(27,6,14,13,13)
w(76,5,14,14,14)
w(5,29,14,15,15)
r(7,19,14,16,16)
r(10,8,14,17,17)
w(6,22,14,18,18)
w(0,134,14,19,19)
w(9,13,14,20,20)
r(80,3,14,21,21)
w(3,35,14,22,22)
w(0,135,14,23,23)
w(96,2,14,24,24)
r(26,6,14,25,25)
r(18,6,14,26,26)
w(1,63,14,27,27)
w(0,136,14,28,28)
w(0,137,14,29,29)
r(5,29,14,30,30)
w(23,4,14,31,31)
r(21,7,14,32,32)
w(1,64,14,33,33)
r(26,6,14,34,34)
w(84,3,14,35,35)
w(13,12,14,36,36)
r(3,35,14,37,37)
w(30,7,14,38,38)
r(11,10,14,39,39)
r(8,14,14,40,40)
w(2,50,14,41,41)
w(10,9,14,42,42)
w(0,138,14,43,43)
r(27,6,14,44,44)
r(37,1,14,45,45)
w(0,139,14,46,46)
w(37,2,14,47,47)
r(18,6,14,48,48)
w(0,140,14,49,49)
w(4,34,14,50,50)
r(1,64,14,51,51)
w(5,30,14,52,52)
r(56,2,14,53,53)
w(1,65,14,54,54)
w(17,11,14,55,55)
r(0,140,14,56,56)
r(53,3,14,57,57)
w(57,3,14,58,58)
w(1,66,14,59,59)
w(0,141,14,60,60)
r(0,141,14,61,61)
r(12,7,14,62,62)
w(15,6,14,63,63)
w(16,11,14,64,64)
r(36,3,14,65,65)
w(0,142,14,66,66)
w(2,51,14,67,67)
r(2,51,14,68,68)
w(15,7,14,69,69)
w(61,5,14,70,70)
w(8,15,14,71,71)
r(29,6,14,72,72)
r(1,66,14,73,73)
w(6,23,14,74,74)
w(7,20,14,75,75)
w(19,6,14,76,76)
w(13,13,14,77,77)
w(5,31,14,78,78)
w(0,143,14,79,79)
r(2,51,14,80,80)
w(20,7,14,81,81)
w(19,7,14,82,82)
r(8,15,14,83,83)
w(62,3,14,84,84)
r(6,23,14,85,85)
w(1,67,14,86,86)
w(39,3,14,87,87)
r(0,143,14,88,88)
w(3,36,14,89,89)
w(0,144,14,90,90)
w(0,145,14,91,91)
r(42,4,14,92,92)
r(1,67,14,93,93)
w(0,146,14,94,94)
w(10,10,14,95,95)
r(24,4,14,96,96)
w(58,1,14,97,97)
w(0,147,14,98,98)
w(7,21,14,99,99)
r(1,67,15,0,0)
w(43,4,15,1,1)
w(1,68,15,2,2)
w(0,148,15,3,3)
r(26,6,15,4,4)
w(0,149,15,5,5)
w(4,35,15,6,6)
w(6,24,15,7,7)
w(27,7,15,8,8)
r(4,35,15,9,9)
r(2,51,15,10,10)
r(2,51,15,11,11)
r(1,68,15,12,12)
w(1,69,15,13,13)
r(42,4,15,14,14)
r(9,13,15,15,15)
w(22,5,15,16,16)
r(0,149,15,17,17)
w(81,2,15,18,18)
w(0,150,15,19,19)
r(9,13,15,20,20)
r(6,24,15,21,21)
r(4,35,15,22,22)
r(1,69,15,23,23)
w(72,5,15,24,24)
r(59,4,15,25,25)
w(1,70,15,26,26)
r(1,70,15,27,27)
w(4,36,15,28,28)
r(69,0,15,29,29)
w(2,52,15,30,30)
w(0,151,15,31,31)
r(2,52,15,32,32)
w(15,8,15,33,33)
r(60,1,15,34,34)
w(20,8,15,35,35)
r(72,5,15,36,36)
w(6,25,15,37,37)
w(60,2,15,38,38)
w(36,4,15,39,39)
w(3,37,15,40,40)
w(5,32,15,41,41)
r(33,6,15,42,42)
w(1,71,15,43,43)
r(1,71,15,44,44)
r(92,2,15,45,45)
r(7,21,15,46,46)
r(7,21,15,47,47)
r(27,7,15,48,48)
r(17,11,15,49,49)
r(66,4,15,50,50)
w(0,152,15,51,51)
w(3,38,15,52,52)
w(82,2,15,53,53)
r(21,7,15,54,54)
r(73,0,15,55,55)
r(72,5,15,56,56)
r(61,5,15,57,57)
w(18,7,15,58,58)
r(37,2,15,59,59)
r(60,2,15,60,60)
r(95,0,15,61,61)
w(7,22,15,62,62)
r(2,52,15,63,63)
r(26,6,15,64,64)
r(53,3,15,65,65)
r(0,152,15,66,66)
r(2,52,15,67,67)
r(49,1,15,68,68)
r(24,4,15,69,69)
w(61,6,15,70,70)
r(4,36,15,71,71)
r(77,3,15,72,72)
w(31,2,15,73,73)
w(0,153,15,74,74)
w(3,39,15,75,75)
r(23,4,15,76,76)
r(46,5,15,77,77)
w(12,8,15,78,78)
w(6,26,15,79,79)
r(14,6,15,80,80)
w(2,53,15,81,81)
r(0,153,15,82,82)
r(50,2,15,83,83)
r(14,6,15,84,84)
w(1,72,15,85,85)
r(32,6,15,86,86)
w(0,154,15,87,87)
w(0,155,15,88,88)
w(0,156,15,89,89)
w(0,157,15,90,90)
w(15,9,15,91,91)
w(1,73,15,92,92)
r(12,8,15,93,93)
r(27,7,15,94,94)
w(38,2,15,95,95)
r(1,73,15,96,96)
w(0,158,15,97,97)
w(41,6,15,98,98)
w(2,54,15,99,99)
r(8,15,16,0,0)
r(74,3,16,1,1)
r(0,158,16,2,2)
w(31,3,16,3,3)
w(28,7,16,4,4)
r(0,158,16,5,5)
r(8,15,16,6,6)
r(0,158,16,7,7)
r(6,26,16,8,8)
r(0,158,16,9,9)
w(82,3,16,10,10)
r(0,158,16,11,11)
w(0,159,16,12,12)
w(1,74,16,13,13)
r(15,9,16,14,14)
r(0,159,16,15,15)
r(3,39,16,16,16)
w(2,55,16,17,17)
w(26,7,16,18,18)
w(1,75,16,19,19)
r(0,159,16,20,20)
r(11,10,16,21,21)
r(3,39,16,22,22)
r(26,7,16,23,23)
w(10,11,16,24,24)
w(31,4,16,25,25)
r(4,36,16,26,26)
r(16,11,16,27,27)
r(1,75,16,28,28)
w(79,2,16,29,29)
w(1,76,16,30,30)
w(40,5,16,31,31)
r(60,2,16,32,32)
w(6,27,16,33,33)
w(12,9,16,34,34)
w(2,56,16,35,35)
r(0,159,16,36,36)
r(42,4,16,37,37)
r(42,4,16,38,38)
w(6,28,16,39,39)
w(3,40,16,40,40)
w(25,11,16,41,41)
w(39,4,16,42,42)
w(2,57,16,43,43)
r(4,36,16,44,44)
w(1,77,16,45,45)
w(1,78,16,46,46)
w(5,33,16,47,47)
r(50,2,16,48,48)
w(11,11,16,49,49)
w(3,41,16,50,50)
w(64,4,16,51,51)
w(71,3,16,52,52)
w(1,79,16,53,53)
w(1,80,16,54,54)
w(4,37,16,55,55)
r(4,37,16,56,56)
w(0,160,16,57,57)
r(12,9,16,58,58)
w(41,7,16,59,59)
w(0,161,16,60,60)
w(13,14,16,61,61)
w(45,3,16,62,62)
r(79,2,16,63,63)
w(70,1,16,64,64)
r(2,57,16,65,65)
w(13,15,16,66,66)
r(45,3,16,67,67)
w(86,2,16,68,68)
w(10,12,16,69,69)
w(3,42,16,70,70)
r(5,33,16,71,71)
w(0,162,16,72,72)
w(0,163,16,73,73)
w(97,2,16,74,74)
r(13,15,16,75,75)
r(0,163,16,76,76)
r(3,42,16,77,77)
w(50,3,16,78,78)
r(1,80,16,79,79)
r(0,163,16,80,80)
w(12,10,16,81,81)
r(0,163,16,82,82)
r(13,15,16,83,83)
w(34,5,16,84,84)
r(56,2,16,85,85)
w(16,12,16,86,86)
r(0,163,16,87,87)
w(20,9,16,88,88)
r(91,0,16,89,89)
w(1,81,16,90,90)
r(0,163,16,91,91)
w(66,5,16,92,92)
r(64,4,16,93,93)
r(2,57,16,94,94)
r(8,15,16,95,95)
w(50,4,16,96,96)
r(6,28,16,97,97)
r(0,163,16,98,98)
r(0,163,16,99,99)
r(0,163,17,0,0)
r(13,15,17,1,1)
w(7,23,17,2,2)
w(10,13,17,3,3)
w(1,82,17,4,4)
r(12,10,17,5,5)
r(96,2,17,6,6)
r(0,163,17,7,7)
w(1,83,17,8,8)
w(14,7,17,9,9)
w(9,14,17,10,10)
r(0,163,17,11,11)
w(14,8,17,12,12)
w(7,24,17,13,13)
r(2,57,17,14,14)
w(2,58,17,15,15)
r(48,1,17,16,16)
r(4,37,17,17,17)
w(0,164,17,18,18)
r(0,164,17,19,19)
r(0,164,17,20,20)
w(20,10,17,21,21)
r(0,164,17,22,22)
w(0,165,17,23,23)
r(2,58,17,24,24)
r(72,5,17,25,25)
r(10,13,17,26,26)
w(58,2,17,27,27)
w(5,34,17,28,28)
w(43,5,17,29,29)
r(8,15,17,30,30)
w(15,10,17,31,31)
r(3,42,17,32,32)
r(14,8,17,33,33)
w(6,29,17,34,34)
w(0,166,17,35,35)
r(37,2,17,36,36)
w(9,15,17,37,37)
r(1,83,17,38,38)
w(18,8,17,39,39)
w(19,8,17,40,40)
w(0,167,17,41,41)
w(31,5,17,42,42)
r(11,11,17,43,43)
w(0,168,17,44,44)
r(28,7,17,45,45)
w(9,16,17,46,46)
r(4,37,17,47,47)
w(1,84,17,48,48)
w(2,59,17,49,49)
r(14,8,17,50,50)
w(54,5,17,51,51)
w(19,9,17,52,52)
w(3,43,17,53,53)
r(34,5,17,54,54)
w(0,169,17,55,55)
w(94,3,17,56,56)
w(0,170,17,57,57)
r(2,59,17,58,58)
r(1,84,17,59,59)
w(18,9,17,60,60)
w(19,10,17,61,61)
w(57,4,17,62,62)
r(0,170,17,63,63)
w(0,171,17,64,64)
w(23,5,17,65,65)
w(4,38,17,66,66)
r(9,16,17,67,67)
w(68,3,17,68,68)
w(1,85,17,69,69)
w(8,16,17,70,70)
r(10,13,17,71,71)
w(8,17,17,72,72)
w(18,10,17,73,73)
w(1,86,17,74,74)
w(14,9,17,75,75)
r(0,171,17,76,76)
r(19,10,17,77,77)
w(2,60,17,78,78)
w(0,172,17,79,79)
w(0,173,17,80,80)
r(10,13,17,81,81)
w(63,4,17,82,82)
r(1,86,17,83,83)
r(1,86,17,84,84)
r(11,11,17,85,85)
r(33,6,17,86,86)
r(16,12,17,87,87)
r(3,43,17,88,88)
r(75,1,17,89,89)
r(10,13,17,90,90)
r(4,38,17,91,91)
w(50,5,17,92,92)
r(1,86,17,93,93)
r(30,7,17,94,94)
w(29,7,17,95,95)
r(1,86,17,96,96)
w(2,61,17,97,97)
w(46,6,17,98,98)
r(20,10,17,99,99)
r(5,34,18,0,0)
w(41,8,18,1,1)
r(4,38,18,2,2)
w(46,7,18,3,3)
r(5,34,18,4,4)
r(26,7,18,5,5)
w(0,174,18,6,6)
r(0,174,18,7,7)
r(2,61,18,8,8)
w(40,6,18,9,9)
w(0,175,18,10,10)
w(25,12,18,11,11)
r(16,12,18,12,12)
w(0,176,18,13,13)
r(6,29,18,14,14)
w(92,3,18,15,15)
r(65,1,18,16,16)
r(2,61,18,17,17)
r(1,86,18,18,18)
r(3,43,18,19,19)
r(36,4,18,20,20)
w(15,11,18,21,21)
r(16,12,18,22,22)
r(0,176,18,23,23)
w(49,2,18,24,24)
r(40,6,18,25,25)
r(0,176,18,26,26)
w(95,1,18,27,27)
w(2,62,18,28,28)
r(0,176,18,29,29)
r(10,13,18,30,30)
r(15,11,18,31,31)
r(0,176,18,32,32)
r(1,86,18,33,33)
r(0,176,18,34,34)
w(57,5,18,35,35)
w(2,63,18,36,36)
r(17,11,18,37,37)
w(48,2,18,38,38)
w(54,6,18,39,39)
r(75,1,18,40,40)
w(0,177,18,41,41)
r(9,16,18,42,42)
r(14,9,18,43,43)
r(9,16,18,44,44)
r(3,43,18,45,45)
w(42,5,18,46,46)
w(81,3,18,47,47)
w(29,8,18,48,48)
w(77,4,18,49,49)
r(20,10,18,50,50)
r(43,5,18,51,51)
w(12,11,18,52,52)
w(1,87,18,53,53)
w(63,5,18,54,54)
w(15,12,18,55,55)
r(22,5,18,56,56)
r(8,17,18,57,57)
w(0,178,18,58,58)
r(1,87,18,59,59)
r(1,87,18,60,60)
w(30,8,18,61,61)
r(0,178,18,62,62)
w(23,6,18,63,63)
w(3,44,18,64,64)
r(55,2,18,65,65)
w(14,10,18,66,66)
w(15,13,18,67,67)
w(3,45,18,68,68)
w(26,8,18,69,69)
r(5,34,18,70,70)
w(64,5,18,71,71)
r(9,16,18,72,72)
w(2,64,18,73,73)
w(1,88,18,74,74)
w(0,179,18,75,75)
w(2,65,18,76,76)
w(13,16,18,77,77)
w(66,6,18,78,78)
w(1,89,18,79,79)
w(0,180,18,80,80)
r(0,180,18,81,81)
w(30,9,18,82,82)
w(5,35,18,83,83)
r(20,10,18,84,84)
w(49,3,18,85,85)
r(4,38,18,86,86)
r(0,180,18,87,87)
r(0,180,18,88,88)
r(30,9,18,89,89)
r(5,35,18,90,90)
r(0,180,18,91,91)
r(12,11,18,92,92)
r(3,45,18,93,93)
r(9,16,18,94,94)
w(1,90,18,95,95)
w(2,66,18,96,96)
r(2,66,18,97,97)
w(1,91,18,98,98)
w(3,46,18,99,99)
w(6,30,19,0,0)
r(4,38,19,1,1)
r(0,180,19,2,2)
r(21,7,19,3,3)
r(39,4,19,4,4)
r(76,5,19,5,5)
w(58,3,19,6,6)
w(3,47,19,7,7)
w(3,48,19,8,8)
w(4,39,19,9,9)
w(43,6,19,10,10)
r(12,11,19,11,11)
w(0,181,19,12,12)
r(0,181,19,13,13)
r(6,30,19,14,14)
w(1,92,19,15,15)
r(19,10,19,16,16)
w(59,5,19,17,17)
w(60,3,19,18,18)
w(0,182,19,19,19)
w(42,6,19,20,20)
w(26,9,19,21,21)
r(16,12,19,22,22)
w(0,183,19,23,23)
r(13,16,19,24,24)
r(13,16,19,25,25)
w(0,184,19,26,26)
w(0,185,19,27,27)
r(10,13,19,28,28)
r(1,92,19,29,29)
w(4,40,19,30,30)
r(39,4,19,31,31)
w(8,18,19,32,32)
w(0,186,19,33,33)
r(67,4,19,34,34)
w(0,187,19,35,35)
r(4,40,19,36,36)
w(70,2,19,37,37)
r(18,10,19,38,38)
w(38,3,19,39,39)
w(41,9,19,40,40)
r(13,16,19,41,41)
w(10,14,19,42,42)
w(1,93,19,43,43)
r(94,3,19,44,44)
w(9,17,19,45,45)
r(70,2,19,46,46)
w(68,4,19,47,47)
r(35,3,19,48,48)
w(1,94,19,49,49)
r(56,2,19,50,50)
w(5,36,19,51,51)
r(36,4,19,52,52)
r(14,10,19,53,53)
r(1,94,19,54,54)
r(40,6,19,55,55)
r(0,187,19,56,56)
r(63,5,19,57,57)
w(2,67,19,58,58)
r(4,40,19,59,59)
w(1,95,19,60,60)
r(61,6,19,61,61)
w(4,41,19,62,62)
r(0,187,19,63,63)
w(4,42,19,64,64)
r(1,95,19,65,65)
r(1,95,19,66,66)
w(4,43,19,67,67)
r(13,16,19,68,68)
w(10,15,19,69,69)
r(0,187,19,70,70)
r(3,48,19,71,71)
w(2,68,19,72,72)
w(2,69,19,73,73)
r(2,69,19,74,74)
r(18,10,19,75,75)
r(1,95,19,76,76)
w(56,3,19,77,77)
r(19,10,19,78,78)
w(3,49,19,79,79)
r(0,187,19,80,80)
r(25,12,19,81,81)
r(6,30,19,82,82)
r(8,18,19,83,83)
w(80,4,19,84,84)
w(19,11,19,85,85)
r(33,6,19,86,86)
w(12,12,19,87,87)
r(89,1,19,88,88)
r(29,8,19,89,89)
r(68,4,19,90,90)
w(1,96,19,91,91)
w(0,188,19,92,92)
r(7,24,19,93,93)
r(17,11,19,94,94)
r(17,11,19,95,95)
r(89,1,19,96,96)
r(0,188,19,97,97)
r(4,43,19,98,98)
r(26,9,19,99,99)
