r(0,97,10,76,76)
r(1,52,10,77,77)
w(0,98,10,78,78)
r(0,98,10,79,79)
r(0,98,10,80,80)
r(41,2,10,81,81)
r(0,98,10,82,82)
w(0,99,10,83,83)
w(69,2,10,84,84)
r(1,52,10,85,85)
w(36,4,10,86,86)
w(4,26,10,87,87)
w(1,53,10,88,88)
w(2,42,10,89,89)
w(7,16,10,90,90)
w(11,10,10,91,91)
r(15,9,10,92,92)
w(19,9,10,93,93)
r(3,24,10,94,94)
w(16,6,10,95,95)
w(99,3,10,96,96)
w(92,2,10,97,97)
w(30,3,10,98,98)
w(36,5,10,99,99)
w(8,4,11,0,0)
w(43,3,11,1,1)
r(92,2,11,2,2)
r(1,53,11,3,3)
r(16,6,11,4,4)
r(5,24,11,5,5)
r(12,2,11,6,6)
r(23,10,11,7,7)
w(0,100,11,8,8)
r(3,24,11,9,9)
r(0,100,11,10,10)
r(0,100,11,11,11)
r(50,3,11,12,12)
w(4,27,11,13,13)
r(2,42,11,14,14)
r(45,1,11,15,15)
w(4,28,11,16,16)
w(3,25,11,17,17)
w(45,2,11,18,18)
w(10,17,11,19,19)
r(0,100,11,20,20)
w(3,26,11,21,21)
w(4,29,11,22,22)
w(28,5,11,23,23)
w(5,25,11,24,24)
w(12,3,11,25,25)
r(0,100,11,26,26)
r(0,100,11,27,27)
r(6,11,11,28,28)
w(7,17,11,29,29)
w(13,8,11,30,30)
r(19,9,11,31,31)
w(7,18,11,32,32)
r(0,100,11,33,33)
r(4,29,11,34,34)
w(97,3,11,35,35)
r(19,9,11,36,36)
w(14,11,11,37,37)
r(0,100,11,38,38)
w(58,5,11,39,39)
w(0,101,11,40,40)
w(36,6,11,41,41)
r(11,10,11,42,42)
r(18,8,11,43,43)
r(0,101,11,44,44)
r(69,2,11,45,45)
w(9,12,11,46,46)
r(1,53,11,47,47)
w(0,102,11,48,48)
r(2,42,11,49,49)
r(0,102,11,50,50)
w(41,3,11,51,51)
w(2,43,11,52,52)
r(21,5,11,53,53)
r(0,102,11,54,54)
r(1,53,11,55,55)
w(73,2,11,56,56)
w(6,12,11,57,57)
r(3,26,11,58,58)
r(1,53,11,59,59)
w(20,5,11,60,60)
w(0,103,11,61,61)
r(15,9,11,62,62)
r(1,53,11,63,63)
r(10,17,11,64,64)
r(0,103,11,65,65)
w(8,5,11,66,66)
w(23,11,11,67,67)
r(10,17,11,68,68)
r(76,3,11,69,69)
r(71,2,11,70,70)
r(24,3,11,71,71)
w(0,104,11,72,72)
w(33,5,11,73,73)
w(81,2,11,74,74)
w(16,7,11,75,75)
w(2,44,11,76,76)
w(6,13,11,77,77)
w(0,105,11,78,78)
r(15,9,11,79,79)
r(19,9,11,80,80)
w(15,10,11,81,81)
r(44,4,11,82,82)
w(1,54,11,83,83)
w(14,12,11,84,84)
w(5,26,11,85,85)
w(1,55,11,86,86)
r(0,105,11,87,87)
w(16,8,11,88,88)
r(1,55,11,89,89)
w(21,6,11,90,90)
r(42,6,11,91,91)
w(0,106,11,92,92)
r(14,12,11,93,93)
r(0,106,11,94,94)
r(96,2,11,95,95)
w(38,8,11,96,96)
r(1,55,11,97,97)
r(0,106,11,98,98)
r(21,6,11,99,99)
r(8,5,12,0,0)
w(57,5,12,1,1)
r(4,29,12,2,2)
r(34,6,12,3,3)
w(6,14,12,4,4)
r(50,3,12,5,5)
r(35,2,12,6,6)
r(92,2,12,7,7)
r(39,3,12,8,8)
r(0,106,12,9,9)
w(58,6,12,10,10)
r(52,1,12,11,11)
r(27,1,12,12,12)
w(30,4,12,13,13)
w(18,9,12,14,14)
r(30,4,12,15,15)
w(5,27,12,16,16)
r(0,106,12,17,17)
w(0,107,12,18,18)
w(31,2,12,19,19)
w(1,56,12,20,20)
w(98,2,12,21,21)
w(33,6,12,22,22)
r(25,3,12,23,23)
r(5,27,12,24,24)
w(5,28,12,25,25)
w(6,15,12,26,26)
r(30,4,12,27,27)
r(0,107,12,28,28)
w(1,57,12,29,29)
r(5,28,12,30,30)
r(74,2,12,31,31)
w(27,2,12,32,32)
w(3,27,12,33,33)
w(0,108,12,34,34)
r(5,28,12,35,35)
w(6,16,12,36,36)
r(70,0,12,37,37)
w(2,45,12,38,38)
r(14,12,12,39,39)
w(5,29,12,40,40)
r(15,10,12,41,41)
w(89,3,12,42,42)
w(48,6,12,43,43)
w(38,9,12,44,44)
r(5,29,12,45,45)
r(43,3,12,46,46)
r(0,108,12,47,47)
w(2,46,12,48,48)
w(40,4,12,49,49)
r(1,57,12,50,50)
w(15,11,12,51,51)
w(12,4,12,52,52)
w(6,17,12,53,53)
w(23,12,12,54,54)
w(62,1,12,55,55)
w(2,47,12,56,56)
w(5,30,12,57,57)
r(1,57,12,58,58)
r(30,4,12,59,59)
w(0,109,12,60,60)
r(1,57,12,61,61)
w(5,31,12,62,62)
w(1,58,12,63,63)
w(7,19,12,64,64)
r(5,31,12,65,65)
r(1,58,12,66,66)
w(51,5,12,67,67)
r(3,27,12,68,68)
r(1,58,12,69,69)
w(70,1,12,70,70)
r(31,2,12,71,71)
r(89,3,12,72,72)
r(0,109,12,73,73)
r(8,5,12,74,74)
w(0,110,12,75,75)
r(1,58,12,76,76)
w(8,6,12,77,77)
r(0,110,12,78,78)
w(0,111,12,79,79)
w(0,112,12,80,80)
w(4,30,12,81,81)
r(0,112,12,82,82)
w(1,59,12,83,83)
r(43,3,12,84,84)
r(0,112,12,85,85)
r(12,4,12,86,86)
r(4,30,12,87,87)
w(86,3,12,88,88)
r(1,59,12,89,89)
r(1,59,12,90,90)
r(34,6,12,91,91)
r(82,3,12,92,92)
w(81,3,12,93,93)
w(54,2,12,94,94)
w(0,113,12,95,95)
w(0,114,12,96,96)
r(0,114,12,97,97)
w(37,4,12,98,98)
w(0,115,12,99,99)
w(58,7,13,0,0)
r(14,12,13,1,1)
w(20,6,13,2,2)
w(0,116,13,3,3)
r(54,2,13,4,4)
r(7,19,13,5,5)
w(15,12,13,6,6)
w(33,7,13,7,7)
r(0,116,13,8,8)
w(1,60,13,9,9)
w(1,61,13,10,10)
r(0,116,13,11,11)
r(0,116,13,12,12)
r(16,8,13,13,13)
w(77,1,13,14,14)
r(2,47,13,15,15)
r(31,2,13,16,16)
w(72,2,13,17,17)
r(13,8,13,18,18)
r(17,6,13,19,19)
w(0,117,13,20,20)
r(1,61,13,21,21)
w(41,4,13,22,22)
w(75,1,13,23,23)
r(5,31,13,24,24)
w(5,32,13,25,25)
r(6,17,13,26,26)
r(2,47,13,27,27)
w(53,3,13,28,28)
w(39,4,13,29,29)
r(3,27,13,30,30)
w(0,118,13,31,31)
w(0,119,13,32,32)
r(84,2,13,33,33)
r(9,12,13,34,34)
w(26,4,13,35,35)
r(45,2,13,36,36)
w(0,120,13,37,37)
r(11,10,13,38,38)
r(6,17,13,39,39)
r(17,6,13,40,40)
w(1,62,13,41,41)
w(61,2,13,42,42)
w(6,18,13,43,43)
w(2,48,13,44,44)
r(0,120,13,45,45)
w(10,18,13,46,46)
r(0,120,13,47,47)
r(30,4,13,48,48)
r(0,120,13,49,49)
r(5,32,13,50,50)
r(0,120,13,51,51)
w(1,63,13,52,52)
w(0,121,13,53,53)
w(74,3,13,54,54)
w(10,19,13,55,55)
r(69,2,13,56,56)
r(0,121,13,57,57)
w(45,3,13,58,58)
w(0,122,13,59,59)
w(25,4,13,60,60)
w(10,20,13,61,61)
r(0,122,13,62,62)
r(4,30,13,63,63)
w(1,64,13,64,64)
w(0,123,13,65,65)
w(37,5,13,66,66)
w(9,13,13,67,67)
r(1,64,13,68,68)
w(4,31,13,69,69)
r(2,48,13,70,70)
r(85,0,13,71,71)
w(1,65,13,72,72)
r(12,4,13,73,73)
r(6,18,13,74,74)
r(0,123,13,75,75)
r(6,18,13,76,76)
w(0,124,13,77,77)
w(48,7,13,78,78)
r(2,48,13,79,79)
r(34,6,13,80,80)
w(10,21,13,81,81)
r(18,9,13,82,82)
r(2,48,13,83,83)
r(60,4,13,84,84)
r(49,2,13,85,85)
r(4,31,13,86,86)
w(21,7,13,87,87)
w(0,125,13,88,88)
r(22,8,13,89,89)
r(94,0,13,90,90)
r(81,3,13,91,91)
r(50,3,13,92,92)
r(6,18,13,93,93)
w(22,9,13,94,94)
r(19,9,13,95,95)
r(51,5,13,96,96)
w(0,126,13,97,97)
r(78,1,13,98,98)
r(22,9,13,99,99)
r(0,126,14,0,0)
w(15,13,14,1,1)
w(0,127,14,2,2)
w(0,128,14,3,3)
r(1,65,14,4,4)
w(74,4,14,5,5)
w(0,129,14,6,6)
r(2,48,14,7,7)
r(10,21,14,8,8)
w(20,7,14,9,9)
w(14,13,14,10,10)
w(98,3,14,11,11)
w(1,66,14,12,12)
w(6,19,14,13,13)
w(22,10,14,14,14)
r(94,0,14,15,15)
r(0,129,14,16,16)
w(2,49,14,17,17)
r(6,19,14,18,18)
r(26,4,14,19,19)
r(0,129,14,20,20)
r(2,49,14,21,21)
r(60,4,14,22,22)
r(10,21,14,23,23)
r(7,19,14,24,24)
w(16,9,14,25,25)
r(49,2,14,26,26)
r(24,3,14,27,27)
r(22,10,14,28,28)
r(2,49,14,29,29)
w(29,2,14,30,30)
w(0,130,14,31,31)
w(20,8,14,32,32)
r(35,2,14,33,33)
r(1,66,14,34,34)
r(92,2,14,35,35)
w(6,20,14,36,36)
r(0,130,14,37,37)
w(7,20,14,38,38)
w(5,33,14,39,39)
r(24,3,14,40,40)
w(6,21,14,41,41)
w(60,5,14,42,42)
w(0,131,14,43,43)
w(3,28,14,44,44)
r(2,49,14,45,45)
r(2,49,14,46,46)
r(10,21,14,47,47)
w(77,2,14,48,48)
r(0,131,14,49,49)
r(52,1,14,50,50)
w(2,50,14,51,51)
w(2,51,14,52,52)
r(4,31,14,53,53)
r(3,28,14,54,54)
r(5,33,14,55,55)
r(41,4,14,56,56)
r(21,7,14,57,57)
r(0,131,14,58,58)
r(16,9,14,59,59)
w(2,52,14,60,60)
w(0,132,14,61,61)
w(22,11,14,62,62)
w(75,2,14,63,63)
r(7,20,14,64,64)
r(0,132,14,65,65)
w(46,2,14,66,66)
r(0,132,14,67,67)
w(7,21,14,68,68)
r(0,132,14,69,69)
w(1,67,14,70,70)
w(24,4,14,71,71)
w(54,3,14,72,72)
r(13,8,14,73,73)
w(6,22,14,74,74)
r(8,6,14,75,75)
r(76,3,14,76,76)
r(2,52,14,77,77)
w(0,133,14,78,78)
r(19,9,14,79,79)
r(41,4,14,80,80)
r(24,4,14,81,81)
w(18,10,14,82,82)
r(7,21,14,83,83)
r(1,67,14,84,84)
w(3,29,14,85,85)
w(5,34,14,86,86)
w(42,7,14,87,87)
w(4,32,14,88,88)
w(43,4,14,89,89)
w(2,53,14,90,90)
r(4,32,14,91,91)
r(76,3,14,92,92)
r(2,53,14,93,93)
r(0,133,14,94,94)
w(39,5,14,95,95)
r(22,11,14,96,96)
r(0,133,14,97,97)
r(0,133,14,98,98)
r(35,2,14,99,99)
w(1,68,15,0,0)
r(0,133,15,1,1)
w(3,30,15,2,2)
r(80,1,15,3,3)
w(43,5,15,4,4)
w(83,4,15,5,5)
w(0,134,15,6,6)
w(81,4,15,7,7)
w(72,3,15,8,8)
w(4,33,15,9,9)
w(0,135,15,10,10)
w(0,136,15,11,11)
r(92,2,15,12,12)
w(0,137,15,13,13)
w(21,8,15,14,14)
r(2,53,15,15,15)
w(15,14,15,16,16)
w(86,4,15,17,17)
w(0,138,15,18,18)
r(0,138,15,19,19)
r(8,6,15,20,20)
w(5,35,15,21,21)
r(23,12,15,22,22)
w(2,54,15,23,23)
r(1,68,15,24,24)
r(1,68,15,25,25)
w(4,34,15,26,26)
r(2,54,15,27,27)
w(0,139,15,28,28)
w(3,31,15,29,29)
w(1,69,15,30,30)
r(0,139,15,31,31)
r(0,139,15,32,32)
w(1,70,15,33,33)
r(22,11,15,34,34)
r(46,2,15,35,35)
w(26,5,15,36,36)
w(3,32,15,37,37)
r(0,139,15,38,38)
w(83,5,15,39,39)
w(82,4,15,40,40)
r(3,32,15,41,41)
r(1,70,15,42,42)
w(0,140,15,43,43)
w(1,71,15,44,44)
r(51,5,15,45,45)
r(1,71,15,46,46)
r(0,140,15,47,47)
r(65,1,15,48,48)
w(5,36,15,49,49)
r(17,6,15,50,50)
w(99,4,15,51,51)
r(3,32,15,52,52)
w(3,33,15,53,53)
w(15,15,15,54,54)
r(10,21,15,55,55)
w(3,34,15,56,56)
r(12,4,15,57,57)
r(0,140,15,58,58)
r(1,71,15,59,59)
w(0,141,15,60,60)
r(27,2,15,61,61)
w(91,1,15,62,62)
w(0,142,15,63,63)
r(49,2,15,64,64)
w(2,55,15,65,65)
r(33,7,15,66,66)
w(6,23,15,67,67)
w(57,6,15,68,68)
r(0,142,15,69,69)
r(1,71,15,70,70)
r(0,142,15,71,71)
r(59,1,15,72,72)
r(0,142,15,73,73)
r(1,71,15,74,74)
w(6,24,15,75,75)
w(63,1,15,76,76)
w(0,143,15,77,77)
w(0,144,15,78,78)
w(0,145,15,79,79)
r(3,34,15,80,80)
r(26,5,15,81,81)
w(6,25,15,82,82)
w(0,146,15,83,83)
r(7,21,15,84,84)
w(0,147,15,85,85)
r(28,5,15,86,86)
r(8,6,15,87,87)
w(0,148,15,88,88)
r(2,55,15,89,89)
w(26,6,15,90,90)
w(1,72,15,91,91)
w(25,5,15,92,92)
w(38,10,15,93,93)
r(40,4,15,94,94)
r(4,34,15,95,95)
w(10,22,15,96,96)
r(7,21,15,97,97)
r(0,148,15,98,98)
w(0,149,15,99,99)
w(3,35,16,0,0)
w(3,36,16,1,1)
r(4,34,16,2,2)
w(0,150,16,3,3)
r(79,2,16,4,4)
w(1,73,16,5,5)
r(4,34,16,6,6)
r(0,150,16,7,7)
r(9,13,16,8,8)
w(0,151,16,9,9)
w(30,5,16,10,10)
w(0,152,16,11,11)
r(82,4,16,12,12)
r(0,152,16,13,13)
w(52,2,16,14,14)
r(1,73,16,15,15)
r(15,15,16,16,16)
w(0,153,16,17,17)
w(29,3,16,18,18)
r(8,6,16,19,19)
r(0,153,16,20,20)
w(11,11,16,21,21)
r(10,22,16,22,22)
r(21,8,16,23,23)
w(6,26,16,24,24)
r(1,73,16,25,25)
r(40,4,16,26,26)
r(87,0,16,27,27)
r(40,4,16,28,28)
w(4,35,16,29,29)
r(29,3,16,30,30)
w(2,56,16,31,31)
r(1,73,16,32,32)
r(0,153,16,33,33)
r(76,3,16,34,34)
r(39,5,16,35,35)
w(33,8,16,36,36)
w(8,7,16,37,37)
w(2,57,16,38,38)
r(0,153,16,39,39)
w(3,37,16,40,40)
w(77,3,16,41,41)
r(2,57,16,42,42)
r(43,5,16,43,43)
w(0,154,16,44,44)
w(3,38,16,45,45)
w(0,155,16,46,46)
w(20,9,16,47,47)
r(12,4,16,48,48)
r(35,2,16,49,49)
w(2,58,16,50,50)
w(0,156,16,51,51)
r(26,6,16,52,52)
r(1,73,16,53,53)
w(6,27,16,54,54)
w(7,22,16,55,55)
r(1,73,16,56,56)
r(45,3,16,57,57)
r(15,15,16,58,58)
w(0,157,16,59,59)
w(15,16,16,60,60)
r(0,157,16,61,61)
w(0,158,16,62,62)
r(11,11,16,63,63)
r(0,158,16,64,64)
r(12,4,16,65,65)
r(11,11,16,66,66)
r(0,158,16,67,67)
r(0,158,16,68,68)
r(2,58,16,69,69)
r(1,73,16,70,70)
w(20,10,16,71,71)
w(3,39,16,72,72)
r(18,10,16,73,73)
w(40,5,16,74,74)
r(24,4,16,75,75)
w(93,3,16,76,76)
w(1,74,16,77,77)
r(1,74,16,78,78)
w(22,12,16,79,79)
w(4,36,16,80,80)
w(63,2,16,81,81)
w(78,2,16,82,82)
r(15,16,16,83,83)
w(28,6,16,84,84)
w(2,59,16,85,85)
r(15,16,16,86,86)
r(0,158,16,87,87)
r(10,22,16,88,88)
w(6,28,16,89,89)
w(25,6,16,90,90)
r(2,59,16,91,91)
r(5,36,16,92,92)
w(0,159,16,93,93)
w(93,4,16,94,94)
w(1,75,16,95,95)
r(54,3,16,96,96)
r(0,159,16,97,97)
r(54,3,16,98,98)
r(0,159,16,99,99)
w(0,160,17,0,0)
r(15,16,17,1,1)
w(33,9,17,2,2)
w(38,11,17,3,3)
w(15,17,17,4,4)
r(10,22,17,5,5)
w(2,60,17,6,6)
w(3,40,17,7,7)
r(0,160,17,8,8)
r(0,160,17,9,9)
r(0,160,17,10,10)
w(9,14,17,11,11)
w(1,76,17,12,12)
w(32,6,17,13,13)
r(24,4,17,14,14)
w(13,9,17,15,15)
w(23,13,17,16,16)
w(0,161,17,17,17)
w(0,162,17,18,18)
w(58,8,17,19,19)
w(54,4,17,20,20)
r(2,60,17,21,21)
w(23,14,17,22,22)
w(7,23,17,23,23)
r(20,10,17,24,24)
w(8,8,17,25,25)
r(5,36,17,26,26)
w(37,6,17,27,27)
w(99,5,17,28,28)
w(3,41,17,29,29)
w(1,77,17,30,30)
w(55,5,17,31,31)
w(56,1,17,32,32)
r(0,162,17,33,33)
r(7,23,17,34,34)
w(0,163,17,35,35)
w(27,3,17,36,36)
r(17,6,17,37,37)
w(0,164,17,38,38)
w(6,29,17,39,39)
r(2,60,17,40,40)
w(38,12,17,41,41)
w(0,165,17,42,42)
w(0,166,17,43,43)
w(8,9,17,44,44)
r(37,6,17,45,45)
w(1,78,17,46,46)
r(32,6,17,47,47)
w(2,61,17,48,48)
w(3,42,17,49,49)
w(20,11,17,50,50)
w(66,2,17,51,51)
r(27,3,17,52,52)
r(65,1,17,53,53)
r(64,3,17,54,54)
r(1,78,17,55,55)
r(2,61,17,56,56)
r(1,78,17,57,57)
w(1,79,17,58,58)
w(0,167,17,59,59)
w(11,12,17,60,60)
r(11,12,17,61,61)
r(10,22,17,62,62)
r(94,0,17,63,63)
w(26,7,17,64,64)
w(0,168,17,65,65)
w(0,169,17,66,66)
r(10,22,17,67,67)
w(7,24,17,68,68)
r(41,4,17,69,69)
w(0,170,17,70,70)
w(30,6,17,71,71)
r(36,6,17,72,72)
r(8,9,17,73,73)
w(39,6,17,74,74)
w(44,5,17,75,75)
r(0,170,17,76,76)
w(22,13,17,77,77)
r(64,3,17,78,78)
r(1,79,17,79,79)
w(7,25,17,80,80)
r(0,170,17,81,81)
w(35,3,17,82,82)
r(2,61,17,83,83)
w(0,171,17,84,84)
r(4,36,17,85,85)
w(29,4,17,86,86)
w(12,5,17,87,87)
w(2,62,17,88,88)
w(33,10,17,89,89)
r(1,79,17,90,90)
w(7,26,17,91,91)
r(36,6,17,92,92)
r(32,6,17,93,93)
w(2,63,17,94,94)
w(30,7,17,95,95)
r(1,79,17,96,96)
w(0,172,17,97,97)
r(0,172,17,98,98)
r(3,42,17,99,99)
w(2,64,18,0,0)
r(0,172,18,1,1)
w(15,18,18,2,2)
r(7,26,18,3,3)
w(5,37,18,4,4)
r(30,7,18,5,5)
w(12,6,18,6,6)
r(25,6,18,7,7)
r(19,9,18,8,8)
w(25,7,18,9,9)
w(24,5,18,10,10)
r(6,29,18,11,11)
r(0,172,18,12,12)
w(4,37,18,13,13)
w(0,173,18,14,14)
r(0,173,18,15,15)
r(0,173,18,16,16)
w(3,43,18,17,17)
r(0,173,18,18,18)
w(10,23,18,19,19)
r(4,37,18,20,20)
r(48,7,18,21,21)
w(13,10,18,22,22)
r(2,64,18,23,23)
r(2,64,18,24,24)
w(2,65,18,25,25)
w(2,66,18,26,26)
w(14,14,18,27,27)
r(39,6,18,28,28)
w(1,80,18,29,29)
w(2,67,18,30,30)
w(0,174,18,31,31)
r(8,9,18,32,32)
w(68,4,18,33,33)
r(4,37,18,34,34)
r(30,7,18,35,35)
r(2,67,18,36,36)
w(28,7,18,37,37)
r(1,80,18,38,38)
r(0,174,18,39,39)
w(30,8,18,40,40)
r(0,174,18,41,41)
w(11,13,18,42,42)
w(19,10,18,43,43)
w(67,1,18,44,44)
w(21,9,18,45,45)
w(9,15,18,46,46)
w(29,5,18,47,47)
w(0,175,18,48,48)
r(3,43,18,49,49)
r(5,37,18,50,50)
w(8,10,18,51,51)
w(97,4,18,52,52)
w(7,27,18,53,53)
w(71,3,18,54,54)
r(11,13,18,55,55)
w(1,81,18,56,56)
r(0,175,18,57,57)
w(3,44,18,58,58)
w(0,176,18,59,59)
w(0,177,18,60,60)
r(6,29,18,61,61)
w(1,82,18,62,62)
w(41,5,18,63,63)
r(1,82,18,64,64)
r(10,23,18,65,65)
w(64,4,18,66,66)
w(0,178,18,67,67)
r(1,82,18,68,68)
w(16,10,18,69,69)
w(1,83,18,70,70)
r(21,9,18,71,71)
r(0,178,18,72,72)
r(0,178,18,73,73)
w(0,179,18,74,74)
r(13,10,18,75,75)
r(0,179,18,76,76)
w(0,180,18,77,77)
r(2,67,18,78,78)
r(4,37,18,79,79)
w(43,6,18,80,80)
r(0,180,18,81,81)
w(3,45,18,82,82)
w(1,84,18,83,83)
w(3,46,18,84,84)
w(2,68,18,85,85)
w(0,181,18,86,86)
r(16,10,18,87,87)
w(44,6,18,88,88)
r(4,37,18,89,89)
w(7,28,18,90,90)
r(0,181,18,91,91)
w(1,85,18,92,92)
w(93,5,18,93,93)
w(4,38,18,94,94)
r(13,10,18,95,95)
w(4,39,18,96,96)
r(0,181,18,97,97)
r(5,37,18,98,98)
r(89,3,18,99,99)
w(94,1,19,0,0)
r(0,181,19,1,1)
r(4,39,19,2,2)
w(95,1,19,3,3)
w(1,86,19,4,4)
r(60,5,19,5,5)
w(30,9,19,6,6)
w(0,182,19,7,7)
w(2,69,19,8,8)
w(38,13,19,9,9)
r(4,39,19,10,10)
r(58,8,19,11,11)
r(9,15,19,12,12)
w(2,70,19,13,13)
r(57,6,19,14,14)
w(40,6,19,15,15)
r(1,86,19,16,16)
w(41,6,19,17,17)
r(0,182,19,18,18)
w(7,29,19,19,19)
r(3,46,19,20,20)
r(0,182,19,21,21)
r(2,70,19,22,22)
w(8,11,19,23,23)
r(1,86,19,24,24)
r(83,5,19,25,25)
r(13,10,19,26,26)
w(1,87,19,27,27)
r(25,7,19,28,28)
r(73,2,19,29,29)
w(3,47,19,30,30)
w(2,71,19,31,31)
w(0,183,19,32,32)
r(9,15,19,33,33)
r(1,87,19,34,34)
w(63,3,19,35,35)
w(13,11,19,36,36)
w(0,184,19,37,37)
w(21,10,19,38,38)
w(40,7,19,39,39)
w(10,24,19,40,40)
r(1,87,19,41,41)
r(11,13,19,42,42)
w(12,7,19,43,43)
r(10,24,19,44,44)
r(51,5,19,45,45)
w(1,88,19,46,46)
w(89,4,19,47,47)
r(0,184,19,48,48)
w(1,89,19,49,49)
r(84,2,19,50,50)
r(31,2,19,51,51)
r(0,184,19,52,52)
w(1,90,19,53,53)
w(36,7,19,54,54)
r(2,71,19,55,55)
r(17,6,19,56,56)
r(24,5,19,57,57)
w(2,72,19,58,58)
w(62,2,19,59,59)
r(2,72,19,60,60)
w(59,2,19,61,61)
w(44,7,19,62,62)
r(2,72,19,63,63)
r(3,47,19,64,64)
w(65,2,19,65,65)
r(36,7,19,66,66)
w(0,185,19,67,67)
r(74,4,19,68,68)
w(47,5,19,69,69)
r(1,90,19,70,70)
r(15,18,19,71,71)
r(7,29,19,72,72)
w(93,6,19,73,73)
r(4,39,19,74,74)
r(4,39,19,75,75)
r(13,11,19,76,76)
w(9,16,19,77,77)
w(0,186,19,78,78)
r(5,37,19,79,79)
w(0,187,19,80,80)
r(1,90,19,81,81)
r(0,187,19,82,82)
r(1,90,19,83,83)
r(38,13,19,84,84)
r(1,90,19,85,85)
w(48,8,19,86,86)
r(0,187,19,87,87)
r(7,29,19,88,88)
r(6,29,19,89,89)
w(18,11,19,90,90)
w(6,30,19,91,91)
r(39,6,19,92,92)
r(25,7,19,93,93)
w(22,14,19,94,94)
r(83,5,19,95,95)
r(14,14,19,96,96)
w(2,73,19,97,97)
r(5,37,19,98,98)
r(47,5,19,99,99)
