w(3,29,10,76,76)
w(3,30,10,77,77)
r(0,106,10,78,78)
r(93,0,10,79,79)
r(25,5,10,80,80)
w(16,8,10,81,81)
w(0,107,10,82,82)
w(54,3,10,83,83)
w(72,1,10,84,84)
w(0,108,10,85,85)
w(2,34,10,86,86)
r(38,2,10,87,87)
r(6,12,10,88,88)
r(2,34,10,89,89)
w(13,7,10,90,90)
w(0,109,10,91,91)
r(57,1,10,92,92)
w(48,1,10,93,93)
w(1,53,10,94,94)
r(14,6,10,95,95)
r(53,4,10,96,96)
r(1,53,10,97,97)
w(7,14,10,98,98)
r(15,7,10,99,99)
w(1,54,11,0,0)
r(7,14,11,1,1)
r(0,109,11,2,2)
r(15,7,11,3,3)
r(17,3,11,4,4)
r(1,54,11,5,5)
w(28,2,11,6,6)
r(0,109,11,7,7)
w(7,15,11,8,8)
w(16,9,11,9,9)
r(0,109,11,10,10)
w(16,10,11,11,11)
r(36,1,11,12,12)
w(8,21,11,13,13)
w(23,5,11,14,14)
w(9,9,11,15,15)
w(1,55,11,16,16)
r(1,55,11,17,17)
r(4,28,11,18,18)
r(12,12,11,19,19)
r(88,1,11,20,20)
w(1,56,11,21,21)
r(10,11,11,22,22)
w(11,7,11,23,23)
w(14,7,11,24,24)
w(38,3,11,25,25)
w(2,35,11,26,26)
r(9,9,11,27,27)
r(24,4,11,28,28)
r(4,28,11,29,29)
r(2,35,11,30,30)
w(79,3,11,31,31)
w(87,2,11,32,32)
w(0,110,11,33,33)
w(0,111,11,34,34)
w(0,112,11,35,35)
w(33,6,11,36,36)
w(0,113,11,37,37)
r(0,113,11,38,38)
w(4,29,11,39,39)
w(66,3,11,40,40)
r(55,3,11,41,41)
w(0,114,11,42,42)
r(1,56,11,43,43)
r(0,114,11,44,44)
w(50,7,11,45,45)
w(53,5,11,46,46)
w(0,115,11,47,47)
w(28,3,11,48,48)
w(1,57,11,49,49)
r(5,13,11,50,50)
w(8,22,11,51,51)
r(50,7,11,52,52)
w(2,36,11,53,53)
r(32,2,11,54,54)
r(2,36,11,55,55)
r(0,115,11,56,56)
r(0,115,11,57,57)
w(46,4,11,58,58)
r(4,29,11,59,59)
r(29,1,11,60,60)
r(3,30,11,61,61)
r(3,30,11,62,62)
r(0,115,11,63,63)
r(7,15,11,64,64)
r(34,2,11,65,65)
r(17,3,11,66,66)
r(34,2,11,67,67)
r(0,115,11,68,68)
w(4,30,11,69,69)
r(55,3,11,70,70)
w(0,116,11,71,71)
r(12,12,11,72,72)
w(0,117,11,73,73)
r(3,30,11,74,74)
w(1,58,11,75,75)
w(52,3,11,76,76)
w(33,7,11,77,77)
w(3,31,11,78,78)
w(2,37,11,79,79)
w(26,3,11,80,80)
r(6,12,11,81,81)
w(0,118,11,82,82)
r(18,8,11,83,83)
r(23,5,11,84,84)
w(0,119,11,85,85)
w(1,59,11,86,86)
r(76,0,11,87,87)
w(1,60,11,88,88)
r(0,119,11,89,89)
r(7,15,11,90,90)
r(3,31,11,91,91)
w(37,1,11,92,92)
w(0,120,11,93,93)
w(2,38,11,94,94)
w(6,13,11,95,95)
r(19,2,11,96,96)
w(0,121,11,97,97)
r(2,38,11,98,98)
w(2,39,11,99,99)
w(2,40,12,0,0)
r(23,5,12,1,1)
w(0,122,12,2,2)
w(0,123,12,3,3)
r(80,2,12,4,4)
w(86,3,12,5,5)
w(2,41,12,6,6)
w(37,2,12,7,7)
r(0,123,12,8,8)
r(61,2,12,9,9)
w(91,1,12,10,10)
w(17,4,12,11,11)
w(41,1,12,12,12)
r(0,123,12,13,13)
r(7,15,12,14,14)
w(74,2,12,15,15)
r(15,7,12,16,16)
w(62,4,12,17,17)
r(4,30,12,18,18)
r(0,123,12,19,19)
w(78,1,12,20,20)
w(12,13,12,21,21)
r(0,123,12,22,22)
w(1,61,12,23,23)
r(1,61,12,24,24)
r(16,10,12,25,25)
r(1,61,12,26,26)
r(20,6,12,27,27)
w(78,2,12,28,28)
w(1,62,12,29,29)
w(17,5,12,30,30)
w(0,124,12,31,31)
w(8,23,12,32,32)
w(2,42,12,33,33)
r(2,42,12,34,34)
w(2,43,12,35,35)
r(1,62,12,36,36)
r(51,2,12,37,37)
w(80,3,12,38,38)
w(1,63,12,39,39)
r(15,7,12,40,40)
r(46,4,12,41,41)
w(7,16,12,42,42)
w(5,14,12,43,43)
r(20,6,12,44,44)
r(81,1,12,45,45)
r(17,5,12,46,46)
w(47,7,12,47,47)
r(0,124,12,48,48)
w(83,2,12,49,49)
r(1,63,12,50,50)
r(28,3,12,51,51)
w(4,31,12,52,52)
w(9,10,12,53,53)
r(52,3,12,54,54)
r(81,1,12,55,55)
r(0,124,12,56,56)
w(34,3,12,57,57)
w(2,44,12,58,58)
w(4,32,12,59,59)
w(0,125,12,60,60)
r(57,1,12,61,61)
w(0,126,12,62,62)
r(2,44,12,63,63)
r(0,126,12,64,64)
r(10,11,12,65,65)
r(48,1,12,66,66)
r(5,14,12,67,67)
w(0,127,12,68,68)
w(7,17,12,69,69)
r(2,44,12,70,70)
r(0,127,12,71,71)
r(1,63,12,72,72)
w(3,32,12,73,73)
r(8,23,12,74,74)
w(13,8,12,75,75)
w(14,8,12,76,76)
w(0,128,12,77,77)
w(50,8,12,78,78)
w(1,64,12,79,79)
r(45,3,12,80,80)
w(19,3,12,81,81)
w(47,8,12,82,82)
r(1,64,12,83,83)
w(0,129,12,84,84)
r(1,64,12,85,85)
w(12,14,12,86,86)
r(5,14,12,87,87)
r(87,2,12,88,88)
r(1,64,12,89,89)
w(26,4,12,90,90)
r(22,9,12,91,91)
w(14,9,12,92,92)
w(9,11,12,93,93)
w(0,130,12,94,94)
r(46,4,12,95,95)
w(13,9,12,96,96)
r(9,11,12,97,97)
r(1,64,12,98,98)
w(1,65,12,99,99)
w(14,10,13,0,0)
w(3,33,13,1,1)
w(54,4,13,2,2)
w(98,6,13,3,3)
r(19,3,13,4,4)
r(41,1,13,5,5)
w(1,66,13,6,6)
w(19,4,13,7,7)
w(14,11,13,8,8)
r(0,130,13,9,9)
r(74,2,13,10,10)
w(88,2,13,11,11)
r(8,23,13,12,12)
w(61,3,13,13,13)
w(10,12,13,14,14)
w(38,4,13,15,15)
w(77,1,13,16,16)
r(1,66,13,17,17)
r(6,13,13,18,18)
r(56,1,13,19,19)
r(0,130,13,20,20)
r(26,4,13,21,21)
w(0,131,13,22,22)
w(21,6,13,23,23)
w(2,45,13,24,24)
r(0,131,13,25,25)
r(2,45,13,26,26)
r(2,45,13,27,27)
r(1,66,13,28,28)
r(0,131,13,29,29)
r(6,13,13,30,30)
r(38,4,13,31,31)
w(1,67,13,32,32)
r(0,131,13,33,33)
r(1,67,13,34,34)
r(0,131,13,35,35)
w(9,12,13,36,36)
r(3,33,13,37,37)
w(0,132,13,38,38)
w(6,14,13,39,39)
r(1,67,13,40,40)
w(0,133,13,41,41)
r(0,133,13,42,42)
r(99,0,13,43,43)
w(86,4,13,44,44)
r(2,45,13,45,45)
w(2,46,13,46,46)
w(65,3,13,47,47)
w(65,4,13,48,48)
w(26,5,13,49,49)
r(3,33,13,50,50)
w(18,9,13,51,51)
r(4,32,13,52,52)
w(0,134,13,53,53)
w(6,15,13,54,54)
w(0,135,13,55,55)
w(0,136,13,56,56)
r(2,46,13,57,57)
r(6,15,13,58,58)
r(1,67,13,59,59)
r(0,136,13,60,60)
w(3,34,13,61,61)
r(1,67,13,62,62)
w(78,3,13,63,63)
w(3,35,13,64,64)
w(1,68,13,65,65)
w(0,137,13,66,66)
w(43,6,13,67,67)
r(0,137,13,68,68)
w(8,24,13,69,69)
r(0,137,13,70,70)
w(0,138,13,71,71)
w(94,2,13,72,72)
r(1,68,13,73,73)
w(66,4,13,74,74)
r(12,14,13,75,75)
r(2,46,13,76,76)
r(0,138,13,77,77)
w(1,69,13,78,78)
r(67,0,13,79,79)
w(0,139,13,80,80)
r(0,139,13,81,81)
r(10,12,13,82,82)
r(0,139,13,83,83)
r(34,3,13,84,84)
r(10,12,13,85,85)
w(12,15,13,86,86)
w(8,25,13,87,87)
r(2,46,13,88,88)
w(5,15,13,89,89)
r(0,139,13,90,90)
w(12,16,13,91,91)
w(24,5,13,92,92)
r(3,35,13,93,93)
r(21,6,13,94,94)
r(2,46,13,95,95)
w(48,2,13,96,96)
w(15,8,13,97,97)
r(13,9,13,98,98)
r(12,16,13,99,99)
w(40,2,14,0,0)
r(9,12,14,1,1)
r(99,0,14,2,2)
r(0,139,14,3,3)
w(0,140,14,4,4)
r(12,16,14,5,5)
r(4,32,14,6,6)
w(3,36,14,7,7)
r(78,3,14,8,8)
r(2,46,14,9,9)
w(7,18,14,10,10)
w(82,2,14,11,11)
r(3,36,14,12,12)
r(0,140,14,13,13)
r(30,4,14,14,14)
w(39,3,14,15,15)
r(48,2,14,16,16)
r(33,7,14,17,17)
w(11,8,14,18,18)
r(1,69,14,19,19)
w(11,9,14,20,20)
r(98,6,14,21,21)
r(27,2,14,22,22)
w(12,17,14,23,23)
w(0,141,14,24,24)
r(4,32,14,25,25)
w(16,11,14,26,26)
r(16,11,14,27,27)
w(5,16,14,28,28)
r(74,2,14,29,29)
w(20,7,14,30,30)
r(11,9,14,31,31)
w(8,26,14,32,32)
r(5,16,14,33,33)
r(55,3,14,34,34)
w(78,4,14,35,35)
r(2,46,14,36,36)
w(42,5,14,37,37)
r(72,1,14,38,38)
w(4,33,14,39,39)
w(31,6,14,40,40)
w(83,3,14,41,41)
w(2,47,14,42,42)
r(0,141,14,43,43)
r(6,15,14,44,44)
w(1,70,14,45,45)
r(11,9,14,46,46)
w(1,71,14,47,47)
r(0,141,14,48,48)
r(0,141,14,49,49)
w(4,34,14,50,50)
w(30,5,14,51,51)
w(4,35,14,52,52)
w(0,142,14,53,53)
r(32,2,14,54,54)
w(24,6,14,55,55)
r(0,142,14,56,56)
r(72,1,14,57,57)
w(2,48,14,58,58)
w(61,4,14,59,59)
w(58,1,14,60,60)
w(0,143,14,61,61)
w(86,5,14,62,62)
w(19,5,14,63,63)
w(38,5,14,64,64)
r(2,48,14,65,65)
w(4,36,14,66,66)
w(85,2,14,67,67)
w(37,3,14,68,68)
w(11,10,14,69,69)
w(3,37,14,70,70)
r(46,4,14,71,71)
w(48,3,14,72,72)
r(5,16,14,73,73)
w(1,72,14,74,74)
r(5,16,14,75,75)
w(2,49,14,76,76)
w(47,9,14,77,77)
r(36,1,14,78,78)
w(86,6,14,79,79)
r(28,3,14,80,80)
r(3,37,14,81,81)
w(67,1,14,82,82)
w(40,3,14,83,83)
w(8,27,14,84,84)
w(7,19,14,85,85)
w(5,17,14,86,86)
r(3,37,14,87,87)
w(0,144,14,88,88)
r(11,10,14,89,89)
w(0,145,14,90,90)
w(45,4,14,91,91)
w(13,10,14,92,92)
r(38,5,14,93,93)
w(49,3,14,94,94)
r(2,49,14,95,95)
w(28,4,14,96,96)
r(24,6,14,97,97)
r(0,145,14,98,98)
w(28,5,14,99,99)
w(5,18,15,0,0)
w(7,20,15,1,1)
r(9,12,15,2,2)
w(0,146,15,3,3)
w(0,147,15,4,4)
w(0,148,15,5,5)
w(14,12,15,6,6)
w(4,37,15,7,7)
r(14,12,15,8,8)
w(25,6,15,9,9)
w(52,4,15,10,10)
w(8,28,15,11,11)
w(28,6,15,12,12)
r(15,8,15,13,13)
w(3,38,15,14,14)
r(3,38,15,15,15)
w(1,73,15,16,16)
w(60,5,15,17,17)
w(1,74,15,18,18)
w(34,4,15,19,19)
r(17,5,15,20,20)
w(1,75,15,21,21)
r(1,75,15,22,22)
w(0,149,15,23,23)
w(9,13,15,24,24)
w(0,150,15,25,25)
w(2,50,15,26,26)
w(8,29,15,27,27)
w(89,2,15,28,28)
r(0,150,15,29,29)
w(32,3,15,30,30)
r(0,150,15,31,31)
r(11,10,15,32,32)
r(0,150,15,33,33)
w(2,51,15,34,34)
r(27,2,15,35,35)
r(1,75,15,36,36)
w(0,151,15,37,37)
w(7,21,15,38,38)
r(0,151,15,39,39)
r(54,4,15,40,40)
r(3,38,15,41,41)
r(53,5,15,42,42)
w(98,7,15,43,43)
w(4,38,15,44,44)
w(0,152,15,45,45)
w(2,52,15,46,46)
r(0,152,15,47,47)
r(7,21,15,48,48)
w(0,153,15,49,49)
r(0,153,15,50,50)
r(67,1,15,51,51)
w(0,154,15,52,52)
w(6,16,15,53,53)
w(8,30,15,54,54)
r(2,52,15,55,55)
r(73,1,15,56,56)
w(4,39,15,57,57)
w(57,2,15,58,58)
r(75,0,15,59,59)
r(16,11,15,60,60)
r(0,154,15,61,61)
r(5,18,15,62,62)
w(42,6,15,63,63)
r(9,13,15,64,64)
w(4,40,15,65,65)
r(42,6,15,66,66)
r(1,75,15,67,67)
r(1,75,15,68,68)
w(28,7,15,69,69)
r(23,5,15,70,70)
w(70,3,15,71,71)
r(49,3,15,72,72)
w(96,3,15,73,73)
r(88,2,15,74,74)
w(13,11,15,75,75)
r(5,18,15,76,76)
r(2,52,15,77,77)
r(8,30,15,78,78)
r(24,6,15,79,79)
w(0,155,15,80,80)
r(12,17,15,81,81)
w(14,13,15,82,82)
w(15,9,15,83,83)
r(19,5,15,84,84)
w(3,39,15,85,85)
w(43,7,15,86,86)
w(0,156,15,87,87)
w(3,40,15,88,88)
r(3,40,15,89,89)
r(1,75,15,90,90)
w(28,8,15,91,91)
r(0,156,15,92,92)
w(94,3,15,93,93)
w(52,5,15,94,94)
w(44,5,15,95,95)
w(0,157,15,96,96)
r(5,18,15,97,97)
w(76,1,15,98,98)
r(4,40,15,99,99)
w(55,4,16,0,0)
w(57,3,16,1,1)
w(60,6,16,2,2)
r(3,40,16,3,3)
w(76,2,16,4,4)
r(27,2,16,5,5)
r(23,5,16,6,6)
w(4,41,16,7,7)
r(48,3,16,8,8)
w(0,158,16,9,9)
r(6,16,16,10,10)
r(51,2,16,11,11)
w(1,76,16,12,12)
r(2,52,16,13,13)
r(14,13,16,14,14)
w(0,159,16,15,15)
w(0,160,16,16,16)
r(5,18,16,17,17)
w(1,77,16,18,18)
w(67,2,16,19,19)
r(8,30,16,20,20)
w(0,161,16,21,21)
w(0,162,16,22,22)
r(68,2,16,23,23)
r(11,10,16,24,24)
w(1,78,16,25,25)
w(1,79,16,26,26)
r(0,162,16,27,27)
w(6,17,16,28,28)
r(0,162,16,29,29)
r(41,1,16,30,30)
w(28,9,16,31,31)
r(26,5,16,32,32)
w(19,6,16,33,33)
w(0,163,16,34,34)
r(0,163,16,35,35)
w(1,80,16,36,36)
r(12,17,16,37,37)
r(8,30,16,38,38)
r(29,1,16,39,39)
r(1,80,16,40,40)
w(99,1,16,41,41)
r(65,4,16,42,42)
r(0,163,16,43,43)
w(3,41,16,44,44)
r(2,52,16,45,45)
r(1,80,16,46,46)
w(7,22,16,47,47)
w(51,3,16,48,48)
r(9,13,16,49,49)
r(9,13,16,50,50)
r(0,163,16,51,51)
w(5,19,16,52,52)
r(8,30,16,53,53)
r(9,13,16,54,54)
w(32,4,16,55,55)
r(1,80,16,56,56)
w(27,3,16,57,57)
r(0,163,16,58,58)
w(0,164,16,59,59)
r(1,80,16,60,60)
w(20,8,16,61,61)
r(4,41,16,62,62)
w(45,5,16,63,63)
w(3,42,16,64,64)
w(11,11,16,65,65)
w(52,6,16,66,66)
w(0,165,16,67,67)
w(49,4,16,68,68)
r(7,22,16,69,69)
r(1,80,16,70,70)
r(1,80,16,71,71)
w(3,43,16,72,72)
r(3,43,16,73,73)
r(3,43,16,74,74)
r(94,3,16,75,75)
r(82,2,16,76,76)
r(9,13,16,77,77)
w(6,18,16,78,78)
w(6,19,16,79,79)
w(26,6,16,80,80)
w(24,7,16,81,81)
r(22,9,16,82,82)
w(18,10,16,83,83)
r(88,2,16,84,84)
r(17,5,16,85,85)
w(1,81,16,86,86)
w(3,44,16,87,87)
r(39,3,16,88,88)
w(41,2,16,89,89)
r(0,165,16,90,90)
r(53,5,16,91,91)
r(2,52,16,92,92)
w(0,166,16,93,93)
w(25,7,16,94,94)
r(0,166,16,95,95)
r(0,166,16,96,96)
r(8,30,16,97,97)
w(27,4,16,98,98)
w(59,2,16,99,99)
w(42,7,17,0,0)
r(9,13,17,1,1)
r(13,11,17,2,2)
w(16,12,17,3,3)
r(0,166,17,4,4)
w(50,9,17,5,5)
r(0,166,17,6,6)
r(0,166,17,7,7)
w(82,3,17,8,8)
w(56,2,17,9,9)
r(7,22,17,10,10)
r(10,12,17,11,11)
w(64,3,17,12,12)
w(4,42,17,13,13)
r(61,4,17,14,14)
r(3,44,17,15,15)
w(69,2,17,16,16)
w(2,53,17,17,17)
r(58,1,17,18,18)
r(91,1,17,19,19)
w(8,31,17,20,20)
r(4,42,17,21,21)
r(64,3,17,22,22)
w(6,20,17,23,23)
r(0,166,17,24,24)
r(11,11,17,25,25)
w(10,13,17,26,26)
w(0,167,17,27,27)
w(18,11,17,28,28)
r(10,13,17,29,29)
w(93,1,17,30,30)
r(1,81,17,31,31)
r(0,167,17,32,32)
r(0,167,17,33,33)
w(6,21,17,34,34)
w(52,7,17,35,35)
w(0,168,17,36,36)
w(62,5,17,37,37)
r(3,44,17,38,38)
r(6,21,17,39,39)
r(0,168,17,40,40)
r(17,5,17,41,41)
w(95,2,17,42,42)
w(2,54,17,43,43)
w(23,6,17,44,44)
w(4,43,17,45,45)
r(4,43,17,46,46)
r(37,3,17,47,47)
w(0,169,17,48,48)
w(1,82,17,49,49)
r(38,5,17,50,50)
w(3,45,17,51,51)
w(36,2,17,52,52)
w(54,5,17,53,53)
r(0,169,17,54,54)
r(2,54,17,55,55)
w(22,10,17,56,56)
w(0,170,17,57,57)
r(11,11,17,58,58)
w(13,12,17,59,59)
w(15,10,17,60,60)
w(7,23,17,61,61)
r(8,31,17,62,62)
w(0,171,17,63,63)
r(96,3,17,64,64)
r(95,2,17,65,65)
r(41,2,17,66,66)
r(92,1,17,67,67)
w(95,3,17,68,68)
w(14,14,17,69,69)
r(0,171,17,70,70)
w(55,5,17,71,71)
r(0,171,17,72,72)
r(0,171,17,73,73)
w(3,46,17,74,74)
w(5,20,17,75,75)
w(24,8,17,76,76)
r(15,10,17,77,77)
w(71,1,17,78,78)
w(1,83,17,79,79)
r(46,4,17,80,80)
r(31,6,17,81,81)
r(38,5,17,82,82)
r(34,4,17,83,83)
w(21,7,17,84,84)
w(40,4,17,85,85)
w(16,13,17,86,86)
w(3,47,17,87,87)
r(0,171,17,88,88)
r(6,21,17,89,89)
w(10,14,17,90,90)
r(42,7,17,91,91)
w(95,4,17,92,92)
r(1,83,17,93,93)
r(2,54,17,94,94)
r(0,171,17,95,95)
r(0,171,17,96,96)
r(1,83,17,97,97)
r(5,20,17,98,98)
r(19,6,17,99,99)
w(55,6,18,0,0)
r(0,171,18,1,1)
w(4,44,18,2,2)
r(14,14,18,3,3)
r(7,23,18,4,4)
w(96,4,18,5,5)
r(5,20,18,6,6)
r(23,6,18,7,7)
r(7,23,18,8,8)
r(9,13,18,9,9)
w(1,84,18,10,10)
r(9,13,18,11,11)
r(17,5,18,12,12)
r(58,1,18,13,13)
r(2,54,18,14,14)
w(1,85,18,15,15)
r(63,0,18,16,16)
r(0,171,18,17,17)
r(3,47,18,18,18)
w(6,22,18,19,19)
r(1,85,18,20,20)
w(1,86,18,21,21)
r(54,5,18,22,22)
r(92,1,18,23,23)
r(1,86,18,24,24)
w(70,4,18,25,25)
w(0,172,18,26,26)
r(7,23,18,27,27)
w(31,7,18,28,28)
r(0,172,18,29,29)
r(0,172,18,30,30)
w(80,4,18,31,31)
w(3,48,18,32,32)
r(15,10,18,33,33)
w(16,14,18,34,34)
w(0,173,18,35,35)
r(33,7,18,36,36)
r(0,173,18,37,37)
w(1,87,18,38,38)
r(2,54,18,39,39)
r(44,5,18,40,40)
w(1,88,18,41,41)
w(54,6,18,42,42)
r(26,6,18,43,43)
w(1,89,18,44,44)
w(1,90,18,45,45)
w(45,6,18,46,46)
r(3,48,18,47,47)
r(0,173,18,48,48)
w(2,55,18,49,49)
r(3,48,18,50,50)
w(0,174,18,51,51)
r(11,11,18,52,52)
r(0,174,18,53,53)
w(0,175,18,54,54)
r(1,90,18,55,55)
r(67,2,18,56,56)
r(1,90,18,57,57)
w(41,3,18,58,58)
r(0,175,18,59,59)
r(1,90,18,60,60)
r(26,6,18,61,61)
r(14,14,18,62,62)
w(2,56,18,63,63)
w(5,21,18,64,64)
w(5,22,18,65,65)
r(0,175,18,66,66)
r(13,12,18,67,67)
w(25,8,18,68,68)
r(3,48,18,69,69)
r(3,48,18,70,70)
w(29,2,18,71,71)
r(0,175,18,72,72)
w(67,3,18,73,73)
w(16,15,18,74,74)
r(0,175,18,75,75)
w(30,6,18,76,76)
r(42,7,18,77,77)
r(58,1,18,78,78)
w(2,57,18,79,79)
w(10,15,18,80,80)
w(1,91,18,81,81)
r(3,48,18,82,82)
w(64,4,18,83,83)
w(16,16,18,84,84)
w(9,14,18,85,85)
r(5,22,18,86,86)
r(37,3,18,87,87)
w(85,3,18,88,88)
r(0,175,18,89,89)
r(0,175,18,90,90)
w(1,92,18,91,91)
r(1,92,18,92,92)
r(4,44,18,93,93)
w(0,176,18,94,94)
r(98,7,18,95,95)
w(3,49,18,96,96)
w(0,177,18,97,97)
w(3,50,18,98,98)
r(93,1,18,99,99)
r(1,92,19,0,0)
w(75,1,19,1,1)
w(72,2,19,2,2)
r(2,57,19,3,3)
r(0,177,19,4,4)
r(1,92,19,5,5)
r(61,4,19,6,6)
w(25,9,19,7,7)
w(1,93,19,8,8)
w(3,51,19,9,9)
w(0,178,19,10,10)
r(1,93,19,11,11)
w(17,6,19,12,12)
w(11,12,19,13,13)
r(1,93,19,14,14)
w(0,179,19,15,15)
w(65,5,19,16,16)
r(22,10,19,17,17)
w(53,6,19,18,18)
w(4,45,19,19,19)
r(8,31,19,20,20)
w(8,32,19,21,21)
r(37,3,19,22,22)
w(68,3,19,23,23)
r(13,12,19,24,24)
w(8,33,19,25,25)
w(0,180,19,26,26)
w(0,181,19,27,27)
w(0,182,19,28,28)
r(0,182,19,29,29)
w(1,94,19,30,30)
r(6,22,19,31,31)
w(1,95,19,32,32)
w(25,10,19,33,33)
r(10,15,19,34,34)
r(2,57,19,35,35)
w(2,58,19,36,36)
r(15,10,19,37,37)
r(5,22,19,38,38)
r(4,45,19,39,39)
w(1,96,19,40,40)
w(1,97,19,41,41)
w(66,5,19,42,42)
w(10,16,19,43,43)
w(3,52,19,44,44)
r(0,182,19,45,45)
r(25,10,19,46,46)
r(55,6,19,47,47)
w(24,9,19,48,48)
r(1,97,19,49,49)
r(1,97,19,50,50)
r(40,4,19,51,51)
r(12,17,19,52,52)
r(4,45,19,53,53)
w(8,34,19,54,54)
r(0,182,19,55,55)
w(3,53,19,56,56)
w(10,17,19,57,57)
w(36,3,19,58,58)
r(0,182,19,59,59)
r(11,12,19,60,60)
r(1,97,19,61,61)
r(3,53,19,62,62)
r(44,5,19,63,63)
w(54,7,19,64,64)
w(0,183,19,65,65)
r(0,183,19,66,66)
r(2,58,19,67,67)
r(4,45,19,68,68)
r(1,97,19,69,69)
r(9,14,19,70,70)
r(54,7,19,71,71)
r(0,183,19,72,72)
r(0,183,19,73,73)
r(1,97,19,74,74)
w(98,8,19,75,75)
w(22,11,19,76,76)
w(0,184,19,77,77)
r(0,184,19,78,78)
w(5,23,19,79,79)
w(1,98,19,80,80)
r(1,98,19,81,81)
r(7,23,19,82,82)
r(42,7,19,83,83)
r(13,12,19,84,84)
w(14,15,19,85,85)
w(1,99,19,86,86)
r(56,2,19,87,87)
r(3,53,19,88,88)
w(1,100,19,89,89)
w(0,185,19,90,90)
r(11,12,19,91,91)
w(32,5,19,92,92)
r(2,58,19,93,93)
w(1,101,19,94,94)
r(13,12,19,95,95)
w(0,186,19,96,96)
r(5,23,19,97,97)
r(92,1,19,98,98)
r(3,53,19,99,99)
