w(5,20,10,76,76)
r(3,18,10,77,77)
r(43,6,10,78,78)
w(5,21,10,79,79)
w(10,7,10,80,80)
r(10,7,10,81,81)
r(3,18,10,82,82)
w(13,11,10,83,83)
r(1,54,10,84,84)
r(7,10,10,85,85)
w(10,8,10,86,86)
r(39,1,10,87,87)
r(10,8,10,88,88)
r(42,1,10,89,89)
w(2,38,10,90,90)
w(3,19,10,91,91)
r(26,7,10,92,92)
w(8,14,10,93,93)
w(0,91,10,94,94)
w(0,92,10,95,95)
w(9,8,10,96,96)
r(66,2,10,97,97)
r(71,0,10,98,98)
w(4,21,10,99,99)
w(42,2,11,0,0)
w(11,10,11,1,1)
w(32,1,11,2,2)
w(14,11,11,3,3)
w(48,2,11,4,4)
w(0,93,11,5,5)
w(93,2,11,6,6)
w(56,4,11,7,7)
w(0,94,11,8,8)
r(31,2,11,9,9)
w(1,55,11,10,10)
r(59,3,11,11,11)
w(9,9,11,12,12)
w(2,39,11,13,13)
w(0,95,11,14,14)
r(57,3,11,15,15)
w(7,11,11,16,16)
r(4,21,11,17,17)
w(34,6,11,18,18)
r(23,0,11,19,19)
w(4,22,11,20,20)
w(0,96,11,21,21)
w(50,4,11,22,22)
r(0,96,11,23,23)
r(0,96,11,24,24)
r(0,96,11,25,25)
w(2,40,11,26,26)
w(7,12,11,27,27)
w(2,41,11,28,28)
w(11,11,11,29,29)
r(0,96,11,30,30)
r(13,11,11,31,31)
w(2,42,11,32,32)
w(1,56,11,33,33)
r(5,21,11,34,34)
r(2,42,11,35,35)
r(0,96,11,36,36)
w(28,8,11,37,37)
r(25,3,11,38,38)
r(48,2,11,39,39)
w(10,9,11,40,40)
r(84,0,11,41,41)
r(0,96,11,42,42)
r(20,8,11,43,43)
w(0,97,11,44,44)
w(23,1,11,45,45)
w(2,43,11,46,46)
w(36,1,11,47,47)
r(7,12,11,48,48)
r(28,8,11,49,49)
r(13,11,11,50,50)
w(24,6,11,51,51)
r(13,11,11,52,52)
w(13,12,11,53,53)
r(1,56,11,54,54)
w(3,20,11,55,55)
w(22,7,11,56,56)
w(53,3,11,57,57)
w(5,22,11,58,58)
r(0,97,11,59,59)
r(19,4,11,60,60)
w(2,44,11,61,61)
w(0,98,11,62,62)
r(58,1,11,63,63)
r(0,98,11,64,64)
r(48,2,11,65,65)
r(26,7,11,66,66)
w(7,13,11,67,67)
r(25,3,11,68,68)
r(1,56,11,69,69)
w(35,4,11,70,70)
w(30,7,11,71,71)
w(47,3,11,72,72)
r(8,14,11,73,73)
r(36,1,11,74,74)
r(2,44,11,75,75)
w(48,3,11,76,76)
r(2,44,11,77,77)
w(0,99,11,78,78)
w(0,100,11,79,79)
w(12,10,11,80,80)
r(2,44,11,81,81)
w(0,101,11,82,82)
w(4,23,11,83,83)
r(2,44,11,84,84)
w(0,102,11,85,85)
r(50,4,11,86,86)
r(0,102,11,87,87)
w(7,14,11,88,88)
r(8,14,11,89,89)
w(15,5,11,90,90)
w(27,6,11,91,91)
w(0,103,11,92,92)
r(0,103,11,93,93)
r(20,8,11,94,94)
r(0,103,11,95,95)
w(90,1,11,96,96)
r(41,1,11,97,97)
r(15,5,11,98,98)
w(58,2,11,99,99)
r(0,103,12,0,0)
r(1,56,12,1,1)
r(4,23,12,2,2)
r(15,5,12,3,3)
w(37,2,12,4,4)
r(4,23,12,5,5)
w(20,9,12,6,6)
w(17,10,12,7,7)
r(1,56,12,8,8)
r(48,3,12,9,9)
r(18,8,12,10,10)
r(11,11,12,11,11)
w(6,14,12,12,12)
r(6,14,12,13,13)
w(11,12,12,14,14)
r(60,0,12,15,15)
w(44,3,12,16,16)
r(2,44,12,17,17)
w(0,104,12,18,18)
r(55,2,12,19,19)
r(34,6,12,20,20)
r(33,1,12,21,21)
w(26,8,12,22,22)
r(4,23,12,23,23)
w(23,2,12,24,24)
r(7,14,12,25,25)
r(0,104,12,26,26)
w(2,45,12,27,27)
r(10,9,12,28,28)
r(2,45,12,29,29)
r(9,9,12,30,30)
r(3,20,12,31,31)
r(0,104,12,32,32)
r(17,10,12,33,33)
r(5,22,12,34,34)
r(72,1,12,35,35)
r(83,2,12,36,36)
r(1,56,12,37,37)
w(3,21,12,38,38)
r(4,23,12,39,39)
r(46,1,12,40,40)
w(3,22,12,41,41)
w(6,15,12,42,42)
r(95,1,12,43,43)
w(17,11,12,44,44)
r(90,1,12,45,45)
r(45,4,12,46,46)
r(0,104,12,47,47)
w(0,105,12,48,48)
w(56,5,12,49,49)
r(34,6,12,50,50)
r(0,105,12,51,51)
r(0,105,12,52,52)
w(3,23,12,53,53)
r(4,23,12,54,54)
w(0,106,12,55,55)
w(10,10,12,56,56)
w(4,24,12,57,57)
r(51,3,12,58,58)
r(73,0,12,59,59)
w(0,107,12,60,60)
r(0,107,12,61,61)
r(5,22,12,62,62)
w(16,13,12,63,63)
r(0,107,12,64,64)
r(3,23,12,65,65)
r(20,9,12,66,66)
r(1,56,12,67,67)
w(1,57,12,68,68)
w(1,58,12,69,69)
r(0,107,12,70,70)
r(0,107,12,71,71)
r(91,0,12,72,72)
r(25,3,12,73,73)
r(0,107,12,74,74)
r(0,107,12,75,75)
w(53,4,12,76,76)
w(58,3,12,77,77)
r(34,6,12,78,78)
w(70,3,12,79,79)
r(28,8,12,80,80)
r(20,9,12,81,81)
r(4,24,12,82,82)
r(0,107,12,83,83)
w(1,59,12,84,84)
r(0,107,12,85,85)
w(84,1,12,86,86)
r(7,14,12,87,87)
r(61,0,12,88,88)
w(0,108,12,89,89)
r(7,14,12,90,90)
w(1,60,12,91,91)
w(36,2,12,92,92)
w(2,46,12,93,93)
r(32,1,12,94,94)
w(21,8,12,95,95)
w(0,109,12,96,96)
r(0,109,12,97,97)
w(47,4,12,98,98)
r(35,4,12,99,99)
r(16,13,13,0,0)
w(69,3,13,1,1)
w(1,61,13,2,2)
w(2,47,13,3,3)
w(98,3,13,4,4)
r(1,61,13,5,5)
w(2,48,13,6,6)
r(1,61,13,7,7)
r(94,1,13,8,8)
w(2,49,13,9,9)
r(41,1,13,10,10)
r(3,23,13,11,11)
r(81,3,13,12,12)
w(32,2,13,13,13)
r(1,61,13,14,14)
r(96,2,13,15,15)
r(12,10,13,16,16)
r(86,1,13,17,17)
r(0,109,13,18,18)
w(9,10,13,19,19)
r(0,109,13,20,20)
r(8,14,13,21,21)
r(10,10,13,22,22)
r(0,109,13,23,23)
r(57,3,13,24,24)
r(1,61,13,25,25)
r(0,109,13,26,26)
r(34,6,13,27,27)
r(43,6,13,28,28)
w(49,5,13,29,29)
w(5,23,13,30,30)
r(1,61,13,31,31)
r(37,2,13,32,32)
r(4,24,13,33,33)
r(24,6,13,34,34)
w(36,3,13,35,35)
r(0,109,13,36,36)
w(41,2,13,37,37)
w(0,110,13,38,38)
w(68,6,13,39,39)
r(9,10,13,40,40)
r(8,14,13,41,41)
r(3,23,13,42,42)
r(13,12,13,43,43)
w(81,4,13,44,44)
w(53,5,13,45,45)
w(0,111,13,46,46)
w(11,13,13,47,47)
r(2,49,13,48,48)
w(18,9,13,49,49)
r(0,111,13,50,50)
w(41,3,13,51,51)
r(77,0,13,52,52)
r(3,23,13,53,53)
r(1,61,13,54,54)
r(0,111,13,55,55)
r(3,23,13,56,56)
r(15,5,13,57,57)
w(0,112,13,58,58)
w(1,62,13,59,59)
w(0,113,13,60,60)
w(0,114,13,61,61)
w(0,115,13,62,62)
w(2,50,13,63,63)
w(4,25,13,64,64)
w(49,6,13,65,65)
r(13,12,13,66,66)
w(0,116,13,67,67)
r(17,11,13,68,68)
w(4,26,13,69,69)
w(3,24,13,70,70)
r(21,8,13,71,71)
w(42,3,13,72,72)
w(1,63,13,73,73)
w(0,117,13,74,74)
r(0,117,13,75,75)
w(2,51,13,76,76)
w(3,25,13,77,77)
w(22,8,13,78,78)
w(0,118,13,79,79)
r(1,63,13,80,80)
r(2,51,13,81,81)
w(3,26,13,82,82)
w(34,7,13,83,83)
r(0,118,13,84,84)
w(1,64,13,85,85)
w(1,65,13,86,86)
r(5,23,13,87,87)
w(20,10,13,88,88)
r(1,65,13,89,89)
w(5,24,13,90,90)
r(73,0,13,91,91)
w(2,52,13,92,92)
w(28,9,13,93,93)
r(8,14,13,94,94)
r(67,3,13,95,95)
w(4,27,13,96,96)
w(23,3,13,97,97)
w(3,27,13,98,98)
r(0,118,13,99,99)
w(17,12,14,0,0)
w(26,9,14,1,1)
w(57,4,14,2,2)
w(75,4,14,3,3)
r(38,4,14,4,4)
r(1,65,14,5,5)
r(7,14,14,6,6)
w(10,11,14,7,7)
w(14,12,14,8,8)
w(7,15,14,9,9)
r(79,1,14,10,10)
r(7,15,14,11,11)
r(22,8,14,12,12)
r(5,24,14,13,13)
w(9,11,14,14,14)
r(40,0,14,15,15)
w(99,3,14,16,16)
r(17,12,14,17,17)
w(3,28,14,18,18)
w(2,53,14,19,19)
r(13,12,14,20,20)
r(5,24,14,21,21)
w(36,4,14,22,22)
r(8,14,14,23,23)
w(7,16,14,24,24)
w(66,3,14,25,25)
r(24,6,14,26,26)
w(9,12,14,27,27)
w(51,4,14,28,28)
w(4,28,14,29,29)
r(58,3,14,30,30)
w(30,8,14,31,31)
r(85,1,14,32,32)
w(1,66,14,33,33)
w(16,14,14,34,34)
r(18,9,14,35,35)
w(1,67,14,36,36)
r(38,4,14,37,37)
w(0,119,14,38,38)
r(8,14,14,39,39)
r(0,119,14,40,40)
r(3,28,14,41,41)
w(0,120,14,42,42)
r(6,15,14,43,43)
r(0,120,14,44,44)
w(19,5,14,45,45)
r(72,1,14,46,46)
r(0,120,14,47,47)
w(2,54,14,48,48)
w(15,6,14,49,49)
w(4,29,14,50,50)
r(69,3,14,51,51)
r(1,67,14,52,52)
r(6,15,14,53,53)
r(27,6,14,54,54)
w(96,3,14,55,55)
r(6,15,14,56,56)
r(0,120,14,57,57)
r(13,12,14,58,58)
w(5,25,14,59,59)
w(11,14,14,60,60)
r(1,67,14,61,61)
r(16,14,14,62,62)
r(9,12,14,63,63)
r(18,9,14,64,64)
w(18,10,14,65,65)
w(3,29,14,66,66)
w(1,68,14,67,67)
r(6,15,14,68,68)
r(3,29,14,69,69)
w(9,13,14,70,70)
r(0,120,14,71,71)
w(41,4,14,72,72)
w(0,121,14,73,73)
r(40,0,14,74,74)
w(0,122,14,75,75)
r(2,54,14,76,76)
w(46,2,14,77,77)
w(13,13,14,78,78)
w(4,30,14,79,79)
r(0,122,14,80,80)
r(2,54,14,81,81)
w(4,31,14,82,82)
r(99,3,14,83,83)
w(88,2,14,84,84)
w(14,13,14,85,85)
r(21,8,14,86,86)
w(78,3,14,87,87)
w(1,69,14,88,88)
r(81,4,14,89,89)
r(0,122,14,90,90)
w(0,123,14,91,91)
w(1,70,14,92,92)
w(8,15,14,93,93)
r(2,54,14,94,94)
r(5,25,14,95,95)
w(60,1,14,96,96)
w(1,71,14,97,97)
r(19,5,14,98,98)
r(0,123,14,99,99)
w(12,11,15,0,0)
r(2,54,15,1,1)
r(75,4,15,2,2)
w(11,15,15,3,3)
r(0,123,15,4,4)
w(0,124,15,5,5)
w(4,32,15,6,6)
r(1,71,15,7,7)
w(25,4,15,8,8)
w(4,33,15,9,9)
w(60,2,15,10,10)
w(10,12,15,11,11)
w(13,14,15,12,12)
w(7,17,15,13,13)
w(55,3,15,14,14)
r(1,71,15,15,15)
w(64,2,15,16,16)
r(1,71,15,17,17)
w(1,72,15,18,18)
r(2,54,15,19,19)
w(88,3,15,20,20)
w(0,125,15,21,21)
w(94,2,15,22,22)
w(29,3,15,23,23)
w(75,5,15,24,24)
r(53,5,15,25,25)
r(13,14,15,26,26)
r(51,4,15,27,27)
r(61,0,15,28,28)
w(7,18,15,29,29)
r(86,1,15,30,30)
w(47,5,15,31,31)
w(0,126,15,32,32)
w(17,13,15,33,33)
r(48,3,15,34,34)
r(2,54,15,35,35)
w(80,1,15,36,36)
w(3,30,15,37,37)
w(10,13,15,38,38)
r(16,14,15,39,39)
w(2,55,15,40,40)
w(50,5,15,41,41)
r(27,6,15,42,42)
r(0,126,15,43,43)
r(71,0,15,44,44)
r(4,33,15,45,45)
w(48,4,15,46,46)
w(0,127,15,47,47)
r(2,55,15,48,48)
w(85,2,15,49,49)
r(27,6,15,50,50)
w(14,14,15,51,51)
w(3,31,15,52,52)
r(8,15,15,53,53)
r(1,72,15,54,54)
r(1,72,15,55,55)
r(3,31,15,56,56)
r(39,1,15,57,57)
r(2,55,15,58,58)
w(15,7,15,59,59)
r(33,1,15,60,60)
r(4,33,15,61,61)
w(4,34,15,62,62)
w(1,73,15,63,63)
r(4,34,15,64,64)
r(6,15,15,65,65)
w(24,7,15,66,66)
r(8,15,15,67,67)
w(30,9,15,68,68)
w(3,32,15,69,69)
r(5,25,15,70,70)
w(51,5,15,71,71)
r(0,127,15,72,72)
w(19,6,15,73,73)
r(4,34,15,74,74)
w(74,2,15,75,75)
w(15,8,15,76,76)
r(20,10,15,77,77)
w(58,4,15,78,78)
w(5,26,15,79,79)
r(33,1,15,80,80)
r(50,5,15,81,81)
w(1,74,15,82,82)
r(3,32,15,83,83)
w(80,2,15,84,84)
w(3,33,15,85,85)
w(9,14,15,86,86)
w(33,2,15,87,87)
r(0,127,15,88,88)
w(0,128,15,89,89)
r(1,74,15,90,90)
r(21,8,15,91,91)
w(44,4,15,92,92)
r(1,74,15,93,93)
w(0,129,15,94,94)
w(1,75,15,95,95)
w(24,8,15,96,96)
r(2,55,15,97,97)
w(32,3,15,98,98)
r(45,4,15,99,99)
w(26,10,16,0,0)
r(4,34,16,1,1)
w(0,130,16,2,2)
w(68,7,16,3,3)
w(27,7,16,4,4)
w(0,131,16,5,5)
r(0,131,16,6,6)
w(15,9,16,7,7)
w(93,3,16,8,8)
w(33,3,16,9,9)
w(32,4,16,10,10)
w(97,2,16,11,11)
r(3,33,16,12,12)
r(3,33,16,13,13)
w(13,15,16,14,14)
r(27,7,16,15,15)
w(56,6,16,16,16)
w(1,76,16,17,17)
w(16,15,16,18,18)
w(11,16,16,19,19)
r(83,2,16,20,20)
w(4,35,16,21,21)
w(0,132,16,22,22)
r(0,132,16,23,23)
r(2,55,16,24,24)
r(3,33,16,25,25)
w(7,19,16,26,26)
w(1,77,16,27,27)
w(5,27,16,28,28)
w(0,133,16,29,29)
r(83,2,16,30,30)
w(99,4,16,31,31)
r(44,4,16,32,32)
w(0,134,16,33,33)
r(71,0,16,34,34)
w(0,135,16,35,35)
r(0,135,16,36,36)
r(69,3,16,37,37)
w(52,1,16,38,38)
r(37,2,16,39,39)
w(35,5,16,40,40)
r(7,19,16,41,41)
r(4,35,16,42,42)
r(3,33,16,43,43)
w(26,11,16,44,44)
r(5,27,16,45,45)
r(21,8,16,46,46)
r(17,13,16,47,47)
w(31,3,16,48,48)
w(31,4,16,49,49)
w(4,36,16,50,50)
r(2,55,16,51,51)
r(0,135,16,52,52)
r(33,3,16,53,53)
r(31,4,16,54,54)
r(80,2,16,55,55)
r(1,77,16,56,56)
r(25,4,16,57,57)
r(0,135,16,58,58)
r(26,11,16,59,59)
w(13,16,16,60,60)
r(6,15,16,61,61)
w(61,1,16,62,62)
r(4,36,16,63,63)
w(74,3,16,64,64)
r(8,15,16,65,65)
r(9,14,16,66,66)
r(0,135,16,67,67)
r(12,11,16,68,68)
w(0,136,16,69,69)
w(0,137,16,70,70)
w(0,138,16,71,71)
r(0,138,16,72,72)
r(5,27,16,73,73)
r(0,138,16,74,74)
r(5,27,16,75,75)
r(11,16,16,76,76)
w(1,78,16,77,77)
r(23,3,16,78,78)
r(2,55,16,79,79)
r(78,3,16,80,80)
w(0,139,16,81,81)
w(4,37,16,82,82)
r(2,55,16,83,83)
r(2,55,16,84,84)
r(76,6,16,85,85)
r(4,37,16,86,86)
r(0,139,16,87,87)
r(78,3,16,88,88)
w(47,6,16,89,89)
w(48,5,16,90,90)
r(7,19,16,91,91)
r(40,0,16,92,92)
w(15,10,16,93,93)
w(1,79,16,94,94)
w(2,56,16,95,95)
w(2,57,16,96,96)
r(17,13,16,97,97)
r(1,79,16,98,98)
w(7,20,16,99,99)
w(11,17,17,0,0)
w(13,17,17,1,1)
r(1,79,17,2,2)
w(4,38,17,3,3)
w(0,140,17,4,4)
r(34,7,17,5,5)
w(13,18,17,6,6)
w(50,6,17,7,7)
r(9,14,17,8,8)
r(0,140,17,9,9)
w(37,3,17,10,10)
r(8,15,17,11,11)
w(1,80,17,12,12)
r(65,1,17,13,13)
r(14,14,17,14,14)
r(9,14,17,15,15)
r(1,80,17,16,16)
r(1,80,17,17,17)
w(90,2,17,18,18)
w(82,1,17,19,19)
r(9,14,17,20,20)
r(6,15,17,21,21)
w(5,28,17,22,22)
w(4,39,17,23,23)
r(6,15,17,24,24)
r(33,3,17,25,25)
w(0,141,17,26,26)
r(0,141,17,27,27)
r(7,20,17,28,28)
w(10,14,17,29,29)
r(0,141,17,30,30)
w(6,16,17,31,31)
r(1,80,17,32,32)
r(13,18,17,33,33)
w(14,15,17,34,34)
r(1,80,17,35,35)
w(2,58,17,36,36)
w(21,9,17,37,37)
w(68,8,17,38,38)
r(79,1,17,39,39)
r(0,141,17,40,40)
r(0,141,17,41,41)
w(2,59,17,42,42)
w(13,19,17,43,43)
w(3,34,17,44,44)
r(28,9,17,45,45)
r(4,39,17,46,46)
w(4,40,17,47,47)
w(0,142,17,48,48)
r(5,28,17,49,49)
w(4,41,17,50,50)
w(42,4,17,51,51)
w(99,5,17,52,52)
r(13,19,17,53,53)
w(15,11,17,54,54)
w(0,143,17,55,55)
w(4,42,17,56,56)
w(1,81,17,57,57)
r(10,14,17,58,58)
r(20,10,17,59,59)
w(0,144,17,60,60)
w(7,21,17,61,61)
r(88,3,17,62,62)
w(6,17,17,63,63)
w(49,7,17,64,64)
r(1,81,17,65,65)
w(0,145,17,66,66)
w(12,12,17,67,67)
r(13,19,17,68,68)
w(0,146,17,69,69)
r(7,21,17,70,70)
r(3,34,17,71,71)
w(4,43,17,72,72)
w(34,8,17,73,73)
r(0,146,17,74,74)
r(1,81,17,75,75)
r(7,21,17,76,76)
r(1,81,17,77,77)
w(98,4,17,78,78)
w(75,6,17,79,79)
r(96,3,17,80,80)
w(75,7,17,81,81)
r(8,15,17,82,82)
r(9,14,17,83,83)
r(0,146,17,84,84)
w(12,13,17,85,85)
w(0,147,17,86,86)
w(69,4,17,87,87)
r(8,15,17,88,88)
w(0,148,17,89,89)
r(0,148,17,90,90)
w(5,29,17,91,91)
r(13,19,17,92,92)
r(18,10,17,93,93)
w(5,30,17,94,94)
w(1,82,17,95,95)
r(64,2,17,96,96)
r(2,59,17,97,97)
r(21,9,17,98,98)
w(1,83,17,99,99)
r(4,43,18,0,0)
w(0,149,18,1,1)
r(0,149,18,2,2)
w(4,44,18,3,3)
r(18,10,18,4,4)
w(60,3,18,5,5)
r(7,21,18,6,6)
w(54,2,18,7,7)
w(1,84,18,8,8)
w(89,3,18,9,9)
r(0,149,18,10,10)
w(96,4,18,11,11)
w(18,11,18,12,12)
w(1,85,18,13,13)
r(0,149,18,14,14)
r(0,149,18,15,15)
r(10,14,18,16,16)
r(22,8,18,17,17)
w(21,10,18,18,18)
r(1,85,18,19,19)
w(63,6,18,20,20)
w(21,11,18,21,21)
r(86,1,18,22,22)
r(19,6,18,23,23)
w(1,86,18,24,24)
w(14,16,18,25,25)
w(68,9,18,26,26)
r(3,34,18,27,27)
r(0,149,18,28,28)
r(2,59,18,29,29)
r(0,149,18,30,30)
w(2,60,18,31,31)
w(4,45,18,32,32)
r(5,30,18,33,33)
r(13,19,18,34,34)
w(0,150,18,35,35)
r(3,34,18,36,36)
r(0,150,18,37,37)
w(71,1,18,38,38)
r(0,150,18,39,39)
r(45,4,18,40,40)
r(9,14,18,41,41)
r(0,150,18,42,42)
r(0,150,18,43,43)
r(2,60,18,44,44)
w(30,10,18,45,45)
r(0,150,18,46,46)
r(1,86,18,47,47)
w(1,87,18,48,48)
w(9,15,18,49,49)
w(1,88,18,50,50)
r(1,88,18,51,51)
r(6,17,18,52,52)
w(4,46,18,53,53)
w(8,16,18,54,54)
r(6,17,18,55,55)
r(1,88,18,56,56)
w(23,4,18,57,57)
r(3,34,18,58,58)
r(27,7,18,59,59)
w(26,12,18,60,60)
w(4,47,18,61,61)
w(8,17,18,62,62)
w(18,12,18,63,63)
w(57,5,18,64,64)
w(11,18,18,65,65)
r(13,19,18,66,66)
r(25,4,18,67,67)
w(11,19,18,68,68)
r(2,60,18,69,69)
w(14,17,18,70,70)
r(3,34,18,71,71)
r(4,47,18,72,72)
w(0,151,18,73,73)
w(19,7,18,74,74)
r(2,60,18,75,75)
w(8,18,18,76,76)
w(9,16,18,77,77)
w(43,7,18,78,78)
r(3,34,18,79,79)
r(0,151,18,80,80)
w(23,5,18,81,81)
r(6,17,18,82,82)
r(11,19,18,83,83)
r(0,151,18,84,84)
r(1,88,18,85,85)
w(3,35,18,86,86)
r(6,17,18,87,87)
w(18,13,18,88,88)
r(6,17,18,89,89)
r(2,60,18,90,90)
w(2,61,18,91,91)
w(63,7,18,92,92)
r(0,151,18,93,93)
r(0,151,18,94,94)
w(6,18,18,95,95)
r(3,35,18,96,96)
w(44,5,18,97,97)
w(8,19,18,98,98)
r(47,6,18,99,99)
r(1,88,19,0,0)
r(31,4,19,1,1)
r(5,30,19,2,2)
w(77,1,19,3,3)
r(17,13,19,4,4)
r(37,3,19,5,5)
w(0,152,19,6,6)
r(2,61,19,7,7)
w(4,48,19,8,8)
w(7,22,19,9,9)
r(1,88,19,10,10)
w(3,36,19,11,11)
r(14,17,19,12,12)
w(37,4,19,13,13)
r(0,152,19,14,14)
r(26,12,19,15,15)
r(6,18,19,16,16)
w(19,8,19,17,17)
r(2,61,19,18,18)
w(75,8,19,19,19)
r(0,152,19,20,20)
w(48,6,19,21,21)
r(0,152,19,22,22)
r(88,3,19,23,23)
w(5,31,19,24,24)
r(0,152,19,25,25)
w(56,7,19,26,26)
w(17,14,19,27,27)
r(5,31,19,28,28)
w(53,6,19,29,29)
r(2,61,19,30,30)
w(66,4,19,31,31)
r(6,18,19,32,32)
r(20,10,19,33,33)
r(22,8,19,34,34)
r(5,31,19,35,35)
w(23,6,19,36,36)
w(8,20,19,37,37)
w(2,62,19,38,38)
w(1,89,19,39,39)
w(17,15,19,40,40)
w(6,19,19,41,41)
r(94,2,19,42,42)
r(2,62,19,43,43)
r(6,19,19,44,44)
r(2,62,19,45,45)
w(3,37,19,46,46)
r(60,3,19,47,47)
r(0,152,19,48,48)
r(0,152,19,49,49)
w(0,153,19,50,50)
w(6,20,19,51,51)
w(30,11,19,52,52)
w(0,154,19,53,53)
w(14,18,19,54,54)
w(0,155,19,55,55)
w(12,14,19,56,56)
w(14,19,19,57,57)
r(1,89,19,58,58)
w(2,63,19,59,59)
w(1,90,19,60,60)
w(25,5,19,61,61)
w(0,156,19,62,62)
w(95,2,19,63,63)
r(69,4,19,64,64)
r(9,16,19,65,65)
r(4,48,19,66,66)
r(0,156,19,67,67)
r(95,2,19,68,68)
w(4,49,19,69,69)
w(34,9,19,70,70)
r(33,3,19,71,71)
r(97,2,19,72,72)
w(31,5,19,73,73)
r(2,63,19,74,74)
r(1,90,19,75,75)
r(3,37,19,76,76)
r(0,156,19,77,77)
w(0,157,19,78,78)
r(1,90,19,79,79)
r(11,19,19,80,80)
w(22,9,19,81,81)
r(12,14,19,82,82)
w(1,91,19,83,83)
w(0,158,19,84,84)
r(94,2,19,85,85)
w(1,92,19,86,86)
r(0,158,19,87,87)
r(13,19,19,88,88)
w(11,20,19,89,89)
r(25,5,19,90,90)
w(0,159,19,91,91)
w(0,160,19,92,92)
r(38,4,19,93,93)
r(5,31,19,94,94)
w(31,6,19,95,95)
r(0,160,19,96,96)
r(6,20,19,97,97)
r(1,92,19,98,98)
r(30,11,19,99,99)
