r(26,5,10,76,76)
r(23,4,10,77,77)
r(2,49,10,78,78)
r(2,49,10,79,79)
r(0,77,10,80,80)
w(93,2,10,81,81)
w(2,50,10,82,82)
w(0,78,10,83,83)
r(0,78,10,84,84)
r(9,13,10,85,85)
w(0,79,10,86,86)
w(65,1,10,87,87)
w(31,5,10,88,88)
w(0,80,10,89,89)
w(2,51,10,90,90)
w(82,4,10,91,91)
w(1,58,10,92,92)
r(22,7,10,93,93)
r(24,3,10,94,94)
w(2,52,10,95,95)
w(1,59,10,96,96)
w(27,3,10,97,97)
w(35,6,10,98,98)
w(24,4,10,99,99)
r(0,80,11,0,0)
w(84,2,11,1,1)
w(2,53,11,2,2)
r(0,80,11,3,3)
r(0,80,11,4,4)
r(44,3,11,5,5)
w(2,54,11,6,6)
w(1,60,11,7,7)
w(7,6,11,8,8)
r(12,4,11,9,9)
w(2,55,11,10,10)
r(0,80,11,11,11)
r(17,8,11,12,12)
w(3,29,11,13,13)
r(1,60,11,14,14)
w(37,5,11,15,15)
w(0,81,11,16,16)
w(16,8,11,17,17)
r(10,5,11,18,18)
w(45,5,11,19,19)
w(0,82,11,20,20)
w(0,83,11,21,21)
w(12,5,11,22,22)
w(9,14,11,23,23)
r(0,83,11,24,24)
r(72,1,11,25,25)
w(57,1,11,26,26)
w(2,56,11,27,27)
r(7,6,11,28,28)
w(0,84,11,29,29)
w(12,6,11,30,30)
w(39,2,11,31,31)
r(11,12,11,32,32)
w(99,2,11,33,33)
r(0,84,11,34,34)
w(36,2,11,35,35)
w(32,3,11,36,36)
w(45,6,11,37,37)
w(0,85,11,38,38)
w(4,20,11,39,39)
w(17,9,11,40,40)
w(10,6,11,41,41)
r(1,60,11,42,42)
r(10,6,11,43,43)
w(0,86,11,44,44)
w(33,6,11,45,45)
w(5,15,11,46,46)
w(5,16,11,47,47)
w(0,87,11,48,48)
r(10,6,11,49,49)
r(4,20,11,50,50)
w(44,4,11,51,51)
w(29,10,11,52,52)
r(20,10,11,53,53)
w(3,30,11,54,54)
r(3,30,11,55,55)
w(0,88,11,56,56)
r(82,4,11,57,57)
w(3,31,11,58,58)
w(7,7,11,59,59)
w(96,2,11,60,60)
r(41,2,11,61,61)
w(0,89,11,62,62)
r(0,89,11,63,63)
w(23,5,11,64,64)
r(9,14,11,65,65)
r(1,60,11,66,66)
w(2,57,11,67,67)
w(3,32,11,68,68)
r(1,60,11,69,69)
w(18,7,11,70,70)
w(44,5,11,71,71)
r(8,10,11,72,72)
w(0,90,11,73,73)
w(11,13,11,74,74)
r(22,7,11,75,75)
w(23,6,11,76,76)
r(0,90,11,77,77)
r(73,0,11,78,78)
w(0,91,11,79,79)
w(0,92,11,80,80)
r(13,7,11,81,81)
w(25,6,11,82,82)
w(11,14,11,83,83)
w(15,8,11,84,84)
r(18,7,11,85,85)
w(38,5,11,86,86)
w(17,10,11,87,87)
r(0,92,11,88,88)
r(0,92,11,89,89)
r(13,7,11,90,90)
w(45,7,11,91,91)
w(18,8,11,92,92)
w(2,58,11,93,93)
r(2,58,11,94,94)
w(15,9,11,95,95)
w(0,93,11,96,96)
r(3,32,11,97,97)
w(80,5,11,98,98)
w(24,5,11,99,99)
w(0,94,12,0,0)
r(2,58,12,1,1)
w(27,4,12,2,2)
w(5,17,12,3,3)
w(0,95,12,4,4)
w(0,96,12,5,5)
w(0,97,12,6,6)
w(20,11,12,7,7)
w(8,11,12,8,8)
r(2,58,12,9,9)
r(0,97,12,10,10)
r(6,13,12,11,11)
w(42,3,12,12,12)
w(27,5,12,13,13)
r(13,7,12,14,14)
w(0,98,12,15,15)
w(2,59,12,16,16)
w(33,7,12,17,17)
r(2,59,12,18,18)
r(36,2,12,19,19)
r(0,98,12,20,20)
r(15,9,12,21,21)
w(8,12,12,22,22)
w(17,11,12,23,23)
r(0,98,12,24,24)
w(21,1,12,25,25)
r(22,7,12,26,26)
r(2,59,12,27,27)
w(6,14,12,28,28)
w(0,99,12,29,29)
w(47,3,12,30,30)
w(5,18,12,31,31)
r(4,20,12,32,32)
w(6,15,12,33,33)
w(28,4,12,34,34)
w(2,60,12,35,35)
w(0,100,12,36,36)
r(31,5,12,37,37)
r(3,32,12,38,38)
r(48,3,12,39,39)
w(57,2,12,40,40)
r(79,2,12,41,41)
r(46,2,12,42,42)
r(1,60,12,43,43)
w(54,3,12,44,44)
w(4,21,12,45,45)
w(70,5,12,46,46)
r(12,6,12,47,47)
w(1,61,12,48,48)
w(2,61,12,49,49)
w(1,62,12,50,50)
r(56,4,12,51,51)
w(5,19,12,52,52)
w(2,62,12,53,53)
w(0,101,12,54,54)
w(67,1,12,55,55)
r(7,7,12,56,56)
r(57,2,12,57,57)
r(29,10,12,58,58)
w(76,2,12,59,59)
r(1,62,12,60,60)
w(39,3,12,61,61)
w(0,102,12,62,62)
r(1,62,12,63,63)
w(79,3,12,64,64)
w(15,10,12,65,65)
r(1,62,12,66,66)
w(0,103,12,67,67)
w(23,7,12,68,68)
w(8,13,12,69,69)
w(0,104,12,70,70)
r(50,0,12,71,71)
w(2,63,12,72,72)
r(9,14,12,73,73)
r(51,3,12,74,74)
w(4,22,12,75,75)
w(1,63,12,76,76)
r(23,7,12,77,77)
r(1,63,12,78,78)
w(2,64,12,79,79)
r(22,7,12,80,80)
r(1,63,12,81,81)
w(27,6,12,82,82)
r(0,104,12,83,83)
r(8,13,12,84,84)
w(72,2,12,85,85)
w(3,33,12,86,86)
w(35,7,12,87,87)
r(11,14,12,88,88)
r(1,63,12,89,89)
r(0,104,12,90,90)
w(69,4,12,91,91)
w(5,20,12,92,92)
r(7,7,12,93,93)
w(4,23,12,94,94)
r(0,104,12,95,95)
w(1,64,12,96,96)
w(0,105,12,97,97)
r(0,105,12,98,98)
w(11,15,12,99,99)
w(15,11,13,0,0)
r(1,64,13,1,1)
r(11,15,13,2,2)
r(53,3,13,3,3)
r(1,64,13,4,4)
r(13,7,13,5,5)
r(29,10,13,6,6)
w(62,1,13,7,7)
w(94,2,13,8,8)
r(31,5,13,9,9)
w(1,65,13,10,10)
w(1,66,13,11,11)
r(40,2,13,12,12)
r(76,2,13,13,13)
w(13,8,13,14,14)
r(16,8,13,15,15)
w(56,5,13,16,16)
r(86,4,13,17,17)
w(7,8,13,18,18)
r(56,5,13,19,19)
w(61,2,13,20,20)
w(5,21,13,21,21)
r(17,11,13,22,22)
w(33,8,13,23,23)
r(17,11,13,24,24)
r(12,6,13,25,25)
r(32,3,13,26,26)
r(3,33,13,27,27)
r(8,13,13,28,28)
r(14,6,13,29,29)
r(66,0,13,30,30)
r(3,33,13,31,31)
r(20,11,13,32,32)
w(9,15,13,33,33)
r(6,15,13,34,34)
w(12,7,13,35,35)
r(17,11,13,36,36)
r(2,64,13,37,37)
w(20,12,13,38,38)
w(2,65,13,39,39)
r(5,21,13,40,40)
w(32,4,13,41,41)
w(4,24,13,42,42)
w(14,7,13,43,43)
r(0,105,13,44,44)
r(0,105,13,45,45)
w(65,2,13,46,46)
r(3,33,13,47,47)
r(25,6,13,48,48)
w(40,3,13,49,49)
r(0,105,13,50,50)
r(10,6,13,51,51)
r(0,105,13,52,52)
w(82,5,13,53,53)
r(0,105,13,54,54)
r(4,24,13,55,55)
r(0,105,13,56,56)
r(60,1,13,57,57)
r(2,65,13,58,58)
w(11,16,13,59,59)
r(18,8,13,60,60)
w(2,66,13,61,61)
w(1,67,13,62,62)
r(43,1,13,63,63)
r(12,7,13,64,64)
w(3,34,13,65,65)
r(0,105,13,66,66)
w(4,25,13,67,67)
r(2,66,13,68,68)
w(51,4,13,69,69)
r(76,2,13,70,70)
w(0,106,13,71,71)
r(17,11,13,72,72)
w(13,9,13,73,73)
w(6,16,13,74,74)
w(22,8,13,75,75)
w(93,3,13,76,76)
r(0,106,13,77,77)
w(11,17,13,78,78)
w(0,107,13,79,79)
w(2,67,13,80,80)
r(12,7,13,81,81)
r(5,21,13,82,82)
r(17,11,13,83,83)
w(0,108,13,84,84)
w(54,4,13,85,85)
r(97,0,13,86,86)
r(5,21,13,87,87)
r(0,108,13,88,88)
w(0,109,13,89,89)
r(2,67,13,90,90)
r(14,7,13,91,91)
r(3,34,13,92,92)
w(99,3,13,93,93)
r(2,67,13,94,94)
r(56,5,13,95,95)
r(83,2,13,96,96)
r(37,5,13,97,97)
w(4,26,13,98,98)
r(13,9,13,99,99)
w(0,110,14,0,0)
w(7,9,14,1,1)
r(0,110,14,2,2)
w(82,6,14,3,3)
w(11,18,14,4,4)
r(0,110,14,5,5)
w(1,68,14,6,6)
w(57,3,14,7,7)
r(19,7,14,8,8)
w(0,111,14,9,9)
w(0,112,14,10,10)
r(2,67,14,11,11)
r(4,26,14,12,12)
r(40,3,14,13,13)
r(0,112,14,14,14)
w(71,2,14,15,15)
r(12,7,14,16,16)
r(1,68,14,17,17)
r(0,112,14,18,18)
r(48,3,14,19,19)
r(2,67,14,20,20)
w(91,2,14,21,21)
w(22,9,14,22,22)
w(19,8,14,23,23)
w(6,17,14,24,24)
w(1,69,14,25,25)
r(5,21,14,26,26)
r(89,3,14,27,27)
r(10,6,14,28,28)
r(44,5,14,29,29)
w(1,70,14,30,30)
w(7,10,14,31,31)
w(4,27,14,32,32)
w(7,11,14,33,33)
r(92,1,14,34,34)
r(1,70,14,35,35)
w(0,113,14,36,36)
w(4,28,14,37,37)
w(57,4,14,38,38)
r(0,113,14,39,39)
r(2,67,14,40,40)
w(2,68,14,41,41)
r(3,34,14,42,42)
w(20,13,14,43,43)
w(20,14,14,44,44)
r(0,113,14,45,45)
r(1,70,14,46,46)
w(33,9,14,47,47)
r(24,5,14,48,48)
r(46,2,14,49,49)
w(3,35,14,50,50)
w(0,114,14,51,51)
w(8,14,14,52,52)
w(0,115,14,53,53)
r(10,6,14,54,54)
w(2,69,14,55,55)
r(11,18,14,56,56)
w(1,71,14,57,57)
w(0,116,14,58,58)
w(0,117,14,59,59)
w(2,70,14,60,60)
w(9,16,14,61,61)
w(8,15,14,62,62)
r(54,4,14,63,63)
w(32,5,14,64,64)
r(41,2,14,65,65)
w(7,12,14,66,66)
r(0,117,14,67,67)
w(29,11,14,68,68)
r(7,12,14,69,69)
w(9,17,14,70,70)
w(9,18,14,71,71)
r(38,5,14,72,72)
r(0,117,14,73,73)
w(1,72,14,74,74)
w(25,7,14,75,75)
w(2,71,14,76,76)
r(38,5,14,77,77)
r(10,6,14,78,78)
w(7,13,14,79,79)
w(1,73,14,80,80)
w(72,3,14,81,81)
w(1,74,14,82,82)
w(21,2,14,83,83)
w(47,4,14,84,84)
w(1,75,14,85,85)
r(0,117,14,86,86)
w(0,118,14,87,87)
r(0,118,14,88,88)
w(5,22,14,89,89)
r(64,1,14,90,90)
r(17,11,14,91,91)
r(0,118,14,92,92)
r(98,1,14,93,93)
r(7,13,14,94,94)
w(41,3,14,95,95)
r(4,28,14,96,96)
w(67,2,14,97,97)
r(0,118,14,98,98)
w(2,72,14,99,99)
w(1,76,15,0,0)
w(1,77,15,1,1)
w(12,8,15,2,2)
r(1,77,15,3,3)
r(0,118,15,4,4)
w(62,2,15,5,5)
w(0,119,15,6,6)
r(57,4,15,7,7)
r(4,28,15,8,8)
r(0,119,15,9,9)
r(18,8,15,10,10)
w(27,7,15,11,11)
r(0,119,15,12,12)
r(8,15,15,13,13)
w(13,10,15,14,14)
w(11,19,15,15,15)
w(18,9,15,16,16)
w(2,73,15,17,17)
r(6,17,15,18,18)
r(9,18,15,19,19)
r(3,35,15,20,20)
r(9,18,15,21,21)
w(3,36,15,22,22)
w(1,78,15,23,23)
r(1,78,15,24,24)
r(0,119,15,25,25)
w(91,3,15,26,26)
w(13,11,15,27,27)
w(6,18,15,28,28)
r(1,78,15,29,29)
w(25,8,15,30,30)
r(1,78,15,31,31)
w(71,3,15,32,32)
r(4,28,15,33,33)
r(65,2,15,34,34)
r(1,78,15,35,35)
w(7,14,15,36,36)
w(1,79,15,37,37)
r(96,2,15,38,38)
r(14,7,15,39,39)
w(64,2,15,40,40)
r(85,0,15,41,41)
r(68,1,15,42,42)
r(17,11,15,43,43)
r(0,119,15,44,44)
r(12,8,15,45,45)
r(0,119,15,46,46)
w(0,120,15,47,47)
w(0,121,15,48,48)
r(12,8,15,49,49)
w(1,80,15,50,50)
w(0,122,15,51,51)
w(4,29,15,52,52)
r(10,6,15,53,53)
r(10,6,15,54,54)
r(1,80,15,55,55)
r(8,15,15,56,56)
w(62,3,15,57,57)
r(60,1,15,58,58)
r(6,18,15,59,59)
w(45,8,15,60,60)
w(40,4,15,61,61)
w(4,30,15,62,62)
r(6,18,15,63,63)
r(31,5,15,64,64)
r(0,122,15,65,65)
r(3,36,15,66,66)
w(82,7,15,67,67)
r(0,122,15,68,68)
r(2,73,15,69,69)
w(63,2,15,70,70)
w(44,6,15,71,71)
r(5,22,15,72,72)
w(15,12,15,73,73)
r(0,122,15,74,74)
w(12,9,15,75,75)
w(29,12,15,76,76)
r(53,3,15,77,77)
r(19,8,15,78,78)
w(13,12,15,79,79)
w(92,2,15,80,80)
r(9,18,15,81,81)
r(7,14,15,82,82)
w(0,123,15,83,83)
w(5,23,15,84,84)
r(93,3,15,85,85)
w(7,15,15,86,86)
w(0,124,15,87,87)
r(8,15,15,88,88)
w(6,19,15,89,89)
w(0,125,15,90,90)
w(0,126,15,91,91)
r(86,4,15,92,92)
w(64,3,15,93,93)
r(58,0,15,94,94)
w(49,1,15,95,95)
r(89,3,15,96,96)
r(97,0,15,97,97)
r(0,126,15,98,98)
r(12,9,15,99,99)
r(1,80,16,0,0)
r(26,5,16,1,1)
r(7,15,16,2,2)
r(3,36,16,3,3)
r(14,7,16,4,4)
r(12,9,16,5,5)
w(4,31,16,6,6)
w(76,3,16,7,7)
w(1,81,16,8,8)
r(26,5,16,9,9)
w(0,127,16,10,10)
w(9,19,16,11,11)
r(5,23,16,12,12)
w(18,10,16,13,13)
r(3,36,16,14,14)
w(9,20,16,15,15)
r(13,12,16,16,16)
r(0,127,16,17,17)
r(0,127,16,18,18)
r(6,19,16,19,19)
r(0,127,16,20,20)
r(0,127,16,21,21)
r(82,7,16,22,22)
r(8,15,16,23,23)
r(3,36,16,24,24)
w(0,128,16,25,25)
w(27,8,16,26,26)
w(1,82,16,27,27)
r(11,19,16,28,28)
w(81,1,16,29,29)
w(45,9,16,30,30)
r(1,82,16,31,31)
r(36,2,16,32,32)
w(74,2,16,33,33)
r(14,7,16,34,34)
r(73,0,16,35,35)
r(17,11,16,36,36)
r(35,7,16,37,37)
w(21,3,16,38,38)
r(89,3,16,39,39)
w(49,2,16,40,40)
r(21,3,16,41,41)
r(1,82,16,42,42)
w(30,3,16,43,43)
w(0,129,16,44,44)
w(4,32,16,45,45)
r(51,4,16,46,46)
w(3,37,16,47,47)
r(2,73,16,48,48)
r(1,82,16,49,49)
w(1,83,16,50,50)
r(0,129,16,51,51)
r(17,11,16,52,52)
w(35,8,16,53,53)
w(1,84,16,54,54)
w(7,16,16,55,55)
w(45,10,16,56,56)
w(1,85,16,57,57)
w(11,20,16,58,58)
w(80,6,16,59,59)
w(1,86,16,60,60)
w(44,7,16,61,61)
w(0,130,16,62,62)
r(1,86,16,63,63)
w(40,5,16,64,64)
r(1,86,16,65,65)
r(11,20,16,66,66)
r(2,73,16,67,67)
r(1,86,16,68,68)
r(3,37,16,69,69)
w(12,10,16,70,70)
w(14,8,16,71,71)
w(2,74,16,72,72)
r(29,12,16,73,73)
r(9,20,16,74,74)
w(0,131,16,75,75)
w(10,7,16,76,76)
w(1,87,16,77,77)
w(3,38,16,78,78)
r(2,74,16,79,79)
r(36,2,16,80,80)
r(24,5,16,81,81)
r(97,0,16,82,82)
r(25,8,16,83,83)
r(59,2,16,84,84)
w(38,6,16,85,85)
w(0,132,16,86,86)
w(3,39,16,87,87)
r(13,12,16,88,88)
r(14,8,16,89,89)
w(31,6,16,90,90)
r(1,87,16,91,91)
w(48,4,16,92,92)
r(5,23,16,93,93)
w(11,21,16,94,94)
w(40,6,16,95,95)
w(2,75,16,96,96)
w(1,88,16,97,97)
r(12,10,16,98,98)
r(34,3,16,99,99)
r(5,23,17,0,0)
r(9,20,17,1,1)
w(0,133,17,2,2)
r(0,133,17,3,3)
w(1,89,17,4,4)
r(2,75,17,5,5)
w(58,1,17,6,6)
w(0,134,17,7,7)
w(1,90,17,8,8)
w(62,4,17,9,9)
r(48,4,17,10,10)
r(86,4,17,11,11)
w(15,13,17,12,12)
w(89,4,17,13,13)
r(0,134,17,14,14)
r(3,39,17,15,15)
r(10,7,17,16,16)
r(1,90,17,17,17)
w(0,135,17,18,18)
r(9,20,17,19,19)
r(19,8,17,20,20)
w(0,136,17,21,21)
w(0,137,17,22,22)
r(5,23,17,23,23)
w(4,33,17,24,24)
r(8,15,17,25,25)
w(0,138,17,26,26)
w(20,15,17,27,27)
r(67,2,17,28,28)
r(10,7,17,29,29)
w(1,91,17,30,30)
w(22,10,17,31,31)
r(2,75,17,32,32)
r(0,138,17,33,33)
w(1,92,17,34,34)
r(0,138,17,35,35)
w(0,139,17,36,36)
w(15,14,17,37,37)
r(6,19,17,38,38)
w(26,6,17,39,39)
w(4,34,17,40,40)
w(3,40,17,41,41)
w(0,140,17,42,42)
r(20,15,17,43,43)
r(50,0,17,44,44)
r(1,92,17,45,45)
w(8,16,17,46,46)
r(1,92,17,47,47)
r(47,4,17,48,48)
r(0,140,17,49,49)
r(0,140,17,50,50)
r(0,140,17,51,51)
r(11,21,17,52,52)
w(23,8,17,53,53)
w(1,93,17,54,54)
r(54,4,17,55,55)
r(52,4,17,56,56)
r(1,93,17,57,57)
w(0,141,17,58,58)
r(23,8,17,59,59)
r(75,2,17,60,60)
w(1,94,17,61,61)
w(0,142,17,62,62)
r(10,7,17,63,63)
w(1,95,17,64,64)
r(3,40,17,65,65)
w(87,2,17,66,66)
w(6,20,17,67,67)
r(20,15,17,68,68)
w(40,7,17,69,69)
r(15,14,17,70,70)
w(19,9,17,71,71)
r(62,4,17,72,72)
r(2,75,17,73,73)
r(11,21,17,74,74)
w(9,21,17,75,75)
r(3,40,17,76,76)
w(4,35,17,77,77)
w(64,4,17,78,78)
r(0,142,17,79,79)
w(4,36,17,80,80)
r(0,142,17,81,81)
w(77,2,17,82,82)
w(0,143,17,83,83)
r(44,7,17,84,84)
r(24,5,17,85,85)
w(83,3,17,86,86)
r(3,40,17,87,87)
w(5,24,17,88,88)
r(54,4,17,89,89)
w(3,41,17,90,90)
w(1,96,17,91,91)
w(6,21,17,92,92)
w(3,42,17,93,93)
r(0,143,17,94,94)
r(13,12,17,95,95)
w(19,10,17,96,96)
r(0,143,17,97,97)
w(0,144,17,98,98)
r(84,2,17,99,99)
w(4,37,18,0,0)
w(0,145,18,1,1)
w(4,38,18,2,2)
r(20,15,18,3,3)
r(72,3,18,4,4)
w(66,1,18,5,5)
w(43,2,18,6,6)
w(1,97,18,7,7)
r(39,3,18,8,8)
w(84,3,18,9,9)
w(4,39,18,10,10)
w(0,146,18,11,11)
w(0,147,18,12,12)
r(2,75,18,13,13)
r(1,97,18,14,14)
w(1,98,18,15,15)
r(38,6,18,16,16)
r(6,21,18,17,17)
w(10,8,18,18,18)
r(0,147,18,19,19)
w(73,1,18,20,20)
w(13,13,18,21,21)
w(0,148,18,22,22)
r(28,4,18,23,23)
w(0,149,18,24,24)
r(4,39,18,25,25)
r(33,9,18,26,26)
w(0,150,18,27,27)
r(14,8,18,28,28)
r(80,6,18,29,29)
w(0,151,18,30,30)
r(0,151,18,31,31)
w(52,5,18,32,32)
w(11,22,18,33,33)
w(3,43,18,34,34)
r(0,151,18,35,35)
w(7,17,18,36,36)
r(2,75,18,37,37)
w(62,5,18,38,38)
r(9,21,18,39,39)
r(25,8,18,40,40)
w(23,9,18,41,41)
r(6,21,18,42,42)
r(17,11,18,43,43)
r(47,4,18,44,44)
w(68,2,18,45,45)
r(2,75,18,46,46)
w(4,40,18,47,47)
w(8,17,18,48,48)
w(4,41,18,49,49)
w(4,42,18,50,50)
w(58,2,18,51,51)
r(88,0,18,52,52)
w(2,76,18,53,53)
w(71,4,18,54,54)
w(6,22,18,55,55)
w(2,77,18,56,56)
r(0,151,18,57,57)
w(1,99,18,58,58)
r(3,43,18,59,59)
r(21,3,18,60,60)
w(6,23,18,61,61)
r(2,77,18,62,62)
r(77,2,18,63,63)
r(12,10,18,64,64)
r(46,2,18,65,65)
r(0,151,18,66,66)
r(20,15,18,67,67)
r(39,3,18,68,68)
w(99,4,18,69,69)
w(45,11,18,70,70)
r(7,17,18,71,71)
w(12,11,18,72,72)
r(10,8,18,73,73)
r(0,151,18,74,74)
w(22,11,18,75,75)
r(3,43,18,76,76)
r(24,5,18,77,77)
w(0,152,18,78,78)
w(15,15,18,79,79)
w(5,25,18,80,80)
w(0,153,18,81,81)
r(5,25,18,82,82)
w(10,9,18,83,83)
r(6,23,18,84,84)
r(22,11,18,85,85)
w(3,44,18,86,86)
r(5,25,18,87,87)
w(6,24,18,88,88)
r(63,2,18,89,89)
w(0,154,18,90,90)
w(44,8,18,91,91)
r(42,3,18,92,92)
r(6,24,18,93,93)
r(1,99,18,94,94)
w(0,155,18,95,95)
r(7,17,18,96,96)
w(0,156,18,97,97)
r(4,42,18,98,98)
r(14,8,18,99,99)
w(13,14,19,0,0)
r(44,8,19,1,1)
r(15,15,19,2,2)
w(8,18,19,3,3)
r(23,9,19,4,4)
w(7,18,19,5,5)
r(2,77,19,6,6)
r(10,9,19,7,7)
w(22,12,19,8,8)
r(16,8,19,9,9)
w(1,100,19,10,10)
w(22,13,19,11,11)
r(10,9,19,12,12)
r(1,100,19,13,13)
r(35,8,19,14,14)
r(5,25,19,15,15)
r(0,156,19,16,16)
r(35,8,19,17,17)
r(1,100,19,18,18)
r(41,3,19,19,19)
w(58,3,19,20,20)
r(37,5,19,21,21)
r(51,4,19,22,22)
r(32,5,19,23,23)
r(0,156,19,24,24)
r(45,11,19,25,25)
r(74,2,19,26,26)
w(9,22,19,27,27)
r(32,5,19,28,28)
r(69,4,19,29,29)
w(92,3,19,30,30)
w(6,25,19,31,31)
w(20,16,19,32,32)
r(21,3,19,33,33)
r(4,42,19,34,34)
w(7,19,19,35,35)
w(0,157,19,36,36)
r(1,100,19,37,37)
w(45,12,19,38,38)
r(0,157,19,39,39)
w(0,158,19,40,40)
w(1,101,19,41,41)
w(74,3,19,42,42)
w(7,20,19,43,43)
w(0,159,19,44,44)
r(8,18,19,45,45)
r(99,4,19,46,46)
w(35,9,19,47,47)
w(23,10,19,48,48)
w(6,26,19,49,49)
w(0,160,19,50,50)
r(1,101,19,51,51)
w(41,4,19,52,52)
r(51,4,19,53,53)
r(79,3,19,54,54)
w(0,161,19,55,55)
r(2,77,19,56,56)
w(3,45,19,57,57)
r(4,42,19,58,58)
w(1,102,19,59,59)
w(1,103,19,60,60)
r(4,42,19,61,61)
r(2,77,19,62,62)
w(14,9,19,63,63)
w(2,78,19,64,64)
w(44,9,19,65,65)
w(0,162,19,66,66)
w(2,79,19,67,67)
w(46,3,19,68,68)
w(56,6,19,69,69)
r(4,42,19,70,70)
w(8,19,19,71,71)
w(25,9,19,72,72)
w(1,104,19,73,73)
w(18,11,19,74,74)
r(4,42,19,75,75)
w(14,10,19,76,76)
r(3,45,19,77,77)
r(5,25,19,78,78)
w(0,163,19,79,79)
w(0,164,19,80,80)
r(5,25,19,81,81)
w(21,4,19,82,82)
r(22,13,19,83,83)
r(2,79,19,84,84)
w(5,26,19,85,85)
w(0,165,19,86,86)
w(13,15,19,87,87)
r(0,165,19,88,88)
w(4,43,19,89,89)
w(86,5,19,90,90)
w(4,44,19,91,91)
w(7,21,19,92,92)
w(1,105,19,93,93)
r(0,165,19,94,94)
w(36,3,19,95,95)
r(99,4,19,96,96)
w(9,23,19,97,97)
w(2,80,19,98,98)
r(15,15,19,99,99)
