w(0,101,10,76,76)
w(0,102,10,77,77)
r(43,7,10,78,78)
w(14,12,10,79,79)
r(16,8,10,80,80)
r(0,102,10,81,81)
w(1,51,10,82,82)
r(65,1,10,83,83)
w(24,7,10,84,84)
r(0,102,10,85,85)
w(77,2,10,86,86)
r(7,11,10,87,87)
r(0,102,10,88,88)
w(2,25,10,89,89)
r(2,25,10,90,90)
w(12,14,10,91,91)
r(19,7,10,92,92)
w(14,13,10,93,93)
r(37,3,10,94,94)
r(0,102,10,95,95)
r(19,7,10,96,96)
w(1,52,10,97,97)
w(11,13,10,98,98)
w(10,11,10,99,99)
r(36,4,11,0,0)
w(0,103,11,1,1)
w(8,16,11,2,2)
r(51,0,11,3,3)
w(50,6,11,4,4)
r(75,1,11,5,5)
r(1,52,11,6,6)
w(1,53,11,7,7)
r(1,53,11,8,8)
w(0,104,11,9,9)
w(4,19,11,10,10)
w(6,12,11,11,11)
w(6,13,11,12,12)
r(0,104,11,13,13)
r(1,53,11,14,14)
r(9,13,11,15,15)
r(9,13,11,16,16)
w(7,12,11,17,17)
r(95,0,11,18,18)
r(89,2,11,19,19)
w(2,26,11,20,20)
r(3,14,11,21,21)
r(14,13,11,22,22)
r(40,0,11,23,23)
r(2,26,11,24,24)
w(6,14,11,25,25)
w(36,5,11,26,26)
w(7,13,11,27,27)
r(57,4,11,28,28)
w(27,6,11,29,29)
r(1,53,11,30,30)
r(13,6,11,31,31)
r(0,104,11,32,32)
r(16,8,11,33,33)
r(0,104,11,34,34)
r(16,8,11,35,35)
w(55,3,11,36,36)
r(1,53,11,37,37)
r(69,2,11,38,38)
w(36,6,11,39,39)
r(0,104,11,40,40)
w(1,54,11,41,41)
w(0,105,11,42,42)
r(0,105,11,43,43)
r(0,105,11,44,44)
w(2,27,11,45,45)
w(0,106,11,46,46)
w(0,107,11,47,47)
w(8,17,11,48,48)
r(11,13,11,49,49)
r(3,14,11,50,50)
w(15,10,11,51,51)
w(0,108,11,52,52)
r(29,7,11,53,53)
w(15,11,11,54,54)
w(4,20,11,55,55)
r(0,108,11,56,56)
w(0,109,11,57,57)
w(1,55,11,58,58)
r(1,55,11,59,59)
w(10,12,11,60,60)
w(34,4,11,61,61)
w(39,2,11,62,62)
w(1,56,11,63,63)
r(0,109,11,64,64)
w(0,110,11,65,65)
w(83,2,11,66,66)
w(1,57,11,67,67)
r(1,57,11,68,68)
w(1,58,11,69,69)
w(3,15,11,70,70)
r(12,14,11,71,71)
w(0,111,11,72,72)
r(35,4,11,73,73)
r(7,13,11,74,74)
w(1,59,11,75,75)
w(0,112,11,76,76)
w(0,113,11,77,77)
r(0,113,11,78,78)
r(1,59,11,79,79)
r(0,113,11,80,80)
w(0,114,11,81,81)
w(28,7,11,82,82)
w(0,115,11,83,83)
r(17,5,11,84,84)
r(43,7,11,85,85)
r(36,6,11,86,86)
r(41,2,11,87,87)
w(18,9,11,88,88)
w(80,2,11,89,89)
r(1,59,11,90,90)
w(2,28,11,91,91)
w(10,13,11,92,92)
w(0,116,11,93,93)
r(0,116,11,94,94)
w(13,7,11,95,95)
w(7,14,11,96,96)
w(7,15,11,97,97)
r(0,116,11,98,98)
r(55,3,11,99,99)
r(7,15,12,0,0)
r(2,28,12,1,1)
r(0,116,12,2,2)
r(0,116,12,3,3)
r(44,1,12,4,4)
w(22,4,12,5,5)
r(5,15,12,6,6)
w(7,16,12,7,7)
r(3,15,12,8,8)
r(1,59,12,9,9)
r(74,0,12,10,10)
r(0,116,12,11,11)
r(0,116,12,12,12)
w(3,16,12,13,13)
r(73,1,12,14,14)
w(14,14,12,15,15)
w(9,14,12,16,16)
w(3,17,12,17,17)
r(36,6,12,18,18)
w(34,5,12,19,19)
r(79,2,12,20,20)
w(0,117,12,21,21)
w(63,3,12,22,22)
w(3,18,12,23,23)
r(11,13,12,24,24)
r(24,7,12,25,25)
r(1,59,12,26,26)
r(5,15,12,27,27)
w(3,19,12,28,28)
w(1,60,12,29,29)
r(4,20,12,30,30)
r(64,2,12,31,31)
w(0,118,12,32,32)
r(21,5,12,33,33)
r(0,118,12,34,34)
r(1,60,12,35,35)
w(8,18,12,36,36)
w(1,61,12,37,37)
w(0,119,12,38,38)
r(20,6,12,39,39)
r(9,14,12,40,40)
w(0,120,12,41,41)
r(77,2,12,42,42)
r(7,16,12,43,43)
r(5,15,12,44,44)
w(45,1,12,45,45)
w(70,4,12,46,46)
r(11,13,12,47,47)
r(6,14,12,48,48)
r(4,20,12,49,49)
r(5,15,12,50,50)
r(4,20,12,51,51)
w(2,29,12,52,52)
r(0,120,12,53,53)
w(0,121,12,54,54)
w(1,62,12,55,55)
w(14,15,12,56,56)
w(1,63,12,57,57)
w(11,14,12,58,58)
w(0,122,12,59,59)
w(1,64,12,60,60)
w(0,123,12,61,61)
w(2,30,12,62,62)
w(11,15,12,63,63)
w(34,6,12,64,64)
r(5,15,12,65,65)
w(2,31,12,66,66)
w(79,3,12,67,67)
r(6,14,12,68,68)
w(17,6,12,69,69)
r(45,1,12,70,70)
r(19,7,12,71,71)
w(4,21,12,72,72)
r(14,15,12,73,73)
r(0,123,12,74,74)
r(0,123,12,75,75)
r(67,1,12,76,76)
r(1,64,12,77,77)
r(1,64,12,78,78)
w(5,16,12,79,79)
w(95,1,12,80,80)
r(4,21,12,81,81)
w(3,20,12,82,82)
w(2,32,12,83,83)
r(45,1,12,84,84)
w(0,124,12,85,85)
w(0,125,12,86,86)
w(1,65,12,87,87)
w(2,33,12,88,88)
w(1,66,12,89,89)
w(52,4,12,90,90)
r(8,18,12,91,91)
w(0,126,12,92,92)
r(47,1,12,93,93)
w(57,5,12,94,94)
r(20,6,12,95,95)
w(6,15,12,96,96)
r(1,66,12,97,97)
r(0,126,12,98,98)
w(26,3,12,99,99)
r(12,14,13,0,0)
r(1,66,13,1,1)
w(0,127,13,2,2)
w(5,17,13,3,3)
w(40,1,13,4,4)
r(13,7,13,5,5)
r(7,16,13,6,6)
r(3,20,13,7,7)
r(46,1,13,8,8)
r(26,3,13,9,9)
w(0,128,13,10,10)
r(0,128,13,11,11)
w(0,129,13,12,12)
r(11,15,13,13,13)
r(0,129,13,14,14)
r(1,66,13,15,15)
r(14,15,13,16,16)
r(3,20,13,17,17)
w(8,19,13,18,18)
w(0,130,13,19,19)
w(22,5,13,20,20)
r(1,66,13,21,21)
r(8,19,13,22,22)
r(11,15,13,23,23)
r(0,130,13,24,24)
r(1,66,13,25,25)
w(1,67,13,26,26)
r(7,16,13,27,27)
w(0,131,13,28,28)
r(35,4,13,29,29)
r(0,131,13,30,30)
r(0,131,13,31,31)
w(1,68,13,32,32)
r(0,131,13,33,33)
r(11,15,13,34,34)
r(1,68,13,35,35)
r(1,68,13,36,36)
r(65,1,13,37,37)
w(0,132,13,38,38)
w(1,69,13,39,39)
w(5,18,13,40,40)
r(0,132,13,41,41)
w(5,19,13,42,42)
w(0,133,13,43,43)
w(0,134,13,44,44)
r(13,7,13,45,45)
r(48,1,13,46,46)
w(40,2,13,47,47)
w(1,70,13,48,48)
w(1,71,13,49,49)
w(28,8,13,50,50)
w(15,12,13,51,51)
r(0,134,13,52,52)
w(0,135,13,53,53)
w(0,136,13,54,54)
r(32,2,13,55,55)
r(2,33,13,56,56)
r(45,1,13,57,57)
r(2,33,13,58,58)
r(89,2,13,59,59)
r(28,8,13,60,60)
w(1,72,13,61,61)
r(6,15,13,62,62)
w(7,17,13,63,63)
r(3,20,13,64,64)
r(10,13,13,65,65)
w(50,7,13,66,66)
r(92,1,13,67,67)
r(0,136,13,68,68)
r(12,14,13,69,69)
w(1,73,13,70,70)
r(14,15,13,71,71)
w(0,137,13,72,72)
w(10,14,13,73,73)
w(0,138,13,74,74)
w(1,74,13,75,75)
r(10,14,13,76,76)
r(2,33,13,77,77)
r(1,74,13,78,78)
r(50,7,13,79,79)
r(2,33,13,80,80)
w(0,139,13,81,81)
w(69,3,13,82,82)
r(3,20,13,83,83)
r(0,139,13,84,84)
r(10,14,13,85,85)
w(4,22,13,86,86)
w(11,16,13,87,87)
w(19,8,13,88,88)
r(4,22,13,89,89)
w(0,140,13,90,90)
r(1,74,13,91,91)
r(67,1,13,92,92)
r(0,140,13,93,93)
w(0,141,13,94,94)
w(0,142,13,95,95)
r(2,33,13,96,96)
r(92,1,13,97,97)
r(8,19,13,98,98)
w(4,23,13,99,99)
r(0,142,14,0,0)
r(18,9,14,1,1)
w(79,4,14,2,2)
w(2,34,14,3,3)
w(97,3,14,4,4)
w(5,20,14,5,5)
r(45,1,14,6,6)
w(80,3,14,7,7)
r(52,4,14,8,8)
w(59,1,14,9,9)
r(5,20,14,10,10)
r(52,4,14,11,11)
r(2,34,14,12,12)
w(0,143,14,13,13)
w(6,16,14,14,14)
w(7,18,14,15,15)
r(12,14,14,16,16)
w(11,17,14,17,17)
r(13,7,14,18,18)
r(0,143,14,19,19)
w(4,24,14,20,20)
w(70,5,14,21,21)
r(74,0,14,22,22)
w(5,21,14,23,23)
w(16,9,14,24,24)
r(1,74,14,25,25)
r(3,20,14,26,26)
r(5,21,14,27,27)
r(7,18,14,28,28)
r(0,143,14,29,29)
w(57,6,14,30,30)
w(85,1,14,31,31)
r(0,143,14,32,32)
w(1,75,14,33,33)
r(52,4,14,34,34)
r(0,143,14,35,35)
r(4,24,14,36,36)
w(1,76,14,37,37)
r(15,12,14,38,38)
r(0,143,14,39,39)
w(24,8,14,40,40)
r(3,20,14,41,41)
w(0,144,14,42,42)
r(39,2,14,43,43)
w(43,8,14,44,44)
r(3,20,14,45,45)
r(10,14,14,46,46)
r(2,34,14,47,47)
w(20,7,14,48,48)
w(1,77,14,49,49)
r(31,5,14,50,50)
w(0,145,14,51,51)
r(12,14,14,52,52)
w(57,7,14,53,53)
r(2,34,14,54,54)
r(1,77,14,55,55)
r(80,3,14,56,56)
r(17,6,14,57,57)
w(0,146,14,58,58)
r(0,146,14,59,59)
r(1,77,14,60,60)
w(9,15,14,61,61)
w(0,147,14,62,62)
w(21,6,14,63,63)
r(2,34,14,64,64)
w(41,3,14,65,65)
r(6,16,14,66,66)
w(93,1,14,67,67)
r(7,18,14,68,68)
r(1,77,14,69,69)
r(9,15,14,70,70)
w(15,13,14,71,71)
w(49,3,14,72,72)
r(23,3,14,73,73)
w(21,7,14,74,74)
w(2,35,14,75,75)
r(1,77,14,76,76)
w(2,36,14,77,77)
r(0,147,14,78,78)
r(14,15,14,79,79)
w(0,148,14,80,80)
r(1,77,14,81,81)
w(16,10,14,82,82)
w(45,2,14,83,83)
r(1,77,14,84,84)
w(87,3,14,85,85)
r(5,21,14,86,86)
w(28,9,14,87,87)
w(1,78,14,88,88)
r(59,1,14,89,89)
r(0,148,14,90,90)
r(0,148,14,91,91)
w(0,149,14,92,92)
w(10,15,14,93,93)
r(35,4,14,94,94)
r(29,7,14,95,95)
w(50,8,14,96,96)
r(25,6,14,97,97)
r(58,6,14,98,98)
w(0,150,14,99,99)
w(75,2,15,0,0)
w(0,151,15,1,1)
r(4,24,15,2,2)
r(54,0,15,3,3)
r(5,21,15,4,4)
w(44,2,15,5,5)
w(5,22,15,6,6)
r(74,0,15,7,7)
r(30,1,15,8,8)
w(3,21,15,9,9)
r(2,36,15,10,10)
r(39,2,15,11,11)
r(12,14,15,12,12)
w(0,152,15,13,13)
w(1,79,15,14,14)
w(0,153,15,15,15)
w(12,15,15,16,16)
w(6,17,15,17,17)
r(1,79,15,18,18)
w(26,4,15,19,19)
r(2,36,15,20,20)
r(53,0,15,21,21)
w(13,8,15,22,22)
w(14,16,15,23,23)
w(53,1,15,24,24)
w(0,154,15,25,25)
r(0,154,15,26,26)
w(22,6,15,27,27)
r(2,36,15,28,28)
w(87,4,15,29,29)
w(1,80,15,30,30)
r(71,2,15,31,31)
r(8,19,15,32,32)
r(16,10,15,33,33)
r(1,80,15,34,34)
r(2,36,15,35,35)
r(44,2,15,36,36)
r(6,17,15,37,37)
r(21,7,15,38,38)
w(13,9,15,39,39)
r(57,7,15,40,40)
w(0,155,15,41,41)
w(55,4,15,42,42)
r(11,17,15,43,43)
w(5,23,15,44,44)
r(0,155,15,45,45)
w(2,37,15,46,46)
r(3,21,15,47,47)
w(7,19,15,48,48)
r(64,2,15,49,49)
r(40,2,15,50,50)
w(0,156,15,51,51)
w(47,2,15,52,52)
r(11,17,15,53,53)
r(49,3,15,54,54)
w(0,157,15,55,55)
w(62,2,15,56,56)
w(8,20,15,57,57)
w(74,1,15,58,58)
r(3,21,15,59,59)
r(9,15,15,60,60)
r(2,37,15,61,61)
w(43,9,15,62,62)
r(1,80,15,63,63)
w(16,11,15,64,64)
w(7,20,15,65,65)
w(20,8,15,66,66)
w(4,25,15,67,67)
r(44,2,15,68,68)
r(13,9,15,69,69)
r(1,80,15,70,70)
w(19,9,15,71,71)
r(0,157,15,72,72)
r(58,6,15,73,73)
r(13,9,15,74,74)
w(16,12,15,75,75)
r(23,3,15,76,76)
r(29,7,15,77,77)
r(28,9,15,78,78)
w(0,158,15,79,79)
w(0,159,15,80,80)
r(39,2,15,81,81)
w(62,3,15,82,82)
r(6,17,15,83,83)
r(3,21,15,84,84)
r(84,0,15,85,85)
w(2,38,15,86,86)
w(25,7,15,87,87)
w(0,160,15,88,88)
w(32,3,15,89,89)
w(1,81,15,90,90)
w(12,16,15,91,91)
w(64,3,15,92,92)
w(11,18,15,93,93)
r(4,25,15,94,94)
w(0,161,15,95,95)
w(9,16,15,96,96)
w(38,7,15,97,97)
w(6,18,15,98,98)
r(6,18,15,99,99)
r(5,23,16,0,0)
w(46,2,16,1,1)
r(30,1,16,2,2)
w(8,21,16,3,3)
r(9,16,16,4,4)
w(0,162,16,5,5)
w(39,3,16,6,6)
w(18,10,16,7,7)
w(17,7,16,8,8)
r(57,7,16,9,9)
w(20,9,16,10,10)
r(5,23,16,11,11)
r(35,4,16,12,12)
w(10,16,16,13,13)
r(8,21,16,14,14)
w(1,82,16,15,15)
r(92,1,16,16,16)
r(88,3,16,17,17)
r(51,0,16,18,18)
r(12,16,16,19,19)
r(11,18,16,20,20)
r(0,162,16,21,21)
r(38,7,16,22,22)
w(3,22,16,23,23)
r(8,21,16,24,24)
r(1,82,16,25,25)
w(7,21,16,26,26)
w(3,23,16,27,27)
r(16,12,16,28,28)
r(69,3,16,29,29)
r(2,38,16,30,30)
r(5,23,16,31,31)
w(23,4,16,32,32)
r(0,162,16,33,33)
w(46,3,16,34,34)
w(14,17,16,35,35)
w(0,163,16,36,36)
r(0,163,16,37,37)
w(25,8,16,38,38)
r(7,21,16,39,39)
w(0,164,16,40,40)
w(1,83,16,41,41)
r(0,164,16,42,42)
r(0,164,16,43,43)
r(41,3,16,44,44)
r(53,1,16,45,45)
r(1,83,16,46,46)
r(21,7,16,47,47)
w(1,84,16,48,48)
w(0,165,16,49,49)
w(1,85,16,50,50)
w(41,4,16,51,51)
w(80,4,16,52,52)
w(22,7,16,53,53)
r(11,18,16,54,54)
w(22,8,16,55,55)
r(12,16,16,56,56)
w(0,166,16,57,57)
r(21,7,16,58,58)
r(1,85,16,59,59)
w(0,167,16,60,60)
r(0,167,16,61,61)
w(3,24,16,62,62)
w(8,22,16,63,63)
r(1,85,16,64,64)
w(9,17,16,65,65)
w(5,24,16,66,66)
r(29,7,16,67,67)
w(28,10,16,68,68)
r(34,6,16,69,69)
r(68,1,16,70,70)
r(1,85,16,71,71)
w(0,168,16,72,72)
w(0,169,16,73,73)
w(0,170,16,74,74)
r(0,170,16,75,75)
r(48,1,16,76,76)
r(54,0,16,77,77)
w(0,171,16,78,78)
r(8,22,16,79,79)
w(0,172,16,80,80)
r(38,7,16,81,81)
r(1,85,16,82,82)
r(12,16,16,83,83)
r(6,18,16,84,84)
w(0,173,16,85,85)
w(5,25,16,86,86)
w(4,26,16,87,87)
r(17,7,16,88,88)
w(5,26,16,89,89)
w(66,1,16,90,90)
r(68,1,16,91,91)
w(12,17,16,92,92)
r(15,13,16,93,93)
w(36,7,16,94,94)
w(11,19,16,95,95)
r(88,3,16,96,96)
w(3,25,16,97,97)
r(27,6,16,98,98)
w(1,86,16,99,99)
r(17,7,17,0,0)
r(13,9,17,1,1)
w(44,3,17,2,2)
w(10,17,17,3,3)
w(0,174,17,4,4)
r(26,4,17,5,5)
r(28,10,17,6,6)
r(34,6,17,7,7)
w(6,19,17,8,8)
r(0,174,17,9,9)
w(19,10,17,10,10)
w(1,87,17,11,11)
w(0,175,17,12,12)
w(0,176,17,13,13)
w(6,20,17,14,14)
w(4,27,17,15,15)
r(12,17,17,16,16)
r(13,9,17,17,17)
r(62,3,17,18,18)
w(5,27,17,19,19)
r(6,20,17,20,20)
w(26,5,17,21,21)
w(1,88,17,22,22)
r(0,176,17,23,23)
r(0,176,17,24,24)
w(1,89,17,25,25)
r(1,89,17,26,26)
r(0,176,17,27,27)
r(74,1,17,28,28)
r(1,89,17,29,29)
r(19,10,17,30,30)
w(3,26,17,31,31)
r(1,89,17,32,32)
w(26,6,17,33,33)
r(3,26,17,34,34)
r(0,176,17,35,35)
r(2,38,17,36,36)
r(7,21,17,37,37)
w(7,22,17,38,38)
r(15,13,17,39,39)
r(0,176,17,40,40)
w(0,177,17,41,41)
w(8,23,17,42,42)
w(0,178,17,43,43)
r(7,22,17,44,44)
w(0,179,17,45,45)
w(0,180,17,46,46)
w(1,90,17,47,47)
w(10,18,17,48,48)
w(15,14,17,49,49)
w(5,28,17,50,50)
w(3,27,17,51,51)
r(2,38,17,52,52)
w(7,23,17,53,53)
r(15,14,17,54,54)
r(4,27,17,55,55)
w(6,21,17,56,56)
r(5,28,17,57,57)
r(20,9,17,58,58)
w(0,181,17,59,59)
w(0,182,17,60,60)
r(1,90,17,61,61)
w(18,11,17,62,62)
r(8,23,17,63,63)
w(40,3,17,64,64)
r(54,0,17,65,65)
w(10,19,17,66,66)
r(4,27,17,67,67)
r(16,12,17,68,68)
r(0,182,17,69,69)
w(86,1,17,70,70)
w(0,183,17,71,71)
w(6,22,17,72,72)
w(1,91,17,73,73)
w(19,11,17,74,74)
r(1,91,17,75,75)
w(1,92,17,76,76)
r(21,7,17,77,77)
r(8,23,17,78,78)
r(2,38,17,79,79)
w(10,20,17,80,80)
w(47,3,17,81,81)
w(0,184,17,82,82)
r(3,27,17,83,83)
r(3,27,17,84,84)
w(27,7,17,85,85)
r(25,8,17,86,86)
w(10,21,17,87,87)
r(0,184,17,88,88)
r(4,27,17,89,89)
r(59,1,17,90,90)
r(52,4,17,91,91)
r(27,7,17,92,92)
r(2,38,17,93,93)
r(79,4,17,94,94)
w(0,185,17,95,95)
r(81,0,17,96,96)
r(11,19,17,97,97)
r(5,28,17,98,98)
w(7,24,17,99,99)
w(49,4,18,0,0)
w(3,28,18,1,1)
r(91,0,18,2,2)
r(4,27,18,3,3)
w(0,186,18,4,4)
w(1,93,18,5,5)
r(4,27,18,6,6)
r(2,38,18,7,7)
r(0,186,18,8,8)
w(2,39,18,9,9)
w(22,9,18,10,10)
w(18,12,18,11,11)
w(46,4,18,12,12)
r(80,4,18,13,13)
r(25,8,18,14,14)
w(0,187,18,15,15)
r(5,28,18,16,16)
w(1,94,18,17,17)
w(0,188,18,18,18)
r(1,94,18,19,19)
w(15,15,18,20,20)
w(0,189,18,21,21)
w(7,25,18,22,22)
w(1,95,18,23,23)
w(2,40,18,24,24)
r(2,40,18,25,25)
r(4,27,18,26,26)
r(6,22,18,27,27)
r(4,27,18,28,28)
w(5,29,18,29,29)
r(35,4,18,30,30)
r(4,27,18,31,31)
r(1,95,18,32,32)
r(0,189,18,33,33)
w(54,1,18,34,34)
r(0,189,18,35,35)
w(0,190,18,36,36)
w(36,8,18,37,37)
r(35,4,18,38,38)
r(0,190,18,39,39)
r(2,40,18,40,40)
r(9,17,18,41,41)
r(4,27,18,42,42)
r(0,190,18,43,43)
w(12,18,18,44,44)
w(20,10,18,45,45)
r(1,95,18,46,46)
w(69,4,18,47,47)
w(27,8,18,48,48)
w(0,191,18,49,49)
r(0,191,18,50,50)
w(17,8,18,51,51)
w(56,4,18,52,52)
w(26,7,18,53,53)
w(0,192,18,54,54)
w(4,28,18,55,55)
r(25,8,18,56,56)
r(77,2,18,57,57)
r(5,29,18,58,58)
w(27,9,18,59,59)
w(0,193,18,60,60)
r(16,12,18,61,61)
r(6,22,18,62,62)
w(3,29,18,63,63)
w(53,2,18,64,64)
w(2,41,18,65,65)
r(13,9,18,66,66)
w(16,13,18,67,67)
w(1,96,18,68,68)
w(57,8,18,69,69)
w(4,29,18,70,70)
r(0,193,18,71,71)
r(39,3,18,72,72)
w(0,194,18,73,73)
w(0,195,18,74,74)
w(1,97,18,75,75)
w(60,2,18,76,76)
r(4,29,18,77,77)
w(61,2,18,78,78)
w(45,3,18,79,79)
r(0,195,18,80,80)
r(1,97,18,81,81)
w(8,24,18,82,82)
r(83,2,18,83,83)
w(2,42,18,84,84)
w(0,196,18,85,85)
w(40,4,18,86,86)
r(47,3,18,87,87)
r(4,29,18,88,88)
w(62,4,18,89,89)
r(7,25,18,90,90)
w(18,13,18,91,91)
r(18,13,18,92,92)
w(34,7,18,93,93)
w(9,18,18,94,94)
r(6,22,18,95,95)
r(82,1,18,96,96)
r(1,97,18,97,97)
r(6,22,18,98,98)
w(11,20,18,99,99)
r(14,17,19,0,0)
r(2,42,19,1,1)
w(24,9,19,2,2)
r(4,29,19,3,3)
r(0,196,19,4,4)
r(94,1,19,5,5)
r(40,4,19,6,6)
r(0,196,19,7,7)
r(15,15,19,8,8)
r(0,196,19,9,9)
w(79,5,19,10,10)
r(21,7,19,11,11)
r(0,196,19,12,12)
w(0,197,19,13,13)
w(23,5,19,14,14)
r(34,7,19,15,15)
w(9,19,19,16,16)
r(18,13,19,17,17)
r(13,9,19,18,18)
w(15,16,19,19,19)
w(0,198,19,20,20)
r(0,198,19,21,21)
w(19,12,19,22,22)
w(44,4,19,23,23)
r(1,97,19,24,24)
w(2,43,19,25,25)
r(0,198,19,26,26)
r(13,9,19,27,27)
r(37,3,19,28,28)
r(25,8,19,29,29)
w(55,5,19,30,30)
w(20,11,19,31,31)
r(1,97,19,32,32)
w(6,23,19,33,33)
r(4,29,19,34,34)
w(0,199,19,35,35)
w(3,30,19,36,36)
r(14,17,19,37,37)
w(3,31,19,38,38)
r(19,12,19,39,39)
r(1,97,19,40,40)
w(24,10,19,41,41)
r(0,199,19,42,42)
w(0,200,19,43,43)
w(40,5,19,44,44)
r(13,9,19,45,45)
r(0,200,19,46,46)
w(0,201,19,47,47)
r(0,201,19,48,48)
w(78,3,19,49,49)
w(6,24,19,50,50)
r(9,19,19,51,51)
r(0,201,19,52,52)
r(94,1,19,53,53)
r(55,5,19,54,54)
w(1,98,19,55,55)
w(0,202,19,56,56)
r(14,17,19,57,57)
w(0,203,19,58,58)
r(57,8,19,59,59)
r(23,5,19,60,60)
r(0,203,19,61,61)
w(69,5,19,62,62)
w(46,5,19,63,63)
w(3,32,19,64,64)
w(0,204,19,65,65)
w(69,6,19,66,66)
r(91,0,19,67,67)
w(0,205,19,68,68)
w(0,206,19,69,69)
r(1,98,19,70,70)
r(70,5,19,71,71)
r(2,43,19,72,72)
w(7,26,19,73,73)
r(0,206,19,74,74)
r(19,12,19,75,75)
w(29,8,19,76,76)
w(54,2,19,77,77)
r(0,206,19,78,78)
r(35,4,19,79,79)
r(3,32,19,80,80)
w(19,13,19,81,81)
r(90,3,19,82,82)
w(1,99,19,83,83)
w(17,9,19,84,84)
w(0,207,19,85,85)
w(7,27,19,86,86)
w(24,11,19,87,87)
w(0,208,19,88,88)
r(75,2,19,89,89)
w(14,18,19,90,90)
r(5,29,19,91,91)
r(5,29,19,92,92)
r(15,16,19,93,93)
r(7,27,19,94,94)
w(51,1,19,95,95)
w(54,3,19,96,96)
r(89,2,19,97,97)
r(70,5,19,98,98)
r(35,4,19,99,99)
