r(0,110,10,76,76)
w(1,50,10,77,77)
w(7,11,10,78,78)
w(92,2,10,79,79)
w(0,111,10,80,80)
r(12,4,10,81,81)
r(3,39,10,82,82)
r(39,3,10,83,83)
r(69,4,10,84,84)
r(2,27,10,85,85)
r(6,13,10,86,86)
w(0,112,10,87,87)
w(45,1,10,88,88)
r(3,39,10,89,89)
r(3,39,10,90,90)
r(15,6,10,91,91)
r(78,3,10,92,92)
r(65,0,10,93,93)
w(2,28,10,94,94)
w(12,5,10,95,95)
w(1,51,10,96,96)
w(16,7,10,97,97)
w(1,52,10,98,98)
r(1,52,10,99,99)
w(8,17,11,0,0)
w(10,8,11,1,1)
r(1,52,11,2,2)
r(93,1,11,3,3)
r(4,21,11,4,4)
r(1,52,11,5,5)
w(8,18,11,6,6)
w(0,113,11,7,7)
r(1,52,11,8,8)
w(62,1,11,9,9)
r(0,113,11,10,10)
r(6,13,11,11,11)
w(8,19,11,12,12)
r(37,2,11,13,13)
w(0,114,11,14,14)
r(2,28,11,15,15)
w(0,115,11,16,16)
r(2,28,11,17,17)
r(15,6,11,18,18)
r(0,115,11,19,19)
r(78,3,11,20,20)
w(40,2,11,21,21)
w(26,6,11,22,22)
r(0,115,11,23,23)
w(0,116,11,24,24)
w(71,2,11,25,25)
r(3,39,11,26,26)
w(8,20,11,27,27)
r(0,116,11,28,28)
r(0,116,11,29,29)
w(65,1,11,30,30)
w(0,117,11,31,31)
w(5,21,11,32,32)
w(0,118,11,33,33)
w(39,4,11,34,34)
r(66,3,11,35,35)
r(27,6,11,36,36)
r(2,28,11,37,37)
w(7,12,11,38,38)
r(10,8,11,39,39)
w(0,119,11,40,40)
w(9,15,11,41,41)
r(3,39,11,42,42)
w(0,120,11,43,43)
w(3,40,11,44,44)
w(49,2,11,45,45)
w(6,14,11,46,46)
r(3,40,11,47,47)
w(1,53,11,48,48)
w(30,3,11,49,49)
w(0,121,11,50,50)
w(61,4,11,51,51)
w(0,122,11,52,52)
w(2,29,11,53,53)
w(26,7,11,54,54)
r(0,122,11,55,55)
r(49,2,11,56,56)
r(1,53,11,57,57)
r(75,1,11,58,58)
r(3,40,11,59,59)
r(79,1,11,60,60)
w(20,6,11,61,61)
w(11,8,11,62,62)
r(1,53,11,63,63)
w(1,54,11,64,64)
w(1,55,11,65,65)
w(0,123,11,66,66)
r(0,123,11,67,67)
r(0,123,11,68,68)
r(6,14,11,69,69)
w(7,13,11,70,70)
w(51,1,11,71,71)
r(8,20,11,72,72)
r(0,123,11,73,73)
w(30,4,11,74,74)
r(2,29,11,75,75)
r(11,8,11,76,76)
w(2,30,11,77,77)
r(3,40,11,78,78)
r(86,0,11,79,79)
r(0,123,11,80,80)
r(0,123,11,81,81)
w(0,124,11,82,82)
w(32,5,11,83,83)
r(4,21,11,84,84)
w(12,6,11,85,85)
w(3,41,11,86,86)
r(24,7,11,87,87)
w(4,22,11,88,88)
w(1,56,11,89,89)
w(47,3,11,90,90)
w(2,31,11,91,91)
w(93,2,11,92,92)
r(4,22,11,93,93)
w(0,125,11,94,94)
w(12,7,11,95,95)
w(1,57,11,96,96)
r(69,4,11,97,97)
r(2,31,11,98,98)
r(38,3,11,99,99)
w(3,42,12,0,0)
w(5,22,12,1,1)
r(9,15,12,2,2)
r(5,22,12,3,3)
r(0,125,12,4,4)
w(55,3,12,5,5)
r(63,2,12,6,6)
r(0,125,12,7,7)
r(45,1,12,8,8)
r(2,31,12,9,9)
w(8,21,12,10,10)
w(0,126,12,11,11)
w(1,58,12,12,12)
w(1,59,12,13,13)
w(72,4,12,14,14)
r(9,15,12,15,15)
w(8,22,12,16,16)
w(0,127,12,17,17)
r(24,7,12,18,18)
r(0,127,12,19,19)
r(1,59,12,20,20)
w(6,15,12,21,21)
w(22,5,12,22,22)
w(0,128,12,23,23)
w(25,5,12,24,24)
r(31,1,12,25,25)
w(3,43,12,26,26)
r(7,13,12,27,27)
w(1,60,12,28,28)
w(3,44,12,29,29)
r(3,44,12,30,30)
w(91,1,12,31,31)
w(90,3,12,32,32)
r(0,128,12,33,33)
r(8,22,12,34,34)
w(2,32,12,35,35)
w(0,129,12,36,36)
w(0,130,12,37,37)
w(1,61,12,38,38)
r(2,32,12,39,39)
r(0,130,12,40,40)
r(23,7,12,41,41)
w(88,2,12,42,42)
w(86,1,12,43,43)
r(25,5,12,44,44)
w(1,62,12,45,45)
w(3,45,12,46,46)
r(2,32,12,47,47)
w(32,6,12,48,48)
r(52,2,12,49,49)
w(8,23,12,50,50)
r(0,130,12,51,51)
r(66,3,12,52,52)
w(0,131,12,53,53)
r(53,3,12,54,54)
r(3,45,12,55,55)
w(2,33,12,56,56)
r(37,2,12,57,57)
w(2,34,12,58,58)
r(3,45,12,59,59)
r(1,62,12,60,60)
r(0,131,12,61,61)
r(38,3,12,62,62)
r(7,13,12,63,63)
r(5,22,12,64,64)
r(7,13,12,65,65)
w(43,4,12,66,66)
w(29,4,12,67,67)
w(2,35,12,68,68)
w(26,8,12,69,69)
r(9,15,12,70,70)
w(2,36,12,71,71)
r(0,131,12,72,72)
w(9,16,12,73,73)
w(0,132,12,74,74)
w(1,63,12,75,75)
r(58,3,12,76,76)
w(4,23,12,77,77)
r(3,45,12,78,78)
w(2,37,12,79,79)
r(3,45,12,80,80)
w(0,133,12,81,81)
w(0,134,12,82,82)
w(0,135,12,83,83)
r(34,5,12,84,84)
w(1,64,12,85,85)
r(14,7,12,86,86)
w(82,4,12,87,87)
w(2,38,12,88,88)
w(2,39,12,89,89)
r(30,4,12,90,90)
r(17,4,12,91,91)
r(0,135,12,92,92)
r(0,135,12,93,93)
w(8,24,12,94,94)
r(22,5,12,95,95)
w(0,136,12,96,96)
r(16,7,12,97,97)
w(8,25,12,98,98)
r(0,136,12,99,99)
r(93,2,13,0,0)
w(5,23,13,1,1)
r(17,4,13,2,2)
r(71,2,13,3,3)
w(88,3,13,4,4)
r(17,4,13,5,5)
w(15,7,13,6,6)
r(21,9,13,7,7)
w(0,137,13,8,8)
r(21,9,13,9,9)
w(9,17,13,10,10)
r(0,137,13,11,11)
w(37,3,13,12,12)
w(0,138,13,13,13)
w(0,139,13,14,14)
r(0,139,13,15,15)
r(0,139,13,16,16)
r(20,6,13,17,17)
r(2,39,13,18,18)
w(22,6,13,19,19)
r(1,64,13,20,20)
r(1,64,13,21,21)
r(0,139,13,22,22)
r(54,3,13,23,23)
w(1,65,13,24,24)
r(1,65,13,25,25)
w(0,140,13,26,26)
w(3,46,13,27,27)
w(1,66,13,28,28)
w(8,26,13,29,29)
w(1,67,13,30,30)
w(48,4,13,31,31)
w(21,10,13,32,32)
w(0,141,13,33,33)
r(17,4,13,34,34)
w(0,142,13,35,35)
r(6,15,13,36,36)
r(1,67,13,37,37)
w(1,68,13,38,38)
w(6,16,13,39,39)
w(0,143,13,40,40)
w(34,6,13,41,41)
r(15,7,13,42,42)
r(1,68,13,43,43)
r(1,68,13,44,44)
w(2,40,13,45,45)
w(0,144,13,46,46)
r(5,23,13,47,47)
r(3,46,13,48,48)
r(11,8,13,49,49)
r(12,7,13,50,50)
w(33,4,13,51,51)
r(18,8,13,52,52)
w(4,24,13,53,53)
w(6,17,13,54,54)
w(14,8,13,55,55)
w(31,2,13,56,56)
w(1,69,13,57,57)
r(0,144,13,58,58)
w(0,145,13,59,59)
r(0,145,13,60,60)
w(83,3,13,61,61)
r(4,24,13,62,62)
w(14,9,13,63,63)
r(43,4,13,64,64)
w(84,2,13,65,65)
w(0,146,13,66,66)
r(17,4,13,67,67)
r(68,2,13,68,68)
r(49,2,13,69,69)
w(8,27,13,70,70)
w(0,147,13,71,71)
r(59,0,13,72,72)
w(0,148,13,73,73)
w(75,2,13,74,74)
r(8,27,13,75,75)
r(16,7,13,76,76)
w(3,47,13,77,77)
r(18,8,13,78,78)
r(35,8,13,79,79)
r(11,8,13,80,80)
r(28,5,13,81,81)
w(6,18,13,82,82)
r(0,148,13,83,83)
r(0,148,13,84,84)
w(0,149,13,85,85)
r(2,40,13,86,86)
r(1,69,13,87,87)
w(20,7,13,88,88)
w(65,2,13,89,89)
w(1,70,13,90,90)
r(37,3,13,91,91)
r(0,149,13,92,92)
r(9,17,13,93,93)
w(1,71,13,94,94)
w(0,150,13,95,95)
r(0,150,13,96,96)
r(0,150,13,97,97)
r(0,150,13,98,98)
r(3,47,13,99,99)
w(28,6,14,0,0)
w(0,151,14,1,1)
w(0,152,14,2,2)
w(6,19,14,3,3)
w(6,20,14,4,4)
r(83,3,14,5,5)
r(49,2,14,6,6)
r(30,4,14,7,7)
r(12,7,14,8,8)
w(6,21,14,9,9)
r(6,21,14,10,10)
w(4,25,14,11,11)
r(1,71,14,12,12)
w(3,48,14,13,13)
w(0,153,14,14,14)
w(13,9,14,15,15)
r(0,153,14,16,16)
w(0,154,14,17,17)
w(1,72,14,18,18)
r(11,8,14,19,19)
w(0,155,14,20,20)
w(1,73,14,21,21)
r(43,4,14,22,22)
r(1,73,14,23,23)
w(1,74,14,24,24)
r(3,48,14,25,25)
w(13,10,14,26,26)
w(5,24,14,27,27)
r(19,8,14,28,28)
w(6,22,14,29,29)
r(78,3,14,30,30)
r(88,3,14,31,31)
w(22,7,14,32,32)
r(5,24,14,33,33)
r(42,3,14,34,34)
r(2,40,14,35,35)
r(0,155,14,36,36)
w(0,156,14,37,37)
r(1,74,14,38,38)
w(5,25,14,39,39)
w(0,157,14,40,40)
r(13,10,14,41,41)
w(0,158,14,42,42)
w(0,159,14,43,43)
r(19,8,14,44,44)
r(61,4,14,45,45)
w(44,1,14,46,46)
r(7,13,14,47,47)
w(29,5,14,48,48)
r(0,159,14,49,49)
w(0,160,14,50,50)
r(1,74,14,51,51)
r(0,160,14,52,52)
w(1,75,14,53,53)
r(0,160,14,54,54)
w(8,28,14,55,55)
w(0,161,14,56,56)
r(27,6,14,57,57)
w(1,76,14,58,58)
r(58,3,14,59,59)
r(8,28,14,60,60)
r(24,7,14,61,61)
r(32,6,14,62,62)
w(92,3,14,63,63)
w(8,29,14,64,64)
r(0,161,14,65,65)
w(44,2,14,66,66)
w(73,1,14,67,67)
r(5,25,14,68,68)
r(6,22,14,69,69)
r(6,22,14,70,70)
r(53,3,14,71,71)
w(0,162,14,72,72)
r(9,17,14,73,73)
r(26,8,14,74,74)
w(57,2,14,75,75)
r(12,7,14,76,76)
r(7,13,14,77,77)
w(22,8,14,78,78)
r(38,3,14,79,79)
r(46,3,14,80,80)
r(15,7,14,81,81)
r(0,162,14,82,82)
r(21,10,14,83,83)
r(13,10,14,84,84)
r(2,40,14,85,85)
r(2,40,14,86,86)
r(0,162,14,87,87)
w(5,26,14,88,88)
w(14,10,14,89,89)
w(1,77,14,90,90)
r(2,40,14,91,91)
w(0,163,14,92,92)
r(10,8,14,93,93)
r(23,7,14,94,94)
r(33,4,14,95,95)
w(0,164,14,96,96)
w(2,41,14,97,97)
w(33,5,14,98,98)
w(21,11,14,99,99)
r(28,6,15,0,0)
w(39,5,15,1,1)
w(21,12,15,2,2)
r(0,164,15,3,3)
w(3,49,15,4,4)
r(0,164,15,5,5)
w(12,8,15,6,6)
w(27,7,15,7,7)
r(1,77,15,8,8)
r(1,77,15,9,9)
r(1,77,15,10,10)
w(6,23,15,11,11)
r(44,2,15,12,12)
r(49,2,15,13,13)
r(6,23,15,14,14)
r(32,6,15,15,15)
r(1,77,15,16,16)
w(2,42,15,17,17)
w(7,14,15,18,18)
r(2,42,15,19,19)
r(23,7,15,20,20)
w(5,27,15,21,21)
w(71,3,15,22,22)
r(22,8,15,23,23)
w(0,165,15,24,24)
w(17,5,15,25,25)
w(3,50,15,26,26)
w(85,2,15,27,27)
w(10,9,15,28,28)
r(0,165,15,29,29)
r(0,165,15,30,30)
r(13,10,15,31,31)
w(0,166,15,32,32)
r(9,17,15,33,33)
r(0,166,15,34,34)
r(19,8,15,35,35)
r(19,8,15,36,36)
r(19,8,15,37,37)
r(5,27,15,38,38)
r(0,166,15,39,39)
w(45,2,15,40,40)
r(56,3,15,41,41)
r(0,166,15,42,42)
w(0,167,15,43,43)
r(90,3,15,44,44)
w(0,168,15,45,45)
w(3,51,15,46,46)
r(0,168,15,47,47)
r(73,1,15,48,48)
w(0,169,15,49,49)
r(2,42,15,50,50)
r(86,1,15,51,51)
r(97,2,15,52,52)
w(2,43,15,53,53)
w(3,52,15,54,54)
w(0,170,15,55,55)
w(5,28,15,56,56)
r(0,170,15,57,57)
w(1,78,15,58,58)
r(10,9,15,59,59)
r(49,2,15,60,60)
r(0,170,15,61,61)
w(0,171,15,62,62)
r(11,8,15,63,63)
r(2,43,15,64,64)
w(29,6,15,65,65)
r(24,7,15,66,66)
r(42,3,15,67,67)
w(7,15,15,68,68)
w(20,8,15,69,69)
w(10,10,15,70,70)
r(1,78,15,71,71)
w(0,172,15,72,72)
r(6,23,15,73,73)
r(1,78,15,74,74)
w(0,173,15,75,75)
r(54,3,15,76,76)
w(3,53,15,77,77)
w(5,29,15,78,78)
r(35,8,15,79,79)
w(60,4,15,80,80)
r(7,15,15,81,81)
r(9,17,15,82,82)
r(35,8,15,83,83)
w(0,174,15,84,84)
r(2,43,15,85,85)
w(3,54,15,86,86)
r(46,3,15,87,87)
w(22,9,15,88,88)
r(15,7,15,89,89)
r(0,174,15,90,90)
w(87,1,15,91,91)
w(13,11,15,92,92)
r(4,25,15,93,93)
r(7,15,15,94,94)
w(3,55,15,95,95)
w(4,26,15,96,96)
r(4,26,15,97,97)
w(2,44,15,98,98)
r(7,15,15,99,99)
w(85,3,16,0,0)
r(1,78,16,1,1)
r(81,0,16,2,2)
w(10,11,16,3,3)
w(35,9,16,4,4)
r(58,3,16,5,5)
r(19,8,16,6,6)
r(0,174,16,7,7)
r(2,44,16,8,8)
w(24,8,16,9,9)
w(1,79,16,10,10)
w(2,45,16,11,11)
r(17,5,16,12,12)
r(0,174,16,13,13)
w(91,2,16,14,14)
r(54,3,16,15,15)
r(12,8,16,16,16)
r(10,11,16,17,17)
r(10,11,16,18,18)
r(40,2,16,19,19)
w(23,8,16,20,20)
w(31,3,16,21,21)
w(1,80,16,22,22)
r(29,6,16,23,23)
r(12,8,16,24,24)
w(7,16,16,25,25)
w(20,9,16,26,26)
w(27,8,16,27,27)
w(0,175,16,28,28)
r(0,175,16,29,29)
r(0,175,16,30,30)
w(0,176,16,31,31)
w(3,56,16,32,32)
w(18,9,16,33,33)
w(1,81,16,34,34)
w(2,46,16,35,35)
w(1,82,16,36,36)
r(25,5,16,37,37)
r(2,46,16,38,38)
r(1,82,16,39,39)
r(5,29,16,40,40)
w(10,12,16,41,41)
w(26,9,16,42,42)
r(60,4,16,43,43)
r(73,1,16,44,44)
w(2,47,16,45,45)
w(0,177,16,46,46)
w(12,9,16,47,47)
w(65,3,16,48,48)
w(12,10,16,49,49)
r(10,12,16,50,50)
r(9,17,16,51,51)
w(33,6,16,52,52)
r(4,26,16,53,53)
r(3,56,16,54,54)
r(79,1,16,55,55)
r(0,177,16,56,56)
w(79,2,16,57,57)
r(0,177,16,58,58)
w(74,2,16,59,59)
w(68,3,16,60,60)
w(16,8,16,61,61)
w(10,13,16,62,62)
w(5,30,16,63,63)
r(1,82,16,64,64)
r(49,2,16,65,65)
w(7,17,16,66,66)
r(79,2,16,67,67)
r(7,17,16,68,68)
w(31,4,16,69,69)
w(1,83,16,70,70)
w(1,84,16,71,71)
r(2,47,16,72,72)
r(3,56,16,73,73)
r(0,177,16,74,74)
w(5,31,16,75,75)
r(77,3,16,76,76)
w(35,10,16,77,77)
w(20,10,16,78,78)
r(81,0,16,79,79)
w(67,3,16,80,80)
r(5,31,16,81,81)
r(5,31,16,82,82)
r(6,23,16,83,83)
w(0,178,16,84,84)
w(0,179,16,85,85)
r(5,31,16,86,86)
w(1,85,16,87,87)
r(22,9,16,88,88)
r(3,56,16,89,89)
w(34,7,16,90,90)
r(1,85,16,91,91)
w(34,8,16,92,92)
w(0,180,16,93,93)
r(25,5,16,94,94)
r(12,10,16,95,95)
w(20,11,16,96,96)
r(0,180,16,97,97)
w(13,12,16,98,98)
w(3,57,16,99,99)
w(9,18,17,0,0)
w(0,181,17,1,1)
w(1,86,17,2,2)
r(26,9,17,3,3)
r(3,57,17,4,4)
r(0,181,17,5,5)
w(3,58,17,6,6)
w(1,87,17,7,7)
w(32,7,17,8,8)
r(14,10,17,9,9)
r(3,58,17,10,10)
r(88,3,17,11,11)
r(5,31,17,12,12)
w(78,4,17,13,13)
w(0,182,17,14,14)
r(80,1,17,15,15)
r(87,1,17,16,16)
r(1,87,17,17,17)
w(6,24,17,18,18)
w(10,14,17,19,19)
r(10,14,17,20,20)
w(0,183,17,21,21)
w(79,3,17,22,22)
r(28,6,17,23,23)
w(15,8,17,24,24)
w(5,32,17,25,25)
r(85,3,17,26,26)
w(20,12,17,27,27)
r(3,58,17,28,28)
w(0,184,17,29,29)
w(1,88,17,30,30)
w(1,89,17,31,31)
r(12,10,17,32,32)
r(1,89,17,33,33)
w(10,15,17,34,34)
r(70,2,17,35,35)
r(49,2,17,36,36)
r(3,58,17,37,37)
w(55,4,17,38,38)
r(4,26,17,39,39)
r(8,29,17,40,40)
w(0,185,17,41,41)
r(71,3,17,42,42)
r(41,3,17,43,43)
r(10,15,17,44,44)
r(22,9,17,45,45)
r(7,17,17,46,46)
r(5,32,17,47,47)
r(0,185,17,48,48)
w(2,48,17,49,49)
w(0,186,17,50,50)
w(0,187,17,51,51)
r(58,3,17,52,52)
r(22,9,17,53,53)
w(1,90,17,54,54)
r(13,12,17,55,55)
w(6,25,17,56,56)
w(0,188,17,57,57)
w(14,11,17,58,58)
w(9,19,17,59,59)
r(6,25,17,60,60)
w(6,26,17,61,61)
r(12,10,17,62,62)
r(1,90,17,63,63)
w(61,5,17,64,64)
r(3,58,17,65,65)
w(0,189,17,66,66)
r(10,15,17,67,67)
w(13,13,17,68,68)
r(82,4,17,69,69)
w(19,9,17,70,70)
r(0,189,17,71,71)
r(2,48,17,72,72)
w(26,10,17,73,73)
r(1,90,17,74,74)
w(88,4,17,75,75)
w(1,91,17,76,76)
w(91,3,17,77,77)
w(12,11,17,78,78)
w(5,33,17,79,79)
w(37,4,17,80,80)
w(5,34,17,81,81)
w(0,190,17,82,82)
r(0,190,17,83,83)
r(0,190,17,84,84)
r(1,91,17,85,85)
r(9,19,17,86,86)
w(31,5,17,87,87)
r(17,5,17,88,88)
w(0,191,17,89,89)
r(2,48,17,90,90)
w(3,59,17,91,91)
w(28,7,17,92,92)
w(3,60,17,93,93)
r(76,0,17,94,94)
r(71,3,17,95,95)
w(2,49,17,96,96)
w(0,192,17,97,97)
w(2,50,17,98,98)
r(4,26,17,99,99)
r(4,26,18,0,0)
r(0,192,18,1,1)
r(42,3,18,2,2)
r(0,192,18,3,3)
r(0,192,18,4,4)
w(2,51,18,5,5)
w(76,1,18,6,6)
r(19,9,18,7,7)
r(2,51,18,8,8)
r(74,2,18,9,9)
r(56,3,18,10,10)
r(52,2,18,11,11)
r(22,9,18,12,12)
r(61,5,18,13,13)
w(6,27,18,14,14)
r(0,192,18,15,15)
w(45,3,18,16,16)
w(10,16,18,17,17)
r(8,29,18,18,18)
r(2,51,18,19,19)
w(13,14,18,20,20)
r(24,8,18,21,21)
r(24,8,18,22,22)
w(69,5,18,23,23)
w(28,8,18,24,24)
w(2,52,18,25,25)
r(13,14,18,26,26)
r(44,2,18,27,27)
r(14,11,18,28,28)
r(0,192,18,29,29)
r(8,29,18,30,30)
w(8,30,18,31,31)
r(7,17,18,32,32)
r(5,34,18,33,33)
w(36,3,18,34,34)
w(20,13,18,35,35)
r(1,91,18,36,36)
r(2,52,18,37,37)
w(5,35,18,38,38)
r(19,9,18,39,39)
r(15,8,18,40,40)
r(17,5,18,41,41)
r(0,192,18,42,42)
w(54,4,18,43,43)
r(77,3,18,44,44)
r(24,8,18,45,45)
r(13,14,18,46,46)
r(4,26,18,47,47)
r(10,16,18,48,48)
r(4,26,18,49,49)
w(7,18,18,50,50)
w(0,193,18,51,51)
r(0,193,18,52,52)
r(21,12,18,53,53)
w(2,53,18,54,54)
w(22,10,18,55,55)
w(0,194,18,56,56)
w(22,11,18,57,57)
r(5,35,18,58,58)
w(5,36,18,59,59)
r(1,91,18,60,60)
r(4,26,18,61,61)
r(19,9,18,62,62)
w(1,92,18,63,63)
w(16,9,18,64,64)
r(0,194,18,65,65)
r(9,19,18,66,66)
w(5,37,18,67,67)
r(6,27,18,68,68)
w(41,4,18,69,69)
r(0,194,18,70,70)
r(0,194,18,71,71)
w(75,3,18,72,72)
w(6,28,18,73,73)
r(1,92,18,74,74)
r(23,8,18,75,75)
w(0,195,18,76,76)
r(8,30,18,77,77)
r(2,53,18,78,78)
w(18,10,18,79,79)
r(0,195,18,80,80)
w(5,38,18,81,81)
w(0,196,18,82,82)
r(56,3,18,83,83)
w(13,15,18,84,84)
r(0,196,18,85,85)
w(0,197,18,86,86)
w(11,9,18,87,87)
r(38,3,18,88,88)
w(1,93,18,89,89)
r(7,18,18,90,90)
w(2,54,18,91,91)
r(5,38,18,92,92)
r(0,197,18,93,93)
w(27,9,18,94,94)
w(5,39,18,95,95)
r(25,5,18,96,96)
r(20,13,18,97,97)
r(4,26,18,98,98)
r(75,3,18,99,99)
r(0,197,19,0,0)
w(0,198,19,1,1)
w(2,55,19,2,2)
w(11,10,19,3,3)
r(38,3,19,4,4)
r(36,3,19,5,5)
r(38,3,19,6,6)
r(0,198,19,7,7)
r(76,1,19,8,8)
r(68,3,19,9,9)
r(1,93,19,10,10)
r(21,12,19,11,11)
r(0,198,19,12,12)
r(6,28,19,13,13)
r(29,6,19,14,14)
w(25,6,19,15,15)
w(12,12,19,16,16)
r(6,28,19,17,17)
r(33,6,19,18,18)
r(0,198,19,19,19)
r(6,28,19,20,20)
w(2,56,19,21,21)
r(0,198,19,22,22)
w(1,94,19,23,23)
r(9,19,19,24,24)
w(20,14,19,25,25)
r(28,8,19,26,26)
r(14,11,19,27,27)
w(31,6,19,28,28)
r(9,19,19,29,29)
r(69,5,19,30,30)
w(21,13,19,31,31)
r(1,94,19,32,32)
r(5,39,19,33,33)
w(15,9,19,34,34)
w(18,11,19,35,35)
r(2,56,19,36,36)
w(1,95,19,37,37)
r(43,4,19,38,38)
w(82,5,19,39,39)
r(1,95,19,40,40)
r(1,95,19,41,41)
w(14,12,19,42,42)
r(52,2,19,43,43)
w(86,2,19,44,44)
r(28,8,19,45,45)
r(0,198,19,46,46)
w(5,40,19,47,47)
w(2,57,19,48,48)
r(7,18,19,49,49)
w(1,96,19,50,50)
r(0,198,19,51,51)
w(36,4,19,52,52)
w(51,2,19,53,53)
r(0,198,19,54,54)
w(7,19,19,55,55)
r(7,19,19,56,56)
w(0,199,19,57,57)
r(49,2,19,58,58)
w(2,58,19,59,59)
w(0,200,19,60,60)
w(0,201,19,61,61)
w(3,61,19,62,62)
r(0,201,19,63,63)
r(0,201,19,64,64)
w(0,202,19,65,65)
w(0,203,19,66,66)
w(12,13,19,67,67)
w(5,41,19,68,68)
w(38,4,19,69,69)
w(0,204,19,70,70)
r(3,61,19,71,71)
w(0,205,19,72,72)
r(4,26,19,73,73)
w(2,59,19,74,74)
r(1,96,19,75,75)
r(30,4,19,76,76)
r(1,96,19,77,77)
w(81,1,19,78,78)
r(0,205,19,79,79)
r(7,19,19,80,80)
r(27,9,19,81,81)
w(7,20,19,82,82)
r(48,4,19,83,83)
r(7,20,19,84,84)
w(0,206,19,85,85)
w(33,7,19,86,86)
r(13,15,19,87,87)
r(29,6,19,88,88)
w(0,207,19,89,89)
w(1,97,19,90,90)
w(0,208,19,91,91)
w(62,2,19,92,92)
w(14,13,19,93,93)
r(9,19,19,94,94)
r(11,10,19,95,95)
w(0,209,19,96,96)
r(20,14,19,97,97)
r(6,28,19,98,98)
w(39,6,19,99,99)
