r(0,105,10,76,76)
r(37,1,10,77,77)
w(6,14,10,78,78)
w(96,4,10,79,79)
w(5,13,10,80,80)
r(17,6,10,81,81)
r(22,10,10,82,82)
w(2,36,10,83,83)
w(67,3,10,84,84)
r(56,4,10,85,85)
w(26,4,10,86,86)
w(37,2,10,87,87)
w(0,106,10,88,88)
r(0,106,10,89,89)
r(1,60,10,90,90)
w(7,11,10,91,91)
r(3,22,10,92,92)
r(6,14,10,93,93)
r(6,14,10,94,94)
w(6,15,10,95,95)
w(9,16,10,96,96)
w(73,1,10,97,97)
w(22,11,10,98,98)
r(45,5,10,99,99)
w(57,2,11,0,0)
w(28,6,11,1,1)
r(0,106,11,2,2)
w(5,14,11,3,3)
r(37,2,11,4,4)
r(88,1,11,5,5)
r(32,6,11,6,6)
w(21,3,11,7,7)
r(31,4,11,8,8)
w(2,37,11,9,9)
w(2,38,11,10,10)
r(5,14,11,11,11)
w(0,107,11,12,12)
w(1,61,11,13,13)
r(11,9,11,14,14)
r(2,38,11,15,15)
w(43,1,11,16,16)
w(2,39,11,17,17)
r(22,11,11,18,18)
r(55,2,11,19,19)
r(80,0,11,20,20)
r(1,61,11,21,21)
w(0,108,11,22,22)
r(19,5,11,23,23)
w(1,62,11,24,24)
r(0,108,11,25,25)
w(1,63,11,26,26)
w(6,16,11,27,27)
w(0,109,11,28,28)
r(15,5,11,29,29)
w(88,2,11,30,30)
r(0,109,11,31,31)
r(3,22,11,32,32)
w(1,64,11,33,33)
r(0,109,11,34,34)
w(74,2,11,35,35)
r(4,20,11,36,36)
w(14,4,11,37,37)
r(15,5,11,38,38)
r(14,4,11,39,39)
w(1,65,11,40,40)
w(7,12,11,41,41)
w(54,4,11,42,42)
w(1,66,11,43,43)
w(9,17,11,44,44)
r(77,1,11,45,45)
w(1,67,11,46,46)
r(5,14,11,47,47)
r(87,1,11,48,48)
r(0,109,11,49,49)
r(4,20,11,50,50)
r(0,109,11,51,51)
w(25,5,11,52,52)
w(1,68,11,53,53)
r(8,10,11,54,54)
r(72,2,11,55,55)
r(1,68,11,56,56)
w(70,1,11,57,57)
w(58,4,11,58,58)
w(6,17,11,59,59)
r(36,3,11,60,60)
r(7,12,11,61,61)
w(6,18,11,62,62)
r(3,22,11,63,63)
w(4,21,11,64,64)
r(17,6,11,65,65)
w(68,1,11,66,66)
w(1,69,11,67,67)
r(15,5,11,68,68)
r(96,4,11,69,69)
w(0,110,11,70,70)
r(0,110,11,71,71)
r(1,69,11,72,72)
r(4,21,11,73,73)
r(16,7,11,74,74)
w(40,8,11,75,75)
r(3,22,11,76,76)
r(46,2,11,77,77)
r(13,10,11,78,78)
w(6,19,11,79,79)
w(1,70,11,80,80)
r(1,70,11,81,81)
r(32,6,11,82,82)
w(5,15,11,83,83)
r(8,10,11,84,84)
r(26,4,11,85,85)
w(10,7,11,86,86)
r(34,4,11,87,87)
r(7,12,11,88,88)
w(17,7,11,89,89)
w(5,16,11,90,90)
w(8,11,11,91,91)
r(0,110,11,92,92)
r(3,22,11,93,93)
r(77,1,11,94,94)
w(4,22,11,95,95)
r(66,1,11,96,96)
w(2,40,11,97,97)
w(0,111,11,98,98)
r(62,0,11,99,99)
w(3,23,12,0,0)
w(28,7,12,1,1)
r(58,4,12,2,2)
w(21,4,12,3,3)
w(0,112,12,4,4)
r(70,1,12,5,5)
r(52,0,12,6,6)
r(35,4,12,7,7)
r(5,16,12,8,8)
r(11,9,12,9,9)
r(0,112,12,10,10)
w(2,41,12,11,11)
r(97,2,12,12,12)
w(0,113,12,13,13)
r(28,7,12,14,14)
r(49,0,12,15,15)
r(98,0,12,16,16)
w(12,5,12,17,17)
w(10,8,12,18,18)
r(29,3,12,19,19)
r(7,12,12,20,20)
r(0,113,12,21,21)
r(23,5,12,22,22)
r(55,2,12,23,23)
w(0,114,12,24,24)
w(0,115,12,25,25)
r(35,4,12,26,26)
w(1,71,12,27,27)
r(35,4,12,28,28)
w(5,17,12,29,29)
r(33,4,12,30,30)
r(59,1,12,31,31)
w(69,2,12,32,32)
r(14,4,12,33,33)
w(1,72,12,34,34)
w(8,12,12,35,35)
w(14,5,12,36,36)
w(7,13,12,37,37)
r(0,115,12,38,38)
r(33,4,12,39,39)
w(11,10,12,40,40)
r(23,5,12,41,41)
r(37,2,12,42,42)
w(6,20,12,43,43)
r(67,3,12,44,44)
w(0,116,12,45,45)
r(0,116,12,46,46)
w(20,2,12,47,47)
w(0,117,12,48,48)
r(3,23,12,49,49)
r(5,17,12,50,50)
w(52,1,12,51,51)
r(1,72,12,52,52)
w(4,23,12,53,53)
w(97,3,12,54,54)
r(16,7,12,55,55)
w(8,13,12,56,56)
r(0,117,12,57,57)
w(18,8,12,58,58)
w(10,9,12,59,59)
w(2,42,12,60,60)
w(28,8,12,61,61)
r(0,117,12,62,62)
w(48,2,12,63,63)
w(12,6,12,64,64)
r(12,6,12,65,65)
r(1,72,12,66,66)
r(0,117,12,67,67)
r(0,117,12,68,68)
w(3,24,12,69,69)
w(14,6,12,70,70)
r(3,24,12,71,71)
w(0,118,12,72,72)
r(10,9,12,73,73)
w(19,6,12,74,74)
r(39,0,12,75,75)
r(51,3,12,76,76)
w(10,10,12,77,77)
w(9,18,12,78,78)
w(91,3,12,79,79)
w(10,11,12,80,80)
w(2,43,12,81,81)
r(2,43,12,82,82)
w(81,2,12,83,83)
w(0,119,12,84,84)
w(36,4,12,85,85)
w(13,11,12,86,86)
w(3,25,12,87,87)
w(10,12,12,88,88)
r(7,13,12,89,89)
w(6,21,12,90,90)
r(0,119,12,91,91)
r(1,72,12,92,92)
r(1,72,12,93,93)
w(7,14,12,94,94)
w(10,13,12,95,95)
w(1,73,12,96,96)
w(0,120,12,97,97)
w(57,3,12,98,98)
w(15,6,12,99,99)
r(0,120,13,0,0)
w(0,121,13,1,1)
r(1,73,13,2,2)
r(26,4,13,3,3)
r(6,21,13,4,4)
r(5,17,13,5,5)
r(14,6,13,6,6)
w(72,3,13,7,7)
w(3,26,13,8,8)
r(1,73,13,9,9)
w(34,5,13,10,10)
r(0,121,13,11,11)
w(5,18,13,12,12)
r(1,73,13,13,13)
r(44,1,13,14,14)
r(0,121,13,15,15)
w(3,27,13,16,16)
w(6,22,13,17,17)
w(1,74,13,18,18)
w(8,14,13,19,19)
w(87,2,13,20,20)
r(0,121,13,21,21)
w(7,15,13,22,22)
r(94,1,13,23,23)
w(1,75,13,24,24)
w(10,14,13,25,25)
w(0,122,13,26,26)
r(0,122,13,27,27)
r(4,23,13,28,28)
w(0,123,13,29,29)
w(5,19,13,30,30)
w(1,76,13,31,31)
r(2,43,13,32,32)
r(8,14,13,33,33)
w(56,5,13,34,34)
r(17,7,13,35,35)
r(8,14,13,36,36)
r(43,1,13,37,37)
w(0,124,13,38,38)
r(15,6,13,39,39)
w(51,4,13,40,40)
w(0,125,13,41,41)
r(1,76,13,42,42)
r(0,125,13,43,43)
r(20,2,13,44,44)
w(4,24,13,45,45)
r(29,3,13,46,46)
r(6,22,13,47,47)
r(1,76,13,48,48)
r(1,76,13,49,49)
w(1,77,13,50,50)
w(82,1,13,51,51)
w(1,78,13,52,52)
w(1,79,13,53,53)
r(69,2,13,54,54)
w(1,80,13,55,55)
w(7,16,13,56,56)
r(32,6,13,57,57)
w(22,12,13,58,58)
w(36,5,13,59,59)
w(2,44,13,60,60)
r(0,125,13,61,61)
w(55,3,13,62,62)
w(47,4,13,63,63)
r(1,80,13,64,64)
r(3,27,13,65,65)
w(0,126,13,66,66)
w(33,5,13,67,67)
r(52,1,13,68,68)
w(27,6,13,69,69)
r(1,80,13,70,70)
r(53,0,13,71,71)
r(0,126,13,72,72)
w(17,8,13,73,73)
w(85,2,13,74,74)
w(17,9,13,75,75)
r(3,27,13,76,76)
w(23,6,13,77,77)
r(43,1,13,78,78)
r(19,6,13,79,79)
r(6,22,13,80,80)
w(0,127,13,81,81)
w(53,1,13,82,82)
r(6,22,13,83,83)
w(0,128,13,84,84)
w(80,1,13,85,85)
r(1,80,13,86,86)
r(0,128,13,87,87)
w(30,6,13,88,88)
r(4,24,13,89,89)
r(11,10,13,90,90)
w(0,129,13,91,91)
w(7,17,13,92,92)
w(30,7,13,93,93)
w(5,20,13,94,94)
r(1,80,13,95,95)
r(12,6,13,96,96)
w(5,21,13,97,97)
r(68,1,13,98,98)
w(7,18,13,99,99)
r(1,80,14,0,0)
r(57,3,14,1,1)
r(0,129,14,2,2)
r(0,129,14,3,3)
r(13,11,14,4,4)
w(62,1,14,5,5)
w(20,3,14,6,6)
r(10,14,14,7,7)
w(0,130,14,8,8)
w(64,1,14,9,9)
w(13,12,14,10,10)
r(32,6,14,11,11)
r(17,9,14,12,12)
w(5,22,14,13,13)
r(3,27,14,14,14)
r(36,5,14,15,15)
r(4,24,14,16,16)
r(28,8,14,17,17)
w(0,131,14,18,18)
r(12,6,14,19,19)
w(99,1,14,20,20)
w(44,2,14,21,21)
r(97,3,14,22,22)
w(87,3,14,23,23)
w(7,19,14,24,24)
r(30,7,14,25,25)
w(5,23,14,26,26)
w(6,23,14,27,27)
w(19,7,14,28,28)
r(67,3,14,29,29)
r(1,80,14,30,30)
w(0,132,14,31,31)
w(33,6,14,32,32)
w(30,8,14,33,33)
r(10,14,14,34,34)
r(5,23,14,35,35)
r(66,1,14,36,36)
w(1,81,14,37,37)
w(11,11,14,38,38)
w(0,133,14,39,39)
w(1,82,14,40,40)
r(1,82,14,41,41)
r(33,6,14,42,42)
r(24,5,14,43,43)
w(1,83,14,44,44)
w(3,28,14,45,45)
r(11,11,14,46,46)
w(0,134,14,47,47)
w(7,20,14,48,48)
r(10,14,14,49,49)
r(1,83,14,50,50)
w(0,135,14,51,51)
r(0,135,14,52,52)
w(2,45,14,53,53)
r(20,3,14,54,54)
r(18,8,14,55,55)
w(65,2,14,56,56)
w(0,136,14,57,57)
r(23,6,14,58,58)
w(0,137,14,59,59)
r(2,45,14,60,60)
r(0,137,14,61,61)
w(3,29,14,62,62)
r(0,137,14,63,63)
r(70,1,14,64,64)
w(0,138,14,65,65)
r(0,138,14,66,66)
w(18,9,14,67,67)
w(2,46,14,68,68)
w(76,2,14,69,69)
w(79,3,14,70,70)
r(0,138,14,71,71)
w(49,1,14,72,72)
r(0,138,14,73,73)
w(5,24,14,74,74)
r(6,23,14,75,75)
w(89,1,14,76,76)
w(68,2,14,77,77)
r(0,138,14,78,78)
r(1,83,14,79,79)
r(1,83,14,80,80)
w(4,25,14,81,81)
r(1,83,14,82,82)
w(0,139,14,83,83)
r(20,3,14,84,84)
r(3,29,14,85,85)
w(0,140,14,86,86)
r(84,2,14,87,87)
w(2,47,14,88,88)
r(6,23,14,89,89)
r(9,18,14,90,90)
r(62,1,14,91,91)
r(1,83,14,92,92)
r(73,1,14,93,93)
w(0,141,14,94,94)
r(2,47,14,95,95)
r(2,47,14,96,96)
r(71,0,14,97,97)
w(0,142,14,98,98)
w(0,143,14,99,99)
r(6,23,15,0,0)
w(2,48,15,1,1)
w(8,15,15,2,2)
w(1,84,15,3,3)
w(0,144,15,4,4)
r(0,144,15,5,5)
r(0,144,15,6,6)
r(3,29,15,7,7)
r(20,3,15,8,8)
r(31,4,15,9,9)
w(1,85,15,10,10)
r(0,144,15,11,11)
w(99,2,15,12,12)
w(39,1,15,13,13)
r(91,3,15,14,14)
r(45,5,15,15,15)
w(0,145,15,16,16)
w(37,3,15,17,17)
r(9,18,15,18,18)
w(74,3,15,19,19)
w(3,30,15,20,20)
w(30,9,15,21,21)
w(1,86,15,22,22)
w(0,146,15,23,23)
w(4,26,15,24,24)
w(25,6,15,25,25)
r(2,48,15,26,26)
w(93,1,15,27,27)
r(4,26,15,28,28)
w(1,87,15,29,29)
w(6,24,15,30,30)
r(1,87,15,31,31)
r(55,3,15,32,32)
r(0,146,15,33,33)
r(19,7,15,34,34)
w(30,10,15,35,35)
w(0,147,15,36,36)
w(3,31,15,37,37)
w(0,148,15,38,38)
r(0,148,15,39,39)
w(7,21,15,40,40)
r(0,148,15,41,41)
r(0,148,15,42,42)
r(6,24,15,43,43)
r(59,1,15,44,44)
r(51,4,15,45,45)
w(30,11,15,46,46)
r(33,6,15,47,47)
w(2,49,15,48,48)
w(8,16,15,49,49)
w(24,6,15,50,50)
w(1,88,15,51,51)
w(31,5,15,52,52)
r(0,148,15,53,53)
r(2,49,15,54,54)
r(3,31,15,55,55)
w(1,89,15,56,56)
w(3,32,15,57,57)
r(1,89,15,58,58)
r(0,148,15,59,59)
w(1,90,15,60,60)
w(0,149,15,61,61)
r(0,149,15,62,62)
r(59,1,15,63,63)
w(35,5,15,64,64)
w(9,19,15,65,65)
w(0,150,15,66,66)
r(82,1,15,67,67)
r(0,150,15,68,68)
w(0,151,15,69,69)
r(1,90,15,70,70)
w(1,91,15,71,71)
w(1,92,15,72,72)
w(35,6,15,73,73)
w(2,50,15,74,74)
r(53,1,15,75,75)
w(35,7,15,76,76)
w(33,7,15,77,77)
r(1,92,15,78,78)
r(2,50,15,79,79)
w(0,152,15,80,80)
r(0,152,15,81,81)
r(4,26,15,82,82)
w(0,153,15,83,83)
w(3,33,15,84,84)
r(0,153,15,85,85)
r(36,5,15,86,86)
r(0,153,15,87,87)
r(31,5,15,88,88)
w(0,154,15,89,89)
w(0,155,15,90,90)
w(3,34,15,91,91)
w(10,15,15,92,92)
w(17,10,15,93,93)
r(1,92,15,94,94)
r(1,92,15,95,95)
w(5,25,15,96,96)
w(0,156,15,97,97)
r(62,1,15,98,98)
w(61,2,15,99,99)
w(49,2,16,0,0)
w(3,35,16,1,1)
r(1,92,16,2,2)
r(0,156,16,3,3)
r(22,12,16,4,4)
w(0,157,16,5,5)
w(2,51,16,6,6)
r(0,157,16,7,7)
w(14,7,16,8,8)
r(3,35,16,9,9)
w(9,20,16,10,10)
w(0,158,16,11,11)
r(15,6,16,12,12)
r(2,51,16,13,13)
w(5,26,16,14,14)
w(2,52,16,15,15)
w(10,16,16,16,16)
r(39,1,16,17,17)
r(0,158,16,18,18)
r(16,7,16,19,19)
w(25,7,16,20,20)
r(14,7,16,21,21)
r(0,158,16,22,22)
r(6,24,16,23,23)
w(15,7,16,24,24)
w(84,3,16,25,25)
r(3,35,16,26,26)
w(17,11,16,27,27)
r(1,92,16,28,28)
w(14,8,16,29,29)
w(13,13,16,30,30)
r(3,35,16,31,31)
r(3,35,16,32,32)
r(3,35,16,33,33)
w(95,2,16,34,34)
w(18,10,16,35,35)
r(3,35,16,36,36)
r(27,6,16,37,37)
r(1,92,16,38,38)
w(72,4,16,39,39)
w(3,36,16,40,40)
r(0,158,16,41,41)
w(5,27,16,42,42)
w(0,159,16,43,43)
r(39,1,16,44,44)
r(43,1,16,45,45)
w(1,93,16,46,46)
r(40,8,16,47,47)
r(1,93,16,48,48)
r(8,16,16,49,49)
r(69,2,16,50,50)
r(0,159,16,51,51)
w(1,94,16,52,52)
w(0,160,16,53,53)
r(69,2,16,54,54)
r(1,94,16,55,55)
w(19,8,16,56,56)
w(81,3,16,57,57)
r(24,6,16,58,58)
r(0,160,16,59,59)
r(3,36,16,60,60)
r(34,5,16,61,61)
w(0,161,16,62,62)
w(21,5,16,63,63)
w(0,162,16,64,64)
r(27,6,16,65,65)
r(0,162,16,66,66)
r(38,2,16,67,67)
w(70,2,16,68,68)
r(16,7,16,69,69)
w(12,7,16,70,70)
r(1,94,16,71,71)
w(46,3,16,72,72)
r(28,8,16,73,73)
w(19,9,16,74,74)
r(7,21,16,75,75)
r(1,94,16,76,76)
r(83,4,16,77,77)
r(0,162,16,78,78)
r(0,162,16,79,79)
r(3,36,16,80,80)
r(18,10,16,81,81)
w(2,53,16,82,82)
w(8,17,16,83,83)
r(0,162,16,84,84)
w(0,163,16,85,85)
r(11,11,16,86,86)
r(58,4,16,87,87)
w(0,164,16,88,88)
r(0,164,16,89,89)
r(1,94,16,90,90)
w(3,37,16,91,91)
w(17,12,16,92,92)
r(0,164,16,93,93)
r(44,2,16,94,94)
w(50,7,16,95,95)
r(21,5,16,96,96)
w(21,6,16,97,97)
w(24,7,16,98,98)
r(30,11,16,99,99)
r(1,94,17,0,0)
r(14,8,17,1,1)
w(26,5,17,2,2)
w(34,6,17,3,3)
r(15,7,17,4,4)
r(69,2,17,5,5)
r(31,5,17,6,6)
r(3,37,17,7,7)
w(5,28,17,8,8)
w(2,54,17,9,9)
r(78,1,17,10,10)
r(12,7,17,11,11)
w(0,165,17,12,12)
w(1,95,17,13,13)
r(3,37,17,14,14)
w(43,2,17,15,15)
r(4,26,17,16,16)
r(27,6,17,17,17)
r(73,1,17,18,18)
w(5,29,17,19,19)
w(1,96,17,20,20)
r(1,96,17,21,21)
w(50,8,17,22,22)
w(25,8,17,23,23)
w(1,97,17,24,24)
w(38,3,17,25,25)
w(4,27,17,26,26)
r(40,8,17,27,27)
r(60,1,17,28,28)
r(0,165,17,29,29)
w(84,4,17,30,30)
r(1,97,17,31,31)
r(24,7,17,32,32)
w(0,166,17,33,33)
w(45,6,17,34,34)
w(5,30,17,35,35)
r(45,6,17,36,36)
w(0,167,17,37,37)
w(30,12,17,38,38)
w(1,98,17,39,39)
r(2,54,17,40,40)
w(0,168,17,41,41)
r(0,168,17,42,42)
r(93,1,17,43,43)
w(9,21,17,44,44)
w(12,8,17,45,45)
w(2,55,17,46,46)
w(0,169,17,47,47)
r(18,10,17,48,48)
w(1,99,17,49,49)
r(0,169,17,50,50)
r(1,99,17,51,51)
r(78,1,17,52,52)
w(5,31,17,53,53)
w(22,13,17,54,54)
w(69,3,17,55,55)
w(1,100,17,56,56)
w(1,101,17,57,57)
w(66,2,17,58,58)
r(8,17,17,59,59)
r(1,101,17,60,60)
r(0,169,17,61,61)
w(17,13,17,62,62)
w(46,4,17,63,63)
w(0,170,17,64,64)
w(2,56,17,65,65)
r(26,5,17,66,66)
w(5,32,17,67,67)
r(55,3,17,68,68)
w(1,102,17,69,69)
w(16,8,17,70,70)
w(25,9,17,71,71)
r(83,4,17,72,72)
w(80,2,17,73,73)
w(47,5,17,74,74)
w(4,28,17,75,75)
w(29,4,17,76,76)
r(5,32,17,77,77)
w(1,103,17,78,78)
w(15,8,17,79,79)
w(0,171,17,80,80)
w(56,6,17,81,81)
w(5,33,17,82,82)
w(0,172,17,83,83)
w(19,10,17,84,84)
w(29,5,17,85,85)
r(0,172,17,86,86)
w(31,6,17,87,87)
w(0,173,17,88,88)
w(1,104,17,89,89)
r(3,37,17,90,90)
r(13,13,17,91,91)
w(65,3,17,92,92)
r(6,24,17,93,93)
r(2,56,17,94,94)
r(10,16,17,95,95)
r(3,37,17,96,96)
r(2,56,17,97,97)
w(44,3,17,98,98)
r(50,8,17,99,99)
w(7,22,18,0,0)
w(18,11,18,1,1)
r(10,16,18,2,2)
w(29,6,18,3,3)
w(19,11,18,4,4)
w(62,2,18,5,5)
w(0,174,18,6,6)
r(2,56,18,7,7)
w(4,29,18,8,8)
w(6,25,18,9,9)
r(8,17,18,10,10)
w(1,105,18,11,11)
r(0,174,18,12,12)
w(1,106,18,13,13)
r(7,22,18,14,14)
r(11,11,18,15,15)
r(0,174,18,16,16)
r(0,174,18,17,17)
w(3,38,18,18,18)
w(2,57,18,19,19)
r(8,17,18,20,20)
r(52,1,18,21,21)
r(23,6,18,22,22)
w(18,12,18,23,23)
r(0,174,18,24,24)
r(0,174,18,25,25)
r(0,174,18,26,26)
w(8,18,18,27,27)
r(41,6,18,28,28)
r(62,2,18,29,29)
w(2,58,18,30,30)
w(70,3,18,31,31)
r(0,174,18,32,32)
r(0,174,18,33,33)
w(25,10,18,34,34)
w(40,9,18,35,35)
w(3,39,18,36,36)
w(0,175,18,37,37)
w(2,59,18,38,38)
r(78,1,18,39,39)
r(2,59,18,40,40)
r(3,39,18,41,41)
w(8,19,18,42,42)
w(6,26,18,43,43)
w(40,10,18,44,44)
w(99,3,18,45,45)
w(2,60,18,46,46)
r(4,29,18,47,47)
r(61,2,18,48,48)
r(1,106,18,49,49)
w(0,176,18,50,50)
r(22,13,18,51,51)
r(10,16,18,52,52)
w(25,11,18,53,53)
w(16,9,18,54,54)
r(1,106,18,55,55)
w(3,40,18,56,56)
w(12,9,18,57,57)
w(81,4,18,58,58)
r(72,4,18,59,59)
r(60,1,18,60,60)
w(30,13,18,61,61)
r(85,2,18,62,62)
r(0,176,18,63,63)
w(60,2,18,64,64)
r(13,13,18,65,65)
r(15,8,18,66,66)
r(0,176,18,67,67)
w(12,10,18,68,68)
r(1,106,18,69,69)
r(17,13,18,70,70)
w(7,23,18,71,71)
r(0,176,18,72,72)
w(2,61,18,73,73)
r(2,61,18,74,74)
r(3,40,18,75,75)
r(14,8,18,76,76)
w(1,107,18,77,77)
w(0,177,18,78,78)
w(42,2,18,79,79)
w(2,62,18,80,80)
w(2,63,18,81,81)
r(0,177,18,82,82)
r(0,177,18,83,83)
w(21,7,18,84,84)
r(93,1,18,85,85)
r(0,177,18,86,86)
w(2,64,18,87,87)
w(7,24,18,88,88)
r(66,2,18,89,89)
w(84,5,18,90,90)
w(0,178,18,91,91)
w(1,108,18,92,92)
w(60,3,18,93,93)
w(0,179,18,94,94)
r(54,4,18,95,95)
w(90,3,18,96,96)
r(5,33,18,97,97)
r(2,64,18,98,98)
r(44,3,18,99,99)
r(21,7,19,0,0)
w(80,3,19,1,1)
w(1,109,19,2,2)
r(42,2,19,3,3)
w(1,110,19,4,4)
r(49,2,19,5,5)
w(0,180,19,6,6)
w(8,20,19,7,7)
w(5,34,19,8,8)
r(2,64,19,9,9)
r(1,110,19,10,10)
w(7,25,19,11,11)
r(6,26,19,12,12)
w(3,41,19,13,13)
r(1,110,19,14,14)
w(0,181,19,15,15)
w(7,26,19,16,16)
r(74,3,19,17,17)
w(3,42,19,18,18)
w(2,65,19,19,19)
r(50,8,19,20,20)
r(0,181,19,21,21)
w(0,182,19,22,22)
r(4,29,19,23,23)
w(5,35,19,24,24)
w(0,183,19,25,25)
w(45,7,19,26,26)
r(0,183,19,27,27)
w(2,66,19,28,28)
w(55,4,19,29,29)
w(5,36,19,30,30)
w(2,67,19,31,31)
r(6,26,19,32,32)
w(87,4,19,33,33)
w(0,184,19,34,34)
r(25,11,19,35,35)
r(0,184,19,36,36)
w(23,7,19,37,37)
w(38,4,19,38,38)
w(31,7,19,39,39)
r(4,29,19,40,40)
r(7,26,19,41,41)
r(2,67,19,42,42)
w(4,30,19,43,43)
r(0,184,19,44,44)
r(0,184,19,45,45)
r(0,184,19,46,46)
r(22,13,19,47,47)
r(1,110,19,48,48)
r(1,110,19,49,49)
w(1,111,19,50,50)
w(1,112,19,51,51)
w(39,2,19,52,52)
r(64,1,19,53,53)
r(18,12,19,54,54)
r(7,26,19,55,55)
r(0,184,19,56,56)
r(12,10,19,57,57)
w(3,43,19,58,58)
w(2,68,19,59,59)
w(15,9,19,60,60)
r(0,184,19,61,61)
r(4,30,19,62,62)
r(0,184,19,63,63)
w(0,185,19,64,64)
r(52,1,19,65,65)
r(10,16,19,66,66)
r(22,13,19,67,67)
r(0,185,19,68,68)
r(12,10,19,69,69)
r(3,43,19,70,70)
r(7,26,19,71,71)
w(25,12,19,72,72)
r(0,185,19,73,73)
w(67,4,19,74,74)
r(0,185,19,75,75)
r(0,185,19,76,76)
w(8,21,19,77,77)
r(8,21,19,78,78)
w(91,4,19,79,79)
w(71,1,19,80,80)
r(0,185,19,81,81)
r(5,36,19,82,82)
r(25,12,19,83,83)
w(26,6,19,84,84)
r(5,36,19,85,85)
w(0,186,19,86,86)
r(1,112,19,87,87)
r(26,6,19,88,88)
r(5,36,19,89,89)
w(19,12,19,90,90)
r(18,12,19,91,91)
r(41,6,19,92,92)
r(4,30,19,93,93)
r(0,186,19,94,94)
r(0,186,19,95,95)
w(3,44,19,96,96)
w(4,31,19,97,97)
r(22,13,19,98,98)
w(0,187,19,99,99)
