r(0,88,10,76,76)
w(2,34,10,77,77)
w(1,49,10,78,78)
w(1,50,10,79,79)
w(2,35,10,80,80)
w(2,36,10,81,81)
w(37,3,10,82,82)
w(92,2,10,83,83)
r(33,4,10,84,84)
r(44,1,10,85,85)
r(8,10,10,86,86)
w(9,18,10,87,87)
r(0,88,10,88,88)
w(16,5,10,89,89)
r(2,36,10,90,90)
r(11,14,10,91,91)
w(0,89,10,92,92)
w(11,15,10,93,93)
r(1,50,10,94,94)
r(54,0,10,95,95)
w(1,51,10,96,96)
r(4,20,10,97,97)
w(1,52,10,98,98)
w(7,15,10,99,99)
w(0,90,11,0,0)
w(47,6,11,1,1)
w(0,91,11,2,2)
r(62,0,11,3,3)
w(0,92,11,4,4)
w(0,93,11,5,5)
w(17,9,11,6,6)
r(3,25,11,7,7)
w(13,13,11,8,8)
w(10,19,11,9,9)
r(7,15,11,10,10)
w(29,3,11,11,11)
w(0,94,11,12,12)
r(0,94,11,13,13)
r(70,2,11,14,14)
r(75,1,11,15,15)
w(72,3,11,16,16)
r(1,52,11,17,17)
w(2,37,11,18,18)
w(0,95,11,19,19)
w(0,96,11,20,20)
w(8,11,11,21,21)
r(14,8,11,22,22)
r(7,15,11,23,23)
r(49,1,11,24,24)
w(8,12,11,25,25)
r(10,19,11,26,26)
w(1,53,11,27,27)
r(9,18,11,28,28)
r(2,37,11,29,29)
w(1,54,11,30,30)
r(42,2,11,31,31)
w(5,18,11,32,32)
w(0,97,11,33,33)
w(6,13,11,34,34)
w(16,6,11,35,35)
w(7,16,11,36,36)
w(24,10,11,37,37)
r(4,20,11,38,38)
w(0,98,11,39,39)
r(0,98,11,40,40)
r(18,5,11,41,41)
w(75,2,11,42,42)
r(10,19,11,43,43)
w(27,2,11,44,44)
w(0,99,11,45,45)
r(7,16,11,46,46)
w(1,55,11,47,47)
w(0,100,11,48,48)
r(0,100,11,49,49)
w(75,3,11,50,50)
w(24,11,11,51,51)
r(1,55,11,52,52)
r(1,55,11,53,53)
r(4,20,11,54,54)
r(24,11,11,55,55)
r(24,11,11,56,56)
r(96,0,11,57,57)
r(7,16,11,58,58)
w(1,56,11,59,59)
r(0,100,11,60,60)
w(1,57,11,61,61)
r(3,25,11,62,62)
r(0,100,11,63,63)
r(3,25,11,64,64)
r(11,15,11,65,65)
r(0,100,11,66,66)
w(8,13,11,67,67)
w(9,19,11,68,68)
r(0,100,11,69,69)
w(0,101,11,70,70)
r(25,4,11,71,71)
w(17,10,11,72,72)
r(23,7,11,73,73)
r(32,9,11,74,74)
r(21,4,11,75,75)
r(76,1,11,76,76)
w(15,9,11,77,77)
r(0,101,11,78,78)
w(3,26,11,79,79)
r(29,3,11,80,80)
w(20,6,11,81,81)
r(38,1,11,82,82)
w(4,21,11,83,83)
w(5,19,11,84,84)
r(7,16,11,85,85)
r(20,6,11,86,86)
r(2,37,11,87,87)
w(42,3,11,88,88)
r(4,21,11,89,89)
w(35,6,11,90,90)
r(1,57,11,91,91)
w(51,3,11,92,92)
w(12,8,11,93,93)
w(0,102,11,94,94)
w(2,38,11,95,95)
w(1,58,11,96,96)
w(21,5,11,97,97)
w(11,16,11,98,98)
r(10,19,11,99,99)
w(4,22,12,0,0)
w(1,59,12,1,1)
w(16,7,12,2,2)
w(29,4,12,3,3)
w(4,23,12,4,4)
r(10,19,12,5,5)
r(2,38,12,6,6)
r(0,102,12,7,7)
r(37,3,12,8,8)
r(0,102,12,9,9)
w(0,103,12,10,10)
r(13,13,12,11,11)
r(78,1,12,12,12)
r(22,4,12,13,13)
r(7,16,12,14,14)
w(1,60,12,15,15)
w(11,17,12,16,16)
r(5,19,12,17,17)
w(0,104,12,18,18)
r(17,10,12,19,19)
r(0,104,12,20,20)
r(0,104,12,21,21)
r(17,10,12,22,22)
w(0,105,12,23,23)
r(1,60,12,24,24)
w(27,3,12,25,25)
w(0,106,12,26,26)
w(12,9,12,27,27)
r(12,9,12,28,28)
r(7,16,12,29,29)
w(5,20,12,30,30)
r(36,5,12,31,31)
w(17,11,12,32,32)
w(8,14,12,33,33)
w(48,3,12,34,34)
w(4,24,12,35,35)
w(4,25,12,36,36)
w(1,61,12,37,37)
w(8,15,12,38,38)
r(3,26,12,39,39)
r(13,13,12,40,40)
r(44,1,12,41,41)
w(29,5,12,42,42)
w(39,6,12,43,43)
r(40,5,12,44,44)
r(61,0,12,45,45)
r(6,13,12,46,46)
w(35,7,12,47,47)
w(14,9,12,48,48)
r(49,1,12,49,49)
r(0,106,12,50,50)
r(4,25,12,51,51)
r(15,9,12,52,52)
r(0,106,12,53,53)
w(1,62,12,54,54)
w(0,107,12,55,55)
r(44,1,12,56,56)
w(6,14,12,57,57)
r(44,1,12,58,58)
r(10,19,12,59,59)
w(11,18,12,60,60)
r(28,0,12,61,61)
r(0,107,12,62,62)
w(4,26,12,63,63)
r(2,38,12,64,64)
r(11,18,12,65,65)
r(5,20,12,66,66)
w(35,8,12,67,67)
r(49,1,12,68,68)
w(91,1,12,69,69)
r(3,26,12,70,70)
r(1,62,12,71,71)
r(3,26,12,72,72)
r(18,5,12,73,73)
r(26,2,12,74,74)
w(66,1,12,75,75)
w(5,21,12,76,76)
w(31,3,12,77,77)
r(0,107,12,78,78)
r(8,15,12,79,79)
r(1,62,12,80,80)
w(0,108,12,81,81)
w(23,8,12,82,82)
r(42,3,12,83,83)
w(0,109,12,84,84)
w(4,27,12,85,85)
r(27,3,12,86,86)
r(0,109,12,87,87)
w(0,110,12,88,88)
w(0,111,12,89,89)
w(3,27,12,90,90)
w(7,17,12,91,91)
w(3,28,12,92,92)
w(72,4,12,93,93)
w(2,39,12,94,94)
r(0,111,12,95,95)
r(1,62,12,96,96)
r(3,28,12,97,97)
w(13,14,12,98,98)
r(39,6,12,99,99)
w(0,112,13,0,0)
r(21,5,13,1,1)
r(1,62,13,2,2)
r(1,62,13,3,3)
w(50,4,13,4,4)
w(8,16,13,5,5)
r(1,62,13,6,6)
w(2,40,13,7,7)
r(42,3,13,8,8)
r(56,2,13,9,9)
w(0,113,13,10,10)
r(0,113,13,11,11)
w(1,63,13,12,12)
w(14,10,13,13,13)
r(0,113,13,14,14)
r(7,17,13,15,15)
w(87,3,13,16,16)
r(0,113,13,17,17)
w(4,28,13,18,18)
r(0,113,13,19,19)
w(49,2,13,20,20)
r(0,113,13,21,21)
r(17,11,13,22,22)
r(3,28,13,23,23)
w(22,5,13,24,24)
r(15,9,13,25,25)
w(91,2,13,26,26)
w(2,41,13,27,27)
r(2,41,13,28,28)
w(0,114,13,29,29)
r(3,28,13,30,30)
w(9,20,13,31,31)
r(2,41,13,32,32)
r(48,3,13,33,33)
w(11,19,13,34,34)
w(63,1,13,35,35)
w(15,10,13,36,36)
r(9,20,13,37,37)
w(45,3,13,38,38)
r(0,114,13,39,39)
r(6,14,13,40,40)
w(20,7,13,41,41)
r(0,114,13,42,42)
r(0,114,13,43,43)
r(0,114,13,44,44)
w(96,1,13,45,45)
r(29,5,13,46,46)
w(14,11,13,47,47)
r(26,2,13,48,48)
w(98,1,13,49,49)
w(14,12,13,50,50)
r(53,2,13,51,51)
r(7,17,13,52,52)
w(30,4,13,53,53)
w(0,115,13,54,54)
w(0,116,13,55,55)
r(0,116,13,56,56)
w(0,117,13,57,57)
w(93,1,13,58,58)
w(4,29,13,59,59)
w(1,64,13,60,60)
w(3,29,13,61,61)
w(0,118,13,62,62)
r(11,19,13,63,63)
w(0,119,13,64,64)
w(29,6,13,65,65)
r(18,5,13,66,66)
r(0,119,13,67,67)
r(13,14,13,68,68)
r(0,119,13,69,69)
r(21,5,13,70,70)
r(2,41,13,71,71)
w(1,65,13,72,72)
w(14,13,13,73,73)
r(29,6,13,74,74)
w(7,18,13,75,75)
r(3,29,13,76,76)
r(38,1,13,77,77)
w(40,6,13,78,78)
w(30,5,13,79,79)
r(1,65,13,80,80)
w(20,8,13,81,81)
r(47,6,13,82,82)
r(45,3,13,83,83)
r(24,11,13,84,84)
r(1,65,13,85,85)
w(0,120,13,86,86)
w(6,15,13,87,87)
w(68,1,13,88,88)
r(1,65,13,89,89)
w(3,30,13,90,90)
r(9,20,13,91,91)
r(42,3,13,92,92)
r(13,14,13,93,93)
r(7,18,13,94,94)
w(15,11,13,95,95)
r(9,20,13,96,96)
w(8,17,13,97,97)
w(0,121,13,98,98)
w(64,1,13,99,99)
r(1,65,14,0,0)
w(99,5,14,1,1)
r(75,3,14,2,2)
r(0,121,14,3,3)
w(2,42,14,4,4)
r(9,20,14,5,5)
w(0,122,14,6,6)
r(15,11,14,7,7)
r(39,6,14,8,8)
r(14,13,14,9,9)
w(14,14,14,10,10)
r(0,122,14,11,11)
r(2,42,14,12,12)
r(25,4,14,13,13)
w(52,3,14,14,14)
r(1,65,14,15,15)
w(2,43,14,16,16)
w(31,4,14,17,17)
w(1,66,14,18,18)
w(16,8,14,19,19)
r(9,20,14,20,20)
r(5,21,14,21,21)
w(19,8,14,22,22)
r(18,5,14,23,23)
w(23,9,14,24,24)
w(0,123,14,25,25)
w(15,12,14,26,26)
w(14,15,14,27,27)
w(2,44,14,28,28)
r(5,21,14,29,29)
r(0,123,14,30,30)
r(6,15,14,31,31)
w(4,30,14,32,32)
w(71,6,14,33,33)
r(1,66,14,34,34)
w(94,1,14,35,35)
w(1,67,14,36,36)
w(35,9,14,37,37)
w(2,45,14,38,38)
w(5,22,14,39,39)
w(12,10,14,40,40)
w(55,3,14,41,41)
r(59,3,14,42,42)
w(1,68,14,43,43)
w(41,5,14,44,44)
r(3,30,14,45,45)
w(75,4,14,46,46)
r(40,6,14,47,47)
w(40,7,14,48,48)
w(42,4,14,49,49)
r(52,3,14,50,50)
w(1,69,14,51,51)
w(0,124,14,52,52)
w(1,70,14,53,53)
w(17,12,14,54,54)
r(8,17,14,55,55)
w(41,6,14,56,56)
r(12,10,14,57,57)
r(0,124,14,58,58)
w(1,71,14,59,59)
r(3,30,14,60,60)
r(1,71,14,61,61)
w(2,46,14,62,62)
w(18,6,14,63,63)
r(4,30,14,64,64)
w(0,125,14,65,65)
w(0,126,14,66,66)
r(8,17,14,67,67)
w(10,20,14,68,68)
r(2,46,14,69,69)
w(8,18,14,70,70)
w(35,10,14,71,71)
r(75,4,14,72,72)
r(77,1,14,73,73)
w(0,127,14,74,74)
w(3,31,14,75,75)
r(58,0,14,76,76)
r(96,1,14,77,77)
w(0,128,14,78,78)
w(76,2,14,79,79)
w(6,16,14,80,80)
w(0,129,14,81,81)
r(0,129,14,82,82)
w(91,3,14,83,83)
r(14,15,14,84,84)
r(12,10,14,85,85)
w(1,72,14,86,86)
w(67,2,14,87,87)
w(1,73,14,88,88)
w(13,15,14,89,89)
w(0,130,14,90,90)
r(0,130,14,91,91)
r(0,130,14,92,92)
r(92,2,14,93,93)
w(92,3,14,94,94)
w(12,11,14,95,95)
r(2,46,14,96,96)
r(9,20,14,97,97)
w(4,31,14,98,98)
w(56,3,14,99,99)
r(4,31,15,0,0)
w(0,131,15,1,1)
r(12,11,15,2,2)
w(20,9,15,3,3)
r(70,2,15,4,4)
r(61,0,15,5,5)
r(0,131,15,6,6)
w(4,32,15,7,7)
w(44,2,15,8,8)
w(23,10,15,9,9)
r(1,73,15,10,10)
w(65,3,15,11,11)
r(21,5,15,12,12)
w(0,132,15,13,13)
w(2,47,15,14,14)
r(5,22,15,15,15)
w(27,4,15,16,16)
w(2,48,15,17,17)
w(0,133,15,18,18)
r(0,133,15,19,19)
r(0,133,15,20,20)
w(3,32,15,21,21)
w(4,33,15,22,22)
r(2,48,15,23,23)
r(56,3,15,24,24)
w(12,12,15,25,25)
w(6,17,15,26,26)
r(6,17,15,27,27)
w(1,74,15,28,28)
w(3,33,15,29,29)
w(1,75,15,30,30)
r(15,12,15,31,31)
w(8,19,15,32,32)
r(0,133,15,33,33)
w(82,3,15,34,34)
w(0,134,15,35,35)
r(0,134,15,36,36)
w(12,13,15,37,37)
w(5,23,15,38,38)
r(19,8,15,39,39)
w(16,9,15,40,40)
r(0,134,15,41,41)
w(13,16,15,42,42)
w(31,5,15,43,43)
r(2,48,15,44,44)
r(2,48,15,45,45)
w(6,18,15,46,46)
r(81,0,15,47,47)
w(5,24,15,48,48)
w(0,135,15,49,49)
r(20,9,15,50,50)
r(1,75,15,51,51)
r(53,2,15,52,52)
w(14,16,15,53,53)
r(6,18,15,54,54)
r(69,0,15,55,55)
r(6,18,15,56,56)
r(6,18,15,57,57)
r(50,4,15,58,58)
r(4,33,15,59,59)
w(64,2,15,60,60)
r(30,5,15,61,61)
r(1,75,15,62,62)
r(67,2,15,63,63)
w(31,6,15,64,64)
w(35,11,15,65,65)
r(51,3,15,66,66)
w(1,76,15,67,67)
r(23,10,15,68,68)
r(4,33,15,69,69)
w(2,49,15,70,70)
r(12,13,15,71,71)
w(0,136,15,72,72)
r(29,6,15,73,73)
r(69,0,15,74,74)
w(0,137,15,75,75)
w(0,138,15,76,76)
r(34,1,15,77,77)
r(88,0,15,78,78)
w(6,19,15,79,79)
w(5,25,15,80,80)
w(1,77,15,81,81)
w(7,19,15,82,82)
r(22,5,15,83,83)
r(4,33,15,84,84)
r(38,1,15,85,85)
r(18,6,15,86,86)
w(53,3,15,87,87)
r(37,3,15,88,88)
r(37,3,15,89,89)
w(27,5,15,90,90)
w(7,20,15,91,91)
r(12,13,15,92,92)
r(7,20,15,93,93)
w(48,4,15,94,94)
r(65,3,15,95,95)
r(10,20,15,96,96)
r(22,5,15,97,97)
w(0,139,15,98,98)
w(7,21,15,99,99)
w(4,34,16,0,0)
w(77,2,16,1,1)
w(1,78,16,2,2)
r(24,11,16,3,3)
w(30,6,16,4,4)
w(0,140,16,5,5)
r(12,13,16,6,6)
r(5,25,16,7,7)
w(2,50,16,8,8)
r(0,140,16,9,9)
r(1,78,16,10,10)
w(4,35,16,11,11)
r(0,140,16,12,12)
r(0,140,16,13,13)
r(52,3,16,14,14)
w(81,1,16,15,15)
r(0,140,16,16,16)
r(0,140,16,17,17)
r(3,33,16,18,18)
w(24,12,16,19,19)
r(30,6,16,20,20)
r(3,33,16,21,21)
r(17,12,16,22,22)
w(93,2,16,23,23)
r(0,140,16,24,24)
w(10,21,16,25,25)
w(1,79,16,26,26)
r(19,8,16,27,27)
r(25,4,16,28,28)
w(24,13,16,29,29)
r(4,35,16,30,30)
w(3,34,16,31,31)
w(62,1,16,32,32)
w(1,80,16,33,33)
r(18,6,16,34,34)
r(5,25,16,35,35)
w(1,81,16,36,36)
r(4,35,16,37,37)
w(7,22,16,38,38)
r(23,10,16,39,39)
w(0,141,16,40,40)
r(0,141,16,41,41)
w(13,17,16,42,42)
r(29,6,16,43,43)
w(15,13,16,44,44)
r(12,13,16,45,45)
w(2,51,16,46,46)
r(8,19,16,47,47)
w(46,3,16,48,48)
r(6,19,16,49,49)
r(3,34,16,50,50)
w(8,20,16,51,51)
w(0,142,16,52,52)
w(5,26,16,53,53)
w(64,3,16,54,54)
w(1,82,16,55,55)
w(3,35,16,56,56)
w(21,6,16,57,57)
r(26,2,16,58,58)
r(0,142,16,59,59)
w(12,14,16,60,60)
w(18,7,16,61,61)
w(67,3,16,62,62)
w(0,143,16,63,63)
r(13,17,16,64,64)
w(1,83,16,65,65)
w(12,15,16,66,66)
r(0,143,16,67,67)
w(2,52,16,68,68)
w(15,14,16,69,69)
w(24,14,16,70,70)
w(10,22,16,71,71)
w(21,7,16,72,72)
w(7,23,16,73,73)
w(2,53,16,74,74)
w(36,6,16,75,75)
r(9,20,16,76,76)
w(39,7,16,77,77)
w(40,8,16,78,78)
r(89,1,16,79,79)
w(0,144,16,80,80)
r(54,0,16,81,81)
w(32,10,16,82,82)
w(22,6,16,83,83)
w(44,3,16,84,84)
w(21,8,16,85,85)
r(44,3,16,86,86)
w(3,36,16,87,87)
r(69,0,16,88,88)
r(76,2,16,89,89)
w(11,20,16,90,90)
r(1,83,16,91,91)
r(61,0,16,92,92)
r(9,20,16,93,93)
r(19,8,16,94,94)
r(2,53,16,95,95)
r(2,53,16,96,96)
w(88,1,16,97,97)
w(0,145,16,98,98)
w(61,1,16,99,99)
w(0,146,17,0,0)
r(46,3,17,1,1)
w(1,84,17,2,2)
w(65,4,17,3,3)
w(52,4,17,4,4)
r(8,20,17,5,5)
r(2,53,17,6,6)
w(2,54,17,7,7)
r(10,22,17,8,8)
r(8,20,17,9,9)
r(26,2,17,10,10)
r(11,20,17,11,11)
r(12,15,17,12,12)
r(3,36,17,13,13)
w(0,147,17,14,14)
r(1,84,17,15,15)
r(0,147,17,16,16)
w(1,85,17,17,17)
r(0,147,17,18,18)
r(41,6,17,19,19)
r(2,54,17,20,20)
r(16,9,17,21,21)
r(61,1,17,22,22)
r(0,147,17,23,23)
w(25,5,17,24,24)
w(3,37,17,25,25)
w(26,3,17,26,26)
r(0,147,17,27,27)
w(0,148,17,28,28)
w(9,21,17,29,29)
w(11,21,17,30,30)
r(2,54,17,31,31)
w(24,15,17,32,32)
r(0,148,17,33,33)
r(0,148,17,34,34)
w(29,7,17,35,35)
w(1,86,17,36,36)
w(22,7,17,37,37)
r(31,6,17,38,38)
w(26,4,17,39,39)
r(86,3,17,40,40)
r(1,86,17,41,41)
r(23,10,17,42,42)
w(8,21,17,43,43)
r(17,12,17,44,44)
r(29,7,17,45,45)
r(24,15,17,46,46)
r(2,54,17,47,47)
r(0,148,17,48,48)
w(10,23,17,49,49)
r(81,1,17,50,50)
r(27,5,17,51,51)
w(0,149,17,52,52)
r(4,35,17,53,53)
r(8,21,17,54,54)
w(0,150,17,55,55)
r(12,15,17,56,56)
w(18,8,17,57,57)
w(98,2,17,58,58)
w(29,8,17,59,59)
w(13,18,17,60,60)
w(17,13,17,61,61)
w(7,24,17,62,62)
r(0,150,17,63,63)
r(35,11,17,64,64)
w(0,151,17,65,65)
w(61,2,17,66,66)
w(12,16,17,67,67)
r(2,54,17,68,68)
r(17,13,17,69,69)
w(3,38,17,70,70)
w(6,20,17,71,71)
w(1,87,17,72,72)
w(11,22,17,73,73)
w(11,23,17,74,74)
w(2,55,17,75,75)
r(0,151,17,76,76)
w(43,4,17,77,77)
w(0,152,17,78,78)
w(3,39,17,79,79)
w(7,25,17,80,80)
r(1,87,17,81,81)
w(14,17,17,82,82)
r(24,15,17,83,83)
w(1,88,17,84,84)
r(2,55,17,85,85)
r(87,3,17,86,86)
r(4,35,17,87,87)
r(10,23,17,88,88)
r(82,3,17,89,89)
r(15,14,17,90,90)
r(1,88,17,91,91)
r(3,39,17,92,92)
r(11,23,17,93,93)
w(20,10,17,94,94)
r(1,88,17,95,95)
w(4,36,17,96,96)
w(3,40,17,97,97)
r(0,152,17,98,98)
r(23,10,17,99,99)
r(1,88,18,0,0)
w(0,153,18,1,1)
r(1,88,18,2,2)
w(5,27,18,3,3)
w(21,9,18,4,4)
r(1,88,18,5,5)
w(3,41,18,6,6)
w(1,89,18,7,7)
w(4,37,18,8,8)
r(34,1,18,9,9)
w(3,42,18,10,10)
r(12,16,18,11,11)
r(1,89,18,12,12)
w(8,22,18,13,13)
r(19,8,18,14,14)
w(22,8,18,15,15)
r(1,89,18,16,16)
w(1,90,18,17,17)
r(4,37,18,18,18)
w(1,91,18,19,19)
r(11,23,18,20,20)
r(0,153,18,21,21)
r(9,21,18,22,22)
r(0,153,18,23,23)
r(82,3,18,24,24)
r(6,20,18,25,25)
w(29,9,18,26,26)
w(4,38,18,27,27)
r(39,7,18,28,28)
r(0,153,18,29,29)
r(3,42,18,30,30)
r(2,55,18,31,31)
w(1,92,18,32,32)
w(1,93,18,33,33)
w(24,16,18,34,34)
r(1,93,18,35,35)
w(18,9,18,36,36)
w(81,2,18,37,37)
r(35,11,18,38,38)
w(4,39,18,39,39)
w(2,56,18,40,40)
w(88,2,18,41,41)
w(27,6,18,42,42)
r(1,93,18,43,43)
w(0,154,18,44,44)
w(1,94,18,45,45)
r(2,56,18,46,46)
w(53,4,18,47,47)
r(5,27,18,48,48)
w(9,22,18,49,49)
w(29,10,18,50,50)
r(73,0,18,51,51)
r(7,25,18,52,52)
w(0,155,18,53,53)
w(2,57,18,54,54)
w(69,1,18,55,55)
w(46,4,18,56,56)
r(4,39,18,57,57)
r(61,2,18,58,58)
r(0,155,18,59,59)
w(4,40,18,60,60)
r(74,4,18,61,61)
r(18,9,18,62,62)
w(53,5,18,63,63)
w(25,6,18,64,64)
w(15,15,18,65,65)
w(43,5,18,66,66)
r(1,94,18,67,67)
r(1,94,18,68,68)
r(9,22,18,69,69)
w(60,2,18,70,70)
r(0,155,18,71,71)
r(13,18,18,72,72)
w(20,11,18,73,73)
w(28,1,18,74,74)
r(3,42,18,75,75)
r(0,155,18,76,76)
r(27,6,18,77,77)
w(1,95,18,78,78)
w(62,2,18,79,79)
r(0,155,18,80,80)
w(89,2,18,81,81)
r(96,1,18,82,82)
r(25,6,18,83,83)
r(1,95,18,84,84)
w(20,12,18,85,85)
r(1,95,18,86,86)
w(2,58,18,87,87)
r(7,25,18,88,88)
r(0,155,18,89,89)
w(0,156,18,90,90)
w(35,12,18,91,91)
r(7,25,18,92,92)
w(87,4,18,93,93)
r(0,156,18,94,94)
r(2,58,18,95,95)
w(36,7,18,96,96)
r(18,9,18,97,97)
r(0,156,18,98,98)
r(19,8,18,99,99)
w(57,3,19,0,0)
w(0,157,19,1,1)
r(0,157,19,2,2)
r(11,23,19,3,3)
r(46,4,19,4,4)
w(0,158,19,5,5)
w(8,23,19,6,6)
w(0,159,19,7,7)
r(57,3,19,8,8)
w(21,10,19,9,9)
w(0,160,19,10,10)
r(0,160,19,11,11)
r(3,42,19,12,12)
w(93,3,19,13,13)
r(7,25,19,14,14)
r(9,22,19,15,15)
r(16,9,19,16,16)
w(0,161,19,17,17)
w(4,41,19,18,18)
r(0,161,19,19,19)
w(34,2,19,20,20)
w(1,96,19,21,21)
w(1,97,19,22,22)
r(1,97,19,23,23)
r(0,161,19,24,24)
w(57,4,19,25,25)
w(12,17,19,26,26)
r(0,161,19,27,27)
w(99,6,19,28,28)
w(1,98,19,29,29)
w(4,42,19,30,30)
w(84,1,19,31,31)
w(16,10,19,32,32)
w(85,2,19,33,33)
r(42,4,19,34,34)
w(86,4,19,35,35)
r(1,98,19,36,36)
w(32,11,19,37,37)
r(4,42,19,38,38)
r(27,6,19,39,39)
w(17,14,19,40,40)
w(63,2,19,41,41)
r(1,98,19,42,42)
w(0,162,19,43,43)
w(72,5,19,44,44)
r(13,18,19,45,45)
w(5,28,19,46,46)
w(28,2,19,47,47)
w(16,11,19,48,48)
w(3,43,19,49,49)
w(66,2,19,50,50)
w(5,29,19,51,51)
w(5,30,19,52,52)
w(46,5,19,53,53)
w(45,4,19,54,54)
w(2,59,19,55,55)
w(16,12,19,56,56)
w(16,13,19,57,57)
w(15,16,19,58,58)
w(1,99,19,59,59)
w(82,4,19,60,60)
w(5,31,19,61,61)
w(32,12,19,62,62)
r(0,162,19,63,63)
r(1,99,19,64,64)
w(94,2,19,65,65)
w(10,24,19,66,66)
w(0,163,19,67,67)
w(0,164,19,68,68)
r(12,17,19,69,69)
w(98,3,19,70,70)
r(2,59,19,71,71)
w(3,44,19,72,72)
w(20,13,19,73,73)
w(2,60,19,74,74)
w(44,4,19,75,75)
w(0,165,19,76,76)
w(39,8,19,77,77)
w(0,166,19,78,78)
r(6,20,19,79,79)
r(93,3,19,80,80)
r(0,166,19,81,81)
w(9,23,19,82,82)
w(23,11,19,83,83)
w(38,2,19,84,84)
w(0,167,19,85,85)
w(23,12,19,86,86)
w(45,5,19,87,87)
r(0,167,19,88,88)
w(20,14,19,89,89)
w(1,100,19,90,90)
w(14,18,19,91,91)
r(38,2,19,92,92)
r(1,100,19,93,93)
r(4,42,19,94,94)
r(12,17,19,95,95)
w(0,168,19,96,96)
w(8,24,19,97,97)
w(29,11,19,98,98)
r(2,60,19,99,99)
