w(45,3,10,76,76)
r(6,14,10,77,77)
w(70,1,10,78,78)
r(0,89,10,79,79)
r(45,3,10,80,80)
w(32,6,10,81,81)
w(11,6,10,82,82)
w(23,7,10,83,83)
w(7,16,10,84,84)
r(23,7,10,85,85)
r(8,9,10,86,86)
w(1,66,10,87,87)
w(3,26,10,88,88)
r(0,89,10,89,89)
w(2,36,10,90,90)
w(82,2,10,91,91)
r(40,6,10,92,92)
r(61,1,10,93,93)
r(8,9,10,94,94)
r(0,89,10,95,95)
r(32,6,10,96,96)
r(1,66,10,97,97)
r(2,36,10,98,98)
w(15,6,10,99,99)
r(24,2,11,0,0)
r(10,11,11,1,1)
r(24,2,11,2,2)
r(0,89,11,3,3)
w(90,1,11,4,4)
w(4,19,11,5,5)
w(3,27,11,6,6)
r(22,3,11,7,7)
r(78,0,11,8,8)
w(9,14,11,9,9)
r(3,27,11,10,10)
w(1,67,11,11,11)
w(1,68,11,12,12)
w(56,6,11,13,13)
w(0,90,11,14,14)
r(77,2,11,15,15)
r(58,3,11,16,16)
r(70,1,11,17,17)
w(1,69,11,18,18)
w(0,91,11,19,19)
w(44,2,11,20,20)
w(2,37,11,21,21)
w(3,28,11,22,22)
w(26,4,11,23,23)
r(13,10,11,24,24)
r(0,91,11,25,25)
r(35,3,11,26,26)
w(5,15,11,27,27)
w(1,70,11,28,28)
r(11,6,11,29,29)
r(1,70,11,30,30)
r(30,5,11,31,31)
r(4,19,11,32,32)
w(1,71,11,33,33)
r(1,71,11,34,34)
r(23,7,11,35,35)
w(0,92,11,36,36)
w(17,8,11,37,37)
r(3,28,11,38,38)
r(6,14,11,39,39)
w(0,93,11,40,40)
r(14,8,11,41,41)
w(16,5,11,42,42)
r(21,3,11,43,43)
r(1,71,11,44,44)
w(4,20,11,45,45)
r(11,6,11,46,46)
w(57,2,11,47,47)
r(6,14,11,48,48)
r(57,2,11,49,49)
w(2,38,11,50,50)
w(0,94,11,51,51)
r(3,28,11,52,52)
w(62,3,11,53,53)
w(3,29,11,54,54)
r(76,0,11,55,55)
w(0,95,11,56,56)
w(0,96,11,57,57)
w(6,15,11,58,58)
w(16,6,11,59,59)
w(1,72,11,60,60)
w(2,39,11,61,61)
w(5,16,11,62,62)
w(0,97,11,63,63)
w(8,10,11,64,64)
w(0,98,11,65,65)
r(25,3,11,66,66)
r(21,3,11,67,67)
r(1,72,11,68,68)
r(0,98,11,69,69)
r(2,39,11,70,70)
r(4,20,11,71,71)
r(29,4,11,72,72)
r(20,3,11,73,73)
w(0,99,11,74,74)
r(41,2,11,75,75)
w(0,100,11,76,76)
r(88,0,11,77,77)
w(35,4,11,78,78)
r(45,3,11,79,79)
r(4,20,11,80,80)
r(95,4,11,81,81)
r(0,100,11,82,82)
r(4,20,11,83,83)
w(74,2,11,84,84)
w(42,5,11,85,85)
r(25,3,11,86,86)
r(12,12,11,87,87)
r(34,3,11,88,88)
r(15,6,11,89,89)
w(72,4,11,90,90)
r(1,72,11,91,91)
w(3,30,11,92,92)
w(59,3,11,93,93)
w(0,101,11,94,94)
w(1,73,11,95,95)
w(16,7,11,96,96)
w(2,40,11,97,97)
w(8,11,11,98,98)
w(8,12,11,99,99)
r(3,30,12,0,0)
w(1,74,12,1,1)
r(0,101,12,2,2)
w(48,3,12,3,3)
w(1,75,12,4,4)
r(0,101,12,5,5)
w(1,76,12,6,6)
r(2,40,12,7,7)
r(23,7,12,8,8)
w(4,21,12,9,9)
w(20,4,12,10,10)
w(12,13,12,11,11)
r(4,21,12,12,12)
r(15,6,12,13,13)
r(42,5,12,14,14)
r(61,1,12,15,15)
w(52,2,12,16,16)
w(0,102,12,17,17)
r(4,21,12,18,18)
w(1,77,12,19,19)
w(2,41,12,20,20)
r(1,77,12,21,21)
r(10,11,12,22,22)
w(0,103,12,23,23)
w(49,2,12,24,24)
w(0,104,12,25,25)
r(4,21,12,26,26)
w(44,3,12,27,27)
r(3,30,12,28,28)
r(29,4,12,29,29)
r(2,41,12,30,30)
w(89,1,12,31,31)
r(0,104,12,32,32)
r(24,2,12,33,33)
w(1,78,12,34,34)
w(3,31,12,35,35)
w(0,105,12,36,36)
r(0,105,12,37,37)
r(5,16,12,38,38)
w(0,106,12,39,39)
w(2,42,12,40,40)
w(3,32,12,41,41)
w(9,15,12,42,42)
w(2,43,12,43,43)
r(0,106,12,44,44)
r(0,106,12,45,45)
r(8,12,12,46,46)
w(57,3,12,47,47)
r(3,32,12,48,48)
w(0,107,12,49,49)
r(54,1,12,50,50)
w(6,16,12,51,51)
r(3,32,12,52,52)
w(2,44,12,53,53)
r(1,78,12,54,54)
w(2,45,12,55,55)
r(0,107,12,56,56)
w(1,79,12,57,57)
r(0,107,12,58,58)
r(22,3,12,59,59)
r(42,5,12,60,60)
w(86,1,12,61,61)
r(61,1,12,62,62)
r(72,4,12,63,63)
w(1,80,12,64,64)
r(95,4,12,65,65)
r(2,45,12,66,66)
w(0,108,12,67,67)
r(9,15,12,68,68)
r(47,4,12,69,69)
r(7,16,12,70,70)
w(3,33,12,71,71)
w(17,9,12,72,72)
w(0,109,12,73,73)
r(19,4,12,74,74)
r(35,4,12,75,75)
w(0,110,12,76,76)
r(0,110,12,77,77)
r(24,2,12,78,78)
w(8,13,12,79,79)
r(27,5,12,80,80)
w(3,34,12,81,81)
r(8,13,12,82,82)
w(1,81,12,83,83)
w(2,46,12,84,84)
r(95,4,12,85,85)
w(13,11,12,86,86)
w(51,3,12,87,87)
w(1,82,12,88,88)
w(1,83,12,89,89)
w(3,35,12,90,90)
w(4,22,12,91,91)
r(0,110,12,92,92)
w(19,5,12,93,93)
w(89,2,12,94,94)
r(12,13,12,95,95)
r(46,0,12,96,96)
w(2,47,12,97,97)
w(9,16,12,98,98)
w(0,111,12,99,99)
r(1,83,13,0,0)
r(32,6,13,1,1)
w(4,23,13,2,2)
r(21,3,13,3,3)
w(1,84,13,4,4)
r(0,111,13,5,5)
w(73,2,13,6,6)
w(39,5,13,7,7)
r(22,3,13,8,8)
r(2,47,13,9,9)
r(72,4,13,10,10)
w(82,3,13,11,11)
r(23,7,13,12,12)
w(30,6,13,13,13)
w(13,12,13,14,14)
r(83,1,13,15,15)
w(15,7,13,16,16)
w(37,5,13,17,17)
w(45,4,13,18,18)
w(21,4,13,19,19)
r(73,2,13,20,20)
w(33,1,13,21,21)
r(0,111,13,22,22)
w(4,24,13,23,23)
w(9,17,13,24,24)
r(1,84,13,25,25)
r(0,111,13,26,26)
r(8,13,13,27,27)
r(1,84,13,28,28)
r(0,111,13,29,29)
w(6,17,13,30,30)
w(0,112,13,31,31)
r(42,5,13,32,32)
r(0,112,13,33,33)
w(10,12,13,34,34)
r(47,4,13,35,35)
w(22,4,13,36,36)
w(62,4,13,37,37)
w(66,2,13,38,38)
w(0,113,13,39,39)
w(67,1,13,40,40)
r(16,7,13,41,41)
r(0,113,13,42,42)
r(35,4,13,43,43)
w(9,18,13,44,44)
r(0,113,13,45,45)
w(0,114,13,46,46)
w(1,85,13,47,47)
r(17,9,13,48,48)
r(15,7,13,49,49)
r(53,4,13,50,50)
w(2,48,13,51,51)
w(50,4,13,52,52)
r(0,114,13,53,53)
w(27,6,13,54,54)
r(0,114,13,55,55)
r(23,7,13,56,56)
w(31,3,13,57,57)
w(19,6,13,58,58)
w(0,115,13,59,59)
w(6,18,13,60,60)
r(59,3,13,61,61)
r(15,7,13,62,62)
r(8,13,13,63,63)
w(1,86,13,64,64)
w(0,116,13,65,65)
r(39,5,13,66,66)
r(24,2,13,67,67)
r(2,48,13,68,68)
w(0,117,13,69,69)
r(54,1,13,70,70)
w(12,14,13,71,71)
w(83,2,13,72,72)
r(0,117,13,73,73)
w(1,87,13,74,74)
w(0,118,13,75,75)
r(13,12,13,76,76)
w(0,119,13,77,77)
w(7,17,13,78,78)
w(0,120,13,79,79)
r(36,3,13,80,80)
w(34,4,13,81,81)
r(3,35,13,82,82)
r(4,24,13,83,83)
w(1,88,13,84,84)
r(1,88,13,85,85)
w(27,7,13,86,86)
r(8,13,13,87,87)
r(0,120,13,88,88)
w(18,4,13,89,89)
w(62,5,13,90,90)
w(32,7,13,91,91)
r(95,4,13,92,92)
r(5,16,13,93,93)
r(4,24,13,94,94)
w(28,6,13,95,95)
r(7,17,13,96,96)
r(53,4,13,97,97)
r(41,2,13,98,98)
r(1,88,13,99,99)
r(14,8,14,0,0)
w(2,49,14,1,1)
r(17,9,14,2,2)
w(2,50,14,3,3)
w(89,3,14,4,4)
r(32,7,14,5,5)
r(9,18,14,6,6)
w(1,89,14,7,7)
r(1,89,14,8,8)
w(4,25,14,9,9)
r(0,120,14,10,10)
w(1,90,14,11,11)
r(0,120,14,12,12)
r(13,12,14,13,13)
r(5,16,14,14,14)
r(2,50,14,15,15)
r(2,50,14,16,16)
w(17,10,14,17,17)
w(0,121,14,18,18)
r(11,6,14,19,19)
r(2,50,14,20,20)
w(16,8,14,21,21)
w(27,8,14,22,22)
r(80,2,14,23,23)
w(76,1,14,24,24)
r(1,90,14,25,25)
r(79,2,14,26,26)
r(1,90,14,27,27)
r(23,7,14,28,28)
r(3,35,14,29,29)
w(40,7,14,30,30)
r(31,3,14,31,31)
w(13,13,14,32,32)
w(20,5,14,33,33)
w(6,19,14,34,34)
r(58,3,14,35,35)
w(60,4,14,36,36)
w(36,4,14,37,37)
w(0,122,14,38,38)
w(1,91,14,39,39)
w(0,123,14,40,40)
r(10,12,14,41,41)
r(13,13,14,42,42)
r(0,123,14,43,43)
r(3,35,14,44,44)
w(16,9,14,45,45)
w(5,17,14,46,46)
w(1,92,14,47,47)
w(29,5,14,48,48)
w(99,2,14,49,49)
r(4,25,14,50,50)
w(3,36,14,51,51)
w(36,5,14,52,52)
w(4,26,14,53,53)
w(0,124,14,54,54)
w(13,14,14,55,55)
r(0,124,14,56,56)
r(17,10,14,57,57)
r(0,124,14,58,58)
w(46,1,14,59,59)
r(11,6,14,60,60)
r(96,4,14,61,61)
r(11,6,14,62,62)
w(2,51,14,63,63)
r(18,4,14,64,64)
w(1,93,14,65,65)
w(3,37,14,66,66)
w(20,6,14,67,67)
w(55,2,14,68,68)
w(30,7,14,69,69)
r(13,14,14,70,70)
w(40,8,14,71,71)
r(4,26,14,72,72)
w(0,125,14,73,73)
r(2,51,14,74,74)
w(21,5,14,75,75)
w(0,126,14,76,76)
w(34,5,14,77,77)
w(61,2,14,78,78)
w(1,94,14,79,79)
r(24,2,14,80,80)
w(17,11,14,81,81)
w(0,127,14,82,82)
w(1,95,14,83,83)
r(31,3,14,84,84)
r(53,4,14,85,85)
w(1,96,14,86,86)
r(37,5,14,87,87)
w(52,3,14,88,88)
r(97,1,14,89,89)
r(10,12,14,90,90)
r(2,51,14,91,91)
w(11,7,14,92,92)
w(24,3,14,93,93)
w(2,52,14,94,94)
r(12,14,14,95,95)
r(51,3,14,96,96)
w(0,128,14,97,97)
r(4,26,14,98,98)
w(2,53,14,99,99)
r(79,2,15,0,0)
w(2,54,15,1,1)
r(58,3,15,2,2)
w(4,27,15,3,3)
w(0,129,15,4,4)
r(3,37,15,5,5)
r(5,17,15,6,6)
w(0,130,15,7,7)
r(17,11,15,8,8)
w(7,18,15,9,9)
r(0,130,15,10,10)
w(0,131,15,11,11)
r(91,2,15,12,12)
r(0,131,15,13,13)
w(1,97,15,14,14)
w(40,9,15,15,15)
r(1,97,15,16,16)
r(1,97,15,17,17)
w(8,14,15,18,18)
r(0,131,15,19,19)
r(23,7,15,20,20)
w(25,4,15,21,21)
w(1,98,15,22,22)
r(24,3,15,23,23)
w(45,5,15,24,24)
r(6,19,15,25,25)
r(0,131,15,26,26)
r(1,98,15,27,27)
r(74,2,15,28,28)
w(3,38,15,29,29)
w(0,132,15,30,30)
w(11,8,15,31,31)
w(0,133,15,32,32)
r(13,14,15,33,33)
r(0,133,15,34,34)
w(7,19,15,35,35)
w(0,134,15,36,36)
w(10,13,15,37,37)
r(10,13,15,38,38)
w(5,18,15,39,39)
r(2,54,15,40,40)
r(0,134,15,41,41)
w(94,5,15,42,42)
w(2,55,15,43,43)
r(2,55,15,44,44)
w(1,99,15,45,45)
w(9,19,15,46,46)
r(0,134,15,47,47)
w(0,135,15,48,48)
r(20,6,15,49,49)
w(17,12,15,50,50)
r(1,99,15,51,51)
r(22,4,15,52,52)
r(15,7,15,53,53)
w(2,56,15,54,54)
r(2,56,15,55,55)
r(87,0,15,56,56)
w(11,9,15,57,57)
r(0,135,15,58,58)
r(7,19,15,59,59)
w(2,57,15,60,60)
w(0,136,15,61,61)
w(0,137,15,62,62)
w(3,39,15,63,63)
w(2,58,15,64,64)
w(58,4,15,65,65)
r(0,137,15,66,66)
w(37,6,15,67,67)
r(66,2,15,68,68)
r(2,58,15,69,69)
w(10,14,15,70,70)
r(61,2,15,71,71)
w(3,40,15,72,72)
r(10,14,15,73,73)
w(4,28,15,74,74)
r(22,4,15,75,75)
w(9,20,15,76,76)
r(3,40,15,77,77)
r(2,58,15,78,78)
w(0,138,15,79,79)
w(0,139,15,80,80)
w(1,100,15,81,81)
w(0,140,15,82,82)
w(23,8,15,83,83)
w(0,141,15,84,84)
r(10,14,15,85,85)
r(13,14,15,86,86)
w(60,5,15,87,87)
r(3,40,15,88,88)
r(49,2,15,89,89)
r(6,19,15,90,90)
r(2,58,15,91,91)
r(73,2,15,92,92)
w(37,7,15,93,93)
w(42,6,15,94,94)
w(14,9,15,95,95)
w(12,15,15,96,96)
w(53,5,15,97,97)
w(5,19,15,98,98)
r(0,141,15,99,99)
w(0,142,16,0,0)
w(0,143,16,1,1)
r(79,2,16,2,2)
r(61,2,16,3,3)
r(1,100,16,4,4)
w(27,9,16,5,5)
r(91,2,16,6,6)
r(25,4,16,7,7)
r(1,100,16,8,8)
r(0,143,16,9,9)
r(0,143,16,10,10)
r(5,19,16,11,11)
w(2,59,16,12,12)
r(0,143,16,13,13)
r(2,59,16,14,14)
r(2,59,16,15,15)
r(3,40,16,16,16)
r(79,2,16,17,17)
w(16,10,16,18,18)
w(9,21,16,19,19)
r(5,19,16,20,20)
r(48,3,16,21,21)
w(4,29,16,22,22)
r(4,29,16,23,23)
r(53,5,16,24,24)
w(0,144,16,25,25)
w(3,41,16,26,26)
r(57,3,16,27,27)
w(0,145,16,28,28)
r(3,41,16,29,29)
r(3,41,16,30,30)
r(22,4,16,31,31)
w(6,20,16,32,32)
r(0,145,16,33,33)
r(10,14,16,34,34)
w(49,3,16,35,35)
r(28,6,16,36,36)
r(0,145,16,37,37)
w(24,4,16,38,38)
r(1,100,16,39,39)
w(36,6,16,40,40)
r(0,145,16,41,41)
r(1,100,16,42,42)
w(11,10,16,43,43)
r(0,145,16,44,44)
r(17,12,16,45,45)
r(26,4,16,46,46)
r(6,20,16,47,47)
w(2,60,16,48,48)
w(9,22,16,49,49)
w(0,146,16,50,50)
w(93,2,16,51,51)
r(7,19,16,52,52)
r(1,100,16,53,53)
r(1,100,16,54,54)
r(0,146,16,55,55)
r(5,19,16,56,56)
w(0,147,16,57,57)
w(5,20,16,58,58)
w(1,101,16,59,59)
w(2,61,16,60,60)
r(0,147,16,61,61)
w(16,11,16,62,62)
w(43,5,16,63,63)
w(72,5,16,64,64)
r(0,147,16,65,65)
r(35,4,16,66,66)
w(45,6,16,67,67)
w(0,148,16,68,68)
w(1,102,16,69,69)
r(0,148,16,70,70)
w(6,21,16,71,71)
r(6,21,16,72,72)
w(0,149,16,73,73)
r(73,2,16,74,74)
w(3,42,16,75,75)
r(0,149,16,76,76)
w(4,30,16,77,77)
r(0,149,16,78,78)
w(15,8,16,79,79)
w(0,150,16,80,80)
w(1,103,16,81,81)
r(21,5,16,82,82)
r(97,1,16,83,83)
w(64,2,16,84,84)
w(6,22,16,85,85)
r(2,61,16,86,86)
w(7,20,16,87,87)
r(1,103,16,88,88)
w(51,4,16,89,89)
w(37,8,16,90,90)
r(16,11,16,91,91)
w(0,151,16,92,92)
w(18,5,16,93,93)
w(2,62,16,94,94)
w(5,21,16,95,95)
w(4,31,16,96,96)
r(32,7,16,97,97)
r(4,31,16,98,98)
r(1,103,16,99,99)
w(34,6,17,0,0)
r(20,6,17,1,1)
r(24,4,17,2,2)
r(85,2,17,3,3)
w(7,21,17,4,4)
r(25,4,17,5,5)
w(50,5,17,6,6)
w(17,13,17,7,7)
r(0,151,17,8,8)
w(16,12,17,9,9)
r(52,3,17,10,10)
w(1,104,17,11,11)
w(2,63,17,12,12)
r(4,31,17,13,13)
r(0,151,17,14,14)
r(0,151,17,15,15)
w(6,23,17,16,16)
r(7,21,17,17,17)
r(32,7,17,18,18)
w(16,13,17,19,19)
r(57,3,17,20,20)
r(5,21,17,21,21)
r(9,22,17,22,22)
w(35,5,17,23,23)
r(18,5,17,24,24)
r(4,31,17,25,25)
r(4,31,17,26,26)
w(5,22,17,27,27)
w(0,152,17,28,28)
w(74,3,17,29,29)
r(0,152,17,30,30)
r(14,9,17,31,31)
r(2,63,17,32,32)
w(36,7,17,33,33)
r(0,152,17,34,34)
w(0,153,17,35,35)
w(11,11,17,36,36)
r(77,2,17,37,37)
w(0,154,17,38,38)
w(2,64,17,39,39)
w(49,4,17,40,40)
r(4,31,17,41,41)
w(1,105,17,42,42)
w(7,22,17,43,43)
w(72,6,17,44,44)
r(33,1,17,45,45)
w(3,43,17,46,46)
w(0,155,17,47,47)
w(20,7,17,48,48)
w(16,14,17,49,49)
r(6,23,17,50,50)
w(11,12,17,51,51)
w(25,5,17,52,52)
w(0,156,17,53,53)
w(37,9,17,54,54)
r(0,156,17,55,55)
r(10,14,17,56,56)
w(1,106,17,57,57)
w(78,1,17,58,58)
w(16,15,17,59,59)
w(17,14,17,60,60)
r(7,22,17,61,61)
r(11,12,17,62,62)
r(8,14,17,63,63)
w(66,3,17,64,64)
w(5,23,17,65,65)
r(11,12,17,66,66)
r(5,23,17,67,67)
r(5,23,17,68,68)
r(5,23,17,69,69)
r(0,156,17,70,70)
w(34,7,17,71,71)
r(0,156,17,72,72)
w(15,9,17,73,73)
r(24,4,17,74,74)
r(1,106,17,75,75)
r(48,3,17,76,76)
r(0,156,17,77,77)
r(98,0,17,78,78)
w(83,3,17,79,79)
r(3,43,17,80,80)
r(7,22,17,81,81)
w(18,6,17,82,82)
w(19,7,17,83,83)
r(51,4,17,84,84)
r(24,4,17,85,85)
w(5,24,17,86,86)
w(1,107,17,87,87)
r(23,8,17,88,88)
r(4,31,17,89,89)
r(1,107,17,90,90)
r(99,2,17,91,91)
r(1,107,17,92,92)
r(0,156,17,93,93)
r(0,156,17,94,94)
r(10,14,17,95,95)
w(0,157,17,96,96)
r(88,0,17,97,97)
w(3,44,17,98,98)
r(13,14,17,99,99)
r(10,14,18,0,0)
w(8,15,18,1,1)
r(6,23,18,2,2)
r(0,157,18,3,3)
r(73,2,18,4,4)
r(14,9,18,5,5)
w(26,5,18,6,6)
w(1,108,18,7,7)
w(8,16,18,8,8)
r(18,6,18,9,9)
w(12,16,18,10,10)
w(45,7,18,11,11)
w(76,2,18,12,12)
w(3,45,18,13,13)
r(43,5,18,14,14)
r(21,5,18,15,15)
r(0,157,18,16,16)
w(0,158,18,17,17)
r(51,4,18,18,18)
r(1,108,18,19,19)
r(16,15,18,20,20)
w(23,9,18,21,21)
r(2,64,18,22,22)
r(1,108,18,23,23)
r(1,108,18,24,24)
w(27,10,18,25,25)
r(28,6,18,26,26)
w(12,17,18,27,27)
r(1,108,18,28,28)
w(1,109,18,29,29)
w(0,159,18,30,30)
w(8,17,18,31,31)
w(42,7,18,32,32)
r(5,24,18,33,33)
r(2,64,18,34,34)
w(16,16,18,35,35)
r(0,159,18,36,36)
r(6,23,18,37,37)
r(0,159,18,38,38)
r(4,31,18,39,39)
r(2,64,18,40,40)
r(9,22,18,41,41)
w(19,8,18,42,42)
w(19,9,18,43,43)
w(0,160,18,44,44)
w(17,15,18,45,45)
r(2,64,18,46,46)
w(1,110,18,47,47)
r(9,22,18,48,48)
w(87,1,18,49,49)
r(6,23,18,50,50)
r(4,31,18,51,51)
w(4,32,18,52,52)
w(1,111,18,53,53)
r(0,160,18,54,54)
w(77,3,18,55,55)
r(0,160,18,56,56)
w(68,2,18,57,57)
w(2,65,18,58,58)
r(5,24,18,59,59)
w(0,161,18,60,60)
w(25,6,18,61,61)
r(43,5,18,62,62)
r(0,161,18,63,63)
w(0,162,18,64,64)
r(42,7,18,65,65)
r(8,17,18,66,66)
w(1,112,18,67,67)
w(70,2,18,68,68)
r(2,65,18,69,69)
w(0,163,18,70,70)
w(86,2,18,71,71)
w(0,164,18,72,72)
w(9,23,18,73,73)
r(31,3,18,74,74)
r(5,24,18,75,75)
w(0,165,18,76,76)
r(4,32,18,77,77)
r(0,165,18,78,78)
r(3,45,18,79,79)
r(8,17,18,80,80)
w(2,66,18,81,81)
w(0,166,18,82,82)
r(13,14,18,83,83)
r(75,1,18,84,84)
w(23,10,18,85,85)
r(16,16,18,86,86)
r(2,66,18,87,87)
r(3,45,18,88,88)
w(24,5,18,89,89)
r(18,6,18,90,90)
r(4,32,18,91,91)
r(65,3,18,92,92)
r(0,166,18,93,93)
w(3,46,18,94,94)
w(12,18,18,95,95)
r(10,14,18,96,96)
r(1,112,18,97,97)
w(23,11,18,98,98)
r(9,23,18,99,99)
w(2,67,19,0,0)
w(4,33,19,1,1)
w(5,25,19,2,2)
w(1,113,19,3,3)
r(62,5,19,4,4)
r(51,4,19,5,5)
r(0,166,19,6,6)
w(12,19,19,7,7)
w(17,16,19,8,8)
w(0,167,19,9,9)
r(1,113,19,10,10)
w(39,6,19,11,11)
r(20,7,19,12,12)
w(0,168,19,13,13)
r(89,3,19,14,14)
r(3,46,19,15,15)
r(8,17,19,16,16)
w(69,2,19,17,17)
r(10,14,19,18,18)
w(26,6,19,19,19)
w(0,169,19,20,20)
w(78,2,19,21,21)
r(3,46,19,22,22)
r(0,169,19,23,23)
r(3,46,19,24,24)
r(2,67,19,25,25)
r(0,169,19,26,26)
w(61,3,19,27,27)
r(0,169,19,28,28)
w(1,114,19,29,29)
r(14,9,19,30,30)
w(2,68,19,31,31)
r(0,169,19,32,32)
r(58,4,19,33,33)
w(49,5,19,34,34)
w(5,26,19,35,35)
w(68,3,19,36,36)
r(50,5,19,37,37)
w(0,170,19,38,38)
w(2,69,19,39,39)
w(2,70,19,40,40)
r(34,7,19,41,41)
r(31,3,19,42,42)
r(11,12,19,43,43)
w(74,4,19,44,44)
w(30,8,19,45,45)
w(0,171,19,46,46)
w(0,172,19,47,47)
w(22,5,19,48,48)
w(3,47,19,49,49)
r(36,7,19,50,50)
w(3,48,19,51,51)
r(0,172,19,52,52)
w(0,173,19,53,53)
w(6,24,19,54,54)
w(0,174,19,55,55)
r(38,2,19,56,56)
w(1,115,19,57,57)
r(26,6,19,58,58)
r(24,5,19,59,59)
r(5,26,19,60,60)
w(0,175,19,61,61)
r(7,22,19,62,62)
r(13,14,19,63,63)
w(0,176,19,64,64)
r(11,12,19,65,65)
r(0,176,19,66,66)
r(3,48,19,67,67)
w(2,71,19,68,68)
r(1,115,19,69,69)
r(2,71,19,70,70)
r(0,176,19,71,71)
r(39,6,19,72,72)
r(0,176,19,73,73)
w(1,116,19,74,74)
w(49,6,19,75,75)
w(39,7,19,76,76)
r(6,24,19,77,77)
r(11,12,19,78,78)
w(2,72,19,79,79)
w(23,12,19,80,80)
w(1,117,19,81,81)
w(0,177,19,82,82)
w(3,49,19,83,83)
w(1,118,19,84,84)
w(7,23,19,85,85)
w(22,6,19,86,86)
r(0,177,19,87,87)
r(2,72,19,88,88)
w(0,178,19,89,89)
w(6,25,19,90,90)
r(22,6,19,91,91)
w(86,3,19,92,92)
w(0,179,19,93,93)
r(2,72,19,94,94)
w(8,18,19,95,95)
r(89,3,19,96,96)
r(25,6,19,97,97)
r(0,179,19,98,98)
r(6,25,19,99,99)
