w(20,3,10,76,76)
w(1,60,10,77,77)
r(2,37,10,78,78)
r(5,21,10,79,79)
w(16,5,10,80,80)
w(9,14,10,81,81)
r(9,14,10,82,82)
r(0,100,10,83,83)
r(1,60,10,84,84)
r(76,2,10,85,85)
r(1,60,10,86,86)
w(8,9,10,87,87)
r(12,6,10,88,88)
w(1,61,10,89,89)
w(0,101,10,90,90)
r(0,101,10,91,91)
r(1,61,10,92,92)
r(22,3,10,93,93)
r(36,4,10,94,94)
r(21,5,10,95,95)
w(2,38,10,96,96)
r(0,101,10,97,97)
r(96,0,10,98,98)
r(2,38,10,99,99)
w(2,39,11,0,0)
r(0,101,11,1,1)
w(0,102,11,2,2)
r(0,102,11,3,3)
r(8,9,11,4,4)
r(8,9,11,5,5)
w(7,12,11,6,6)
w(8,10,11,7,7)
w(40,5,11,8,8)
w(0,103,11,9,9)
w(52,3,11,10,10)
r(2,39,11,11,11)
r(0,103,11,12,12)
w(4,24,11,13,13)
r(1,61,11,14,14)
w(64,2,11,15,15)
r(21,5,11,16,16)
w(59,2,11,17,17)
r(1,61,11,18,18)
w(24,10,11,19,19)
r(1,61,11,20,20)
r(17,4,11,21,21)
w(73,3,11,22,22)
r(1,61,11,23,23)
w(1,62,11,24,24)
r(37,2,11,25,25)
w(0,104,11,26,26)
r(83,3,11,27,27)
w(1,63,11,28,28)
w(98,2,11,29,29)
r(1,63,11,30,30)
r(32,3,11,31,31)
r(2,39,11,32,32)
w(9,15,11,33,33)
w(5,22,11,34,34)
r(0,104,11,35,35)
r(7,12,11,36,36)
r(8,10,11,37,37)
r(1,63,11,38,38)
r(19,1,11,39,39)
w(16,6,11,40,40)
r(4,24,11,41,41)
w(5,23,11,42,42)
r(6,16,11,43,43)
w(76,3,11,44,44)
w(47,5,11,45,45)
w(0,105,11,46,46)
r(1,63,11,47,47)
w(0,106,11,48,48)
w(41,4,11,49,49)
w(0,107,11,50,50)
w(1,64,11,51,51)
r(60,1,11,52,52)
w(61,1,11,53,53)
w(1,65,11,54,54)
w(0,108,11,55,55)
w(80,2,11,56,56)
r(0,108,11,57,57)
w(2,40,11,58,58)
w(6,17,11,59,59)
w(6,18,11,60,60)
w(0,109,11,61,61)
r(1,65,11,62,62)
w(6,19,11,63,63)
w(0,110,11,64,64)
w(4,25,11,65,65)
r(1,65,11,66,66)
r(17,4,11,67,67)
r(0,110,11,68,68)
r(33,1,11,69,69)
w(17,5,11,70,70)
w(5,24,11,71,71)
r(4,25,11,72,72)
w(14,6,11,73,73)
w(5,25,11,74,74)
w(1,66,11,75,75)
w(8,11,11,76,76)
r(64,2,11,77,77)
r(61,1,11,78,78)
r(24,10,11,79,79)
r(39,2,11,80,80)
r(4,25,11,81,81)
w(4,26,11,82,82)
r(0,110,11,83,83)
r(34,2,11,84,84)
w(1,67,11,85,85)
w(0,111,11,86,86)
w(2,41,11,87,87)
w(10,10,11,88,88)
r(24,10,11,89,89)
r(10,10,11,90,90)
w(0,112,11,91,91)
r(29,4,11,92,92)
w(46,3,11,93,93)
w(23,5,11,94,94)
w(43,3,11,95,95)
w(0,113,11,96,96)
w(60,2,11,97,97)
w(0,114,11,98,98)
r(8,11,11,99,99)
w(29,5,12,0,0)
w(18,10,12,1,1)
w(9,16,12,2,2)
r(0,114,12,3,3)
r(1,67,12,4,4)
w(16,7,12,5,5)
w(0,115,12,6,6)
w(12,7,12,7,7)
w(0,116,12,8,8)
w(0,117,12,9,9)
w(0,118,12,10,10)
r(1,67,12,11,11)
r(7,12,12,12,12)
r(11,10,12,13,13)
w(1,68,12,14,14)
r(0,118,12,15,15)
r(1,68,12,16,16)
w(0,119,12,17,17)
w(0,120,12,18,18)
r(0,120,12,19,19)
r(40,5,12,20,20)
r(0,120,12,21,21)
w(91,2,12,22,22)
r(18,10,12,23,23)
r(1,68,12,24,24)
r(2,41,12,25,25)
r(41,4,12,26,26)
r(35,0,12,27,27)
r(39,2,12,28,28)
r(31,3,12,29,29)
w(98,3,12,30,30)
w(3,22,12,31,31)
r(0,120,12,32,32)
r(5,25,12,33,33)
r(3,22,12,34,34)
r(1,68,12,35,35)
w(43,4,12,36,36)
w(31,4,12,37,37)
r(1,68,12,38,38)
w(0,121,12,39,39)
r(1,68,12,40,40)
w(0,122,12,41,41)
w(19,2,12,42,42)
w(38,4,12,43,43)
r(6,19,12,44,44)
w(0,123,12,45,45)
r(1,68,12,46,46)
r(3,22,12,47,47)
r(1,68,12,48,48)
w(13,13,12,49,49)
r(0,123,12,50,50)
r(1,68,12,51,51)
r(1,68,12,52,52)
w(0,124,12,53,53)
r(49,5,12,54,54)
r(22,3,12,55,55)
r(2,41,12,56,56)
w(1,69,12,57,57)
w(1,70,12,58,58)
r(10,10,12,59,59)
w(75,2,12,60,60)
r(9,16,12,61,61)
w(6,20,12,62,62)
r(13,13,12,63,63)
r(2,41,12,64,64)
r(0,124,12,65,65)
w(5,26,12,66,66)
w(10,11,12,67,67)
w(8,12,12,68,68)
r(2,41,12,69,69)
r(24,10,12,70,70)
w(90,2,12,71,71)
r(0,124,12,72,72)
r(88,1,12,73,73)
r(1,70,12,74,74)
w(12,8,12,75,75)
r(28,4,12,76,76)
w(0,125,12,77,77)
r(3,22,12,78,78)
w(21,6,12,79,79)
w(12,9,12,80,80)
r(6,20,12,81,81)
w(96,1,12,82,82)
w(25,4,12,83,83)
r(21,6,12,84,84)
r(26,3,12,85,85)
r(7,12,12,86,86)
w(3,23,12,87,87)
r(3,23,12,88,88)
w(80,3,12,89,89)
r(26,3,12,90,90)
w(0,126,12,91,91)
w(23,6,12,92,92)
r(1,70,12,93,93)
w(5,27,12,94,94)
r(45,2,12,95,95)
w(3,24,12,96,96)
r(5,27,12,97,97)
w(2,42,12,98,98)
r(54,1,12,99,99)
w(10,12,13,0,0)
w(0,127,13,1,1)
r(11,10,13,2,2)
w(0,128,13,3,3)
w(22,4,13,4,4)
w(0,129,13,5,5)
w(0,130,13,6,6)
r(8,12,13,7,7)
r(10,12,13,8,8)
r(69,3,13,9,9)
w(71,1,13,10,10)
w(0,131,13,11,11)
w(11,11,13,12,12)
r(0,131,13,13,13)
w(22,5,13,14,14)
w(45,3,13,15,15)
w(6,21,13,16,16)
r(92,1,13,17,17)
w(17,6,13,18,18)
w(39,3,13,19,19)
r(0,131,13,20,20)
r(73,3,13,21,21)
r(4,26,13,22,22)
r(0,131,13,23,23)
w(3,25,13,24,24)
r(73,3,13,25,25)
r(5,27,13,26,26)
r(0,131,13,27,27)
w(4,27,13,28,28)
r(0,131,13,29,29)
w(15,5,13,30,30)
r(50,0,13,31,31)
w(20,4,13,32,32)
r(0,131,13,33,33)
r(11,11,13,34,34)
r(12,9,13,35,35)
w(17,7,13,36,36)
r(0,131,13,37,37)
w(5,28,13,38,38)
w(2,43,13,39,39)
w(4,28,13,40,40)
w(35,1,13,41,41)
w(0,132,13,42,42)
r(1,70,13,43,43)
r(2,43,13,44,44)
w(22,6,13,45,45)
w(0,133,13,46,46)
r(16,7,13,47,47)
w(0,134,13,48,48)
w(0,135,13,49,49)
w(0,136,13,50,50)
w(0,137,13,51,51)
w(16,8,13,52,52)
r(56,2,13,53,53)
w(75,3,13,54,54)
w(1,71,13,55,55)
r(1,71,13,56,56)
r(17,7,13,57,57)
r(0,137,13,58,58)
w(34,3,13,59,59)
r(2,43,13,60,60)
w(1,72,13,61,61)
r(3,25,13,62,62)
r(0,137,13,63,63)
r(25,4,13,64,64)
r(2,43,13,65,65)
r(0,137,13,66,66)
r(54,1,13,67,67)
r(4,28,13,68,68)
w(1,73,13,69,69)
r(6,21,13,70,70)
w(0,138,13,71,71)
w(17,8,13,72,72)
r(3,25,13,73,73)
r(74,1,13,74,74)
r(1,73,13,75,75)
r(57,4,13,76,76)
w(1,74,13,77,77)
r(0,138,13,78,78)
r(18,10,13,79,79)
w(7,13,13,80,80)
w(3,26,13,81,81)
w(1,75,13,82,82)
w(6,22,13,83,83)
w(0,139,13,84,84)
r(30,2,13,85,85)
w(15,6,13,86,86)
w(3,27,13,87,87)
r(0,139,13,88,88)
r(3,27,13,89,89)
w(31,5,13,90,90)
w(0,140,13,91,91)
r(14,6,13,92,92)
w(2,44,13,93,93)
r(28,4,13,94,94)
w(18,11,13,95,95)
r(89,0,13,96,96)
r(29,5,13,97,97)
w(11,12,13,98,98)
w(4,29,13,99,99)
w(16,9,14,0,0)
r(16,9,14,1,1)
r(0,140,14,2,2)
w(19,3,14,3,3)
w(15,7,14,4,4)
r(1,75,14,5,5)
r(1,75,14,6,6)
r(58,4,14,7,7)
r(0,140,14,8,8)
w(0,141,14,9,9)
r(0,141,14,10,10)
w(58,5,14,11,11)
r(21,6,14,12,12)
w(8,13,14,13,13)
w(2,45,14,14,14)
w(5,29,14,15,15)
r(0,141,14,16,16)
r(0,141,14,17,17)
w(2,46,14,18,18)
w(0,142,14,19,19)
w(3,28,14,20,20)
w(31,6,14,21,21)
r(4,29,14,22,22)
w(0,143,14,23,23)
r(3,28,14,24,24)
r(6,22,14,25,25)
r(62,2,14,26,26)
r(1,75,14,27,27)
w(10,13,14,28,28)
w(0,144,14,29,29)
w(0,145,14,30,30)
w(46,4,14,31,31)
w(1,76,14,32,32)
r(40,5,14,33,33)
r(9,16,14,34,34)
r(1,76,14,35,35)
r(0,145,14,36,36)
r(18,11,14,37,37)
r(15,7,14,38,38)
w(80,4,14,39,39)
r(1,76,14,40,40)
w(23,7,14,41,41)
r(9,16,14,42,42)
w(79,2,14,43,43)
r(9,16,14,44,44)
r(0,145,14,45,45)
w(5,30,14,46,46)
r(8,13,14,47,47)
w(21,7,14,48,48)
r(60,2,14,49,49)
w(7,14,14,50,50)
r(41,4,14,51,51)
r(8,13,14,52,52)
r(23,7,14,53,53)
r(1,76,14,54,54)
r(4,29,14,55,55)
w(0,146,14,56,56)
w(0,147,14,57,57)
w(16,10,14,58,58)
w(9,17,14,59,59)
w(0,148,14,60,60)
r(1,76,14,61,61)
w(27,8,14,62,62)
w(29,6,14,63,63)
r(10,13,14,64,64)
r(44,0,14,65,65)
r(0,148,14,66,66)
w(2,47,14,67,67)
r(88,1,14,68,68)
r(25,4,14,69,69)
r(0,148,14,70,70)
w(28,5,14,71,71)
w(29,7,14,72,72)
w(17,9,14,73,73)
r(0,148,14,74,74)
r(90,2,14,75,75)
r(0,148,14,76,76)
r(6,22,14,77,77)
r(0,148,14,78,78)
w(97,1,14,79,79)
w(0,149,14,80,80)
r(1,76,14,81,81)
r(97,1,14,82,82)
r(0,149,14,83,83)
r(1,76,14,84,84)
r(0,149,14,85,85)
r(6,22,14,86,86)
r(0,149,14,87,87)
w(32,4,14,88,88)
w(9,18,14,89,89)
w(8,14,14,90,90)
w(2,48,14,91,91)
w(13,14,14,92,92)
r(47,5,14,93,93)
w(30,3,14,94,94)
w(27,9,14,95,95)
r(19,3,14,96,96)
w(0,150,14,97,97)
r(1,76,14,98,98)
w(8,15,14,99,99)
w(8,16,15,0,0)
w(42,5,15,1,1)
r(70,1,15,2,2)
r(0,150,15,3,3)
r(13,14,15,4,4)
w(0,151,15,5,5)
r(0,151,15,6,6)
w(0,152,15,7,7)
w(0,153,15,8,8)
r(87,1,15,9,9)
r(82,0,15,10,10)
w(93,2,15,11,11)
r(0,153,15,12,12)
r(0,153,15,13,13)
w(19,4,15,14,14)
r(8,16,15,15,15)
w(2,49,15,16,16)
w(34,4,15,17,17)
w(30,4,15,18,18)
w(0,154,15,19,19)
w(2,50,15,20,20)
r(0,154,15,21,21)
w(30,5,15,22,22)
w(3,29,15,23,23)
r(3,29,15,24,24)
r(11,12,15,25,25)
r(0,154,15,26,26)
r(1,76,15,27,27)
w(0,155,15,28,28)
r(1,76,15,29,29)
w(0,156,15,30,30)
r(66,4,15,31,31)
r(2,50,15,32,32)
r(69,3,15,33,33)
r(76,3,15,34,34)
r(17,9,15,35,35)
w(2,51,15,36,36)
w(91,3,15,37,37)
w(1,77,15,38,38)
w(97,2,15,39,39)
w(0,157,15,40,40)
r(3,29,15,41,41)
r(4,29,15,42,42)
r(0,157,15,43,43)
r(0,157,15,44,44)
r(1,77,15,45,45)
w(1,78,15,46,46)
r(3,29,15,47,47)
w(5,31,15,48,48)
r(3,29,15,49,49)
r(41,4,15,50,50)
r(4,29,15,51,51)
w(1,79,15,52,52)
r(8,16,15,53,53)
r(6,22,15,54,54)
r(2,51,15,55,55)
w(21,8,15,56,56)
w(5,32,15,57,57)
w(5,33,15,58,58)
r(38,4,15,59,59)
r(1,79,15,60,60)
w(43,5,15,61,61)
w(7,15,15,62,62)
w(0,158,15,63,63)
r(16,10,15,64,64)
r(0,158,15,65,65)
r(0,158,15,66,66)
w(2,52,15,67,67)
r(4,29,15,68,68)
w(19,5,15,69,69)
r(6,22,15,70,70)
w(63,4,15,71,71)
w(1,80,15,72,72)
r(28,5,15,73,73)
r(1,80,15,74,74)
r(0,158,15,75,75)
w(1,81,15,76,76)
r(65,4,15,77,77)
w(18,12,15,78,78)
r(2,52,15,79,79)
w(64,3,15,80,80)
r(0,158,15,81,81)
w(13,15,15,82,82)
r(19,5,15,83,83)
r(18,12,15,84,84)
w(33,2,15,85,85)
r(3,29,15,86,86)
w(31,7,15,87,87)
w(0,159,15,88,88)
w(68,1,15,89,89)
r(8,16,15,90,90)
w(1,82,15,91,91)
r(0,159,15,92,92)
w(0,160,15,93,93)
w(17,10,15,94,94)
r(0,160,15,95,95)
w(4,30,15,96,96)
r(0,160,15,97,97)
w(20,5,15,98,98)
r(0,160,15,99,99)
r(16,10,16,0,0)
r(83,3,16,1,1)
r(0,160,16,2,2)
r(26,3,16,3,3)
r(1,82,16,4,4)
w(3,30,16,5,5)
w(28,6,16,6,6)
r(0,160,16,7,7)
w(49,6,16,8,8)
r(27,9,16,9,9)
r(0,160,16,10,10)
w(11,13,16,11,11)
w(2,53,16,12,12)
w(16,11,16,13,13)
w(1,83,16,14,14)
r(34,4,16,15,15)
r(9,18,16,16,16)
w(28,7,16,17,17)
w(99,1,16,18,18)
w(15,8,16,19,19)
r(0,160,16,20,20)
w(31,8,16,21,21)
w(85,2,16,22,22)
w(74,2,16,23,23)
w(0,161,16,24,24)
w(1,84,16,25,25)
w(67,3,16,26,26)
r(22,6,16,27,27)
r(16,11,16,28,28)
w(0,162,16,29,29)
r(3,30,16,30,30)
w(0,163,16,31,31)
w(1,85,16,32,32)
w(8,17,16,33,33)
w(6,23,16,34,34)
w(0,164,16,35,35)
w(63,5,16,36,36)
w(4,31,16,37,37)
w(0,165,16,38,38)
r(15,8,16,39,39)
w(13,16,16,40,40)
w(0,166,16,41,41)
r(0,166,16,42,42)
r(3,30,16,43,43)
w(1,86,16,44,44)
w(37,3,16,45,45)
w(1,87,16,46,46)
w(12,10,16,47,47)
r(37,3,16,48,48)
r(14,6,16,49,49)
r(2,53,16,50,50)
r(1,87,16,51,51)
w(7,16,16,52,52)
r(52,3,16,53,53)
r(3,30,16,54,54)
w(0,167,16,55,55)
r(22,6,16,56,56)
r(44,0,16,57,57)
r(63,5,16,58,58)
w(27,10,16,59,59)
w(41,5,16,60,60)
w(1,88,16,61,61)
w(16,12,16,62,62)
w(41,6,16,63,63)
w(0,168,16,64,64)
w(58,6,16,65,65)
w(44,1,16,66,66)
r(45,3,16,67,67)
r(1,88,16,68,68)
r(85,2,16,69,69)
w(57,5,16,70,70)
r(43,5,16,71,71)
w(2,54,16,72,72)
w(14,7,16,73,73)
r(9,18,16,74,74)
r(8,17,16,75,75)
r(19,5,16,76,76)
r(49,6,16,77,77)
w(3,31,16,78,78)
r(2,54,16,79,79)
w(0,169,16,80,80)
w(3,32,16,81,81)
r(39,3,16,82,82)
w(69,4,16,83,83)
w(2,55,16,84,84)
w(28,8,16,85,85)
r(0,169,16,86,86)
w(0,170,16,87,87)
w(62,3,16,88,88)
w(12,11,16,89,89)
w(0,171,16,90,90)
r(58,6,16,91,91)
r(9,18,16,92,92)
w(1,89,16,93,93)
r(11,13,16,94,94)
w(3,33,16,95,95)
r(8,17,16,96,96)
w(0,172,16,97,97)
r(17,10,16,98,98)
w(6,24,16,99,99)
w(2,56,17,0,0)
r(2,56,17,1,1)
r(43,5,17,2,2)
r(1,89,17,3,3)
w(48,1,17,4,4)
r(5,33,17,5,5)
r(8,17,17,6,6)
w(0,173,17,7,7)
r(3,33,17,8,8)
w(16,13,17,9,9)
r(4,31,17,10,10)
r(3,33,17,11,11)
w(19,6,17,12,12)
r(3,33,17,13,13)
r(38,4,17,14,14)
r(82,0,17,15,15)
w(0,174,17,16,16)
w(1,90,17,17,17)
w(4,32,17,18,18)
w(3,34,17,19,19)
r(60,2,17,20,20)
w(9,19,17,21,21)
r(3,34,17,22,22)
r(4,32,17,23,23)
r(1,90,17,24,24)
w(3,35,17,25,25)
w(2,57,17,26,26)
r(54,1,17,27,27)
w(3,36,17,28,28)
w(5,34,17,29,29)
r(37,3,17,30,30)
w(5,35,17,31,31)
r(45,3,17,32,32)
r(0,174,17,33,33)
w(2,58,17,34,34)
w(11,14,17,35,35)
w(49,7,17,36,36)
w(10,14,17,37,37)
w(26,4,17,38,38)
w(44,2,17,39,39)
r(0,174,17,40,40)
r(6,24,17,41,41)
w(11,15,17,42,42)
w(0,175,17,43,43)
w(17,11,17,44,44)
w(0,176,17,45,45)
r(0,176,17,46,46)
r(6,24,17,47,47)
w(44,3,17,48,48)
w(30,6,17,49,49)
w(29,8,17,50,50)
w(0,177,17,51,51)
r(45,3,17,52,52)
r(5,35,17,53,53)
r(9,19,17,54,54)
r(66,4,17,55,55)
r(30,6,17,56,56)
w(0,178,17,57,57)
w(0,179,17,58,58)
w(0,180,17,59,59)
r(5,35,17,60,60)
w(0,181,17,61,61)
w(22,7,17,62,62)
r(68,1,17,63,63)
w(27,11,17,64,64)
w(83,4,17,65,65)
r(0,181,17,66,66)
r(2,58,17,67,67)
w(0,182,17,68,68)
w(3,37,17,69,69)
w(0,183,17,70,70)
r(0,183,17,71,71)
w(27,12,17,72,72)
r(32,4,17,73,73)
w(1,91,17,74,74)
w(27,13,17,75,75)
r(1,91,17,76,76)
w(58,7,17,77,77)
r(6,24,17,78,78)
w(27,14,17,79,79)
r(63,5,17,80,80)
w(85,3,17,81,81)
r(29,8,17,82,82)
w(1,92,17,83,83)
r(10,14,17,84,84)
r(12,11,17,85,85)
r(13,16,17,86,86)
r(0,183,17,87,87)
r(17,11,17,88,88)
w(8,18,17,89,89)
w(2,59,17,90,90)
w(14,8,17,91,91)
r(20,5,17,92,92)
w(20,6,17,93,93)
w(1,93,17,94,94)
w(0,184,17,95,95)
w(0,185,17,96,96)
r(56,2,17,97,97)
w(2,60,17,98,98)
r(11,15,17,99,99)
r(12,11,18,0,0)
w(1,94,18,1,1)
r(27,14,18,2,2)
r(32,4,18,3,3)
r(1,94,18,4,4)
w(0,186,18,5,5)
r(3,37,18,6,6)
r(80,4,18,7,7)
r(25,4,18,8,8)
r(7,16,18,9,9)
r(69,4,18,10,10)
r(1,94,18,11,11)
w(27,15,18,12,12)
r(0,186,18,13,13)
r(1,94,18,14,14)
r(17,11,18,15,15)
w(35,2,18,16,16)
w(3,38,18,17,17)
r(1,94,18,18,18)
w(7,17,18,19,19)
r(34,4,18,20,20)
r(7,17,18,21,21)
w(11,16,18,22,22)
r(41,6,18,23,23)
r(15,8,18,24,24)
w(32,5,18,25,25)
r(3,38,18,26,26)
r(6,24,18,27,27)
r(1,94,18,28,28)
r(6,24,18,29,29)
w(0,187,18,30,30)
r(30,6,18,31,31)
r(0,187,18,32,32)
r(28,8,18,33,33)
w(3,39,18,34,34)
r(4,32,18,35,35)
w(17,12,18,36,36)
r(6,24,18,37,37)
r(2,60,18,38,38)
w(1,95,18,39,39)
w(7,18,18,40,40)
w(0,188,18,41,41)
w(1,96,18,42,42)
w(55,3,18,43,43)
r(0,188,18,44,44)
w(65,5,18,45,45)
r(1,96,18,46,46)
w(3,40,18,47,47)
w(2,61,18,48,48)
r(14,8,18,49,49)
r(32,5,18,50,50)
w(2,62,18,51,51)
r(0,188,18,52,52)
r(6,24,18,53,53)
r(80,4,18,54,54)
r(1,96,18,55,55)
w(59,3,18,56,56)
r(14,8,18,57,57)
r(2,62,18,58,58)
r(10,14,18,59,59)
r(24,10,18,60,60)
r(23,7,18,61,61)
r(21,8,18,62,62)
w(89,1,18,63,63)
w(1,97,18,64,64)
r(29,8,18,65,65)
r(0,188,18,66,66)
w(2,63,18,67,67)
w(30,7,18,68,68)
r(18,12,18,69,69)
r(70,1,18,70,70)
w(9,20,18,71,71)
w(11,17,18,72,72)
w(9,21,18,73,73)
r(13,16,18,74,74)
r(37,3,18,75,75)
w(3,41,18,76,76)
r(4,32,18,77,77)
w(10,15,18,78,78)
r(3,41,18,79,79)
r(1,97,18,80,80)
w(1,98,18,81,81)
w(37,4,18,82,82)
r(0,188,18,83,83)
w(1,99,18,84,84)
w(0,189,18,85,85)
w(0,190,18,86,86)
w(82,1,18,87,87)
r(0,190,18,88,88)
r(0,190,18,89,89)
r(61,1,18,90,90)
r(17,12,18,91,91)
w(68,2,18,92,92)
r(4,32,18,93,93)
r(33,2,18,94,94)
r(0,190,18,95,95)
w(0,191,18,96,96)
w(29,9,18,97,97)
r(0,191,18,98,98)
r(27,15,18,99,99)
w(9,22,19,0,0)
r(9,22,19,1,1)
w(81,3,19,2,2)
r(0,191,19,3,3)
w(1,100,19,4,4)
w(24,11,19,5,5)
r(33,2,19,6,6)
r(0,191,19,7,7)
w(5,36,19,8,8)
r(35,2,19,9,9)
r(18,12,19,10,10)
w(4,33,19,11,11)
w(94,3,19,12,12)
w(1,101,19,13,13)
w(80,5,19,14,14)
r(13,16,19,15,15)
w(1,102,19,16,16)
w(0,192,19,17,17)
r(6,24,19,18,18)
r(25,4,19,19,19)
r(0,192,19,20,20)
r(2,63,19,21,21)
w(74,3,19,22,22)
w(1,103,19,23,23)
r(11,17,19,24,24)
r(17,12,19,25,25)
w(4,34,19,26,26)
w(9,23,19,27,27)
w(6,25,19,28,28)
w(40,6,19,29,29)
w(26,5,19,30,30)
w(56,3,19,31,31)
w(0,193,19,32,32)
w(0,194,19,33,33)
w(7,19,19,34,34)
r(0,194,19,35,35)
r(94,3,19,36,36)
r(28,8,19,37,37)
r(5,36,19,38,38)
w(4,35,19,39,39)
r(43,5,19,40,40)
w(5,37,19,41,41)
r(4,35,19,42,42)
r(26,5,19,43,43)
w(1,104,19,44,44)
w(0,195,19,45,45)
w(1,105,19,46,46)
r(12,11,19,47,47)
r(28,8,19,48,48)
r(0,195,19,49,49)
w(3,42,19,50,50)
w(7,20,19,51,51)
w(1,106,19,52,52)
w(3,43,19,53,53)
r(4,35,19,54,54)
w(0,196,19,55,55)
r(62,3,19,56,56)
w(0,197,19,57,57)
w(0,198,19,58,58)
r(10,15,19,59,59)
r(1,106,19,60,60)
r(70,1,19,61,61)
r(6,25,19,62,62)
w(4,36,19,63,63)
r(2,63,19,64,64)
w(2,64,19,65,65)
r(0,198,19,66,66)
r(0,198,19,67,67)
w(78,1,19,68,68)
w(5,38,19,69,69)
r(0,198,19,70,70)
r(0,198,19,71,71)
r(12,11,19,72,72)
w(5,39,19,73,73)
r(1,106,19,74,74)
w(1,107,19,75,75)
r(0,198,19,76,76)
r(15,8,19,77,77)
w(11,18,19,78,78)
w(21,9,19,79,79)
r(13,16,19,80,80)
r(61,1,19,81,81)
w(0,199,19,82,82)
r(0,199,19,83,83)
r(9,23,19,84,84)
w(21,10,19,85,85)
r(84,1,19,86,86)
w(14,9,19,87,87)
w(2,65,19,88,88)
w(2,66,19,89,89)
r(47,5,19,90,90)
r(6,25,19,91,91)
r(43,5,19,92,92)
w(6,26,19,93,93)
r(13,16,19,94,94)
w(4,37,19,95,95)
r(3,43,19,96,96)
r(10,15,19,97,97)
w(79,3,19,98,98)
w(26,6,19,99,99)
