r(74,0,2,40,40)
r(13,1,2,41,41)
w(9,2,2,42,42)
r(0,18,2,43,43)
w(0,19,2,44,44)
w(99,2,2,45,45)
w(13,2,2,46,46)
r(24,0,2,47,47)
w(0,20,2,48,48)
w(1,11,2,49,49)
r(0,20,2,50,50)
w(86,1,2,51,51)
r(62,0,2,52,52)
r(62,0,2,53,53)
r(0,20,2,54,54)
w(58,1,2,55,55)
r(10,5,2,56,56)
w(12,6,2,57,57)
r(0,20,2,58,58)
w(24,1,2,59,59)
w(63,1,2,60,60)
r(53,0,2,61,61)
w(63,2,2,62,62)
w(7,6,2,63,63)
r(34,0,2,64,64)
w(65,1,2,65,65)
w(21,2,2,66,66)
r(1,11,2,67,67)
w(3,7,2,68,68)
r(19,3,2,69,69)
w(27,3,2,70,70)
r(2,7,2,71,71)
w(0,21,2,72,72)
w(17,4,2,73,73)
r(2,7,2,74,74)
w(54,2,2,75,75)
r(0,21,2,76,76)
r(58,1,2,77,77)
r(3,7,2,78,78)
r(89,0,2,79,79)
w(36,3,2,80,80)
r(13,2,2,81,81)
w(7,7,2,82,82)
r(0,21,2,83,83)
w(0,22,2,84,84)
r(7,7,2,85,85)
r(0,22,2,86,86)
w(10,6,2,87,87)
r(32,0,2,88,88)
r(2,7,2,89,89)
r(6,1,2,90,90)
w(0,23,2,91,91)
w(49,1,2,92,92)
r(5,5,2,93,93)
w(60,2,2,94,94)
r(0,23,2,95,95)
w(1,12,2,96,96)
r(0,23,2,97,97)
r(3,7,2,98,98)
w(0,24,2,99,99)
r(13,2,3,0,0)
w(9,3,3,1,1)
w(0,25,3,2,2)
r(3,7,3,3,3)
r(16,4,3,4,4)
w(0,26,3,5,5)
w(1,13,3,6,6)
w(46,1,3,7,7)
r(0,26,3,8,8)
r(2,7,3,9,9)
w(0,27,3,10,10)
r(58,1,3,11,11)
w(8,2,3,12,12)
r(0,27,3,13,13)
r(0,27,3,14,14)
w(47,1,3,15,15)
w(19,4,3,16,16)
r(0,27,3,17,17)
w(1,14,3,18,18)
w(37,2,3,19,19)
r(3,7,3,20,20)
r(1,14,3,21,21)
r(20,1,3,22,22)
r(7,7,3,23,23)
r(31,0,3,24,24)
w(24,2,3,25,25)
r(1,14,3,26,26)
r(5,5,3,27,27)
r(1,14,3,28,28)
w(19,5,3,29,29)
r(94,0,3,30,30)
w(20,2,3,31,31)
r(45,0,3,32,32)
w(0,28,3,33,33)
w(34,1,3,34,34)
w(76,1,3,35,35)
r(6,1,3,36,36)
w(9,4,3,37,37)
r(31,0,3,38,38)
w(20,3,3,39,39)
r(55,0,3,40,40)
w(0,29,3,41,41)
r(1,14,3,42,42)
r(5,5,3,43,43)
r(0,29,3,44,44)
r(27,3,3,45,45)
w(1,15,3,46,46)
r(80,0,3,47,47)
r(1,15,3,48,48)
r(36,3,3,49,49)
w(0,30,3,50,50)
w(17,5,3,51,51)
w(1,16,3,52,52)
r(9,4,3,53,53)
w(16,5,3,54,54)
w(0,31,3,55,55)
r(7,7,3,56,56)
r(5,5,3,57,57)
w(81,1,3,58,58)
w(0,32,3,59,59)
r(4,6,3,60,60)
w(1,17,3,61,61)
r(41,0,3,62,62)
w(11,1,3,63,63)
r(2,7,3,64,64)
w(64,1,3,65,65)
r(4,6,3,66,66)
w(17,6,3,67,67)
w(6,2,3,68,68)
w(84,1,3,69,69)
r(7,7,3,70,70)
w(14,3,3,71,71)
w(0,33,3,72,72)
r(0,33,3,73,73)
r(2,7,3,74,74)
r(5,5,3,75,75)
w(1,18,3,76,76)
r(7,7,3,77,77)
w(2,8,3,78,78)
r(2,8,3,79,79)
r(16,5,3,80,80)
r(29,0,3,81,81)
r(3,7,3,82,82)
w(52,2,3,83,83)
w(7,8,3,84,84)
r(0,33,3,85,85)
w(56,1,3,86,86)
w(70,1,3,87,87)
w(0,34,3,88,88)
r(9,4,3,89,89)
r(70,1,3,90,90)
r(67,0,3,91,91)
r(69,0,3,92,92)
w(2,9,3,93,93)
r(21,2,3,94,94)
r(1,18,3,95,95)
w(90,1,3,96,96)
r(39,2,3,97,97)
r(10,6,3,98,98)
w(2,10,3,99,99)
w(16,6,4,0,0)
w(8,3,4,1,1)
w(17,7,4,2,2)
r(5,5,4,3,3)
r(19,5,4,4,4)
w(51,2,4,5,5)
w(62,1,4,6,6)
w(7,9,4,7,7)
w(2,11,4,8,8)
r(32,0,4,9,9)
w(22,1,4,10,10)
r(16,6,4,11,11)
r(10,6,4,12,12)
w(0,35,4,13,13)
w(0,36,4,14,14)
r(0,36,4,15,15)
w(49,2,4,16,16)
w(68,2,4,17,17)
r(4,6,4,18,18)
r(4,6,4,19,19)
r(0,36,4,20,20)
w(63,3,4,21,21)
w(7,10,4,22,22)
r(57,1,4,23,23)
r(98,0,4,24,24)
r(33,1,4,25,25)
r(12,6,4,26,26)
w(6,3,4,27,27)
w(38,2,4,28,28)
r(11,1,4,29,29)
r(0,36,4,30,30)
w(0,37,4,31,31)
w(6,4,4,32,32)
w(40,1,4,33,33)
w(25,1,4,34,34)
w(2,12,4,35,35)
r(20,3,4,36,36)
w(1,19,4,37,37)
w(1,20,4,38,38)
w(0,38,4,39,39)
w(0,39,4,40,40)
w(0,40,4,41,41)
r(1,20,4,42,42)
w(4,7,4,43,43)
r(0,40,4,44,44)
r(8,3,4,45,45)
w(41,1,4,46,46)
w(0,41,4,47,47)
w(27,4,4,48,48)
w(35,1,4,49,49)
w(11,2,4,50,50)
w(0,42,4,51,51)
w(14,4,4,52,52)
r(2,12,4,53,53)
r(1,20,4,54,54)
w(27,5,4,55,55)
w(55,1,4,56,56)
r(4,7,4,57,57)
r(0,42,4,58,58)
r(27,5,4,59,59)
w(1,21,4,60,60)
w(0,43,4,61,61)
w(47,2,4,62,62)
w(5,6,4,63,63)
r(9,4,4,64,64)
r(0,43,4,65,65)
w(2,13,4,66,66)
r(17,7,4,67,67)
w(2,14,4,68,68)
w(0,44,4,69,69)
w(34,2,4,70,70)
w(89,1,4,71,71)
r(57,1,4,72,72)
w(0,45,4,73,73)
r(1,21,4,74,74)
r(56,1,4,75,75)
r(2,14,4,76,76)
w(0,46,4,77,77)
r(32,0,4,78,78)
r(0,46,4,79,79)
r(20,3,4,80,80)
w(0,47,4,81,81)
w(6,5,4,82,82)
w(5,7,4,83,83)
r(3,7,4,84,84)
r(67,0,4,85,85)
r(52,2,4,86,86)
r(6,5,4,87,87)
w(13,3,4,88,88)
w(3,8,4,89,89)
w(93,1,4,90,90)
w(10,7,4,91,91)
w(0,48,4,92,92)
r(0,48,4,93,93)
w(31,1,4,94,94)
r(3,8,4,95,95)
w(2,15,4,96,96)
r(58,1,4,97,97)
r(8,3,4,98,98)
r(21,2,4,99,99)
w(48,1,5,0,0)
w(0,49,5,1,1)
r(0,49,5,2,2)
w(84,2,5,3,3)
w(7,11,5,4,4)
w(17,8,5,5,5)
w(17,9,5,6,6)
w(35,2,5,7,7)
r(2,15,5,8,8)
w(63,4,5,9,9)
r(8,3,5,10,10)
r(14,4,5,11,11)
w(1,22,5,12,12)
r(2,15,5,13,13)
w(1,23,5,14,14)
r(4,7,5,15,15)
w(25,2,5,16,16)
w(0,50,5,17,17)
w(30,2,5,18,18)
w(1,24,5,19,19)
w(0,51,5,20,20)
r(2,15,5,21,21)
r(0,51,5,22,22)
r(1,24,5,23,23)
w(4,8,5,24,24)
w(0,52,5,25,25)
w(13,4,5,26,26)
r(0,52,5,27,27)
w(5,8,5,28,28)
w(35,3,5,29,29)
w(73,2,5,30,30)
w(27,6,5,31,31)
r(3,8,5,32,32)
w(0,53,5,33,33)
w(62,2,5,34,34)
w(47,3,5,35,35)
w(5,9,5,36,36)
w(45,1,5,37,37)
r(7,11,5,38,38)
r(3,8,5,39,39)
r(72,0,5,40,40)
r(1,24,5,41,41)
r(35,3,5,42,42)
w(0,54,5,43,43)
r(1,24,5,44,44)
w(7,12,5,45,45)
r(37,2,5,46,46)
w(65,2,5,47,47)
r(88,1,5,48,48)
r(1,24,5,49,49)
r(33,1,5,50,50)
w(1,25,5,51,51)
w(43,1,5,52,52)
w(1,26,5,53,53)
w(27,7,5,54,54)
w(57,2,5,55,55)
r(17,9,5,56,56)
r(43,1,5,57,57)
w(7,13,5,58,58)
w(0,55,5,59,59)
w(54,3,5,60,60)
w(28,1,5,61,61)
r(1,26,5,62,62)
r(44,0,5,63,63)
w(0,56,5,64,64)
r(52,2,5,65,65)
r(52,2,5,66,66)
r(31,1,5,67,67)
r(1,26,5,68,68)
w(32,1,5,69,69)
r(38,2,5,70,70)
r(22,1,5,71,71)
w(13,5,5,72,72)
w(99,3,5,73,73)
r(17,9,5,74,74)
w(10,8,5,75,75)
w(2,16,5,76,76)
r(0,56,5,77,77)
w(98,1,5,78,78)
w(11,3,5,79,79)
r(8,3,5,80,80)
r(92,1,5,81,81)
r(11,3,5,82,82)
r(10,8,5,83,83)
r(6,5,5,84,84)
r(1,26,5,85,85)
w(3,9,5,86,86)
w(4,9,5,87,87)
r(0,56,5,88,88)
w(64,2,5,89,89)
r(19,5,5,90,90)
w(0,57,5,91,91)
w(64,3,5,92,92)
w(30,3,5,93,93)
r(6,5,5,94,94)
r(0,57,5,95,95)
w(40,2,5,96,96)
w(11,4,5,97,97)
w(45,2,5,98,98)
r(28,1,5,99,99)
w(14,5,6,0,0)
r(17,9,6,1,1)
w(3,10,6,2,2)
w(13,6,6,3,3)
r(3,10,6,4,4)
w(15,3,6,5,5)
w(2,17,6,6,6)
r(2,17,6,7,7)
w(13,7,6,8,8)
w(1,27,6,9,9)
r(1,27,6,10,10)
r(25,2,6,11,11)
w(83,1,6,12,12)
w(5,10,6,13,13)
w(1,28,6,14,14)
r(3,10,6,15,15)
r(6,5,6,16,16)
w(1,29,6,17,17)
w(0,58,6,18,18)
r(33,1,6,19,19)
w(2,18,6,20,20)
w(6,6,6,21,21)
r(1,29,6,22,22)
r(4,9,6,23,23)
w(22,2,6,24,24)
r(0,58,6,25,25)
r(0,58,6,26,26)
w(34,3,6,27,27)
w(3,11,6,28,28)
r(0,58,6,29,29)
r(35,3,6,30,30)
r(12,6,6,31,31)
r(3,11,6,32,32)
w(0,59,6,33,33)
r(75,1,6,34,34)
r(15,3,6,35,35)
r(13,7,6,36,36)
r(5,10,6,37,37)
w(97,1,6,38,38)
r(13,7,6,39,39)
r(3,11,6,40,40)
w(18,4,6,41,41)
r(12,6,6,42,42)
w(11,5,6,43,43)
r(16,6,6,44,44)
r(2,18,6,45,45)
w(0,60,6,46,46)
r(15,3,6,47,47)
w(1,30,6,48,48)
r(5,10,6,49,49)
w(0,61,6,50,50)
r(11,5,6,51,51)
r(52,2,6,52,52)
r(2,18,6,53,53)
r(2,18,6,54,54)
r(19,5,6,55,55)
w(13,8,6,56,56)
r(11,5,6,57,57)
w(49,3,6,58,58)
w(3,12,6,59,59)
w(69,1,6,60,60)
r(0,61,6,61,61)
r(11,5,6,62,62)
r(17,9,6,63,63)
r(4,9,6,64,64)
r(1,30,6,65,65)
r(36,3,6,66,66)
w(26,3,6,67,67)
r(1,30,6,68,68)
r(0,61,6,69,69)
w(5,11,6,70,70)
r(54,3,6,71,71)
r(0,61,6,72,72)
r(1,30,6,73,73)
w(22,3,6,74,74)
r(8,3,6,75,75)
r(0,61,6,76,76)
r(90,1,6,77,77)
w(17,10,6,78,78)
w(0,62,6,79,79)
r(2,18,6,80,80)
w(3,13,6,81,81)
r(1,30,6,82,82)
w(6,7,6,83,83)
w(6,8,6,84,84)
r(3,13,6,85,85)
w(3,14,6,86,86)
r(4,9,6,87,87)
r(0,62,6,88,88)
r(1,30,6,89,89)
w(6,9,6,90,90)
w(0,63,6,91,91)
w(0,64,6,92,92)
r(20,3,6,93,93)
r(6,9,6,94,94)
w(9,5,6,95,95)
r(2,18,6,96,96)
w(59,1,6,97,97)
r(2,18,6,98,98)
r(5,11,6,99,99)
r(25,2,7,0,0)
r(68,2,7,1,1)
w(29,1,7,2,2)
r(99,3,7,3,3)
w(6,10,7,4,4)
w(1,31,7,5,5)
w(29,2,7,6,6)
w(62,3,7,7,7)
w(60,3,7,8,8)
r(18,4,7,9,9)
w(24,3,7,10,10)
w(2,19,7,11,11)
r(0,64,7,12,12)
r(7,13,7,13,13)
w(56,2,7,14,14)
w(64,4,7,15,15)
w(53,1,7,16,16)
w(0,65,7,17,17)
r(6,10,7,18,18)
w(19,6,7,19,19)
w(30,4,7,20,20)
r(21,2,7,21,21)
w(14,6,7,22,22)
w(4,10,7,23,23)
w(3,15,7,24,24)
r(1,31,7,25,25)
w(0,66,7,26,26)
w(0,67,7,27,27)
r(2,19,7,28,28)
r(6,10,7,29,29)
r(0,67,7,30,30)
w(0,68,7,31,31)
w(0,69,7,32,32)
w(6,11,7,33,33)
r(1,31,7,34,34)
w(5,12,7,35,35)
w(2,20,7,36,36)
r(0,69,7,37,37)
r(0,69,7,38,38)
w(11,6,7,39,39)
w(13,9,7,40,40)
w(1,32,7,41,41)
w(5,13,7,42,42)
r(0,69,7,43,43)
r(0,69,7,44,44)
w(1,33,7,45,45)
w(3,16,7,46,46)
w(19,7,7,47,47)
r(46,1,7,48,48)
w(8,4,7,49,49)
r(0,69,7,50,50)
w(0,70,7,51,51)
w(7,14,7,52,52)
w(10,9,7,53,53)
w(18,5,7,54,54)
w(17,11,7,55,55)
r(0,70,7,56,56)
r(40,2,7,57,57)
w(5,14,7,58,58)
r(1,33,7,59,59)
w(13,10,7,60,60)
r(0,70,7,61,61)
w(0,71,7,62,62)
w(46,2,7,63,63)
w(3,17,7,64,64)
r(1,33,7,65,65)
w(6,12,7,66,66)
r(5,14,7,67,67)
w(14,7,7,68,68)
w(0,72,7,69,69)
w(37,3,7,70,70)
r(4,10,7,71,71)
w(90,2,7,72,72)
r(4,10,7,73,73)
w(5,15,7,74,74)
r(75,1,7,75,75)
w(3,18,7,76,76)
w(18,6,7,77,77)
r(44,0,7,78,78)
r(38,2,7,79,79)
r(7,14,7,80,80)
r(7,14,7,81,81)
r(0,72,7,82,82)
w(13,11,7,83,83)
w(78,1,7,84,84)
r(24,3,7,85,85)
r(1,33,7,86,86)
w(15,4,7,87,87)
r(0,72,7,88,88)
r(7,14,7,89,89)
r(6,12,7,90,90)
w(8,5,7,91,91)
r(15,4,7,92,92)
w(26,4,7,93,93)
w(0,73,7,94,94)
r(1,33,7,95,95)
r(4,10,7,96,96)
w(3,19,7,97,97)
w(32,2,7,98,98)
r(0,73,7,99,99)
r(0,73,8,0,0)
r(20,3,8,1,1)
r(0,73,8,2,2)
w(11,7,8,3,3)
r(0,73,8,4,4)
w(1,34,8,5,5)
w(0,74,8,6,6)
r(1,34,8,7,7)
r(14,7,8,8,8)
r(26,4,8,9,9)
w(0,75,8,10,10)
w(71,3,8,11,11)
w(2,21,8,12,12)
w(99,4,8,13,13)
w(18,7,8,14,14)
r(1,34,8,15,15)
r(0,75,8,16,16)
r(3,19,8,17,17)
r(6,12,8,18,18)
r(59,1,8,19,19)
w(0,76,8,20,20)
w(92,2,8,21,21)
r(16,6,8,22,22)
r(19,7,8,23,23)
r(3,19,8,24,24)
r(15,4,8,25,25)
w(65,3,8,26,26)
w(0,77,8,27,27)
r(34,3,8,28,28)
r(0,77,8,29,29)
w(0,78,8,30,30)
w(0,79,8,31,31)
w(9,6,8,32,32)
w(17,12,8,33,33)
w(21,3,8,34,34)
r(52,2,8,35,35)
r(85,0,8,36,36)
w(67,1,8,37,37)
w(18,8,8,38,38)
w(84,3,8,39,39)
w(0,80,8,40,40)
r(16,6,8,41,41)
w(76,2,8,42,42)
r(35,3,8,43,43)
w(11,8,8,44,44)
r(0,80,8,45,45)
r(0,80,8,46,46)
r(12,6,8,47,47)
w(1,35,8,48,48)
w(6,13,8,49,49)
w(50,2,8,50,50)
r(0,80,8,51,51)
r(0,80,8,52,52)
w(3,20,8,53,53)
w(4,11,8,54,54)
r(46,2,8,55,55)
r(0,80,8,56,56)
w(31,2,8,57,57)
w(25,3,8,58,58)
r(9,6,8,59,59)
r(1,35,8,60,60)
w(74,1,8,61,61)
w(1,36,8,62,62)
r(0,80,8,63,63)
w(12,7,8,64,64)
r(9,6,8,65,65)
w(31,3,8,66,66)
w(0,81,8,67,67)
r(1,36,8,68,68)
w(6,14,8,69,69)
r(16,6,8,70,70)
w(28,2,8,71,71)
r(2,21,8,72,72)
r(42,0,8,73,73)
w(0,82,8,74,74)
r(0,82,8,75,75)
r(5,15,8,76,76)
w(14,8,8,77,77)
r(2,21,8,78,78)
r(0,82,8,79,79)
w(0,83,8,80,80)
w(78,2,8,81,81)
r(16,6,8,82,82)
r(0,83,8,83,83)
r(17,12,8,84,84)
w(6,15,8,85,85)
w(19,8,8,86,86)
r(4,11,8,87,87)
r(24,3,8,88,88)
w(6,16,8,89,89)
w(37,4,8,90,90)
r(23,1,8,91,91)
w(4,12,8,92,92)
r(0,83,8,93,93)
w(4,13,8,94,94)
r(1,36,8,95,95)
w(11,9,8,96,96)
w(24,4,8,97,97)
w(0,84,8,98,98)
w(4,14,8,99,99)
w(0,85,9,0,0)
r(68,2,9,1,1)
w(6,17,9,2,2)
r(6,17,9,3,3)
r(42,0,9,4,4)
w(16,7,9,5,5)
w(3,21,9,6,6)
r(0,85,9,7,7)
w(5,16,9,8,8)
r(1,36,9,9,9)
w(3,22,9,10,10)
r(1,36,9,11,11)
w(0,86,9,12,12)
r(30,4,9,13,13)
r(23,1,9,14,14)
r(14,8,9,15,15)
r(6,17,9,16,16)
w(13,12,9,17,17)
r(1,36,9,18,18)
w(1,37,9,19,19)
r(23,1,9,20,20)
r(70,1,9,21,21)
r(6,17,9,22,22)
r(4,14,9,23,23)
r(3,22,9,24,24)
w(3,23,9,25,25)
w(15,5,9,26,26)
r(2,21,9,27,27)
w(1,38,9,28,28)
r(21,3,9,29,29)
r(2,21,9,30,30)
r(2,21,9,31,31)
w(9,7,9,32,32)
w(0,87,9,33,33)
r(1,38,9,34,34)
r(6,17,9,35,35)
r(1,38,9,36,36)
w(3,24,9,37,37)
w(9,8,9,38,38)
w(0,88,9,39,39)
w(0,89,9,40,40)
r(38,2,9,41,41)
r(1,38,9,42,42)
w(0,90,9,43,43)
r(3,24,9,44,44)
w(0,91,9,45,45)
r(1,38,9,46,46)
w(1,39,9,47,47)
w(35,4,9,48,48)
r(0,91,9,49,49)
r(97,1,9,50,50)
r(5,16,9,51,51)
r(1,39,9,52,52)
w(5,17,9,53,53)
r(66,0,9,54,54)
r(22,3,9,55,55)
r(5,17,9,56,56)
r(2,21,9,57,57)
w(23,2,9,58,58)
w(0,92,9,59,59)
r(3,24,9,60,60)
w(5,18,9,61,61)
r(1,39,9,62,62)
w(5,19,9,63,63)
w(10,10,9,64,64)
w(76,3,9,65,65)
w(5,20,9,66,66)
r(0,92,9,67,67)
r(33,1,9,68,68)
w(1,40,9,69,69)
w(2,22,9,70,70)
w(3,25,9,71,71)
r(0,92,9,72,72)
r(64,4,9,73,73)
w(16,8,9,74,74)
w(1,41,9,75,75)
w(38,3,9,76,76)
w(83,2,9,77,77)
w(12,8,9,78,78)
w(1,42,9,79,79)
r(14,8,9,80,80)
r(62,3,9,81,81)
w(33,2,9,82,82)
r(7,14,9,83,83)
r(0,92,9,84,84)
w(2,23,9,85,85)
w(89,2,9,86,86)
r(19,8,9,87,87)
w(3,26,9,88,88)
r(2,23,9,89,89)
w(1,43,9,90,90)
w(3,27,9,91,91)
w(3,28,9,92,92)
r(13,12,9,93,93)
r(34,3,9,94,94)
r(2,23,9,95,95)
w(6,18,9,96,96)
w(5,21,9,97,97)
w(1,44,9,98,98)
r(1,44,9,99,99)
r(89,2,10,0,0)
r(0,92,10,1,1)
r(3,28,10,2,2)
r(0,92,10,3,3)
r(3,28,10,4,4)
r(1,44,10,5,5)
w(0,93,10,6,6)
r(12,8,10,7,7)
w(10,11,10,8,8)
r(77,0,10,9,9)
r(1,44,10,10,10)
r(0,93,10,11,11)
r(42,0,10,12,12)
r(0,93,10,13,13)
w(11,10,10,14,14)
r(4,14,10,15,15)
w(23,3,10,16,16)
r(1,44,10,17,17)
w(2,24,10,18,18)
w(1,45,10,19,19)
w(6,19,10,20,20)
w(24,5,10,21,21)
w(0,94,10,22,22)
w(84,4,10,23,23)
w(70,2,10,24,24)
r(28,2,10,25,25)
w(3,29,10,26,26)
r(16,8,10,27,27)
w(46,3,10,28,28)
r(15,5,10,29,29)
w(73,3,10,30,30)
r(3,29,10,31,31)
w(13,13,10,32,32)
w(5,22,10,33,33)
r(22,3,10,34,34)
w(54,4,10,35,35)
w(7,15,10,36,36)
r(59,1,10,37,37)
r(13,13,10,38,38)
r(2,24,10,39,39)
r(55,1,10,40,40)
r(56,2,10,41,41)
w(24,6,10,42,42)
w(0,95,10,43,43)
r(2,24,10,44,44)
r(28,2,10,45,45)
r(5,22,10,46,46)
w(8,6,10,47,47)
w(66,1,10,48,48)
w(4,15,10,49,49)
r(72,0,10,50,50)
w(17,13,10,51,51)
w(46,4,10,52,52)
r(6,19,10,53,53)
r(65,3,10,54,54)
r(8,6,10,55,55)
w(17,14,10,56,56)
r(0,95,10,57,57)
r(7,15,10,58,58)
w(15,6,10,59,59)
w(2,25,10,60,60)
w(3,30,10,61,61)
r(8,6,10,62,62)
w(0,96,10,63,63)
w(27,8,10,64,64)
w(2,26,10,65,65)
w(61,1,10,66,66)
r(66,1,10,67,67)
w(16,9,10,68,68)
r(21,3,10,69,69)
r(0,96,10,70,70)
r(8,6,10,71,71)
w(0,97,10,72,72)
r(10,11,10,73,73)
w(0,98,10,74,74)
r(18,8,10,75,75)
