w(5,11,10,76,76)
w(86,2,10,77,77)
r(0,119,10,78,78)
w(54,2,10,79,79)
r(2,38,10,80,80)
w(4,24,10,81,81)
r(1,57,10,82,82)
r(14,6,10,83,83)
r(1,57,10,84,84)
r(1,57,10,85,85)
r(2,38,10,86,86)
w(3,35,10,87,87)
r(26,3,10,88,88)
w(40,3,10,89,89)
r(6,14,10,90,90)
r(3,35,10,91,91)
w(85,2,10,92,92)
r(31,2,10,93,93)
w(86,3,10,94,94)
r(61,1,10,95,95)
r(6,14,10,96,96)
w(27,3,10,97,97)
r(21,2,10,98,98)
w(20,6,10,99,99)
r(1,57,11,0,0)
r(10,7,11,1,1)
r(0,119,11,2,2)
r(53,4,11,3,3)
r(10,7,11,4,4)
r(11,4,11,5,5)
w(40,4,11,6,6)
w(0,120,11,7,7)
w(0,121,11,8,8)
r(3,35,11,9,9)
r(3,35,11,10,10)
r(7,13,11,11,11)
w(40,5,11,12,12)
w(2,39,11,13,13)
w(7,14,11,14,14)
r(1,57,11,15,15)
w(11,5,11,16,16)
r(34,2,11,17,17)
w(0,122,11,18,18)
r(10,7,11,19,19)
r(24,1,11,20,20)
r(0,122,11,21,21)
w(1,58,11,22,22)
r(0,122,11,23,23)
w(78,2,11,24,24)
w(17,8,11,25,25)
r(3,35,11,26,26)
r(3,35,11,27,27)
w(51,1,11,28,28)
w(0,123,11,29,29)
w(26,4,11,30,30)
w(15,6,11,31,31)
w(0,124,11,32,32)
w(2,40,11,33,33)
w(23,4,11,34,34)
r(6,14,11,35,35)
r(1,58,11,36,36)
w(2,41,11,37,37)
r(2,41,11,38,38)
r(0,124,11,39,39)
r(19,5,11,40,40)
w(6,15,11,41,41)
w(5,12,11,42,42)
r(0,124,11,43,43)
w(1,59,11,44,44)
w(0,125,11,45,45)
r(25,6,11,46,46)
r(0,125,11,47,47)
r(1,59,11,48,48)
r(2,41,11,49,49)
w(65,3,11,50,50)
r(34,2,11,51,51)
w(9,18,11,52,52)
w(84,2,11,53,53)
w(0,126,11,54,54)
r(62,2,11,55,55)
w(0,127,11,56,56)
r(6,15,11,57,57)
w(11,6,11,58,58)
w(24,2,11,59,59)
r(1,59,11,60,60)
w(0,128,11,61,61)
w(2,42,11,62,62)
w(17,9,11,63,63)
w(14,7,11,64,64)
r(0,128,11,65,65)
r(0,128,11,66,66)
r(0,128,11,67,67)
w(4,25,11,68,68)
r(13,9,11,69,69)
r(0,128,11,70,70)
w(0,129,11,71,71)
w(17,10,11,72,72)
w(39,3,11,73,73)
r(7,14,11,74,74)
w(2,43,11,75,75)
w(5,13,11,76,76)
r(8,6,11,77,77)
r(17,10,11,78,78)
w(1,60,11,79,79)
w(0,130,11,80,80)
w(9,19,11,81,81)
r(16,6,11,82,82)
r(4,25,11,83,83)
w(13,10,11,84,84)
w(8,7,11,85,85)
r(2,43,11,86,86)
r(38,2,11,87,87)
r(98,0,11,88,88)
r(0,130,11,89,89)
r(59,1,11,90,90)
w(0,131,11,91,91)
r(0,131,11,92,92)
r(4,25,11,93,93)
w(1,61,11,94,94)
w(0,132,11,95,95)
w(72,4,11,96,96)
r(0,132,11,97,97)
r(1,61,11,98,98)
w(0,133,11,99,99)
r(1,61,12,0,0)
r(12,7,12,1,1)
r(32,3,12,2,2)
r(7,14,12,3,3)
w(71,2,12,4,4)
r(2,43,12,5,5)
r(0,133,12,6,6)
w(70,2,12,7,7)
r(16,6,12,8,8)
r(54,2,12,9,9)
r(1,61,12,10,10)
r(0,133,12,11,11)
w(46,2,12,12,12)
w(98,1,12,13,13)
w(34,3,12,14,14)
w(97,2,12,15,15)
r(1,61,12,16,16)
w(3,36,12,17,17)
w(2,44,12,18,18)
w(9,20,12,19,19)
r(9,20,12,20,20)
r(2,44,12,21,21)
r(26,4,12,22,22)
w(45,3,12,23,23)
r(10,7,12,24,24)
w(0,134,12,25,25)
r(27,3,12,26,26)
r(20,6,12,27,27)
w(0,135,12,28,28)
r(2,44,12,29,29)
w(6,16,12,30,30)
w(1,62,12,31,31)
r(6,16,12,32,32)
r(75,1,12,33,33)
w(52,4,12,34,34)
r(0,135,12,35,35)
w(0,136,12,36,36)
r(75,1,12,37,37)
r(3,36,12,38,38)
w(0,137,12,39,39)
r(44,0,12,40,40)
w(64,3,12,41,41)
w(12,8,12,42,42)
w(84,3,12,43,43)
r(3,36,12,44,44)
w(31,3,12,45,45)
r(0,137,12,46,46)
r(0,137,12,47,47)
w(13,11,12,48,48)
w(0,138,12,49,49)
w(22,2,12,50,50)
r(5,13,12,51,51)
r(1,62,12,52,52)
w(0,139,12,53,53)
w(3,37,12,54,54)
r(50,3,12,55,55)
r(0,139,12,56,56)
r(23,4,12,57,57)
r(92,0,12,58,58)
r(31,3,12,59,59)
r(0,139,12,60,60)
r(0,139,12,61,61)
w(42,3,12,62,62)
w(55,4,12,63,63)
r(46,2,12,64,64)
r(44,0,12,65,65)
r(2,44,12,66,66)
r(95,0,12,67,67)
r(49,3,12,68,68)
w(12,9,12,69,69)
r(1,62,12,70,70)
w(2,45,12,71,71)
w(1,63,12,72,72)
r(1,63,12,73,73)
r(3,37,12,74,74)
w(0,140,12,75,75)
r(0,140,12,76,76)
r(1,63,12,77,77)
r(0,140,12,78,78)
w(0,141,12,79,79)
r(12,9,12,80,80)
w(22,3,12,81,81)
w(0,142,12,82,82)
r(0,142,12,83,83)
r(9,20,12,84,84)
w(13,12,12,85,85)
w(0,143,12,86,86)
w(22,4,12,87,87)
w(6,17,12,88,88)
r(38,2,12,89,89)
r(0,143,12,90,90)
r(35,3,12,91,91)
r(5,13,12,92,92)
w(36,3,12,93,93)
w(0,144,12,94,94)
w(2,46,12,95,95)
w(1,64,12,96,96)
w(2,47,12,97,97)
w(72,5,12,98,98)
r(35,3,12,99,99)
r(1,64,13,0,0)
r(0,144,13,1,1)
r(8,7,13,2,2)
r(82,0,13,3,3)
r(0,144,13,4,4)
w(8,8,13,5,5)
r(0,144,13,6,6)
r(5,13,13,7,7)
w(1,65,13,8,8)
w(37,2,13,9,9)
w(2,48,13,10,10)
r(0,144,13,11,11)
w(0,145,13,12,12)
r(3,37,13,13,13)
w(2,49,13,14,14)
r(2,49,13,15,15)
w(18,3,13,16,16)
r(0,145,13,17,17)
r(62,2,13,18,18)
r(33,4,13,19,19)
r(11,6,13,20,20)
r(0,145,13,21,21)
w(9,21,13,22,22)
w(4,26,13,23,23)
r(3,37,13,24,24)
w(10,8,13,25,25)
r(1,65,13,26,26)
w(0,146,13,27,27)
w(37,3,13,28,28)
r(33,4,13,29,29)
w(7,15,13,30,30)
w(3,38,13,31,31)
w(4,27,13,32,32)
w(36,4,13,33,33)
w(1,66,13,34,34)
w(0,147,13,35,35)
w(0,148,13,36,36)
r(4,27,13,37,37)
r(49,3,13,38,38)
w(6,18,13,39,39)
w(0,149,13,40,40)
w(96,3,13,41,41)
w(2,50,13,42,42)
w(10,9,13,43,43)
w(4,28,13,44,44)
w(29,5,13,45,45)
w(6,19,13,46,46)
r(3,38,13,47,47)
w(27,4,13,48,48)
w(3,39,13,49,49)
w(21,3,13,50,50)
w(26,5,13,51,51)
r(12,9,13,52,52)
r(15,6,13,53,53)
w(0,150,13,54,54)
r(31,3,13,55,55)
w(4,29,13,56,56)
w(0,151,13,57,57)
w(0,152,13,58,58)
r(4,29,13,59,59)
w(5,14,13,60,60)
w(74,2,13,61,61)
r(44,0,13,62,62)
w(82,1,13,63,63)
w(24,3,13,64,64)
r(0,152,13,65,65)
w(74,3,13,66,66)
w(15,7,13,67,67)
r(63,0,13,68,68)
w(2,51,13,69,69)
r(34,3,13,70,70)
w(11,7,13,71,71)
w(51,2,13,72,72)
r(0,152,13,73,73)
w(46,3,13,74,74)
w(3,40,13,75,75)
w(7,16,13,76,76)
r(0,152,13,77,77)
r(0,152,13,78,78)
r(8,8,13,79,79)
w(0,153,13,80,80)
r(2,51,13,81,81)
w(10,10,13,82,82)
w(1,67,13,83,83)
w(10,11,13,84,84)
w(2,52,13,85,85)
r(0,153,13,86,86)
r(46,3,13,87,87)
w(15,8,13,88,88)
w(46,4,13,89,89)
w(0,154,13,90,90)
r(8,8,13,91,91)
w(53,5,13,92,92)
w(1,68,13,93,93)
w(25,7,13,94,94)
r(0,154,13,95,95)
r(6,19,13,96,96)
r(1,68,13,97,97)
r(6,19,13,98,98)
r(2,52,13,99,99)
w(13,13,14,0,0)
w(86,4,14,1,1)
w(0,155,14,2,2)
r(62,2,14,3,3)
r(39,3,14,4,4)
r(2,52,14,5,5)
r(1,68,14,6,6)
w(1,69,14,7,7)
w(0,156,14,8,8)
r(1,69,14,9,9)
r(99,3,14,10,10)
r(14,7,14,11,11)
w(6,20,14,12,12)
w(1,70,14,13,13)
w(56,2,14,14,14)
w(63,1,14,15,15)
r(61,1,14,16,16)
w(6,21,14,17,17)
w(10,12,14,18,18)
r(49,3,14,19,19)
w(0,157,14,20,20)
w(5,15,14,21,21)
r(5,15,14,22,22)
r(26,5,14,23,23)
r(1,70,14,24,24)
r(13,13,14,25,25)
w(30,8,14,26,26)
r(32,3,14,27,27)
r(6,21,14,28,28)
w(3,41,14,29,29)
w(6,22,14,30,30)
r(1,70,14,31,31)
r(0,157,14,32,32)
w(1,71,14,33,33)
w(95,1,14,34,34)
w(0,158,14,35,35)
w(3,42,14,36,36)
w(14,8,14,37,37)
w(9,22,14,38,38)
w(50,4,14,39,39)
r(0,158,14,40,40)
w(2,53,14,41,41)
r(30,8,14,42,42)
r(4,29,14,43,43)
w(3,43,14,44,44)
r(18,3,14,45,45)
r(5,15,14,46,46)
w(5,16,14,47,47)
r(0,158,14,48,48)
r(6,22,14,49,49)
r(0,158,14,50,50)
w(6,23,14,51,51)
r(0,158,14,52,52)
w(28,4,14,53,53)
r(4,29,14,54,54)
r(20,6,14,55,55)
r(57,5,14,56,56)
r(57,5,14,57,57)
r(7,16,14,58,58)
r(1,71,14,59,59)
w(94,2,14,60,60)
r(4,29,14,61,61)
r(18,3,14,62,62)
w(16,7,14,63,63)
w(84,4,14,64,64)
r(11,7,14,65,65)
r(0,158,14,66,66)
w(1,72,14,67,67)
w(16,8,14,68,68)
r(61,1,14,69,69)
w(0,159,14,70,70)
r(11,7,14,71,71)
w(7,17,14,72,72)
w(0,160,14,73,73)
r(8,8,14,74,74)
r(61,1,14,75,75)
r(32,3,14,76,76)
w(40,6,14,77,77)
w(1,73,14,78,78)
r(1,73,14,79,79)
w(0,161,14,80,80)
r(7,17,14,81,81)
r(7,17,14,82,82)
r(11,7,14,83,83)
r(19,5,14,84,84)
r(44,0,14,85,85)
w(1,74,14,86,86)
r(65,3,14,87,87)
r(7,17,14,88,88)
w(0,162,14,89,89)
r(99,3,14,90,90)
r(52,4,14,91,91)
w(3,44,14,92,92)
r(1,74,14,93,93)
r(6,23,14,94,94)
w(29,6,14,95,95)
w(1,75,14,96,96)
w(16,9,14,97,97)
r(64,3,14,98,98)
r(4,29,14,99,99)
w(13,14,15,0,0)
w(20,7,15,1,1)
w(0,163,15,2,2)
r(41,0,15,3,3)
w(23,5,15,4,4)
w(4,30,15,5,5)
w(7,18,15,6,6)
r(13,14,15,7,7)
r(2,53,15,8,8)
r(12,9,15,9,9)
r(1,75,15,10,10)
r(2,53,15,11,11)
r(11,7,15,12,12)
r(0,163,15,13,13)
r(1,75,15,14,14)
r(0,163,15,15,15)
r(36,4,15,16,16)
w(1,76,15,17,17)
w(0,164,15,18,18)
r(3,44,15,19,19)
w(9,23,15,20,20)
w(2,54,15,21,21)
r(55,4,15,22,22)
w(1,77,15,23,23)
r(9,23,15,24,24)
w(0,165,15,25,25)
w(0,166,15,26,26)
r(5,16,15,27,27)
r(12,9,15,28,28)
w(45,4,15,29,29)
r(0,166,15,30,30)
r(84,4,15,31,31)
r(8,8,15,32,32)
w(0,167,15,33,33)
r(11,7,15,34,34)
r(2,54,15,35,35)
w(7,19,15,36,36)
r(4,30,15,37,37)
r(2,54,15,38,38)
r(0,167,15,39,39)
w(3,45,15,40,40)
r(2,54,15,41,41)
w(15,9,15,42,42)
r(4,30,15,43,43)
w(69,2,15,44,44)
w(0,168,15,45,45)
r(1,77,15,46,46)
w(3,46,15,47,47)
w(2,55,15,48,48)
r(2,55,15,49,49)
w(3,47,15,50,50)
w(17,11,15,51,51)
w(58,1,15,52,52)
r(0,168,15,53,53)
w(11,8,15,54,54)
w(0,169,15,55,55)
w(2,56,15,56,56)
w(49,4,15,57,57)
w(0,170,15,58,58)
w(85,3,15,59,59)
r(25,7,15,60,60)
w(2,57,15,61,61)
r(40,6,15,62,62)
r(7,19,15,63,63)
r(0,170,15,64,64)
w(3,48,15,65,65)
w(8,9,15,66,66)
r(46,4,15,67,67)
w(10,13,15,68,68)
r(0,170,15,69,69)
w(0,171,15,70,70)
r(4,30,15,71,71)
r(0,171,15,72,72)
w(0,172,15,73,73)
w(5,17,15,74,74)
r(15,9,15,75,75)
r(0,172,15,76,76)
w(7,20,15,77,77)
r(84,4,15,78,78)
r(4,30,15,79,79)
r(2,57,15,80,80)
r(0,172,15,81,81)
w(7,21,15,82,82)
r(5,17,15,83,83)
w(67,2,15,84,84)
w(0,173,15,85,85)
w(0,174,15,86,86)
r(2,57,15,87,87)
r(0,174,15,88,88)
r(8,9,15,89,89)
r(97,2,15,90,90)
w(40,7,15,91,91)
w(20,8,15,92,92)
w(2,58,15,93,93)
r(40,7,15,94,94)
r(56,2,15,95,95)
w(19,6,15,96,96)
r(2,58,15,97,97)
w(43,2,15,98,98)
r(9,23,15,99,99)
r(13,14,16,0,0)
w(4,31,16,1,1)
r(1,77,16,2,2)
r(19,6,16,3,3)
r(11,8,16,4,4)
w(5,18,16,5,5)
r(2,58,16,6,6)
w(0,175,16,7,7)
w(0,176,16,8,8)
w(87,1,16,9,9)
w(0,177,16,10,10)
r(1,77,16,11,11)
w(2,59,16,12,12)
w(0,178,16,13,13)
r(38,2,16,14,14)
w(10,14,16,15,15)
r(93,0,16,16,16)
r(71,2,16,17,17)
r(18,3,16,18,18)
r(0,178,16,19,19)
w(22,5,16,20,20)
w(0,179,16,21,21)
r(12,9,16,22,22)
r(5,18,16,23,23)
r(3,48,16,24,24)
w(10,15,16,25,25)
w(2,60,16,26,26)
w(0,180,16,27,27)
w(95,2,16,28,28)
r(24,3,16,29,29)
w(3,49,16,30,30)
w(16,10,16,31,31)
r(30,8,16,32,32)
w(0,181,16,33,33)
w(37,4,16,34,34)
r(0,181,16,35,35)
r(26,5,16,36,36)
w(20,9,16,37,37)
w(0,182,16,38,38)
r(21,3,16,39,39)
w(68,4,16,40,40)
r(13,14,16,41,41)
r(2,60,16,42,42)
w(1,78,16,43,43)
r(1,78,16,44,44)
w(0,183,16,45,45)
r(0,183,16,46,46)
w(1,79,16,47,47)
w(39,4,16,48,48)
r(0,183,16,49,49)
w(16,11,16,50,50)
r(29,6,16,51,51)
w(8,10,16,52,52)
w(72,6,16,53,53)
r(6,23,16,54,54)
w(13,15,16,55,55)
r(78,2,16,56,56)
w(69,3,16,57,57)
w(1,80,16,58,58)
w(4,32,16,59,59)
w(3,50,16,60,60)
w(15,10,16,61,61)
r(16,11,16,62,62)
w(34,4,16,63,63)
w(29,7,16,64,64)
r(38,2,16,65,65)
r(80,0,16,66,66)
w(0,184,16,67,67)
r(19,6,16,68,68)
r(30,8,16,69,69)
r(24,3,16,70,70)
w(10,16,16,71,71)
w(0,185,16,72,72)
r(3,50,16,73,73)
r(0,185,16,74,74)
r(10,16,16,75,75)
r(0,185,16,76,76)
w(13,16,16,77,77)
r(4,32,16,78,78)
r(0,185,16,79,79)
r(4,32,16,80,80)
r(2,60,16,81,81)
w(0,186,16,82,82)
r(92,0,16,83,83)
r(2,60,16,84,84)
r(1,80,16,85,85)
w(1,81,16,86,86)
w(4,33,16,87,87)
r(51,2,16,88,88)
r(82,1,16,89,89)
r(0,186,16,90,90)
r(10,16,16,91,91)
r(89,3,16,92,92)
r(2,60,16,93,93)
w(66,6,16,94,94)
w(41,1,16,95,95)
w(1,82,16,96,96)
w(41,2,16,97,97)
r(48,1,16,98,98)
r(1,82,16,99,99)
r(5,18,17,0,0)
r(96,3,17,1,1)
w(11,9,17,2,2)
r(13,16,17,3,3)
r(12,9,17,4,4)
w(29,8,17,5,5)
w(0,187,17,6,6)
r(12,9,17,7,7)
w(65,4,17,8,8)
r(18,3,17,9,9)
w(0,188,17,10,10)
r(26,5,17,11,11)
w(6,24,17,12,12)
r(0,188,17,13,13)
w(43,3,17,14,14)
w(59,2,17,15,15)
w(10,17,17,16,16)
r(2,60,17,17,17)
r(1,82,17,18,18)
r(19,6,17,19,19)
r(46,4,17,20,20)
r(51,2,17,21,21)
w(50,5,17,22,22)
w(15,11,17,23,23)
r(19,6,17,24,24)
r(37,4,17,25,25)
w(0,189,17,26,26)
r(22,5,17,27,27)
w(8,11,17,28,28)
r(13,16,17,29,29)
r(12,9,17,30,30)
r(1,82,17,31,31)
r(95,2,17,32,32)
w(56,3,17,33,33)
r(62,2,17,34,34)
r(51,2,17,35,35)
r(42,3,17,36,36)
w(73,4,17,37,37)
r(78,2,17,38,38)
w(13,17,17,39,39)
r(1,82,17,40,40)
r(2,60,17,41,41)
r(6,24,17,42,42)
r(52,4,17,43,43)
r(0,189,17,44,44)
w(9,24,17,45,45)
r(53,5,17,46,46)
w(37,5,17,47,47)
r(0,189,17,48,48)
w(0,190,17,49,49)
w(10,18,17,50,50)
r(0,190,17,51,51)
w(2,61,17,52,52)
w(9,25,17,53,53)
w(15,12,17,54,54)
w(10,19,17,55,55)
w(1,83,17,56,56)
w(22,6,17,57,57)
r(0,190,17,58,58)
r(2,61,17,59,59)
r(0,190,17,60,60)
r(2,61,17,61,61)
r(4,33,17,62,62)
r(2,61,17,63,63)
w(1,84,17,64,64)
w(7,22,17,65,65)
w(0,191,17,66,66)
r(2,61,17,67,67)
w(1,85,17,68,68)
w(46,5,17,69,69)
w(87,2,17,70,70)
r(7,22,17,71,71)
w(98,2,17,72,72)
r(18,3,17,73,73)
r(3,50,17,74,74)
r(28,4,17,75,75)
w(0,192,17,76,76)
w(0,193,17,77,77)
r(1,85,17,78,78)
r(6,24,17,79,79)
r(2,61,17,80,80)
w(1,86,17,81,81)
r(1,86,17,82,82)
w(4,34,17,83,83)
r(0,193,17,84,84)
r(2,61,17,85,85)
r(26,5,17,86,86)
w(1,87,17,87,87)
r(4,34,17,88,88)
w(4,35,17,89,89)
r(24,3,17,90,90)
w(48,2,17,91,91)
w(0,194,17,92,92)
r(74,3,17,93,93)
r(0,194,17,94,94)
r(32,3,17,95,95)
r(0,194,17,96,96)
w(2,62,17,97,97)
r(7,22,17,98,98)
r(0,194,17,99,99)
w(52,5,18,0,0)
w(90,1,18,1,1)
r(0,194,18,2,2)
w(9,26,18,3,3)
w(21,4,18,4,4)
r(1,87,18,5,5)
r(2,62,18,6,6)
r(12,9,18,7,7)
w(77,4,18,8,8)
w(8,12,18,9,9)
r(4,35,18,10,10)
r(0,194,18,11,11)
w(3,51,18,12,12)
w(80,1,18,13,13)
r(12,9,18,14,14)
r(1,87,18,15,15)
w(3,52,18,16,16)
r(48,2,18,17,17)
r(0,194,18,18,18)
w(16,12,18,19,19)
r(0,194,18,20,20)
w(28,5,18,21,21)
w(5,19,18,22,22)
w(2,63,18,23,23)
w(0,195,18,24,24)
w(13,18,18,25,25)
w(11,10,18,26,26)
w(15,13,18,27,27)
r(0,195,18,28,28)
w(36,5,18,29,29)
r(9,26,18,30,30)
w(5,20,18,31,31)
w(6,25,18,32,32)
w(94,3,18,33,33)
w(0,196,18,34,34)
w(0,197,18,35,35)
w(22,7,18,36,36)
r(16,12,18,37,37)
w(24,4,18,38,38)
w(18,4,18,39,39)
r(19,6,18,40,40)
w(6,26,18,41,41)
w(94,4,18,42,42)
r(8,12,18,43,43)
w(79,2,18,44,44)
r(10,19,18,45,45)
w(54,3,18,46,46)
r(31,3,18,47,47)
r(52,5,18,48,48)
r(0,197,18,49,49)
w(4,36,18,50,50)
r(1,87,18,51,51)
w(5,21,18,52,52)
r(1,87,18,53,53)
w(2,64,18,54,54)
r(1,87,18,55,55)
w(1,88,18,56,56)
r(35,3,18,57,57)
r(6,26,18,58,58)
r(63,1,18,59,59)
w(61,2,18,60,60)
w(30,9,18,61,61)
w(4,37,18,62,62)
r(26,5,18,63,63)
w(3,53,18,64,64)
w(11,11,18,65,65)
w(5,22,18,66,66)
w(2,65,18,67,67)
w(0,198,18,68,68)
w(0,199,18,69,69)
r(48,2,18,70,70)
r(11,11,18,71,71)
r(14,8,18,72,72)
r(5,22,18,73,73)
w(3,54,18,74,74)
w(18,5,18,75,75)
w(44,1,18,76,76)
r(2,65,18,77,77)
w(1,89,18,78,78)
w(0,200,18,79,79)
w(0,201,18,80,80)
w(17,12,18,81,81)
w(71,3,18,82,82)
r(0,201,18,83,83)
r(3,54,18,84,84)
r(1,89,18,85,85)
w(1,90,18,86,86)
r(47,1,18,87,87)
w(28,6,18,88,88)
r(3,54,18,89,89)
w(34,5,18,90,90)
r(2,65,18,91,91)
w(81,2,18,92,92)
r(0,201,18,93,93)
w(1,91,18,94,94)
r(4,37,18,95,95)
w(2,66,18,96,96)
r(63,1,18,97,97)
w(3,55,18,98,98)
r(7,22,18,99,99)
r(0,201,19,0,0)
r(0,201,19,1,1)
w(20,10,19,2,2)
r(29,8,19,3,3)
r(9,26,19,4,4)
w(19,7,19,5,5)
w(24,5,19,6,6)
w(9,27,19,7,7)
r(44,1,19,8,8)
r(13,18,19,9,9)
w(85,4,19,10,10)
r(1,91,19,11,11)
r(10,19,19,12,12)
r(0,201,19,13,13)
w(4,38,19,14,14)
w(32,4,19,15,15)
r(53,5,19,16,16)
w(0,202,19,17,17)
w(98,3,19,18,18)
r(14,8,19,19,19)
w(0,203,19,20,20)
r(0,203,19,21,21)
r(22,7,19,22,22)
r(11,11,19,23,23)
r(18,5,19,24,24)
w(1,92,19,25,25)
r(0,203,19,26,26)
r(0,203,19,27,27)
r(0,203,19,28,28)
w(0,204,19,29,29)
r(2,66,19,30,30)
r(33,4,19,31,31)
w(12,10,19,32,32)
w(0,205,19,33,33)
r(29,8,19,34,34)
w(4,39,19,35,35)
w(3,56,19,36,36)
w(2,67,19,37,37)
r(0,205,19,38,38)
r(8,12,19,39,39)
w(6,27,19,40,40)
w(0,206,19,41,41)
w(26,6,19,42,42)
w(33,5,19,43,43)
r(1,92,19,44,44)
r(23,5,19,45,45)
w(0,207,19,46,46)
r(18,5,19,47,47)
r(80,1,19,48,48)
w(3,57,19,49,49)
r(2,67,19,50,50)
w(2,68,19,51,51)
r(45,4,19,52,52)
r(22,7,19,53,53)
r(0,207,19,54,54)
w(3,58,19,55,55)
w(31,4,19,56,56)
r(1,92,19,57,57)
r(5,22,19,58,58)
r(0,207,19,59,59)
w(1,93,19,60,60)
w(0,208,19,61,61)
w(0,209,19,62,62)
r(1,93,19,63,63)
w(8,13,19,64,64)
w(4,40,19,65,65)
w(28,7,19,66,66)
r(1,93,19,67,67)
r(80,1,19,68,68)
r(51,2,19,69,69)
w(5,23,19,70,70)
r(30,9,19,71,71)
r(0,209,19,72,72)
w(10,20,19,73,73)
r(3,58,19,74,74)
w(0,210,19,75,75)
w(17,13,19,76,76)
w(25,8,19,77,77)
w(67,3,19,78,78)
r(1,93,19,79,79)
w(31,5,19,80,80)
r(91,2,19,81,81)
r(0,210,19,82,82)
r(5,23,19,83,83)
w(73,5,19,84,84)
w(2,69,19,85,85)
r(28,7,19,86,86)
r(0,210,19,87,87)
r(2,69,19,88,88)
r(2,69,19,89,89)
r(4,40,19,90,90)
r(0,210,19,91,91)
w(8,14,19,92,92)
w(0,211,19,93,93)
r(14,8,19,94,94)
w(5,24,19,95,95)
r(13,18,19,96,96)
w(87,3,19,97,97)
r(21,4,19,98,98)
w(0,212,19,99,99)
