r(8,13,10,76,76)
r(0,107,10,77,77)
w(1,57,10,78,78)
w(2,35,10,79,79)
w(0,108,10,80,80)
r(1,57,10,81,81)
r(1,57,10,82,82)
r(3,30,10,83,83)
w(9,15,10,84,84)
r(1,57,10,85,85)
r(2,35,10,86,86)
w(5,15,10,87,87)
r(16,7,10,88,88)
w(5,16,10,89,89)
r(43,5,10,90,90)
w(2,36,10,91,91)
w(13,5,10,92,92)
r(54,4,10,93,93)
r(4,24,10,94,94)
w(74,2,10,95,95)
w(18,8,10,96,96)
r(36,3,10,97,97)
r(33,9,10,98,98)
w(1,58,10,99,99)
w(0,109,11,0,0)
w(4,25,11,1,1)
w(0,110,11,2,2)
r(2,36,11,3,3)
r(17,7,11,4,4)
r(0,110,11,5,5)
w(51,5,11,6,6)
w(21,7,11,7,7)
r(37,2,11,8,8)
r(0,110,11,9,9)
w(4,26,11,10,10)
r(2,36,11,11,11)
w(40,3,11,12,12)
w(5,17,11,13,13)
w(0,111,11,14,14)
r(1,58,11,15,15)
w(10,9,11,16,16)
w(1,59,11,17,17)
r(8,13,11,18,18)
r(35,2,11,19,19)
w(0,112,11,20,20)
w(27,5,11,21,21)
w(7,11,11,22,22)
w(56,4,11,23,23)
r(1,59,11,24,24)
r(32,2,11,25,25)
w(0,113,11,26,26)
r(8,13,11,27,27)
w(3,31,11,28,28)
w(34,3,11,29,29)
r(5,17,11,30,30)
r(29,2,11,31,31)
w(2,37,11,32,32)
r(13,5,11,33,33)
w(37,3,11,34,34)
w(0,114,11,35,35)
w(13,6,11,36,36)
r(28,4,11,37,37)
w(1,60,11,38,38)
r(27,5,11,39,39)
w(0,115,11,40,40)
r(7,11,11,41,41)
r(3,31,11,42,42)
r(22,5,11,43,43)
w(0,116,11,44,44)
w(1,61,11,45,45)
r(35,2,11,46,46)
r(1,61,11,47,47)
w(4,27,11,48,48)
r(42,4,11,49,49)
w(1,62,11,50,50)
r(71,0,11,51,51)
r(43,5,11,52,52)
w(41,2,11,53,53)
r(39,4,11,54,54)
r(48,1,11,55,55)
r(0,116,11,56,56)
r(10,9,11,57,57)
r(63,2,11,58,58)
r(11,15,11,59,59)
w(0,117,11,60,60)
r(3,31,11,61,61)
r(0,117,11,62,62)
w(34,4,11,63,63)
w(34,5,11,64,64)
w(23,4,11,65,65)
w(1,63,11,66,66)
r(17,7,11,67,67)
w(10,10,11,68,68)
w(2,38,11,69,69)
w(1,64,11,70,70)
w(7,12,11,71,71)
r(0,117,11,72,72)
w(13,7,11,73,73)
r(94,1,11,74,74)
r(56,4,11,75,75)
w(0,118,11,76,76)
w(29,3,11,77,77)
r(9,15,11,78,78)
r(16,7,11,79,79)
w(20,6,11,80,80)
r(96,3,11,81,81)
w(0,119,11,82,82)
w(83,3,11,83,83)
w(7,13,11,84,84)
w(1,65,11,85,85)
r(1,65,11,86,86)
w(39,5,11,87,87)
r(10,10,11,88,88)
w(37,4,11,89,89)
w(24,5,11,90,90)
r(87,4,11,91,91)
w(2,39,11,92,92)
r(26,1,11,93,93)
w(69,5,11,94,94)
r(3,31,11,95,95)
w(70,1,11,96,96)
w(97,2,11,97,97)
w(91,2,11,98,98)
w(0,120,11,99,99)
r(0,120,12,0,0)
w(15,9,12,1,1)
w(0,121,12,2,2)
r(15,9,12,3,3)
w(5,18,12,4,4)
w(47,2,12,5,5)
w(4,28,12,6,6)
w(7,14,12,7,7)
w(4,29,12,8,8)
w(68,2,12,9,9)
r(10,10,12,10,10)
r(84,0,12,11,11)
w(0,122,12,12,12)
w(2,40,12,13,13)
w(90,3,12,14,14)
w(48,2,12,15,15)
w(7,15,12,16,16)
w(2,41,12,17,17)
w(1,66,12,18,18)
r(3,31,12,19,19)
r(64,1,12,20,20)
r(3,31,12,21,21)
r(5,18,12,22,22)
r(4,29,12,23,23)
r(0,122,12,24,24)
w(0,123,12,25,25)
w(1,67,12,26,26)
w(17,8,12,27,27)
r(4,29,12,28,28)
r(0,123,12,29,29)
r(28,4,12,30,30)
r(0,123,12,31,31)
r(49,3,12,32,32)
w(99,6,12,33,33)
w(0,124,12,34,34)
w(33,10,12,35,35)
w(35,3,12,36,36)
w(19,6,12,37,37)
w(90,4,12,38,38)
r(2,41,12,39,39)
r(1,67,12,40,40)
w(0,125,12,41,41)
w(0,126,12,42,42)
r(1,67,12,43,43)
w(12,11,12,44,44)
w(17,9,12,45,45)
r(0,126,12,46,46)
r(0,126,12,47,47)
w(0,127,12,48,48)
r(2,41,12,49,49)
w(11,16,12,50,50)
r(4,29,12,51,51)
w(31,4,12,52,52)
r(8,13,12,53,53)
w(0,128,12,54,54)
w(15,10,12,55,55)
w(32,3,12,56,56)
w(20,7,12,57,57)
w(5,19,12,58,58)
w(4,30,12,59,59)
r(6,8,12,60,60)
w(0,129,12,61,61)
r(9,15,12,62,62)
r(4,30,12,63,63)
r(65,0,12,64,64)
w(39,6,12,65,65)
w(0,130,12,66,66)
w(0,131,12,67,67)
r(6,8,12,68,68)
r(10,10,12,69,69)
r(83,3,12,70,70)
w(1,68,12,71,71)
r(78,0,12,72,72)
r(27,5,12,73,73)
r(67,1,12,74,74)
w(8,14,12,75,75)
r(70,1,12,76,76)
r(0,131,12,77,77)
w(6,9,12,78,78)
w(0,132,12,79,79)
w(1,69,12,80,80)
w(27,6,12,81,81)
w(16,8,12,82,82)
w(21,8,12,83,83)
r(75,0,12,84,84)
r(0,132,12,85,85)
w(66,4,12,86,86)
w(6,10,12,87,87)
w(6,11,12,88,88)
w(0,133,12,89,89)
w(0,134,12,90,90)
r(2,41,12,91,91)
r(79,2,12,92,92)
w(22,6,12,93,93)
w(58,4,12,94,94)
r(13,7,12,95,95)
w(50,4,12,96,96)
r(0,134,12,97,97)
r(1,69,12,98,98)
r(4,30,12,99,99)
r(22,6,13,0,0)
r(2,41,13,1,1)
w(0,135,13,2,2)
w(42,5,13,3,3)
w(60,3,13,4,4)
w(0,136,13,5,5)
w(1,70,13,6,6)
r(21,8,13,7,7)
w(2,42,13,8,8)
r(1,70,13,9,9)
r(38,3,13,10,10)
w(1,71,13,11,11)
w(54,5,13,12,12)
w(1,72,13,13,13)
w(0,137,13,14,14)
w(2,43,13,15,15)
w(5,20,13,16,16)
w(28,5,13,17,17)
w(3,32,13,18,18)
w(10,11,13,19,19)
w(69,6,13,20,20)
r(0,137,13,21,21)
w(2,44,13,22,22)
w(0,138,13,23,23)
w(0,139,13,24,24)
r(8,14,13,25,25)
r(10,11,13,26,26)
r(21,8,13,27,27)
w(2,45,13,28,28)
w(46,6,13,29,29)
w(7,16,13,30,30)
w(9,16,13,31,31)
r(7,16,13,32,32)
r(79,2,13,33,33)
r(35,3,13,34,34)
r(1,72,13,35,35)
w(92,3,13,36,36)
r(0,139,13,37,37)
w(7,17,13,38,38)
w(7,18,13,39,39)
w(0,140,13,40,40)
r(3,32,13,41,41)
w(9,17,13,42,42)
r(0,140,13,43,43)
r(1,72,13,44,44)
r(7,18,13,45,45)
r(14,7,13,46,46)
w(1,73,13,47,47)
r(7,18,13,48,48)
w(20,8,13,49,49)
w(4,31,13,50,50)
w(0,141,13,51,51)
r(18,8,13,52,52)
r(39,6,13,53,53)
w(56,5,13,54,54)
r(5,20,13,55,55)
w(13,8,13,56,56)
r(0,141,13,57,57)
w(69,7,13,58,58)
w(42,6,13,59,59)
w(17,10,13,60,60)
w(20,9,13,61,61)
r(59,3,13,62,62)
w(1,74,13,63,63)
r(39,6,13,64,64)
w(1,75,13,65,65)
w(4,32,13,66,66)
r(3,32,13,67,67)
r(3,32,13,68,68)
w(5,21,13,69,69)
w(7,19,13,70,70)
r(7,19,13,71,71)
w(80,1,13,72,72)
w(0,142,13,73,73)
r(18,8,13,74,74)
r(0,142,13,75,75)
w(32,4,13,76,76)
w(8,15,13,77,77)
r(2,45,13,78,78)
w(4,33,13,79,79)
w(0,143,13,80,80)
w(11,17,13,81,81)
w(67,2,13,82,82)
w(4,34,13,83,83)
r(24,5,13,84,84)
w(9,18,13,85,85)
r(9,18,13,86,86)
w(1,76,13,87,87)
r(12,11,13,88,88)
r(7,19,13,89,89)
r(36,3,13,90,90)
r(2,45,13,91,91)
r(72,1,13,92,92)
w(43,6,13,93,93)
w(0,144,13,94,94)
w(53,2,13,95,95)
r(9,18,13,96,96)
w(0,145,13,97,97)
w(15,11,13,98,98)
w(36,4,13,99,99)
r(23,4,14,0,0)
r(3,32,14,1,1)
r(2,45,14,2,2)
r(7,19,14,3,3)
w(0,146,14,4,4)
w(46,7,14,5,5)
w(0,147,14,6,6)
r(9,18,14,7,7)
w(0,148,14,8,8)
r(4,34,14,9,9)
w(0,149,14,10,10)
w(2,46,14,11,11)
r(69,7,14,12,12)
w(5,22,14,13,13)
r(0,149,14,14,14)
w(43,7,14,15,15)
w(8,16,14,16,16)
w(13,9,14,17,17)
w(62,3,14,18,18)
w(0,150,14,19,19)
w(0,151,14,20,20)
w(0,152,14,21,21)
r(0,152,14,22,22)
r(3,32,14,23,23)
r(4,34,14,24,24)
w(3,33,14,25,25)
w(8,17,14,26,26)
w(2,47,14,27,27)
w(1,77,14,28,28)
r(1,77,14,29,29)
w(21,9,14,30,30)
r(23,4,14,31,31)
w(1,78,14,32,32)
r(83,3,14,33,33)
w(13,10,14,34,34)
r(16,8,14,35,35)
w(14,8,14,36,36)
r(10,11,14,37,37)
r(43,7,14,38,38)
r(18,8,14,39,39)
r(0,152,14,40,40)
w(1,79,14,41,41)
w(4,35,14,42,42)
w(24,6,14,43,43)
w(0,153,14,44,44)
r(13,10,14,45,45)
r(44,4,14,46,46)
r(0,153,14,47,47)
r(86,1,14,48,48)
r(0,153,14,49,49)
r(1,79,14,50,50)
r(1,79,14,51,51)
r(2,47,14,52,52)
r(4,35,14,53,53)
w(5,23,14,54,54)
r(69,7,14,55,55)
r(1,79,14,56,56)
r(0,153,14,57,57)
w(1,80,14,58,58)
r(1,80,14,59,59)
w(10,12,14,60,60)
w(22,7,14,61,61)
w(0,154,14,62,62)
w(15,12,14,63,63)
w(1,81,14,64,64)
r(20,9,14,65,65)
w(0,155,14,66,66)
r(17,10,14,67,67)
w(0,156,14,68,68)
r(9,18,14,69,69)
r(0,156,14,70,70)
w(16,9,14,71,71)
r(0,156,14,72,72)
r(1,81,14,73,73)
w(14,9,14,74,74)
w(81,4,14,75,75)
r(25,4,14,76,76)
w(0,157,14,77,77)
r(32,4,14,78,78)
w(0,158,14,79,79)
w(7,20,14,80,80)
w(1,82,14,81,81)
w(36,5,14,82,82)
r(43,7,14,83,83)
r(3,33,14,84,84)
w(22,8,14,85,85)
r(2,47,14,86,86)
r(0,158,14,87,87)
w(77,3,14,88,88)
w(25,5,14,89,89)
r(6,11,14,90,90)
w(32,5,14,91,91)
r(31,4,14,92,92)
w(4,36,14,93,93)
w(1,83,14,94,94)
w(31,5,14,95,95)
r(0,158,14,96,96)
w(59,4,14,97,97)
w(1,84,14,98,98)
w(1,85,14,99,99)
w(13,11,15,0,0)
w(54,6,15,1,1)
w(2,48,15,2,2)
r(3,33,15,3,3)
w(0,159,15,4,4)
w(23,5,15,5,5)
w(67,3,15,6,6)
r(9,18,15,7,7)
r(41,2,15,8,8)
w(56,6,15,9,9)
w(89,3,15,10,10)
r(7,20,15,11,11)
w(7,21,15,12,12)
w(3,34,15,13,13)
r(2,48,15,14,14)
r(4,36,15,15,15)
w(2,49,15,16,16)
r(0,159,15,17,17)
r(1,85,15,18,18)
r(0,159,15,19,19)
r(0,159,15,20,20)
r(4,36,15,21,21)
w(0,160,15,22,22)
r(17,10,15,23,23)
w(6,12,15,24,24)
r(0,160,15,25,25)
r(11,17,15,26,26)
r(82,2,15,27,27)
w(2,50,15,28,28)
r(48,2,15,29,29)
w(0,161,15,30,30)
w(65,1,15,31,31)
w(16,10,15,32,32)
w(0,162,15,33,33)
r(2,50,15,34,34)
r(11,17,15,35,35)
r(9,18,15,36,36)
w(46,8,15,37,37)
w(1,86,15,38,38)
r(2,50,15,39,39)
r(2,50,15,40,40)
r(17,10,15,41,41)
w(13,12,15,42,42)
w(0,163,15,43,43)
r(69,7,15,44,44)
w(97,3,15,45,45)
r(65,1,15,46,46)
r(2,50,15,47,47)
w(21,10,15,48,48)
w(0,164,15,49,49)
w(54,7,15,50,50)
w(65,2,15,51,51)
w(9,19,15,52,52)
r(9,19,15,53,53)
w(0,165,15,54,54)
r(0,165,15,55,55)
r(74,2,15,56,56)
r(0,165,15,57,57)
w(46,9,15,58,58)
w(65,3,15,59,59)
w(0,166,15,60,60)
r(5,23,15,61,61)
r(11,17,15,62,62)
r(0,166,15,63,63)
w(3,35,15,64,64)
w(16,11,15,65,65)
r(0,166,15,66,66)
w(5,24,15,67,67)
w(43,8,15,68,68)
r(23,5,15,69,69)
r(8,17,15,70,70)
w(53,3,15,71,71)
r(1,86,15,72,72)
w(98,1,15,73,73)
r(3,35,15,74,74)
w(5,25,15,75,75)
w(1,87,15,76,76)
r(24,6,15,77,77)
w(0,167,15,78,78)
w(85,2,15,79,79)
r(59,4,15,80,80)
w(1,88,15,81,81)
r(7,21,15,82,82)
r(0,167,15,83,83)
r(4,36,15,84,84)
w(0,168,15,85,85)
r(57,1,15,86,86)
w(4,37,15,87,87)
w(49,4,15,88,88)
w(1,89,15,89,89)
r(79,2,15,90,90)
r(3,35,15,91,91)
w(16,12,15,92,92)
w(0,169,15,93,93)
r(15,12,15,94,94)
w(5,26,15,95,95)
r(59,4,15,96,96)
r(1,89,15,97,97)
w(0,170,15,98,98)
r(19,6,15,99,99)
r(57,1,16,0,0)
r(21,10,16,1,1)
r(1,89,16,2,2)
w(2,51,16,3,3)
r(0,170,16,4,4)
r(35,3,16,5,5)
r(3,35,16,6,6)
r(0,170,16,7,7)
r(5,26,16,8,8)
w(17,11,16,9,9)
w(0,171,16,10,10)
w(0,172,16,11,11)
w(54,8,16,12,12)
w(2,52,16,13,13)
r(5,26,16,14,14)
w(16,13,16,15,15)
w(1,90,16,16,16)
w(2,53,16,17,17)
r(89,3,16,18,18)
w(17,12,16,19,19)
w(18,9,16,20,20)
r(27,6,16,21,21)
w(26,2,16,22,22)
r(6,12,16,23,23)
w(0,173,16,24,24)
r(22,8,16,25,25)
w(85,3,16,26,26)
w(57,2,16,27,27)
w(19,7,16,28,28)
w(94,2,16,29,29)
w(1,91,16,30,30)
w(48,3,16,31,31)
r(3,35,16,32,32)
w(1,92,16,33,33)
w(1,93,16,34,34)
r(27,6,16,35,35)
r(1,93,16,36,36)
r(1,93,16,37,37)
r(8,17,16,38,38)
r(32,5,16,39,39)
r(0,173,16,40,40)
w(0,174,16,41,41)
r(2,53,16,42,42)
w(2,54,16,43,43)
r(8,17,16,44,44)
w(20,10,16,45,45)
w(2,55,16,46,46)
r(4,37,16,47,47)
r(0,174,16,48,48)
w(0,175,16,49,49)
w(24,7,16,50,50)
r(0,175,16,51,51)
r(53,3,16,52,52)
w(93,2,16,53,53)
r(0,175,16,54,54)
w(48,4,16,55,55)
r(0,175,16,56,56)
w(1,94,16,57,57)
w(7,22,16,58,58)
w(83,4,16,59,59)
r(1,94,16,60,60)
w(21,11,16,61,61)
r(0,175,16,62,62)
w(44,5,16,63,63)
r(8,17,16,64,64)
w(9,20,16,65,65)
w(67,4,16,66,66)
w(4,38,16,67,67)
r(8,17,16,68,68)
w(42,7,16,69,69)
r(1,94,16,70,70)
w(2,56,16,71,71)
r(22,8,16,72,72)
w(8,18,16,73,73)
r(7,22,16,74,74)
r(0,175,16,75,75)
w(3,36,16,76,76)
r(3,36,16,77,77)
w(4,39,16,78,78)
r(1,94,16,79,79)
w(25,6,16,80,80)
w(8,19,16,81,81)
r(19,7,16,82,82)
w(83,5,16,83,83)
r(41,2,16,84,84)
r(25,6,16,85,85)
r(26,2,16,86,86)
w(0,176,16,87,87)
r(74,2,16,88,88)
r(5,26,16,89,89)
r(34,5,16,90,90)
r(52,5,16,91,91)
w(2,57,16,92,92)
w(7,23,16,93,93)
w(5,27,16,94,94)
r(0,176,16,95,95)
r(0,176,16,96,96)
r(6,12,16,97,97)
w(4,40,16,98,98)
w(3,37,16,99,99)
r(7,23,17,0,0)
r(28,5,17,1,1)
w(14,10,17,2,2)
w(6,13,17,3,3)
r(51,5,17,4,4)
r(23,5,17,5,5)
w(30,2,17,6,6)
w(67,5,17,7,7)
w(11,18,17,8,8)
w(17,13,17,9,9)
r(2,57,17,10,10)
r(0,176,17,11,11)
r(48,4,17,12,12)
r(20,10,17,13,13)
r(79,2,17,14,14)
w(55,3,17,15,15)
w(12,12,17,16,16)
w(49,5,17,17,17)
r(58,4,17,18,18)
r(0,176,17,19,19)
r(0,176,17,20,20)
r(37,4,17,21,21)
w(52,6,17,22,22)
r(11,18,17,23,23)
w(4,41,17,24,24)
w(17,14,17,25,25)
r(2,57,17,26,26)
r(1,94,17,27,27)
w(0,177,17,28,28)
r(0,177,17,29,29)
r(82,2,17,30,30)
w(0,178,17,31,31)
r(1,94,17,32,32)
r(0,178,17,33,33)
w(0,179,17,34,34)
w(1,95,17,35,35)
r(2,57,17,36,36)
r(11,18,17,37,37)
r(1,95,17,38,38)
r(1,95,17,39,39)
w(24,8,17,40,40)
r(41,2,17,41,41)
r(0,179,17,42,42)
w(38,4,17,43,43)
w(2,58,17,44,44)
w(11,19,17,45,45)
r(2,58,17,46,46)
w(0,180,17,47,47)
r(4,41,17,48,48)
r(1,95,17,49,49)
r(0,180,17,50,50)
r(0,180,17,51,51)
r(12,12,17,52,52)
w(0,181,17,53,53)
r(45,1,17,54,54)
w(0,182,17,55,55)
r(1,95,17,56,56)
w(4,42,17,57,57)
w(1,96,17,58,58)
r(23,5,17,59,59)
r(26,2,17,60,60)
w(1,97,17,61,61)
r(0,182,17,62,62)
r(37,4,17,63,63)
r(45,1,17,64,64)
r(3,37,17,65,65)
w(72,2,17,66,66)
r(62,3,17,67,67)
w(2,59,17,68,68)
w(1,98,17,69,69)
r(0,182,17,70,70)
r(53,3,17,71,71)
w(3,38,17,72,72)
w(11,20,17,73,73)
r(0,182,17,74,74)
w(0,183,17,75,75)
r(68,2,17,76,76)
r(59,4,17,77,77)
w(40,4,17,78,78)
w(0,184,17,79,79)
w(0,185,17,80,80)
w(25,7,17,81,81)
r(2,59,17,82,82)
r(0,185,17,83,83)
w(5,28,17,84,84)
w(0,186,17,85,85)
w(1,99,17,86,86)
w(0,187,17,87,87)
w(3,39,17,88,88)
r(37,4,17,89,89)
w(3,40,17,90,90)
w(19,8,17,91,91)
w(99,7,17,92,92)
r(1,99,17,93,93)
w(16,14,17,94,94)
w(0,188,17,95,95)
w(1,100,17,96,96)
w(0,189,17,97,97)
w(15,13,17,98,98)
w(5,29,17,99,99)
w(0,190,18,0,0)
w(0,191,18,1,1)
r(3,40,18,2,2)
r(18,9,18,3,3)
w(0,192,18,4,4)
r(19,8,18,5,5)
w(0,193,18,6,6)
w(0,194,18,7,7)
w(1,101,18,8,8)
w(0,195,18,9,9)
w(19,9,18,10,10)
r(50,4,18,11,11)
r(8,19,18,12,12)
r(14,10,18,13,13)
w(61,2,18,14,14)
r(59,4,18,15,15)
w(1,102,18,16,16)
r(17,14,18,17,17)
r(11,20,18,18,18)
r(2,59,18,19,19)
r(0,195,18,20,20)
r(2,59,18,21,21)
r(27,6,18,22,22)
r(48,4,18,23,23)
r(74,2,18,24,24)
w(6,14,18,25,25)
r(0,195,18,26,26)
w(24,9,18,27,27)
w(63,3,18,28,28)
w(36,6,18,29,29)
w(0,196,18,30,30)
r(25,7,18,31,31)
w(1,103,18,32,32)
w(27,7,18,33,33)
r(37,4,18,34,34)
r(46,9,18,35,35)
r(14,10,18,36,36)
r(45,1,18,37,37)
r(2,59,18,38,38)
w(0,197,18,39,39)
w(0,198,18,40,40)
w(3,41,18,41,41)
w(14,11,18,42,42)
r(48,4,18,43,43)
w(37,5,18,44,44)
r(22,8,18,45,45)
r(6,14,18,46,46)
r(1,103,18,47,47)
w(4,43,18,48,48)
w(0,199,18,49,49)
w(1,104,18,50,50)
w(6,15,18,51,51)
r(28,5,18,52,52)
r(15,13,18,53,53)
r(51,5,18,54,54)
w(38,5,18,55,55)
r(8,19,18,56,56)
r(6,15,18,57,57)
w(3,42,18,58,58)
w(75,1,18,59,59)
r(5,29,18,60,60)
w(71,1,18,61,61)
r(7,23,18,62,62)
w(1,105,18,63,63)
r(1,105,18,64,64)
w(0,200,18,65,65)
r(2,59,18,66,66)
w(72,3,18,67,67)
w(12,13,18,68,68)
r(17,14,18,69,69)
w(1,106,18,70,70)
w(16,15,18,71,71)
w(1,107,18,72,72)
r(1,107,18,73,73)
w(1,108,18,74,74)
r(2,59,18,75,75)
w(56,7,18,76,76)
r(0,200,18,77,77)
r(2,59,18,78,78)
r(20,10,18,79,79)
w(27,8,18,80,80)
w(4,44,18,81,81)
r(73,1,18,82,82)
r(3,42,18,83,83)
w(37,6,18,84,84)
r(98,1,18,85,85)
r(52,6,18,86,86)
w(0,201,18,87,87)
r(41,2,18,88,88)
w(14,12,18,89,89)
w(7,24,18,90,90)
w(0,202,18,91,91)
r(0,202,18,92,92)
r(4,44,18,93,93)
w(22,9,18,94,94)
r(32,5,18,95,95)
r(0,202,18,96,96)
r(46,9,18,97,97)
r(19,9,18,98,98)
r(25,7,18,99,99)
w(2,60,19,0,0)
w(3,43,19,1,1)
r(6,15,19,2,2)
r(1,108,19,3,3)
r(4,44,19,4,4)
w(2,61,19,5,5)
r(3,43,19,6,6)
r(5,29,19,7,7)
r(21,11,19,8,8)
r(95,0,19,9,9)
r(4,44,19,10,10)
w(0,203,19,11,11)
w(31,6,19,12,12)
r(12,13,19,13,13)
r(3,43,19,14,14)
r(0,203,19,15,15)
r(1,108,19,16,16)
r(73,1,19,17,17)
w(8,20,19,18,18)
r(0,203,19,19,19)
r(0,203,19,20,20)
w(47,3,19,21,21)
r(9,20,19,22,22)
w(0,204,19,23,23)
r(18,9,19,24,24)
r(91,2,19,25,25)
w(10,13,19,26,26)
r(6,15,19,27,27)
r(24,9,19,28,28)
r(0,204,19,29,29)
r(5,29,19,30,30)
r(0,204,19,31,31)
r(2,61,19,32,32)
w(2,62,19,33,33)
w(67,6,19,34,34)
w(2,63,19,35,35)
r(2,63,19,36,36)
w(0,205,19,37,37)
w(7,25,19,38,38)
w(44,6,19,39,39)
w(30,3,19,40,40)
w(2,64,19,41,41)
w(6,16,19,42,42)
r(3,43,19,43,43)
r(10,13,19,44,44)
w(64,2,19,45,45)
w(0,206,19,46,46)
r(16,15,19,47,47)
r(1,108,19,48,48)
r(6,16,19,49,49)
w(39,7,19,50,50)
w(52,7,19,51,51)
r(20,10,19,52,52)
w(10,14,19,53,53)
w(31,7,19,54,54)
w(24,10,19,55,55)
r(40,4,19,56,56)
r(24,10,19,57,57)
w(20,11,19,58,58)
w(63,4,19,59,59)
r(18,9,19,60,60)
w(37,7,19,61,61)
r(40,4,19,62,62)
r(0,206,19,63,63)
r(1,108,19,64,64)
w(8,21,19,65,65)
w(6,17,19,66,66)
r(94,2,19,67,67)
r(83,5,19,68,68)
r(14,12,19,69,69)
w(1,109,19,70,70)
r(40,4,19,71,71)
w(0,207,19,72,72)
r(49,5,19,73,73)
w(23,6,19,74,74)
r(9,20,19,75,75)
r(14,12,19,76,76)
r(0,207,19,77,77)
r(58,4,19,78,78)
w(11,21,19,79,79)
w(0,208,19,80,80)
w(22,10,19,81,81)
w(97,4,19,82,82)
w(0,209,19,83,83)
w(70,2,19,84,84)
r(76,1,19,85,85)
r(1,109,19,86,86)
w(3,44,19,87,87)
r(46,9,19,88,88)
w(10,15,19,89,89)
w(26,3,19,90,90)
w(0,210,19,91,91)
w(18,10,19,92,92)
r(15,13,19,93,93)
w(24,11,19,94,94)
r(5,29,19,95,95)
w(2,65,19,96,96)
w(60,4,19,97,97)
r(1,109,19,98,98)
r(2,65,19,99,99)
