r(0,96,10,76,76)
w(53,3,10,77,77)
r(0,96,10,78,78)
w(44,2,10,79,79)
w(11,13,10,80,80)
r(19,11,10,81,81)
w(4,16,10,82,82)
r(50,2,10,83,83)
w(9,10,10,84,84)
r(4,16,10,85,85)
r(0,96,10,86,86)
r(18,1,10,87,87)
r(84,1,10,88,88)
w(2,40,10,89,89)
r(8,12,10,90,90)
w(0,97,10,91,91)
r(17,9,10,92,92)
r(1,55,10,93,93)
r(1,55,10,94,94)
w(0,98,10,95,95)
w(75,1,10,96,96)
w(1,56,10,97,97)
w(0,99,10,98,98)
w(6,19,10,99,99)
r(7,15,11,0,0)
w(15,8,11,1,1)
r(0,99,11,2,2)
r(0,99,11,3,3)
r(10,4,11,4,4)
r(51,4,11,5,5)
w(11,14,11,6,6)
w(29,4,11,7,7)
r(4,16,11,8,8)
r(0,99,11,9,9)
w(2,41,11,10,10)
w(9,11,11,11,11)
r(33,1,11,12,12)
r(19,11,11,13,13)
r(30,3,11,14,14)
r(0,99,11,15,15)
r(22,6,11,16,16)
w(0,100,11,17,17)
r(2,41,11,18,18)
r(6,19,11,19,19)
w(0,101,11,20,20)
w(91,2,11,21,21)
w(3,34,11,22,22)
r(9,11,11,23,23)
w(4,17,11,24,24)
w(0,102,11,25,25)
r(50,2,11,26,26)
w(5,19,11,27,27)
r(22,6,11,28,28)
r(78,0,11,29,29)
r(48,1,11,30,30)
r(3,34,11,31,31)
r(2,41,11,32,32)
w(10,5,11,33,33)
r(1,56,11,34,34)
r(10,5,11,35,35)
r(17,9,11,36,36)
w(3,35,11,37,37)
r(0,102,11,38,38)
w(1,57,11,39,39)
w(17,10,11,40,40)
r(0,102,11,41,41)
r(0,102,11,42,42)
w(1,58,11,43,43)
w(3,36,11,44,44)
w(9,12,11,45,45)
w(0,103,11,46,46)
r(30,3,11,47,47)
r(7,15,11,48,48)
r(3,36,11,49,49)
r(4,17,11,50,50)
w(2,42,11,51,51)
w(22,7,11,52,52)
w(41,3,11,53,53)
r(0,103,11,54,54)
r(21,1,11,55,55)
r(8,12,11,56,56)
w(97,1,11,57,57)
r(3,36,11,58,58)
w(1,59,11,59,59)
r(31,6,11,60,60)
r(39,4,11,61,61)
r(3,36,11,62,62)
r(0,103,11,63,63)
w(42,3,11,64,64)
r(19,11,11,65,65)
w(43,2,11,66,66)
r(64,1,11,67,67)
r(23,5,11,68,68)
w(2,43,11,69,69)
r(20,4,11,70,70)
r(10,5,11,71,71)
r(1,59,11,72,72)
w(53,4,11,73,73)
w(7,16,11,74,74)
r(2,43,11,75,75)
r(34,4,11,76,76)
r(77,0,11,77,77)
r(8,12,11,78,78)
r(3,36,11,79,79)
w(0,104,11,80,80)
r(1,59,11,81,81)
w(0,105,11,82,82)
w(3,37,11,83,83)
r(10,5,11,84,84)
r(24,5,11,85,85)
r(49,3,11,86,86)
r(2,43,11,87,87)
w(8,13,11,88,88)
w(1,60,11,89,89)
w(2,44,11,90,90)
w(12,10,11,91,91)
w(8,14,11,92,92)
r(93,3,11,93,93)
r(25,2,11,94,94)
w(0,106,11,95,95)
r(86,0,11,96,96)
r(1,60,11,97,97)
w(49,4,11,98,98)
r(3,37,11,99,99)
w(32,5,12,0,0)
r(11,14,12,1,1)
r(0,106,12,2,2)
w(49,5,12,3,3)
w(38,4,12,4,4)
w(41,4,12,5,5)
w(8,15,12,6,6)
w(94,4,12,7,7)
r(31,6,12,8,8)
w(7,17,12,9,9)
r(8,15,12,10,10)
w(2,45,12,11,11)
w(0,107,12,12,12)
w(0,108,12,13,13)
r(0,108,12,14,14)
r(54,3,12,15,15)
w(0,109,12,16,16)
w(45,3,12,17,17)
w(34,5,12,18,18)
r(97,1,12,19,19)
r(5,19,12,20,20)
w(0,110,12,21,21)
w(0,111,12,22,22)
r(61,1,12,23,23)
w(10,6,12,24,24)
w(1,61,12,25,25)
w(6,20,12,26,26)
r(0,111,12,27,27)
w(0,112,12,28,28)
r(15,8,12,29,29)
r(30,3,12,30,30)
r(0,112,12,31,31)
r(55,5,12,32,32)
r(56,3,12,33,33)
w(5,20,12,34,34)
w(97,2,12,35,35)
r(0,112,12,36,36)
r(13,5,12,37,37)
w(37,4,12,38,38)
r(74,3,12,39,39)
r(12,10,12,40,40)
w(1,62,12,41,41)
w(5,21,12,42,42)
w(3,38,12,43,43)
r(16,5,12,44,44)
r(1,62,12,45,45)
r(13,5,12,46,46)
r(74,3,12,47,47)
w(12,11,12,48,48)
w(7,18,12,49,49)
r(5,21,12,50,50)
w(91,3,12,51,51)
w(3,39,12,52,52)
r(1,62,12,53,53)
r(0,112,12,54,54)
r(0,112,12,55,55)
r(0,112,12,56,56)
w(1,63,12,57,57)
w(74,4,12,58,58)
w(13,6,12,59,59)
w(0,113,12,60,60)
w(11,15,12,61,61)
w(4,18,12,62,62)
r(21,1,12,63,63)
r(1,63,12,64,64)
r(17,10,12,65,65)
w(0,114,12,66,66)
r(11,15,12,67,67)
r(1,63,12,68,68)
w(1,64,12,69,69)
w(47,1,12,70,70)
r(9,12,12,71,71)
w(3,40,12,72,72)
w(54,4,12,73,73)
w(7,19,12,74,74)
w(9,13,12,75,75)
r(28,7,12,76,76)
r(0,114,12,77,77)
w(94,5,12,78,78)
w(5,22,12,79,79)
r(34,5,12,80,80)
r(9,13,12,81,81)
r(69,0,12,82,82)
w(7,20,12,83,83)
w(1,65,12,84,84)
w(16,6,12,85,85)
r(87,2,12,86,86)
r(8,15,12,87,87)
r(0,114,12,88,88)
r(4,18,12,89,89)
r(11,15,12,90,90)
r(42,3,12,91,91)
r(2,45,12,92,92)
w(32,6,12,93,93)
r(13,6,12,94,94)
r(0,114,12,95,95)
r(7,20,12,96,96)
r(1,65,12,97,97)
r(7,20,12,98,98)
r(48,1,12,99,99)
w(39,5,13,0,0)
r(92,1,13,1,1)
w(1,66,13,2,2)
r(0,114,13,3,3)
w(0,115,13,4,4)
w(67,2,13,5,5)
r(83,2,13,6,6)
r(5,22,13,7,7)
r(0,115,13,8,8)
w(1,67,13,9,9)
w(34,6,13,10,10)
r(18,1,13,11,11)
w(15,9,13,12,12)
r(18,1,13,13,13)
r(0,115,13,14,14)
r(62,1,13,15,15)
w(0,116,13,16,16)
r(27,1,13,17,17)
w(8,16,13,18,18)
w(2,46,13,19,19)
w(0,117,13,20,20)
r(34,6,13,21,21)
w(2,47,13,22,22)
r(0,117,13,23,23)
r(2,47,13,24,24)
r(27,1,13,25,25)
r(49,5,13,26,26)
r(0,117,13,27,27)
w(0,118,13,28,28)
r(0,118,13,29,29)
r(5,22,13,30,30)
r(65,0,13,31,31)
w(1,68,13,32,32)
w(0,119,13,33,33)
w(10,7,13,34,34)
r(6,20,13,35,35)
r(5,22,13,36,36)
w(16,7,13,37,37)
r(2,47,13,38,38)
w(44,3,13,39,39)
r(6,20,13,40,40)
w(0,120,13,41,41)
r(51,4,13,42,42)
w(14,4,13,43,43)
r(1,68,13,44,44)
w(67,3,13,45,45)
r(8,16,13,46,46)
w(39,6,13,47,47)
w(9,14,13,48,48)
r(68,1,13,49,49)
w(30,4,13,50,50)
r(16,7,13,51,51)
w(3,41,13,52,52)
r(29,4,13,53,53)
w(8,17,13,54,54)
r(0,120,13,55,55)
r(26,2,13,56,56)
r(2,47,13,57,57)
w(2,48,13,58,58)
w(21,2,13,59,59)
r(0,120,13,60,60)
r(45,3,13,61,61)
w(63,2,13,62,62)
w(3,42,13,63,63)
w(0,121,13,64,64)
w(7,21,13,65,65)
w(54,5,13,66,66)
r(0,121,13,67,67)
w(73,3,13,68,68)
w(2,49,13,69,69)
w(11,16,13,70,70)
r(0,121,13,71,71)
r(2,49,13,72,72)
w(0,122,13,73,73)
w(1,69,13,74,74)
w(66,1,13,75,75)
w(11,17,13,76,76)
r(0,122,13,77,77)
r(31,6,13,78,78)
r(50,2,13,79,79)
r(3,42,13,80,80)
r(74,4,13,81,81)
w(63,3,13,82,82)
r(1,69,13,83,83)
w(1,70,13,84,84)
w(27,2,13,85,85)
r(2,49,13,86,86)
w(61,2,13,87,87)
w(0,123,13,88,88)
w(6,21,13,89,89)
w(0,124,13,90,90)
r(26,2,13,91,91)
w(6,22,13,92,92)
w(31,7,13,93,93)
r(19,11,13,94,94)
w(0,125,13,95,95)
w(19,12,13,96,96)
w(7,22,13,97,97)
r(0,125,13,98,98)
w(7,23,13,99,99)
r(0,125,14,0,0)
r(87,2,14,1,1)
r(3,42,14,2,2)
w(2,50,14,3,3)
w(2,51,14,4,4)
r(5,22,14,5,5)
w(48,2,14,6,6)
w(46,2,14,7,7)
w(8,18,14,8,8)
r(7,23,14,9,9)
w(0,126,14,10,10)
w(19,13,14,11,11)
w(56,4,14,12,12)
w(0,127,14,13,13)
w(3,43,14,14,14)
r(7,23,14,15,15)
w(51,5,14,16,16)
r(0,127,14,17,17)
w(0,128,14,18,18)
r(7,23,14,19,19)
w(4,19,14,20,20)
r(4,19,14,21,21)
w(0,129,14,22,22)
w(0,130,14,23,23)
w(4,20,14,24,24)
w(2,52,14,25,25)
r(15,9,14,26,26)
r(18,1,14,27,27)
r(14,4,14,28,28)
w(1,71,14,29,29)
r(12,11,14,30,30)
w(48,3,14,31,31)
r(2,52,14,32,32)
r(0,130,14,33,33)
r(7,23,14,34,34)
w(4,21,14,35,35)
w(0,131,14,36,36)
w(14,5,14,37,37)
w(26,3,14,38,38)
w(32,7,14,39,39)
w(0,132,14,40,40)
w(1,72,14,41,41)
w(29,5,14,42,42)
r(16,7,14,43,43)
w(3,44,14,44,44)
w(0,133,14,45,45)
r(44,3,14,46,46)
r(14,5,14,47,47)
r(66,1,14,48,48)
r(1,72,14,49,49)
r(10,7,14,50,50)
r(76,4,14,51,51)
r(3,44,14,52,52)
w(2,53,14,53,53)
w(97,3,14,54,54)
w(0,134,14,55,55)
w(99,1,14,56,56)
w(11,18,14,57,57)
r(1,72,14,58,58)
r(0,134,14,59,59)
r(31,7,14,60,60)
r(6,22,14,61,61)
r(0,134,14,62,62)
w(66,2,14,63,63)
w(1,73,14,64,64)
w(7,24,14,65,65)
w(56,5,14,66,66)
w(1,74,14,67,67)
r(22,7,14,68,68)
w(0,135,14,69,69)
w(0,136,14,70,70)
r(5,22,14,71,71)
r(33,1,14,72,72)
r(0,136,14,73,73)
r(2,53,14,74,74)
w(29,6,14,75,75)
r(44,3,14,76,76)
r(11,18,14,77,77)
w(0,137,14,78,78)
r(16,7,14,79,79)
r(6,22,14,80,80)
w(0,138,14,81,81)
w(15,10,14,82,82)
r(0,138,14,83,83)
w(3,45,14,84,84)
w(25,3,14,85,85)
w(0,139,14,86,86)
w(1,75,14,87,87)
w(0,140,14,88,88)
r(0,140,14,89,89)
w(0,141,14,90,90)
w(3,46,14,91,91)
r(55,5,14,92,92)
r(9,14,14,93,93)
w(56,6,14,94,94)
w(40,2,14,95,95)
w(0,142,14,96,96)
w(1,76,14,97,97)
w(3,47,14,98,98)
w(2,54,14,99,99)
w(47,2,15,0,0)
r(15,10,15,1,1)
w(10,8,15,2,2)
w(0,143,15,3,3)
w(1,77,15,4,4)
w(4,22,15,5,5)
w(1,78,15,6,6)
r(12,11,15,7,7)
w(2,55,15,8,8)
r(9,14,15,9,9)
w(8,19,15,10,10)
r(0,143,15,11,11)
w(10,9,15,12,12)
w(0,144,15,13,13)
w(29,7,15,14,14)
r(0,144,15,15,15)
w(2,56,15,16,16)
w(1,79,15,17,17)
r(59,4,15,18,18)
r(14,5,15,19,19)
w(19,14,15,20,20)
w(2,57,15,21,21)
w(4,23,15,22,22)
r(0,144,15,23,23)
r(0,144,15,24,24)
w(81,5,15,25,25)
w(1,80,15,26,26)
r(0,144,15,27,27)
r(10,9,15,28,28)
w(81,6,15,29,29)
w(29,8,15,30,30)
w(22,8,15,31,31)
r(2,57,15,32,32)
r(16,7,15,33,33)
w(1,81,15,34,34)
w(27,3,15,35,35)
r(3,47,15,36,36)
r(0,144,15,37,37)
w(1,82,15,38,38)
r(1,82,15,39,39)
r(14,5,15,40,40)
r(10,9,15,41,41)
r(72,1,15,42,42)
r(66,2,15,43,43)
r(3,47,15,44,44)
r(10,9,15,45,45)
w(1,83,15,46,46)
r(2,57,15,47,47)
w(11,19,15,48,48)
r(31,7,15,49,49)
w(1,84,15,50,50)
w(0,145,15,51,51)
r(4,23,15,52,52)
r(29,8,15,53,53)
r(15,10,15,54,54)
r(29,8,15,55,55)
w(14,6,15,56,56)
r(50,2,15,57,57)
r(0,145,15,58,58)
w(10,10,15,59,59)
r(18,1,15,60,60)
r(3,47,15,61,61)
w(4,24,15,62,62)
r(54,5,15,63,63)
r(2,57,15,64,64)
w(0,146,15,65,65)
r(35,2,15,66,66)
r(9,14,15,67,67)
r(2,57,15,68,68)
w(31,8,15,69,69)
r(17,10,15,70,70)
r(0,146,15,71,71)
w(0,147,15,72,72)
w(2,58,15,73,73)
r(12,11,15,74,74)
r(31,8,15,75,75)
w(23,6,15,76,76)
w(2,59,15,77,77)
r(4,24,15,78,78)
r(1,84,15,79,79)
w(29,9,15,80,80)
w(0,148,15,81,81)
w(3,48,15,82,82)
r(0,148,15,83,83)
r(1,84,15,84,84)
w(0,149,15,85,85)
w(3,49,15,86,86)
w(22,9,15,87,87)
r(72,1,15,88,88)
w(3,50,15,89,89)
r(4,24,15,90,90)
r(88,3,15,91,91)
w(0,150,15,92,92)
w(4,25,15,93,93)
w(1,85,15,94,94)
r(28,7,15,95,95)
w(23,7,15,96,96)
r(0,150,15,97,97)
r(0,150,15,98,98)
r(7,24,15,99,99)
r(39,6,16,0,0)
w(79,2,16,1,1)
w(3,51,16,2,2)
w(15,11,16,3,3)
r(4,25,16,4,4)
w(80,2,16,5,5)
r(21,2,16,6,6)
w(0,151,16,7,7)
w(2,60,16,8,8)
r(1,85,16,9,9)
w(80,3,16,10,10)
w(16,8,16,11,11)
r(5,22,16,12,12)
w(7,25,16,13,13)
r(53,4,16,14,14)
w(57,2,16,15,15)
w(30,5,16,16,16)
w(0,152,16,17,17)
w(9,15,16,18,18)
w(2,61,16,19,19)
r(12,11,16,20,20)
w(1,86,16,21,21)
r(10,10,16,22,22)
w(20,5,16,23,23)
r(1,86,16,24,24)
w(0,153,16,25,25)
w(1,87,16,26,26)
w(0,154,16,27,27)
r(29,9,16,28,28)
w(84,2,16,29,29)
r(6,22,16,30,30)
w(46,3,16,31,31)
r(8,19,16,32,32)
r(12,11,16,33,33)
r(22,9,16,34,34)
w(4,26,16,35,35)
w(3,52,16,36,36)
w(40,3,16,37,37)
w(19,15,16,38,38)
r(8,19,16,39,39)
w(0,155,16,40,40)
r(0,155,16,41,41)
r(0,155,16,42,42)
w(20,6,16,43,43)
w(49,6,16,44,44)
r(6,22,16,45,45)
r(0,155,16,46,46)
r(65,0,16,47,47)
r(9,15,16,48,48)
r(7,25,16,49,49)
w(16,9,16,50,50)
r(3,52,16,51,51)
r(38,4,16,52,52)
r(7,25,16,53,53)
w(3,53,16,54,54)
w(2,62,16,55,55)
r(26,3,16,56,56)
w(15,12,16,57,57)
r(11,19,16,58,58)
w(51,6,16,59,59)
w(70,3,16,60,60)
w(85,2,16,61,61)
r(0,155,16,62,62)
w(11,20,16,63,63)
r(5,22,16,64,64)
w(30,6,16,65,65)
r(8,19,16,66,66)
r(0,155,16,67,67)
r(7,25,16,68,68)
w(75,2,16,69,69)
r(35,2,16,70,70)
r(5,22,16,71,71)
r(1,87,16,72,72)
r(3,53,16,73,73)
w(18,2,16,74,74)
w(23,8,16,75,75)
r(57,2,16,76,76)
r(32,7,16,77,77)
w(5,23,16,78,78)
r(51,6,16,79,79)
r(0,155,16,80,80)
w(92,2,16,81,81)
r(1,87,16,82,82)
r(7,25,16,83,83)
w(0,156,16,84,84)
r(0,156,16,85,85)
w(4,27,16,86,86)
r(2,62,16,87,87)
r(74,4,16,88,88)
w(0,157,16,89,89)
r(23,8,16,90,90)
r(61,2,16,91,91)
r(40,3,16,92,92)
w(31,9,16,93,93)
r(12,11,16,94,94)
r(2,62,16,95,95)
r(0,157,16,96,96)
r(55,5,16,97,97)
w(12,12,16,98,98)
r(24,5,16,99,99)
r(24,5,17,0,0)
w(14,7,17,1,1)
r(12,12,17,2,2)
w(15,13,17,3,3)
w(0,158,17,4,4)
r(20,6,17,5,5)
w(5,24,17,6,6)
r(9,15,17,7,7)
r(34,6,17,8,8)
r(18,2,17,9,9)
w(1,88,17,10,10)
w(2,63,17,11,11)
w(15,14,17,12,12)
r(16,9,17,13,13)
w(6,23,17,14,14)
r(0,158,17,15,15)
w(39,7,17,16,16)
r(0,158,17,17,17)
r(0,158,17,18,18)
r(12,12,17,19,19)
w(3,54,17,20,20)
w(4,28,17,21,21)
r(27,3,17,22,22)
r(55,5,17,23,23)
r(4,28,17,24,24)
w(16,10,17,25,25)
w(4,29,17,26,26)
w(92,3,17,27,27)
w(23,9,17,28,28)
r(23,9,17,29,29)
w(3,55,17,30,30)
r(4,29,17,31,31)
r(3,55,17,32,32)
r(88,3,17,33,33)
w(6,24,17,34,34)
w(2,64,17,35,35)
r(0,158,17,36,36)
w(1,89,17,37,37)
w(8,20,17,38,38)
w(3,56,17,39,39)
r(7,25,17,40,40)
r(0,158,17,41,41)
r(92,3,17,42,42)
w(82,2,17,43,43)
r(6,24,17,44,44)
w(1,90,17,45,45)
w(1,91,17,46,46)
w(2,65,17,47,47)
r(8,20,17,48,48)
w(80,4,17,49,49)
w(47,3,17,50,50)
r(44,3,17,51,51)
r(0,158,17,52,52)
w(2,66,17,53,53)
w(3,57,17,54,54)
r(0,158,17,55,55)
r(17,10,17,56,56)
w(3,58,17,57,57)
r(0,158,17,58,58)
r(6,24,17,59,59)
w(12,13,17,60,60)
w(71,3,17,61,61)
r(2,66,17,62,62)
r(9,15,17,63,63)
w(11,21,17,64,64)
w(0,159,17,65,65)
w(0,160,17,66,66)
w(5,25,17,67,67)
w(14,8,17,68,68)
w(44,4,17,69,69)
r(10,10,17,70,70)
r(57,2,17,71,71)
r(58,2,17,72,72)
w(12,14,17,73,73)
w(5,26,17,74,74)
w(97,4,17,75,75)
r(18,2,17,76,76)
r(17,10,17,77,77)
r(26,3,17,78,78)
r(0,160,17,79,79)
r(8,20,17,80,80)
w(1,92,17,81,81)
r(16,10,17,82,82)
w(0,161,17,83,83)
r(5,26,17,84,84)
r(23,9,17,85,85)
r(71,3,17,86,86)
r(2,66,17,87,87)
w(17,11,17,88,88)
r(3,58,17,89,89)
r(8,20,17,90,90)
w(13,7,17,91,91)
r(6,24,17,92,92)
w(2,67,17,93,93)
r(0,161,17,94,94)
w(3,59,17,95,95)
w(44,5,17,96,96)
r(22,9,17,97,97)
w(3,60,17,98,98)
r(13,7,17,99,99)
r(97,4,18,0,0)
r(16,10,18,1,1)
r(0,161,18,2,2)
r(1,92,18,3,3)
w(0,162,18,4,4)
r(13,7,18,5,5)
w(6,25,18,6,6)
r(8,20,18,7,7)
w(0,163,18,8,8)
r(39,7,18,9,9)
w(0,164,18,10,10)
w(0,165,18,11,11)
w(15,15,18,12,12)
r(0,165,18,13,13)
w(0,166,18,14,14)
w(2,68,18,15,15)
r(7,25,18,16,16)
r(12,14,18,17,17)
r(60,0,18,18,18)
r(18,2,18,19,19)
w(64,2,18,20,20)
w(1,93,18,21,21)
w(3,61,18,22,22)
w(97,5,18,23,23)
r(4,29,18,24,24)
r(0,166,18,25,25)
w(0,167,18,26,26)
w(39,8,18,27,27)
r(65,0,18,28,28)
w(21,3,18,29,29)
r(11,21,18,30,30)
w(5,27,18,31,31)
w(1,94,18,32,32)
w(0,168,18,33,33)
r(10,10,18,34,34)
r(20,6,18,35,35)
r(2,68,18,36,36)
r(20,6,18,37,37)
r(0,168,18,38,38)
w(1,95,18,39,39)
w(9,16,18,40,40)
r(14,8,18,41,41)
w(7,26,18,42,42)
r(74,4,18,43,43)
r(65,0,18,44,44)
w(10,11,18,45,45)
r(0,168,18,46,46)
w(1,96,18,47,47)
r(1,96,18,48,48)
r(0,168,18,49,49)
w(1,97,18,50,50)
r(3,61,18,51,51)
r(8,20,18,52,52)
r(68,1,18,53,53)
r(46,3,18,54,54)
r(9,16,18,55,55)
r(35,2,18,56,56)
r(8,20,18,57,57)
r(38,4,18,58,58)
w(44,6,18,59,59)
r(3,61,18,60,60)
r(0,168,18,61,61)
w(7,27,18,62,62)
r(8,20,18,63,63)
w(26,4,18,64,64)
w(2,69,18,65,65)
r(69,0,18,66,66)
w(31,10,18,67,67)
r(7,27,18,68,68)
r(27,3,18,69,69)
r(2,69,18,70,70)
w(10,12,18,71,71)
w(2,70,18,72,72)
r(20,6,18,73,73)
r(32,7,18,74,74)
r(98,1,18,75,75)
w(3,62,18,76,76)
r(37,4,18,77,77)
w(14,9,18,78,78)
w(26,5,18,79,79)
w(1,98,18,80,80)
w(90,2,18,81,81)
r(0,168,18,82,82)
r(1,98,18,83,83)
w(96,2,18,84,84)
r(23,9,18,85,85)
r(4,29,18,86,86)
w(16,11,18,87,87)
w(93,4,18,88,88)
r(0,168,18,89,89)
r(12,14,18,90,90)
w(1,99,18,91,91)
w(3,63,18,92,92)
r(62,1,18,93,93)
r(59,4,18,94,94)
w(8,21,18,95,95)
w(53,5,18,96,96)
r(0,168,18,97,97)
w(17,12,18,98,98)
r(5,27,18,99,99)
w(7,28,19,0,0)
w(3,64,19,1,1)
r(19,15,19,2,2)
r(0,168,19,3,3)
w(0,169,19,4,4)
r(0,169,19,5,5)
w(1,100,19,6,6)
r(12,14,19,7,7)
r(3,64,19,8,8)
r(26,5,19,9,9)
w(28,8,19,10,10)
r(5,27,19,11,11)
w(12,15,19,12,12)
r(2,70,19,13,13)
r(8,21,19,14,14)
r(36,4,19,15,15)
w(2,71,19,16,16)
w(5,28,19,17,17)
w(0,170,19,18,18)
r(1,100,19,19,19)
w(2,72,19,20,20)
r(0,170,19,21,21)
r(0,170,19,22,22)
r(28,8,19,23,23)
r(0,170,19,24,24)
r(17,12,19,25,25)
w(55,6,19,26,26)
r(17,12,19,27,27)
w(34,7,19,28,28)
w(44,7,19,29,29)
w(0,171,19,30,30)
r(28,8,19,31,31)
w(0,172,19,32,32)
r(1,100,19,33,33)
r(5,28,19,34,34)
w(26,6,19,35,35)
r(9,16,19,36,36)
w(73,4,19,37,37)
w(2,73,19,38,38)
w(2,74,19,39,39)
r(24,5,19,40,40)
w(0,173,19,41,41)
r(44,7,19,42,42)
w(55,7,19,43,43)
r(1,100,19,44,44)
r(92,3,19,45,45)
r(17,12,19,46,46)
r(33,1,19,47,47)
w(1,101,19,48,48)
w(58,3,19,49,49)
r(4,29,19,50,50)
r(7,28,19,51,51)
w(13,8,19,52,52)
w(14,10,19,53,53)
r(5,28,19,54,54)
r(48,3,19,55,55)
r(0,173,19,56,56)
r(10,12,19,57,57)
w(85,3,19,58,58)
r(43,2,19,59,59)
r(3,64,19,60,60)
w(1,102,19,61,61)
r(22,9,19,62,62)
w(0,174,19,63,63)
r(0,174,19,64,64)
w(2,75,19,65,65)
w(50,3,19,66,66)
r(4,29,19,67,67)
w(0,175,19,68,68)
w(3,65,19,69,69)
r(43,2,19,70,70)
w(4,30,19,71,71)
w(6,26,19,72,72)
w(5,29,19,73,73)
w(16,12,19,74,74)
r(8,21,19,75,75)
r(28,8,19,76,76)
r(5,29,19,77,77)
w(8,22,19,78,78)
w(0,176,19,79,79)
w(21,4,19,80,80)
w(1,103,19,81,81)
w(10,13,19,82,82)
r(0,176,19,83,83)
r(24,5,19,84,84)
r(1,103,19,85,85)
r(2,75,19,86,86)
w(2,76,19,87,87)
r(2,76,19,88,88)
w(66,3,19,89,89)
w(0,177,19,90,90)
w(0,178,19,91,91)
r(11,21,19,92,92)
r(29,9,19,93,93)
w(2,77,19,94,94)
r(0,178,19,95,95)
w(1,104,19,96,96)
w(7,29,19,97,97)
r(5,29,19,98,98)
w(0,179,19,99,99)
