r(53,1,10,76,76)
w(4,23,10,77,77)
r(30,2,10,78,78)
r(4,23,10,79,79)
w(7,14,10,80,80)
r(17,6,10,81,81)
w(1,59,10,82,82)
w(0,109,10,83,83)
w(2,47,10,84,84)
r(5,16,10,85,85)
r(2,47,10,86,86)
w(1,60,10,87,87)
w(4,24,10,88,88)
w(3,29,10,89,89)
w(6,18,10,90,90)
w(2,48,10,91,91)
r(51,1,10,92,92)
w(23,4,10,93,93)
w(0,110,10,94,94)
r(1,60,10,95,95)
r(35,1,10,96,96)
r(7,14,10,97,97)
w(21,5,10,98,98)
w(36,3,10,99,99)
w(11,6,11,0,0)
r(18,3,11,1,1)
w(86,2,11,2,2)
w(18,4,11,3,3)
r(4,24,11,4,4)
r(4,24,11,5,5)
r(0,110,11,6,6)
w(11,7,11,7,7)
w(2,49,11,8,8)
r(5,16,11,9,9)
r(59,1,11,10,10)
w(15,8,11,11,11)
w(2,50,11,12,12)
w(95,3,11,13,13)
w(0,111,11,14,14)
w(3,30,11,15,15)
r(26,6,11,16,16)
w(5,17,11,17,17)
w(3,31,11,18,18)
w(2,51,11,19,19)
r(10,7,11,20,20)
w(63,3,11,21,21)
r(16,10,11,22,22)
r(7,14,11,23,23)
r(29,2,11,24,24)
r(2,51,11,25,25)
w(0,112,11,26,26)
w(35,2,11,27,27)
w(12,5,11,28,28)
r(20,3,11,29,29)
r(1,60,11,30,30)
r(26,6,11,31,31)
r(15,8,11,32,32)
w(16,11,11,33,33)
r(9,12,11,34,34)
w(2,52,11,35,35)
r(39,3,11,36,36)
w(7,15,11,37,37)
w(27,5,11,38,38)
w(7,16,11,39,39)
w(0,113,11,40,40)
w(0,114,11,41,41)
r(63,3,11,42,42)
w(0,115,11,43,43)
w(11,8,11,44,44)
w(57,3,11,45,45)
r(30,2,11,46,46)
w(0,116,11,47,47)
w(29,3,11,48,48)
w(6,19,11,49,49)
r(0,116,11,50,50)
w(1,61,11,51,51)
w(57,4,11,52,52)
w(97,2,11,53,53)
r(68,1,11,54,54)
w(99,1,11,55,55)
w(53,2,11,56,56)
r(5,17,11,57,57)
w(10,8,11,58,58)
r(69,0,11,59,59)
w(1,62,11,60,60)
r(19,3,11,61,61)
w(6,20,11,62,62)
r(8,7,11,63,63)
r(10,8,11,64,64)
r(1,62,11,65,65)
r(0,116,11,66,66)
r(3,31,11,67,67)
w(16,12,11,68,68)
r(5,17,11,69,69)
w(50,2,11,70,70)
r(0,116,11,71,71)
r(0,116,11,72,72)
r(14,10,11,73,73)
w(2,53,11,74,74)
w(42,3,11,75,75)
r(47,3,11,76,76)
r(29,3,11,77,77)
r(6,20,11,78,78)
w(10,9,11,79,79)
w(0,117,11,80,80)
w(0,118,11,81,81)
w(21,6,11,82,82)
w(4,25,11,83,83)
w(15,9,11,84,84)
w(0,119,11,85,85)
w(0,120,11,86,86)
r(2,53,11,87,87)
r(72,2,11,88,88)
r(83,2,11,89,89)
r(18,4,11,90,90)
w(6,21,11,91,91)
r(2,53,11,92,92)
w(0,121,11,93,93)
w(7,17,11,94,94)
r(2,53,11,95,95)
w(1,63,11,96,96)
r(28,2,11,97,97)
w(1,64,11,98,98)
w(12,6,11,99,99)
r(2,53,12,0,0)
w(31,2,12,1,1)
w(25,3,12,2,2)
r(1,64,12,3,3)
r(76,2,12,4,4)
r(0,121,12,5,5)
w(50,3,12,6,6)
w(58,4,12,7,7)
w(0,122,12,8,8)
r(86,2,12,9,9)
r(21,6,12,10,10)
r(57,4,12,11,11)
r(4,25,12,12,12)
r(0,122,12,13,13)
w(51,2,12,14,14)
w(4,26,12,15,15)
w(2,54,12,16,16)
w(27,6,12,17,17)
r(11,8,12,18,18)
r(66,3,12,19,19)
r(9,12,12,20,20)
r(4,26,12,21,21)
r(60,2,12,22,22)
w(9,13,12,23,23)
w(2,55,12,24,24)
r(2,55,12,25,25)
w(25,4,12,26,26)
r(90,0,12,27,27)
w(0,123,12,28,28)
w(93,2,12,29,29)
r(5,17,12,30,30)
r(14,10,12,31,31)
w(25,5,12,32,32)
r(24,6,12,33,33)
r(87,3,12,34,34)
r(64,2,12,35,35)
r(3,31,12,36,36)
w(31,3,12,37,37)
r(0,123,12,38,38)
r(4,26,12,39,39)
w(0,124,12,40,40)
w(15,10,12,41,41)
r(66,3,12,42,42)
r(97,2,12,43,43)
w(1,65,12,44,44)
w(3,32,12,45,45)
w(21,7,12,46,46)
r(56,2,12,47,47)
r(43,3,12,48,48)
r(16,12,12,49,49)
w(1,66,12,50,50)
w(8,8,12,51,51)
w(2,56,12,52,52)
w(2,57,12,53,53)
r(17,6,12,54,54)
r(91,1,12,55,55)
w(26,7,12,56,56)
w(57,5,12,57,57)
r(50,3,12,58,58)
r(18,4,12,59,59)
r(0,124,12,60,60)
r(79,0,12,61,61)
w(1,67,12,62,62)
r(2,57,12,63,63)
w(45,3,12,64,64)
r(1,67,12,65,65)
r(5,17,12,66,66)
w(1,68,12,67,67)
w(0,125,12,68,68)
w(22,5,12,69,69)
w(0,126,12,70,70)
w(0,127,12,71,71)
w(0,128,12,72,72)
r(10,9,12,73,73)
w(2,58,12,74,74)
r(2,58,12,75,75)
w(0,129,12,76,76)
w(27,7,12,77,77)
w(1,69,12,78,78)
r(3,32,12,79,79)
w(0,130,12,80,80)
r(23,4,12,81,81)
w(25,6,12,82,82)
r(8,8,12,83,83)
w(45,4,12,84,84)
r(56,2,12,85,85)
w(6,22,12,86,86)
w(87,4,12,87,87)
r(1,69,12,88,88)
w(37,2,12,89,89)
w(0,131,12,90,90)
w(5,18,12,91,91)
w(0,132,12,92,92)
w(40,4,12,93,93)
w(0,133,12,94,94)
r(2,58,12,95,95)
r(0,133,12,96,96)
w(40,5,12,97,97)
w(8,9,12,98,98)
w(0,134,12,99,99)
r(0,134,13,0,0)
w(20,4,13,1,1)
r(65,2,13,2,2)
w(15,11,13,3,3)
r(0,134,13,4,4)
r(0,134,13,5,5)
w(3,33,13,6,6)
r(7,17,13,7,7)
w(8,10,13,8,8)
r(9,13,13,9,9)
w(0,135,13,10,10)
r(5,18,13,11,11)
r(0,135,13,12,12)
r(0,135,13,13,13)
r(0,135,13,14,14)
w(1,70,13,15,15)
r(2,58,13,16,16)
w(14,11,13,17,17)
w(6,23,13,18,18)
r(97,2,13,19,19)
w(78,3,13,20,20)
w(20,5,13,21,21)
r(1,70,13,22,22)
w(93,3,13,23,23)
r(2,58,13,24,24)
r(1,70,13,25,25)
w(74,3,13,26,26)
w(2,59,13,27,27)
r(2,59,13,28,28)
w(14,12,13,29,29)
r(1,70,13,30,30)
w(0,136,13,31,31)
w(29,4,13,32,32)
r(2,59,13,33,33)
w(7,18,13,34,34)
w(34,8,13,35,35)
r(1,70,13,36,36)
r(42,3,13,37,37)
w(12,7,13,38,38)
r(1,70,13,39,39)
w(15,12,13,40,40)
w(45,5,13,41,41)
w(37,3,13,42,42)
r(7,18,13,43,43)
r(38,3,13,44,44)
r(78,3,13,45,45)
r(1,70,13,46,46)
r(5,18,13,47,47)
r(0,136,13,48,48)
r(0,136,13,49,49)
w(3,34,13,50,50)
r(0,136,13,51,51)
r(1,70,13,52,52)
w(16,13,13,53,53)
w(7,19,13,54,54)
w(0,137,13,55,55)
r(1,70,13,56,56)
w(5,19,13,57,57)
w(9,14,13,58,58)
w(0,138,13,59,59)
r(6,23,13,60,60)
r(0,138,13,61,61)
r(4,26,13,62,62)
w(3,35,13,63,63)
w(7,20,13,64,64)
w(1,71,13,65,65)
w(82,1,13,66,66)
r(1,71,13,67,67)
w(4,27,13,68,68)
w(3,36,13,69,69)
w(2,60,13,70,70)
r(7,20,13,71,71)
w(0,139,13,72,72)
w(30,3,13,73,73)
w(0,140,13,74,74)
w(86,3,13,75,75)
w(1,72,13,76,76)
w(23,5,13,77,77)
w(4,28,13,78,78)
r(97,2,13,79,79)
r(2,60,13,80,80)
w(2,61,13,81,81)
r(5,19,13,82,82)
w(46,3,13,83,83)
r(3,36,13,84,84)
r(5,19,13,85,85)
r(25,6,13,86,86)
w(2,62,13,87,87)
w(47,4,13,88,88)
w(2,63,13,89,89)
w(13,10,13,90,90)
r(0,140,13,91,91)
r(29,4,13,92,92)
w(35,3,13,93,93)
w(2,64,13,94,94)
w(48,3,13,95,95)
r(30,3,13,96,96)
r(0,140,13,97,97)
w(32,2,13,98,98)
w(1,73,13,99,99)
w(3,37,14,0,0)
w(0,141,14,1,1)
r(0,141,14,2,2)
r(1,73,14,3,3)
w(16,14,14,4,4)
r(7,20,14,5,5)
w(21,8,14,6,6)
r(5,19,14,7,7)
w(6,24,14,8,8)
r(0,141,14,9,9)
r(2,64,14,10,10)
w(1,74,14,11,11)
w(6,25,14,12,12)
r(95,3,14,13,13)
w(11,9,14,14,14)
w(11,10,14,15,15)
r(76,2,14,16,16)
r(54,2,14,17,17)
r(68,1,14,18,18)
w(5,20,14,19,19)
w(6,26,14,20,20)
w(5,21,14,21,21)
r(19,3,14,22,22)
w(17,7,14,23,23)
w(0,142,14,24,24)
w(8,11,14,25,25)
w(23,6,14,26,26)
w(41,2,14,27,27)
w(5,22,14,28,28)
w(0,143,14,29,29)
r(80,2,14,30,30)
w(0,144,14,31,31)
r(0,144,14,32,32)
w(36,4,14,33,33)
r(26,7,14,34,34)
w(93,4,14,35,35)
r(12,7,14,36,36)
r(2,64,14,37,37)
w(0,145,14,38,38)
r(6,26,14,39,39)
r(12,7,14,40,40)
r(0,145,14,41,41)
w(2,65,14,42,42)
w(0,146,14,43,43)
r(2,65,14,44,44)
w(0,147,14,45,45)
r(45,5,14,46,46)
r(0,147,14,47,47)
w(2,66,14,48,48)
w(12,8,14,49,49)
w(23,7,14,50,50)
r(0,147,14,51,51)
r(17,7,14,52,52)
r(7,20,14,53,53)
r(28,2,14,54,54)
r(0,147,14,55,55)
w(22,6,14,56,56)
r(1,74,14,57,57)
w(19,4,14,58,58)
w(3,38,14,59,59)
r(0,147,14,60,60)
r(0,147,14,61,61)
r(4,28,14,62,62)
w(0,148,14,63,63)
w(0,149,14,64,64)
r(6,26,14,65,65)
w(2,67,14,66,66)
w(68,2,14,67,67)
w(40,6,14,68,68)
r(4,28,14,69,69)
r(27,7,14,70,70)
r(65,2,14,71,71)
w(80,3,14,72,72)
w(5,23,14,73,73)
r(16,14,14,74,74)
r(1,74,14,75,75)
w(12,9,14,76,76)
r(18,4,14,77,77)
w(0,150,14,78,78)
w(21,9,14,79,79)
w(56,3,14,80,80)
r(57,5,14,81,81)
w(77,2,14,82,82)
r(0,150,14,83,83)
w(0,151,14,84,84)
r(3,38,14,85,85)
w(3,39,14,86,86)
w(15,13,14,87,87)
r(0,151,14,88,88)
r(43,3,14,89,89)
w(11,11,14,90,90)
w(0,152,14,91,91)
w(8,12,14,92,92)
w(6,27,14,93,93)
r(0,152,14,94,94)
r(53,2,14,95,95)
w(19,5,14,96,96)
r(3,39,14,97,97)
w(0,153,14,98,98)
r(60,2,14,99,99)
w(43,4,15,0,0)
r(6,27,15,1,1)
w(3,40,15,2,2)
w(0,154,15,3,3)
w(15,14,15,4,4)
r(1,74,15,5,5)
w(12,10,15,6,6)
w(87,5,15,7,7)
w(5,24,15,8,8)
r(0,154,15,9,9)
w(0,155,15,10,10)
w(2,68,15,11,11)
r(45,5,15,12,12)
r(16,14,15,13,13)
r(16,14,15,14,14)
w(83,3,15,15,15)
r(1,74,15,16,16)
w(14,13,15,17,17)
r(0,155,15,18,18)
r(9,14,15,19,19)
r(94,0,15,20,20)
r(30,3,15,21,21)
w(56,4,15,22,22)
r(2,68,15,23,23)
w(9,15,15,24,24)
w(0,156,15,25,25)
r(0,156,15,26,26)
r(1,74,15,27,27)
w(39,4,15,28,28)
w(41,3,15,29,29)
w(68,3,15,30,30)
r(85,0,15,31,31)
r(0,156,15,32,32)
w(0,157,15,33,33)
r(37,3,15,34,34)
w(0,158,15,35,35)
r(13,10,15,36,36)
r(0,158,15,37,37)
r(19,5,15,38,38)
r(6,27,15,39,39)
r(3,40,15,40,40)
w(8,13,15,41,41)
w(2,69,15,42,42)
r(12,10,15,43,43)
w(45,6,15,44,44)
w(2,70,15,45,45)
r(2,70,15,46,46)
r(14,13,15,47,47)
w(0,159,15,48,48)
w(34,9,15,49,49)
w(77,3,15,50,50)
r(9,15,15,51,51)
r(1,74,15,52,52)
r(0,159,15,53,53)
r(2,70,15,54,54)
r(2,70,15,55,55)
w(0,160,15,56,56)
w(1,75,15,57,57)
w(0,161,15,58,58)
r(0,161,15,59,59)
r(2,70,15,60,60)
r(41,3,15,61,61)
w(0,162,15,62,62)
w(53,3,15,63,63)
r(6,27,15,64,64)
w(21,10,15,65,65)
w(68,4,15,66,66)
w(3,41,15,67,67)
w(0,163,15,68,68)
w(49,3,15,69,69)
w(29,5,15,70,70)
w(36,5,15,71,71)
w(0,164,15,72,72)
w(0,165,15,73,73)
r(26,7,15,74,74)
r(1,75,15,75,75)
r(8,13,15,76,76)
w(0,166,15,77,77)
w(2,71,15,78,78)
w(1,76,15,79,79)
w(5,25,15,80,80)
r(8,13,15,81,81)
w(0,167,15,82,82)
w(1,77,15,83,83)
r(7,20,15,84,84)
r(2,71,15,85,85)
r(39,4,15,86,86)
r(7,20,15,87,87)
r(14,13,15,88,88)
w(4,29,15,89,89)
r(0,167,15,90,90)
w(0,168,15,91,91)
w(3,42,15,92,92)
w(5,26,15,93,93)
w(1,78,15,94,94)
r(2,71,15,95,95)
r(58,4,15,96,96)
w(1,79,15,97,97)
r(3,42,15,98,98)
r(1,79,15,99,99)
w(5,27,16,0,0)
r(11,11,16,1,1)
r(0,168,16,2,2)
w(0,169,16,3,3)
w(12,11,16,4,4)
w(17,8,16,5,5)
r(14,13,16,6,6)
w(7,21,16,7,7)
w(15,15,16,8,8)
w(36,6,16,9,9)
w(0,170,16,10,10)
w(24,7,16,11,11)
w(60,3,16,12,12)
w(5,28,16,13,13)
w(4,30,16,14,14)
r(0,170,16,15,15)
r(2,71,16,16,16)
r(0,170,16,17,17)
r(76,2,16,18,18)
r(29,5,16,19,19)
r(0,170,16,20,20)
w(22,7,16,21,21)
w(21,11,16,22,22)
r(10,9,16,23,23)
w(40,7,16,24,24)
r(70,1,16,25,25)
r(64,2,16,26,26)
r(0,170,16,27,27)
r(0,170,16,28,28)
w(69,1,16,29,29)
w(1,80,16,30,30)
r(23,7,16,31,31)
r(5,28,16,32,32)
r(0,170,16,33,33)
r(3,42,16,34,34)
r(34,9,16,35,35)
w(1,81,16,36,36)
r(0,170,16,37,37)
r(0,170,16,38,38)
w(1,82,16,39,39)
w(25,7,16,40,40)
r(7,21,16,41,41)
w(23,8,16,42,42)
w(18,5,16,43,43)
r(0,170,16,44,44)
r(30,3,16,45,45)
w(0,171,16,46,46)
w(12,12,16,47,47)
r(1,82,16,48,48)
r(0,171,16,49,49)
w(1,83,16,50,50)
r(12,12,16,51,51)
w(0,172,16,52,52)
w(22,8,16,53,53)
w(0,173,16,54,54)
r(1,83,16,55,55)
r(3,42,16,56,56)
w(7,22,16,57,57)
w(1,84,16,58,58)
w(23,9,16,59,59)
r(0,173,16,60,60)
r(8,13,16,61,61)
r(8,13,16,62,62)
w(14,14,16,63,63)
w(0,174,16,64,64)
r(74,3,16,65,65)
w(2,72,16,66,66)
r(13,10,16,67,67)
w(11,12,16,68,68)
w(5,29,16,69,69)
r(5,29,16,70,70)
r(36,6,16,71,71)
r(30,3,16,72,72)
r(58,4,16,73,73)
r(3,42,16,74,74)
w(33,5,16,75,75)
w(15,16,16,76,76)
r(34,9,16,77,77)
r(16,14,16,78,78)
w(38,4,16,79,79)
r(0,174,16,80,80)
w(4,31,16,81,81)
w(0,175,16,82,82)
w(0,176,16,83,83)
w(71,2,16,84,84)
w(95,4,16,85,85)
w(6,28,16,86,86)
r(2,72,16,87,87)
w(8,14,16,88,88)
w(35,4,16,89,89)
w(45,7,16,90,90)
w(31,4,16,91,91)
r(95,4,16,92,92)
w(0,177,16,93,93)
w(15,17,16,94,94)
w(8,15,16,95,95)
w(1,85,16,96,96)
r(4,31,16,97,97)
r(13,10,16,98,98)
w(6,29,16,99,99)
r(8,15,17,0,0)
w(2,73,17,1,1)
r(0,177,17,2,2)
r(14,14,17,3,3)
r(2,73,17,4,4)
w(5,30,17,5,5)
w(27,8,17,6,6)
w(6,30,17,7,7)
r(0,177,17,8,8)
w(4,32,17,9,9)
w(22,9,17,10,10)
w(91,2,17,11,11)
w(34,10,17,12,12)
w(0,178,17,13,13)
r(25,7,17,14,14)
r(0,178,17,15,15)
w(50,4,17,16,16)
w(8,16,17,17,17)
r(5,30,17,18,18)
r(30,3,17,19,19)
w(0,179,17,20,20)
r(7,22,17,21,21)
w(5,31,17,22,22)
r(7,22,17,23,23)
r(57,5,17,24,24)
r(12,12,17,25,25)
w(0,180,17,26,26)
w(26,8,17,27,27)
r(2,73,17,28,28)
w(10,10,17,29,29)
r(0,180,17,30,30)
r(3,42,17,31,31)
w(0,181,17,32,32)
r(3,42,17,33,33)
r(60,3,17,34,34)
w(0,182,17,35,35)
w(93,5,17,36,36)
w(19,6,17,37,37)
w(1,86,17,38,38)
w(0,183,17,39,39)
w(18,6,17,40,40)
w(48,4,17,41,41)
w(9,16,17,42,42)
r(4,32,17,43,43)
w(17,9,17,44,44)
w(29,6,17,45,45)
r(5,31,17,46,46)
r(40,7,17,47,47)
r(2,73,17,48,48)
r(22,9,17,49,49)
r(3,42,17,50,50)
w(3,43,17,51,51)
w(1,87,17,52,52)
r(1,87,17,53,53)
r(2,73,17,54,54)
r(99,1,17,55,55)
r(3,43,17,56,56)
w(1,88,17,57,57)
w(46,4,17,58,58)
r(18,6,17,59,59)
r(4,32,17,60,60)
w(2,74,17,61,61)
r(15,17,17,62,62)
r(71,2,17,63,63)
w(7,23,17,64,64)
r(1,88,17,65,65)
r(23,9,17,66,66)
w(75,3,17,67,67)
r(0,183,17,68,68)
r(78,3,17,69,69)
r(15,17,17,70,70)
w(1,89,17,71,71)
w(0,184,17,72,72)
w(90,1,17,73,73)
r(0,184,17,74,74)
w(28,3,17,75,75)
w(1,90,17,76,76)
r(1,90,17,77,77)
r(2,74,17,78,78)
w(0,185,17,79,79)
w(34,11,17,80,80)
r(63,3,17,81,81)
r(2,74,17,82,82)
w(7,24,17,83,83)
w(8,17,17,84,84)
r(2,74,17,85,85)
w(20,6,17,86,86)
w(59,2,17,87,87)
w(5,32,17,88,88)
w(0,186,17,89,89)
r(26,8,17,90,90)
w(0,187,17,91,91)
w(97,3,17,92,92)
r(3,43,17,93,93)
w(3,44,17,94,94)
r(4,32,17,95,95)
w(90,2,17,96,96)
w(0,188,17,97,97)
r(27,8,17,98,98)
r(63,3,17,99,99)
w(3,45,18,0,0)
r(2,74,18,1,1)
r(29,6,18,2,2)
w(4,33,18,3,3)
w(99,2,18,4,4)
r(0,188,18,5,5)
r(13,10,18,6,6)
r(7,24,18,7,7)
w(14,15,18,8,8)
w(9,17,18,9,9)
w(7,25,18,10,10)
w(0,189,18,11,11)
r(16,14,18,12,12)
r(0,189,18,13,13)
r(4,33,18,14,14)
r(56,4,18,15,15)
w(9,18,18,16,16)
w(0,190,18,17,17)
r(1,90,18,18,18)
w(42,4,18,19,19)
w(56,5,18,20,20)
w(5,33,18,21,21)
r(1,90,18,22,22)
w(33,6,18,23,23)
w(0,191,18,24,24)
w(2,75,18,25,25)
r(10,10,18,26,26)
w(39,5,18,27,27)
w(5,34,18,28,28)
w(18,7,18,29,29)
r(6,30,18,30,30)
w(3,46,18,31,31)
r(0,191,18,32,32)
r(99,2,18,33,33)
w(92,3,18,34,34)
w(0,192,18,35,35)
r(4,33,18,36,36)
r(0,192,18,37,37)
r(7,25,18,38,38)
r(1,90,18,39,39)
w(3,47,18,40,40)
w(0,193,18,41,41)
w(0,194,18,42,42)
r(74,3,18,43,43)
r(1,90,18,44,44)
r(7,25,18,45,45)
r(47,4,18,46,46)
w(1,91,18,47,47)
w(8,18,18,48,48)
r(32,2,18,49,49)
r(0,194,18,50,50)
w(7,26,18,51,51)
w(1,92,18,52,52)
w(6,31,18,53,53)
r(53,3,18,54,54)
w(35,5,18,55,55)
r(3,47,18,56,56)
w(0,195,18,57,57)
r(0,195,18,58,58)
r(0,195,18,59,59)
r(0,195,18,60,60)
w(1,93,18,61,61)
w(4,34,18,62,62)
w(30,4,18,63,63)
w(36,7,18,64,64)
w(0,196,18,65,65)
r(0,196,18,66,66)
w(33,7,18,67,67)
r(0,196,18,68,68)
r(61,4,18,69,69)
w(1,94,18,70,70)
w(0,197,18,71,71)
w(1,95,18,72,72)
w(3,48,18,73,73)
w(1,96,18,74,74)
w(30,5,18,75,75)
w(79,1,18,76,76)
w(39,6,18,77,77)
w(25,8,18,78,78)
r(0,197,18,79,79)
r(1,96,18,80,80)
w(6,32,18,81,81)
w(10,11,18,82,82)
r(60,3,18,83,83)
w(27,9,18,84,84)
w(57,6,18,85,85)
w(2,76,18,86,86)
w(1,97,18,87,87)
r(8,18,18,88,88)
r(1,97,18,89,89)
w(8,19,18,90,90)
r(3,48,18,91,91)
w(45,8,18,92,92)
r(1,97,18,93,93)
w(41,4,18,94,94)
w(49,4,18,95,95)
w(7,27,18,96,96)
r(2,76,18,97,97)
w(44,1,18,98,98)
w(4,35,18,99,99)
r(10,11,19,0,0)
r(92,3,19,1,1)
r(31,4,19,2,2)
r(6,32,19,3,3)
r(18,7,19,4,4)
r(96,1,19,5,5)
r(2,76,19,6,6)
w(2,77,19,7,7)
r(24,7,19,8,8)
r(9,18,19,9,9)
r(29,6,19,10,10)
r(0,197,19,11,11)
w(10,12,19,12,12)
r(13,10,19,13,13)
w(0,198,19,14,14)
w(28,4,19,15,15)
r(0,198,19,16,16)
r(57,6,19,17,17)
w(2,78,19,18,18)
w(1,98,19,19,19)
w(12,13,19,20,20)
w(38,5,19,21,21)
w(1,99,19,22,22)
r(0,198,19,23,23)
r(1,99,19,24,24)
w(2,79,19,25,25)
r(14,15,19,26,26)
r(26,8,19,27,27)
w(32,3,19,28,28)
w(24,8,19,29,29)
w(0,199,19,30,30)
r(8,19,19,31,31)
r(23,9,19,32,32)
w(1,100,19,33,33)
w(4,36,19,34,34)
r(16,14,19,35,35)
w(13,11,19,36,36)
r(0,199,19,37,37)
w(19,7,19,38,38)
w(0,200,19,39,39)
r(99,2,19,40,40)
w(0,201,19,41,41)
r(36,7,19,42,42)
w(12,14,19,43,43)
r(8,19,19,44,44)
r(0,201,19,45,45)
r(24,8,19,46,46)
r(3,48,19,47,47)
w(36,8,19,48,48)
r(2,79,19,49,49)
w(44,2,19,50,50)
w(8,20,19,51,51)
w(29,7,19,52,52)
w(0,202,19,53,53)
r(0,202,19,54,54)
w(26,9,19,55,55)
w(2,80,19,56,56)
r(17,9,19,57,57)
r(23,9,19,58,58)
w(48,5,19,59,59)
w(2,81,19,60,60)
w(2,82,19,61,61)
w(4,37,19,62,62)
r(0,202,19,63,63)
w(5,35,19,64,64)
r(0,202,19,65,65)
r(0,202,19,66,66)
w(1,101,19,67,67)
r(32,3,19,68,68)
w(44,3,19,69,69)
r(6,32,19,70,70)
w(63,4,19,71,71)
w(0,203,19,72,72)
w(5,36,19,73,73)
r(5,36,19,74,74)
r(18,7,19,75,75)
w(1,102,19,76,76)
w(15,18,19,77,77)
w(4,38,19,78,78)
r(40,7,19,79,79)
w(87,6,19,80,80)
r(0,203,19,81,81)
w(62,3,19,82,82)
w(2,83,19,83,83)
r(39,6,19,84,84)
w(8,21,19,85,85)
r(10,12,19,86,86)
r(0,203,19,87,87)
r(1,102,19,88,88)
w(0,204,19,89,89)
w(0,205,19,90,90)
w(16,15,19,91,91)
r(7,27,19,92,92)
r(18,7,19,93,93)
w(85,1,19,94,94)
w(12,15,19,95,95)
w(1,103,19,96,96)
w(23,10,19,97,97)
w(2,84,19,98,98)
r(79,1,19,99,99)
