w(78,4,10,76,76)
r(2,40,10,77,77)
r(0,95,10,78,78)
w(1,50,10,79,79)
w(72,1,10,80,80)
w(2,41,10,81,81)
r(7,9,10,82,82)
w(34,5,10,83,83)
r(1,50,10,84,84)
w(36,4,10,85,85)
w(1,51,10,86,86)
w(2,42,10,87,87)
r(1,51,10,88,88)
w(4,23,10,89,89)
r(58,0,10,90,90)
w(0,96,10,91,91)
w(5,19,10,92,92)
r(3,22,10,93,93)
r(21,5,10,94,94)
r(2,42,10,95,95)
w(1,52,10,96,96)
r(0,96,10,97,97)
w(40,5,10,98,98)
w(79,3,10,99,99)
w(1,53,11,0,0)
w(0,97,11,1,1)
w(19,4,11,2,2)
w(28,4,11,3,3)
w(32,4,11,4,4)
w(5,20,11,5,5)
w(28,5,11,6,6)
w(0,98,11,7,7)
r(4,23,11,8,8)
w(43,2,11,9,9)
r(63,2,11,10,10)
r(15,4,11,11,11)
w(4,24,11,12,12)
w(8,15,11,13,13)
r(40,5,11,14,14)
w(1,54,11,15,15)
r(5,20,11,16,16)
r(15,4,11,17,17)
r(23,4,11,18,18)
r(20,3,11,19,19)
r(0,98,11,20,20)
r(0,98,11,21,21)
w(21,6,11,22,22)
r(0,98,11,23,23)
w(82,1,11,24,24)
w(31,1,11,25,25)
w(1,55,11,26,26)
w(0,99,11,27,27)
w(7,10,11,28,28)
w(11,13,11,29,29)
r(0,99,11,30,30)
w(2,43,11,31,31)
w(2,44,11,32,32)
w(0,100,11,33,33)
w(17,8,11,34,34)
w(15,5,11,35,35)
r(4,24,11,36,36)
r(87,1,11,37,37)
w(19,5,11,38,38)
w(3,23,11,39,39)
r(32,4,11,40,40)
r(31,1,11,41,41)
r(20,3,11,42,42)
w(2,45,11,43,43)
r(3,23,11,44,44)
r(4,24,11,45,45)
w(10,18,11,46,46)
r(12,8,11,47,47)
r(11,13,11,48,48)
r(1,55,11,49,49)
r(8,15,11,50,50)
w(19,6,11,51,51)
r(4,24,11,52,52)
r(2,45,11,53,53)
r(10,18,11,54,54)
w(4,25,11,55,55)
r(1,55,11,56,56)
r(10,18,11,57,57)
r(47,2,11,58,58)
w(7,11,11,59,59)
r(0,100,11,60,60)
r(0,100,11,61,61)
w(4,26,11,62,62)
r(36,4,11,63,63)
r(0,100,11,64,64)
r(12,8,11,65,65)
r(17,8,11,66,66)
r(0,100,11,67,67)
w(8,16,11,68,68)
w(3,24,11,69,69)
r(2,45,11,70,70)
r(1,55,11,71,71)
w(45,3,11,72,72)
w(0,101,11,73,73)
r(6,18,11,74,74)
r(42,2,11,75,75)
r(3,24,11,76,76)
w(0,102,11,77,77)
w(87,2,11,78,78)
w(45,4,11,79,79)
r(0,102,11,80,80)
r(0,102,11,81,81)
r(4,26,11,82,82)
w(3,25,11,83,83)
w(0,103,11,84,84)
r(36,4,11,85,85)
r(1,55,11,86,86)
r(25,5,11,87,87)
w(63,3,11,88,88)
r(19,6,11,89,89)
w(0,104,11,90,90)
r(12,8,11,91,91)
r(0,104,11,92,92)
r(0,104,11,93,93)
w(4,27,11,94,94)
w(0,105,11,95,95)
w(0,106,11,96,96)
r(0,106,11,97,97)
w(0,107,11,98,98)
r(14,12,11,99,99)
r(98,0,12,0,0)
r(0,107,12,1,1)
w(4,28,12,2,2)
r(4,28,12,3,3)
w(1,56,12,4,4)
w(10,19,12,5,5)
w(3,26,12,6,6)
w(24,11,12,7,7)
w(2,46,12,8,8)
w(0,108,12,9,9)
w(24,12,12,10,10)
w(6,19,12,11,11)
w(0,109,12,12,12)
w(0,110,12,13,13)
r(1,56,12,14,14)
w(77,2,12,15,15)
r(1,56,12,16,16)
w(0,111,12,17,17)
r(30,6,12,18,18)
w(13,6,12,19,19)
w(39,4,12,20,20)
r(70,2,12,21,21)
w(2,47,12,22,22)
w(1,57,12,23,23)
w(2,48,12,24,24)
r(9,11,12,25,25)
w(0,112,12,26,26)
r(0,112,12,27,27)
r(0,112,12,28,28)
w(7,12,12,29,29)
w(15,6,12,30,30)
r(9,11,12,31,31)
w(4,29,12,32,32)
r(2,48,12,33,33)
r(0,112,12,34,34)
r(51,2,12,35,35)
w(4,30,12,36,36)
w(1,58,12,37,37)
w(46,4,12,38,38)
r(1,58,12,39,39)
w(16,6,12,40,40)
w(27,5,12,41,41)
r(0,112,12,42,42)
r(15,6,12,43,43)
r(2,48,12,44,44)
w(8,17,12,45,45)
r(0,112,12,46,46)
r(9,11,12,47,47)
w(7,13,12,48,48)
r(31,1,12,49,49)
w(7,14,12,50,50)
w(5,21,12,51,51)
r(2,48,12,52,52)
r(94,0,12,53,53)
w(5,22,12,54,54)
w(35,4,12,55,55)
w(77,3,12,56,56)
r(2,48,12,57,57)
r(11,13,12,58,58)
r(5,22,12,59,59)
w(33,4,12,60,60)
r(5,22,12,61,61)
w(3,27,12,62,62)
w(6,20,12,63,63)
w(15,7,12,64,64)
r(5,22,12,65,65)
w(88,3,12,66,66)
r(3,27,12,67,67)
w(4,31,12,68,68)
r(24,12,12,69,69)
r(15,7,12,70,70)
w(16,7,12,71,71)
r(0,112,12,72,72)
w(44,2,12,73,73)
w(10,20,12,74,74)
w(97,1,12,75,75)
r(0,112,12,76,76)
r(30,6,12,77,77)
w(15,8,12,78,78)
r(23,4,12,79,79)
w(3,28,12,80,80)
r(18,5,12,81,81)
w(36,5,12,82,82)
w(41,3,12,83,83)
r(94,0,12,84,84)
w(26,7,12,85,85)
w(18,6,12,86,86)
r(51,2,12,87,87)
w(2,49,12,88,88)
r(0,112,12,89,89)
w(56,3,12,90,90)
r(3,28,12,91,91)
w(35,5,12,92,92)
w(51,3,12,93,93)
w(1,59,12,94,94)
w(5,23,12,95,95)
w(2,50,12,96,96)
r(0,112,12,97,97)
w(1,60,12,98,98)
w(41,4,12,99,99)
w(90,3,13,0,0)
r(0,112,13,1,1)
r(0,112,13,2,2)
r(4,31,13,3,3)
r(27,5,13,4,4)
w(66,5,13,5,5)
r(20,3,13,6,6)
r(7,14,13,7,7)
r(0,112,13,8,8)
w(37,4,13,9,9)
r(19,6,13,10,10)
r(84,5,13,11,11)
r(0,112,13,12,12)
r(15,8,13,13,13)
w(11,14,13,14,14)
r(59,3,13,15,15)
r(7,14,13,16,16)
r(18,6,13,17,17)
r(5,23,13,18,18)
r(1,60,13,19,19)
r(7,14,13,20,20)
r(1,60,13,21,21)
r(60,0,13,22,22)
w(2,51,13,23,23)
w(0,113,13,24,24)
w(60,1,13,25,25)
r(56,3,13,26,26)
w(19,7,13,27,27)
r(0,113,13,28,28)
r(81,1,13,29,29)
w(93,3,13,30,30)
r(21,6,13,31,31)
w(5,24,13,32,32)
r(10,20,13,33,33)
w(27,6,13,34,34)
r(14,12,13,35,35)
r(0,113,13,36,36)
w(16,8,13,37,37)
w(13,7,13,38,38)
r(12,8,13,39,39)
r(39,4,13,40,40)
w(0,114,13,41,41)
w(28,6,13,42,42)
r(13,7,13,43,43)
w(0,115,13,44,44)
r(0,115,13,45,45)
w(4,32,13,46,46)
r(1,60,13,47,47)
w(1,61,13,48,48)
r(0,115,13,49,49)
w(0,116,13,50,50)
r(0,116,13,51,51)
w(0,117,13,52,52)
w(77,4,13,53,53)
w(0,118,13,54,54)
r(43,2,13,55,55)
w(4,33,13,56,56)
w(8,18,13,57,57)
r(2,51,13,58,58)
r(0,118,13,59,59)
r(10,20,13,60,60)
w(13,8,13,61,61)
r(39,4,13,62,62)
w(0,119,13,63,63)
w(66,6,13,64,64)
w(14,13,13,65,65)
r(33,4,13,66,66)
r(3,28,13,67,67)
r(4,33,13,68,68)
r(0,119,13,69,69)
w(22,11,13,70,70)
w(10,21,13,71,71)
r(66,6,13,72,72)
w(44,3,13,73,73)
w(2,52,13,74,74)
w(1,62,13,75,75)
r(6,20,13,76,76)
w(95,2,13,77,77)
r(33,4,13,78,78)
r(32,4,13,79,79)
r(0,119,13,80,80)
w(65,1,13,81,81)
w(34,6,13,82,82)
w(0,120,13,83,83)
r(3,28,13,84,84)
w(10,22,13,85,85)
w(11,15,13,86,86)
r(34,6,13,87,87)
w(2,53,13,88,88)
w(15,9,13,89,89)
w(43,3,13,90,90)
r(16,8,13,91,91)
r(0,120,13,92,92)
r(1,62,13,93,93)
w(30,7,13,94,94)
r(1,62,13,95,95)
r(10,22,13,96,96)
r(44,3,13,97,97)
r(14,13,13,98,98)
w(0,121,13,99,99)
w(0,122,14,0,0)
r(1,62,14,1,1)
w(2,54,14,2,2)
w(0,123,14,3,3)
r(0,123,14,4,4)
r(12,8,14,5,5)
w(11,16,14,6,6)
r(22,11,14,7,7)
w(26,8,14,8,8)
r(0,123,14,9,9)
r(22,11,14,10,10)
w(2,55,14,11,11)
w(15,10,14,12,12)
r(8,18,14,13,13)
r(3,28,14,14,14)
w(2,56,14,15,15)
w(1,63,14,16,16)
r(10,22,14,17,17)
w(6,21,14,18,18)
w(3,29,14,19,19)
r(0,123,14,20,20)
w(51,4,14,21,21)
r(0,123,14,22,22)
w(5,25,14,23,23)
w(6,22,14,24,24)
r(13,8,14,25,25)
r(0,123,14,26,26)
w(0,124,14,27,27)
w(3,30,14,28,28)
w(2,57,14,29,29)
r(0,124,14,30,30)
w(98,1,14,31,31)
r(43,3,14,32,32)
r(16,8,14,33,33)
w(9,12,14,34,34)
w(2,58,14,35,35)
r(21,6,14,36,36)
w(0,125,14,37,37)
w(4,34,14,38,38)
w(1,64,14,39,39)
r(0,125,14,40,40)
r(11,16,14,41,41)
w(3,31,14,42,42)
w(11,17,14,43,43)
r(7,14,14,44,44)
w(0,126,14,45,45)
r(46,4,14,46,46)
w(92,1,14,47,47)
r(3,31,14,48,48)
w(0,127,14,49,49)
w(4,35,14,50,50)
w(0,128,14,51,51)
w(0,129,14,52,52)
w(0,130,14,53,53)
w(3,32,14,54,54)
r(9,12,14,55,55)
r(0,130,14,56,56)
w(0,131,14,57,57)
w(30,8,14,58,58)
r(87,2,14,59,59)
w(3,33,14,60,60)
w(34,7,14,61,61)
r(2,58,14,62,62)
r(10,22,14,63,63)
w(0,132,14,64,64)
r(3,33,14,65,65)
w(3,34,14,66,66)
w(0,133,14,67,67)
w(76,5,14,68,68)
r(0,133,14,69,69)
w(0,134,14,70,70)
r(0,134,14,71,71)
w(38,3,14,72,72)
w(8,19,14,73,73)
w(1,65,14,74,74)
r(0,134,14,75,75)
w(16,9,14,76,76)
w(8,20,14,77,77)
w(3,35,14,78,78)
w(23,5,14,79,79)
r(19,7,14,80,80)
r(67,4,14,81,81)
w(0,135,14,82,82)
w(37,5,14,83,83)
w(65,2,14,84,84)
r(5,25,14,85,85)
w(1,66,14,86,86)
w(0,136,14,87,87)
w(4,36,14,88,88)
r(37,5,14,89,89)
w(1,67,14,90,90)
w(4,37,14,91,91)
w(19,8,14,92,92)
r(0,136,14,93,93)
w(68,4,14,94,94)
w(3,36,14,95,95)
w(0,137,14,96,96)
r(69,0,14,97,97)
w(84,6,14,98,98)
w(2,59,14,99,99)
w(3,37,15,0,0)
w(0,138,15,1,1)
w(10,23,15,2,2)
r(16,9,15,3,3)
r(0,138,15,4,4)
w(5,26,15,5,5)
r(43,3,15,6,6)
r(1,67,15,7,7)
w(2,60,15,8,8)
w(0,139,15,9,9)
r(13,8,15,10,10)
w(0,140,15,11,11)
w(0,141,15,12,12)
w(6,23,15,13,13)
w(0,142,15,14,14)
w(47,3,15,15,15)
w(4,38,15,16,16)
w(11,18,15,17,17)
r(1,67,15,18,18)
w(22,12,15,19,19)
w(0,143,15,20,20)
r(1,67,15,21,21)
w(5,27,15,22,22)
w(16,10,15,23,23)
w(6,24,15,24,24)
r(1,67,15,25,25)
w(1,68,15,26,26)
w(0,144,15,27,27)
r(0,144,15,28,28)
w(36,6,15,29,29)
w(5,28,15,30,30)
w(23,6,15,31,31)
r(52,2,15,32,32)
r(19,8,15,33,33)
w(1,69,15,34,34)
w(4,39,15,35,35)
w(73,2,15,36,36)
w(3,38,15,37,37)
w(10,24,15,38,38)
w(1,70,15,39,39)
w(2,61,15,40,40)
r(4,39,15,41,41)
w(0,145,15,42,42)
r(5,28,15,43,43)
w(32,5,15,44,44)
r(27,6,15,45,45)
w(21,7,15,46,46)
r(52,2,15,47,47)
r(19,8,15,48,48)
w(0,146,15,49,49)
w(0,147,15,50,50)
r(14,13,15,51,51)
r(20,3,15,52,52)
r(16,10,15,53,53)
r(25,5,15,54,54)
w(0,148,15,55,55)
r(76,5,15,56,56)
r(33,4,15,57,57)
w(36,7,15,58,58)
r(0,148,15,59,59)
w(0,149,15,60,60)
w(7,15,15,61,61)
w(16,11,15,62,62)
w(0,150,15,63,63)
r(47,3,15,64,64)
r(3,38,15,65,65)
w(7,16,15,66,66)
w(52,3,15,67,67)
w(22,13,15,68,68)
w(8,21,15,69,69)
r(43,3,15,70,70)
w(1,71,15,71,71)
w(23,7,15,72,72)
r(38,3,15,73,73)
w(89,2,15,74,74)
w(2,62,15,75,75)
r(17,8,15,76,76)
r(1,71,15,77,77)
r(14,13,15,78,78)
r(0,150,15,79,79)
w(0,151,15,80,80)
r(12,8,15,81,81)
r(1,71,15,82,82)
w(0,152,15,83,83)
r(3,38,15,84,84)
w(22,14,15,85,85)
w(1,72,15,86,86)
r(0,152,15,87,87)
r(0,152,15,88,88)
w(2,63,15,89,89)
r(2,63,15,90,90)
w(0,153,15,91,91)
w(12,9,15,92,92)
w(60,2,15,93,93)
w(84,7,15,94,94)
w(79,4,15,95,95)
w(23,8,15,96,96)
w(0,154,15,97,97)
r(29,7,15,98,98)
r(83,1,15,99,99)
w(2,64,16,0,0)
w(0,155,16,1,1)
r(40,5,16,2,2)
w(2,65,16,3,3)
w(2,66,16,4,4)
r(3,38,16,5,5)
w(1,73,16,6,6)
w(65,3,16,7,7)
w(53,4,16,8,8)
w(16,12,16,9,9)
r(99,0,16,10,10)
w(10,25,16,11,11)
r(25,5,16,12,12)
w(11,19,16,13,13)
w(1,74,16,14,14)
r(3,38,16,15,15)
w(0,156,16,16,16)
w(0,157,16,17,17)
r(39,4,16,18,18)
w(3,39,16,19,19)
r(59,3,16,20,20)
r(13,8,16,21,21)
r(73,2,16,22,22)
r(1,74,16,23,23)
r(19,8,16,24,24)
r(43,3,16,25,25)
r(51,4,16,26,26)
w(1,75,16,27,27)
r(33,4,16,28,28)
w(5,29,16,29,29)
w(7,17,16,30,30)
r(0,157,16,31,31)
w(3,40,16,32,32)
r(32,5,16,33,33)
w(0,158,16,34,34)
w(0,159,16,35,35)
w(8,22,16,36,36)
w(66,7,16,37,37)
r(0,159,16,38,38)
r(75,0,16,39,39)
r(18,6,16,40,40)
w(0,160,16,41,41)
r(1,75,16,42,42)
r(2,66,16,43,43)
r(5,29,16,44,44)
r(0,160,16,45,45)
r(38,3,16,46,46)
w(1,76,16,47,47)
r(2,66,16,48,48)
r(65,3,16,49,49)
w(0,161,16,50,50)
w(39,5,16,51,51)
w(1,77,16,52,52)
r(35,5,16,53,53)
w(31,2,16,54,54)
w(0,162,16,55,55)
w(71,2,16,56,56)
r(3,40,16,57,57)
w(76,6,16,58,58)
r(3,40,16,59,59)
w(14,14,16,60,60)
r(0,162,16,61,61)
w(35,6,16,62,62)
w(5,30,16,63,63)
w(60,3,16,64,64)
w(2,67,16,65,65)
w(8,23,16,66,66)
w(4,40,16,67,67)
w(73,3,16,68,68)
w(0,163,16,69,69)
r(90,3,16,70,70)
r(74,1,16,71,71)
r(0,163,16,72,72)
w(1,78,16,73,73)
w(15,11,16,74,74)
r(15,11,16,75,75)
w(4,41,16,76,76)
w(11,20,16,77,77)
w(4,42,16,78,78)
w(0,164,16,79,79)
r(0,164,16,80,80)
w(26,9,16,81,81)
r(7,17,16,82,82)
r(0,164,16,83,83)
w(11,21,16,84,84)
w(0,165,16,85,85)
w(1,79,16,86,86)
r(5,30,16,87,87)
w(3,41,16,88,88)
w(13,9,16,89,89)
w(46,5,16,90,90)
w(4,43,16,91,91)
r(62,2,16,92,92)
w(9,13,16,93,93)
r(8,23,16,94,94)
w(1,80,16,95,95)
w(63,4,16,96,96)
r(2,67,16,97,97)
r(0,165,16,98,98)
r(37,5,16,99,99)
r(29,7,17,0,0)
w(8,24,17,1,1)
w(58,1,17,2,2)
r(1,80,17,3,3)
r(2,67,17,4,4)
w(13,10,17,5,5)
r(1,80,17,6,6)
w(3,42,17,7,7)
w(49,2,17,8,8)
r(3,42,17,9,9)
w(3,43,17,10,10)
w(54,4,17,11,11)
w(47,4,17,12,12)
r(6,24,17,13,13)
w(35,7,17,14,14)
r(28,6,17,15,15)
w(85,1,17,16,16)
r(0,165,17,17,17)
w(48,1,17,18,18)
w(8,25,17,19,19)
w(43,4,17,20,20)
r(4,43,17,21,21)
w(4,44,17,22,22)
w(77,5,17,23,23)
r(0,165,17,24,24)
r(57,0,17,25,25)
r(1,80,17,26,26)
r(0,165,17,27,27)
r(0,165,17,28,28)
r(81,1,17,29,29)
r(19,8,17,30,30)
r(1,80,17,31,31)
w(14,15,17,32,32)
w(2,68,17,33,33)
w(22,15,17,34,34)
r(0,165,17,35,35)
w(1,81,17,36,36)
w(0,166,17,37,37)
w(6,25,17,38,38)
w(22,16,17,39,39)
w(9,14,17,40,40)
r(21,7,17,41,41)
w(22,17,17,42,42)
r(0,166,17,43,43)
w(1,82,17,44,44)
r(0,166,17,45,45)
r(1,82,17,46,46)
r(14,15,17,47,47)
w(2,69,17,48,48)
r(42,2,17,49,49)
r(0,166,17,50,50)
r(67,4,17,51,51)
r(16,12,17,52,52)
w(11,22,17,53,53)
w(5,31,17,54,54)
w(5,32,17,55,55)
r(2,69,17,56,56)
r(2,69,17,57,57)
r(14,15,17,58,58)
r(0,166,17,59,59)
w(27,7,17,60,60)
w(1,83,17,61,61)
w(19,9,17,62,62)
r(7,17,17,63,63)
w(4,45,17,64,64)
r(2,69,17,65,65)
w(1,84,17,66,66)
w(81,2,17,67,67)
w(3,44,17,68,68)
r(5,32,17,69,69)
r(13,10,17,70,70)
w(5,33,17,71,71)
r(65,3,17,72,72)
r(4,45,17,73,73)
w(2,70,17,74,74)
r(4,45,17,75,75)
r(20,3,17,76,76)
w(0,167,17,77,77)
w(24,13,17,78,78)
r(68,4,17,79,79)
w(87,3,17,80,80)
r(19,9,17,81,81)
r(0,167,17,82,82)
w(64,1,17,83,83)
r(26,9,17,84,84)
r(17,8,17,85,85)
r(9,14,17,86,86)
r(1,84,17,87,87)
r(17,8,17,88,88)
w(36,8,17,89,89)
r(11,22,17,90,90)
r(2,70,17,91,91)
r(68,4,17,92,92)
w(3,45,17,93,93)
r(6,25,17,94,94)
r(1,84,17,95,95)
w(1,85,17,96,96)
r(19,9,17,97,97)
w(0,168,17,98,98)
w(0,169,17,99,99)
w(9,15,18,0,0)
r(4,45,18,1,1)
r(4,45,18,2,2)
r(61,3,18,3,3)
w(8,26,18,4,4)
w(7,18,18,5,5)
r(2,70,18,6,6)
w(50,2,18,7,7)
r(47,4,18,8,8)
w(1,86,18,9,9)
w(1,87,18,10,10)
w(16,13,18,11,11)
w(4,46,18,12,12)
r(36,8,18,13,13)
w(16,14,18,14,14)
r(0,169,18,15,15)
w(2,71,18,16,16)
r(0,169,18,17,17)
r(56,3,18,18,18)
r(25,5,18,19,19)
w(0,170,18,20,20)
r(0,170,18,21,21)
w(11,23,18,22,22)
w(50,3,18,23,23)
r(0,170,18,24,24)
r(0,170,18,25,25)
w(19,10,18,26,26)
r(37,5,18,27,27)
r(27,7,18,28,28)
w(3,46,18,29,29)
w(3,47,18,30,30)
r(5,33,18,31,31)
w(27,8,18,32,32)
r(1,87,18,33,33)
w(2,72,18,34,34)
r(0,170,18,35,35)
w(60,4,18,36,36)
r(2,72,18,37,37)
r(12,9,18,38,38)
r(4,46,18,39,39)
r(0,170,18,40,40)
w(0,171,18,41,41)
r(56,3,18,42,42)
r(2,72,18,43,43)
w(73,4,18,44,44)
r(98,1,18,45,45)
w(1,88,18,46,46)
r(0,171,18,47,47)
w(7,19,18,48,48)
w(3,48,18,49,49)
r(5,33,18,50,50)
w(0,172,18,51,51)
w(73,5,18,52,52)
w(9,16,18,53,53)
w(50,4,18,54,54)
r(0,172,18,55,55)
w(21,8,18,56,56)
r(33,4,18,57,57)
w(1,89,18,58,58)
r(0,172,18,59,59)
r(63,4,18,60,60)
w(46,6,18,61,61)
r(46,6,18,62,62)
r(15,11,18,63,63)
r(44,3,18,64,64)
w(14,16,18,65,65)
r(1,89,18,66,66)
r(41,4,18,67,67)
r(1,89,18,68,68)
r(93,3,18,69,69)
w(51,5,18,70,70)
r(1,89,18,71,71)
r(76,6,18,72,72)
r(9,16,18,73,73)
w(30,9,18,74,74)
r(3,48,18,75,75)
r(5,33,18,76,76)
w(18,7,18,77,77)
w(7,20,18,78,78)
r(5,33,18,79,79)
r(18,7,18,80,80)
r(15,11,18,81,81)
r(80,1,18,82,82)
w(1,90,18,83,83)
w(3,49,18,84,84)
w(18,8,18,85,85)
r(0,172,18,86,86)
r(6,25,18,87,87)
r(68,4,18,88,88)
r(0,172,18,89,89)
r(12,9,18,90,90)
r(32,5,18,91,91)
r(2,72,18,92,92)
w(88,4,18,93,93)
w(1,91,18,94,94)
w(9,17,18,95,95)
w(26,10,18,96,96)
r(5,33,18,97,97)
r(6,25,18,98,98)
w(5,34,18,99,99)
w(0,173,19,0,0)
r(7,20,19,1,1)
w(62,3,19,2,2)
r(68,4,19,3,3)
r(0,173,19,4,4)
r(65,3,19,5,5)
w(93,4,19,6,6)
w(1,92,19,7,7)
r(2,72,19,8,8)
r(6,25,19,9,9)
w(0,174,19,10,10)
w(3,50,19,11,11)
w(25,6,19,12,12)
w(3,51,19,13,13)
w(12,10,19,14,14)
w(3,52,19,15,15)
r(28,6,19,16,16)
r(66,7,19,17,17)
r(0,174,19,18,18)
r(45,4,19,19,19)
r(0,174,19,20,20)
w(0,175,19,21,21)
w(14,17,19,22,22)
r(5,34,19,23,23)
w(78,5,19,24,24)
w(98,2,19,25,25)
r(3,52,19,26,26)
w(84,8,19,27,27)
w(34,8,19,28,28)
r(0,175,19,29,29)
r(0,175,19,30,30)
r(3,52,19,31,31)
r(78,5,19,32,32)
r(64,1,19,33,33)
w(0,176,19,34,34)
w(0,177,19,35,35)
r(23,8,19,36,36)
w(8,27,19,37,37)
r(1,92,19,38,38)
r(24,13,19,39,39)
r(6,25,19,40,40)
w(8,28,19,41,41)
r(0,177,19,42,42)
w(71,3,19,43,43)
r(0,177,19,44,44)
r(21,8,19,45,45)
w(23,9,19,46,46)
r(6,25,19,47,47)
w(34,9,19,48,48)
r(0,177,19,49,49)
r(9,17,19,50,50)
r(4,46,19,51,51)
r(46,6,19,52,52)
w(48,2,19,53,53)
r(8,28,19,54,54)
r(0,177,19,55,55)
r(23,9,19,56,56)
w(4,47,19,57,57)
r(13,10,19,58,58)
r(0,177,19,59,59)
w(2,73,19,60,60)
w(4,48,19,61,61)
w(0,178,19,62,62)
r(4,48,19,63,63)
r(0,178,19,64,64)
r(4,48,19,65,65)
w(7,21,19,66,66)
r(5,34,19,67,67)
r(0,178,19,68,68)
w(2,74,19,69,69)
r(72,1,19,70,70)
w(1,93,19,71,71)
r(46,6,19,72,72)
w(7,22,19,73,73)
w(5,35,19,74,74)
w(2,75,19,75,75)
w(55,1,19,76,76)
w(28,7,19,77,77)
r(1,93,19,78,78)
r(0,178,19,79,79)
r(13,10,19,80,80)
w(16,15,19,81,81)
r(32,5,19,82,82)
w(0,179,19,83,83)
r(0,179,19,84,84)
w(8,29,19,85,85)
w(3,53,19,86,86)
r(0,179,19,87,87)
w(0,180,19,88,88)
r(5,35,19,89,89)
w(5,36,19,90,90)
w(11,24,19,91,91)
r(18,8,19,92,92)
w(59,4,19,93,93)
r(34,9,19,94,94)
w(0,181,19,95,95)
r(27,8,19,96,96)
r(59,4,19,97,97)
w(3,54,19,98,98)
r(1,93,19,99,99)
