w(15,6,10,76,76)
w(47,4,10,77,77)
w(8,10,10,78,78)
r(0,103,10,79,79)
w(1,50,10,80,80)
w(2,38,10,81,81)
w(11,12,10,82,82)
r(1,50,10,83,83)
w(26,7,10,84,84)
r(6,11,10,85,85)
r(40,0,10,86,86)
r(97,1,10,87,87)
w(0,104,10,88,88)
r(0,104,10,89,89)
w(16,10,10,90,90)
w(10,8,10,91,91)
w(5,17,10,92,92)
w(14,9,10,93,93)
r(9,15,10,94,94)
r(4,19,10,95,95)
w(47,5,10,96,96)
w(1,51,10,97,97)
r(57,3,10,98,98)
r(5,17,10,99,99)
w(50,4,11,0,0)
w(6,12,11,1,1)
w(0,105,11,2,2)
w(8,11,11,3,3)
r(0,105,11,4,4)
r(16,10,11,5,5)
r(17,12,11,6,6)
w(2,39,11,7,7)
w(2,40,11,8,8)
w(0,106,11,9,9)
r(61,0,11,10,10)
r(5,17,11,11,11)
w(1,52,11,12,12)
w(5,18,11,13,13)
w(9,16,11,14,14)
w(93,2,11,15,15)
w(71,2,11,16,16)
w(23,6,11,17,17)
r(9,16,11,18,18)
w(1,53,11,19,19)
w(43,2,11,20,20)
r(2,40,11,21,21)
r(21,6,11,22,22)
w(87,4,11,23,23)
w(64,1,11,24,24)
w(70,4,11,25,25)
r(1,53,11,26,26)
r(12,5,11,27,27)
w(0,107,11,28,28)
r(0,107,11,29,29)
w(59,1,11,30,30)
w(8,12,11,31,31)
r(3,33,11,32,32)
r(5,18,11,33,33)
w(7,12,11,34,34)
r(43,2,11,35,35)
w(0,108,11,36,36)
r(0,108,11,37,37)
r(2,40,11,38,38)
w(0,109,11,39,39)
r(7,12,11,40,40)
r(28,7,11,41,41)
r(0,109,11,42,42)
w(7,13,11,43,43)
w(5,19,11,44,44)
r(0,109,11,45,45)
r(52,0,11,46,46)
w(19,4,11,47,47)
w(2,41,11,48,48)
w(2,42,11,49,49)
r(0,109,11,50,50)
r(0,109,11,51,51)
r(0,109,11,52,52)
w(15,7,11,53,53)
r(9,16,11,54,54)
w(46,3,11,55,55)
r(6,12,11,56,56)
w(4,20,11,57,57)
w(14,10,11,58,58)
r(5,19,11,59,59)
r(37,1,11,60,60)
r(0,109,11,61,61)
r(5,19,11,62,62)
w(17,13,11,63,63)
w(31,5,11,64,64)
w(2,43,11,65,65)
r(0,109,11,66,66)
w(21,7,11,67,67)
w(44,5,11,68,68)
w(0,110,11,69,69)
r(2,43,11,70,70)
w(0,111,11,71,71)
w(0,112,11,72,72)
w(19,5,11,73,73)
r(8,12,11,74,74)
w(0,113,11,75,75)
w(0,114,11,76,76)
w(89,2,11,77,77)
r(67,3,11,78,78)
r(1,53,11,79,79)
w(4,21,11,80,80)
w(37,2,11,81,81)
w(0,115,11,82,82)
r(47,5,11,83,83)
w(0,116,11,84,84)
r(0,116,11,85,85)
w(0,117,11,86,86)
w(9,17,11,87,87)
w(82,2,11,88,88)
w(4,22,11,89,89)
w(0,118,11,90,90)
w(6,13,11,91,91)
w(31,6,11,92,92)
r(2,43,11,93,93)
r(6,13,11,94,94)
r(0,118,11,95,95)
r(7,13,11,96,96)
r(12,5,11,97,97)
r(12,5,11,98,98)
w(11,13,11,99,99)
r(10,8,12,0,0)
r(29,6,12,1,1)
r(37,2,12,2,2)
r(15,7,12,3,3)
w(10,9,12,4,4)
w(60,1,12,5,5)
r(6,13,12,6,6)
r(3,33,12,7,7)
w(0,119,12,8,8)
r(0,119,12,9,9)
r(74,3,12,10,10)
w(8,13,12,11,11)
r(4,22,12,12,12)
w(3,34,12,13,13)
w(0,120,12,14,14)
r(0,120,12,15,15)
w(17,14,12,16,16)
r(2,43,12,17,17)
r(24,1,12,18,18)
w(0,121,12,19,19)
w(10,10,12,20,20)
w(6,14,12,21,21)
w(0,122,12,22,22)
w(0,123,12,23,23)
r(77,2,12,24,24)
w(3,35,12,25,25)
r(16,10,12,26,26)
r(1,53,12,27,27)
r(20,10,12,28,28)
w(0,124,12,29,29)
r(31,6,12,30,30)
r(41,1,12,31,31)
w(8,14,12,32,32)
w(0,125,12,33,33)
w(2,44,12,34,34)
w(1,54,12,35,35)
w(2,45,12,36,36)
w(11,14,12,37,37)
r(18,4,12,38,38)
w(0,126,12,39,39)
r(27,5,12,40,40)
r(0,126,12,41,41)
w(4,23,12,42,42)
r(0,126,12,43,43)
r(55,0,12,44,44)
w(46,4,12,45,45)
w(0,127,12,46,46)
r(1,54,12,47,47)
w(1,55,12,48,48)
r(18,4,12,49,49)
w(76,1,12,50,50)
w(1,56,12,51,51)
r(0,127,12,52,52)
w(56,1,12,53,53)
r(5,19,12,54,54)
w(0,128,12,55,55)
r(5,19,12,56,56)
r(69,2,12,57,57)
r(2,45,12,58,58)
w(95,2,12,59,59)
r(2,45,12,60,60)
r(18,4,12,61,61)
r(2,45,12,62,62)
r(31,6,12,63,63)
r(8,14,12,64,64)
r(2,45,12,65,65)
r(4,23,12,66,66)
r(30,1,12,67,67)
w(5,20,12,68,68)
r(68,3,12,69,69)
r(0,128,12,70,70)
w(0,129,12,71,71)
r(0,129,12,72,72)
r(69,2,12,73,73)
w(11,15,12,74,74)
w(1,57,12,75,75)
w(2,46,12,76,76)
w(0,130,12,77,77)
w(0,131,12,78,78)
r(15,7,12,79,79)
r(28,7,12,80,80)
w(0,132,12,81,81)
w(2,47,12,82,82)
w(34,3,12,83,83)
r(5,20,12,84,84)
r(65,0,12,85,85)
r(31,6,12,86,86)
w(16,11,12,87,87)
r(0,132,12,88,88)
r(8,14,12,89,89)
w(1,58,12,90,90)
w(5,21,12,91,91)
w(30,2,12,92,92)
r(1,58,12,93,93)
w(15,8,12,94,94)
w(48,3,12,95,95)
r(3,35,12,96,96)
r(91,0,12,97,97)
r(0,132,12,98,98)
r(13,9,12,99,99)
w(5,22,13,0,0)
w(19,6,13,1,1)
w(29,7,13,2,2)
r(2,47,13,3,3)
w(45,4,13,4,4)
w(0,133,13,5,5)
r(8,14,13,6,6)
r(0,133,13,7,7)
w(69,3,13,8,8)
r(67,3,13,9,9)
w(58,6,13,10,10)
w(0,134,13,11,11)
r(6,14,13,12,12)
w(49,3,13,13,13)
r(0,134,13,14,14)
w(0,135,13,15,15)
r(13,9,13,16,16)
w(0,136,13,17,17)
w(76,2,13,18,18)
w(1,59,13,19,19)
r(1,59,13,20,20)
r(36,4,13,21,21)
r(30,2,13,22,22)
w(10,11,13,23,23)
w(54,6,13,24,24)
r(1,59,13,25,25)
w(2,48,13,26,26)
w(22,4,13,27,27)
r(0,136,13,28,28)
r(0,136,13,29,29)
r(18,4,13,30,30)
r(61,0,13,31,31)
r(36,4,13,32,32)
w(2,49,13,33,33)
w(6,15,13,34,34)
w(2,50,13,35,35)
r(1,59,13,36,36)
r(1,59,13,37,37)
r(2,50,13,38,38)
r(4,23,13,39,39)
r(18,4,13,40,40)
w(15,9,13,41,41)
w(0,137,13,42,42)
r(2,50,13,43,43)
w(7,14,13,44,44)
w(60,2,13,45,45)
w(2,51,13,46,46)
r(12,5,13,47,47)
r(1,59,13,48,48)
r(2,51,13,49,49)
w(34,4,13,50,50)
w(8,15,13,51,51)
r(13,9,13,52,52)
r(2,51,13,53,53)
w(0,138,13,54,54)
r(5,22,13,55,55)
w(0,139,13,56,56)
w(1,60,13,57,57)
r(2,51,13,58,58)
w(57,4,13,59,59)
r(69,3,13,60,60)
r(73,3,13,61,61)
r(3,35,13,62,62)
r(2,51,13,63,63)
r(27,5,13,64,64)
r(61,0,13,65,65)
w(61,1,13,66,66)
r(41,1,13,67,67)
w(0,140,13,68,68)
r(75,0,13,69,69)
w(31,7,13,70,70)
r(72,1,13,71,71)
w(15,10,13,72,72)
r(0,140,13,73,73)
w(1,61,13,74,74)
w(3,36,13,75,75)
w(1,62,13,76,76)
w(31,8,13,77,77)
w(15,11,13,78,78)
r(20,10,13,79,79)
r(23,6,13,80,80)
r(3,36,13,81,81)
w(5,23,13,82,82)
w(83,3,13,83,83)
w(6,16,13,84,84)
r(3,36,13,85,85)
r(25,5,13,86,86)
r(4,23,13,87,87)
r(7,14,13,88,88)
r(57,4,13,89,89)
w(1,63,13,90,90)
w(33,4,13,91,91)
w(23,7,13,92,92)
r(4,23,13,93,93)
w(27,6,13,94,94)
r(0,140,13,95,95)
w(0,141,13,96,96)
w(76,3,13,97,97)
r(9,17,13,98,98)
r(35,3,13,99,99)
w(56,2,14,0,0)
w(20,11,14,1,1)
r(4,23,14,2,2)
w(1,64,14,3,3)
r(16,11,14,4,4)
r(17,14,14,5,5)
w(41,2,14,6,6)
r(48,3,14,7,7)
w(18,5,14,8,8)
r(9,17,14,9,9)
r(1,64,14,10,10)
r(0,141,14,11,11)
r(25,5,14,12,12)
r(47,5,14,13,13)
w(53,3,14,14,14)
r(2,51,14,15,15)
w(0,142,14,16,16)
r(0,142,14,17,17)
r(2,51,14,18,18)
w(91,1,14,19,19)
w(6,17,14,20,20)
r(16,11,14,21,21)
r(60,2,14,22,22)
w(1,65,14,23,23)
w(7,15,14,24,24)
w(3,37,14,25,25)
w(0,143,14,26,26)
r(98,0,14,27,27)
r(14,10,14,28,28)
w(0,144,14,29,29)
r(6,17,14,30,30)
w(32,5,14,31,31)
r(1,65,14,32,32)
r(0,144,14,33,33)
r(0,144,14,34,34)
w(0,145,14,35,35)
r(1,65,14,36,36)
r(6,17,14,37,37)
w(3,38,14,38,38)
w(17,15,14,39,39)
w(5,24,14,40,40)
w(0,146,14,41,41)
w(28,8,14,42,42)
r(1,65,14,43,43)
r(41,2,14,44,44)
r(56,2,14,45,45)
w(21,8,14,46,46)
r(58,6,14,47,47)
w(0,147,14,48,48)
w(0,148,14,49,49)
r(4,23,14,50,50)
w(30,3,14,51,51)
w(0,149,14,52,52)
r(43,2,14,53,53)
w(27,7,14,54,54)
w(19,7,14,55,55)
w(0,150,14,56,56)
r(85,0,14,57,57)
r(5,24,14,58,58)
w(35,4,14,59,59)
w(1,66,14,60,60)
w(60,3,14,61,61)
w(0,151,14,62,62)
w(15,12,14,63,63)
w(2,52,14,64,64)
w(31,9,14,65,65)
r(0,151,14,66,66)
w(36,5,14,67,67)
w(6,18,14,68,68)
w(9,18,14,69,69)
r(5,24,14,70,70)
r(31,9,14,71,71)
r(63,0,14,72,72)
w(65,1,14,73,73)
r(5,24,14,74,74)
r(95,2,14,75,75)
w(1,67,14,76,76)
w(5,25,14,77,77)
r(13,9,14,78,78)
w(0,152,14,79,79)
w(4,24,14,80,80)
w(1,68,14,81,81)
w(0,153,14,82,82)
w(2,53,14,83,83)
w(0,154,14,84,84)
r(0,154,14,85,85)
r(58,6,14,86,86)
w(1,69,14,87,87)
w(45,5,14,88,88)
r(3,38,14,89,89)
r(0,154,14,90,90)
r(3,38,14,91,91)
w(20,12,14,92,92)
w(1,70,14,93,93)
w(10,12,14,94,94)
w(43,3,14,95,95)
r(9,18,14,96,96)
w(32,6,14,97,97)
w(4,25,14,98,98)
r(3,38,14,99,99)
r(50,4,15,0,0)
w(0,155,15,1,1)
r(0,155,15,2,2)
r(35,4,15,3,3)
w(28,9,15,4,4)
r(20,12,15,5,5)
w(2,54,15,6,6)
w(13,10,15,7,7)
r(22,4,15,8,8)
r(4,25,15,9,9)
r(30,3,15,10,10)
r(3,38,15,11,11)
w(19,8,15,12,12)
w(42,4,15,13,13)
r(7,15,15,14,14)
r(4,25,15,15,15)
r(52,0,15,16,16)
r(11,15,15,17,17)
w(9,19,15,18,18)
r(14,10,15,19,19)
r(58,6,15,20,20)
r(16,11,15,21,21)
w(2,55,15,22,22)
w(3,39,15,23,23)
r(83,3,15,24,24)
w(27,8,15,25,25)
r(0,155,15,26,26)
w(48,4,15,27,27)
r(10,12,15,28,28)
r(26,7,15,29,29)
w(10,13,15,30,30)
w(57,5,15,31,31)
r(13,10,15,32,32)
w(0,156,15,33,33)
w(49,4,15,34,34)
r(12,5,15,35,35)
r(29,7,15,36,36)
w(1,71,15,37,37)
w(53,4,15,38,38)
w(0,157,15,39,39)
r(37,2,15,40,40)
w(31,10,15,41,41)
w(6,19,15,42,42)
r(31,10,15,43,43)
w(3,40,15,44,44)
w(0,158,15,45,45)
w(0,159,15,46,46)
w(0,160,15,47,47)
w(0,161,15,48,48)
w(9,20,15,49,49)
w(1,72,15,50,50)
r(3,40,15,51,51)
w(3,41,15,52,52)
w(1,73,15,53,53)
w(3,42,15,54,54)
r(62,2,15,55,55)
w(27,9,15,56,56)
r(0,161,15,57,57)
w(1,74,15,58,58)
w(72,2,15,59,59)
r(2,55,15,60,60)
r(37,2,15,61,61)
r(0,161,15,62,62)
w(17,16,15,63,63)
w(1,75,15,64,64)
w(19,9,15,65,65)
w(70,5,15,66,66)
w(10,14,15,67,67)
w(56,3,15,68,68)
w(0,162,15,69,69)
r(1,75,15,70,70)
r(8,15,15,71,71)
w(3,43,15,72,72)
r(0,162,15,73,73)
w(2,56,15,74,74)
w(0,163,15,75,75)
w(8,16,15,76,76)
w(75,1,15,77,77)
w(1,76,15,78,78)
r(3,43,15,79,79)
r(22,4,15,80,80)
r(5,25,15,81,81)
r(12,5,15,82,82)
r(47,5,15,83,83)
r(3,43,15,84,84)
w(0,164,15,85,85)
r(64,1,15,86,86)
r(4,25,15,87,87)
r(1,76,15,88,88)
r(35,4,15,89,89)
w(4,26,15,90,90)
r(4,26,15,91,91)
w(9,21,15,92,92)
r(0,164,15,93,93)
r(12,5,15,94,94)
r(15,12,15,95,95)
w(21,9,15,96,96)
w(3,44,15,97,97)
w(57,6,15,98,98)
w(1,77,15,99,99)
r(40,0,16,0,0)
r(79,2,16,1,1)
w(21,10,16,2,2)
w(4,27,16,3,3)
w(23,8,16,4,4)
w(0,165,16,5,5)
w(1,78,16,6,6)
w(0,166,16,7,7)
w(33,5,16,8,8)
r(24,1,16,9,9)
w(14,11,16,10,10)
r(8,16,16,11,11)
r(4,27,16,12,12)
r(1,78,16,13,13)
w(10,15,16,14,14)
w(10,16,16,15,15)
r(17,16,16,16,16)
r(0,166,16,17,17)
w(41,3,16,18,18)
r(2,56,16,19,19)
r(7,15,16,20,20)
w(68,4,16,21,21)
r(0,166,16,22,22)
r(5,25,16,23,23)
r(21,10,16,24,24)
r(0,166,16,25,25)
r(0,166,16,26,26)
r(0,166,16,27,27)
r(44,5,16,28,28)
r(0,166,16,29,29)
r(84,2,16,30,30)
r(2,56,16,31,31)
w(13,11,16,32,32)
r(39,2,16,33,33)
r(2,56,16,34,34)
r(3,44,16,35,35)
r(93,2,16,36,36)
w(50,5,16,37,37)
r(2,56,16,38,38)
w(0,167,16,39,39)
w(46,5,16,40,40)
w(0,168,16,41,41)
w(72,3,16,42,42)
w(0,169,16,43,43)
w(5,26,16,44,44)
r(67,3,16,45,45)
r(0,169,16,46,46)
r(11,15,16,47,47)
r(0,169,16,48,48)
w(0,170,16,49,49)
w(3,45,16,50,50)
r(17,16,16,51,51)
w(8,17,16,52,52)
r(10,16,16,53,53)
r(60,3,16,54,54)
w(30,4,16,55,55)
w(2,57,16,56,56)
w(4,28,16,57,57)
w(30,5,16,58,58)
r(31,10,16,59,59)
w(8,18,16,60,60)
r(39,2,16,61,61)
w(0,171,16,62,62)
w(0,172,16,63,63)
w(56,4,16,64,64)
r(0,172,16,65,65)
w(1,79,16,66,66)
w(3,46,16,67,67)
w(74,4,16,68,68)
r(8,18,16,69,69)
r(1,79,16,70,70)
w(0,173,16,71,71)
r(14,11,16,72,72)
r(2,57,16,73,73)
w(7,16,16,74,74)
w(15,13,16,75,75)
w(5,27,16,76,76)
r(2,57,16,77,77)
w(1,80,16,78,78)
r(23,8,16,79,79)
w(41,4,16,80,80)
r(1,80,16,81,81)
r(45,5,16,82,82)
r(2,57,16,83,83)
w(0,174,16,84,84)
r(12,5,16,85,85)
w(1,81,16,86,86)
w(1,82,16,87,87)
r(3,46,16,88,88)
r(43,3,16,89,89)
w(18,6,16,90,90)
w(0,175,16,91,91)
w(0,176,16,92,92)
r(8,18,16,93,93)
w(11,16,16,94,94)
w(2,58,16,95,95)
r(31,10,16,96,96)
r(1,82,16,97,97)
w(16,12,16,98,98)
w(7,17,16,99,99)
r(0,176,17,0,0)
w(43,4,17,1,1)
r(2,58,17,2,2)
w(18,7,17,3,3)
r(4,28,17,4,4)
r(45,5,17,5,5)
w(1,83,17,6,6)
r(11,16,17,7,7)
r(11,16,17,8,8)
r(1,83,17,9,9)
r(0,176,17,10,10)
r(0,176,17,11,11)
w(5,28,17,12,12)
r(0,176,17,13,13)
r(3,46,17,14,14)
r(0,176,17,15,15)
r(50,5,17,16,16)
r(29,7,17,17,17)
w(0,177,17,18,18)
w(2,59,17,19,19)
r(47,5,17,20,20)
r(68,4,17,21,21)
r(2,59,17,22,22)
w(10,17,17,23,23)
w(23,9,17,24,24)
r(2,59,17,25,25)
w(0,178,17,26,26)
r(6,19,17,27,27)
r(1,83,17,28,28)
r(3,46,17,29,29)
r(90,2,17,30,30)
w(17,17,17,31,31)
w(24,2,17,32,32)
w(30,6,17,33,33)
r(5,28,17,34,34)
r(4,28,17,35,35)
w(38,2,17,36,36)
w(0,179,17,37,37)
w(2,60,17,38,38)
r(3,46,17,39,39)
w(9,22,17,40,40)
w(20,13,17,41,41)
w(25,6,17,42,42)
r(24,2,17,43,43)
w(0,180,17,44,44)
w(0,181,17,45,45)
w(5,29,17,46,46)
r(1,83,17,47,47)
r(22,4,17,48,48)
r(25,6,17,49,49)
r(0,181,17,50,50)
r(21,10,17,51,51)
w(1,84,17,52,52)
r(6,19,17,53,53)
r(2,60,17,54,54)
w(68,5,17,55,55)
w(17,18,17,56,56)
r(1,84,17,57,57)
r(0,181,17,58,58)
w(5,30,17,59,59)
w(17,19,17,60,60)
w(20,14,17,61,61)
w(32,7,17,62,62)
w(10,18,17,63,63)
w(49,5,17,64,64)
w(1,85,17,65,65)
r(4,28,17,66,66)
w(24,3,17,67,67)
w(4,29,17,68,68)
w(0,182,17,69,69)
r(0,182,17,70,70)
w(0,183,17,71,71)
r(6,19,17,72,72)
r(22,4,17,73,73)
r(5,30,17,74,74)
w(1,86,17,75,75)
r(2,60,17,76,76)
r(1,86,17,77,77)
w(24,4,17,78,78)
w(9,23,17,79,79)
r(3,46,17,80,80)
r(10,18,17,81,81)
w(1,87,17,82,82)
w(0,184,17,83,83)
w(13,12,17,84,84)
w(3,47,17,85,85)
w(48,5,17,86,86)
r(71,2,17,87,87)
w(24,5,17,88,88)
r(18,7,17,89,89)
w(14,12,17,90,90)
w(0,185,17,91,91)
w(38,3,17,92,92)
w(1,88,17,93,93)
w(0,186,17,94,94)
r(18,7,17,95,95)
w(0,187,17,96,96)
r(17,19,17,97,97)
w(48,6,17,98,98)
r(60,3,17,99,99)
w(0,188,18,0,0)
w(5,31,18,1,1)
r(8,18,18,2,2)
w(17,20,18,3,3)
r(13,12,18,4,4)
w(15,14,18,5,5)
w(0,189,18,6,6)
w(11,17,18,7,7)
w(5,32,18,8,8)
w(1,89,18,9,9)
r(15,14,18,10,10)
r(8,18,18,11,11)
w(0,190,18,12,12)
w(0,191,18,13,13)
r(6,19,18,14,14)
r(5,32,18,15,15)
w(18,8,18,16,16)
r(2,60,18,17,17)
r(18,8,18,18,18)
w(5,33,18,19,19)
r(1,89,18,20,20)
w(16,13,18,21,21)
r(2,60,18,22,22)
w(83,4,18,23,23)
w(49,6,18,24,24)
r(1,89,18,25,25)
r(94,5,18,26,26)
r(2,60,18,27,27)
r(17,20,18,28,28)
r(13,12,18,29,29)
r(0,191,18,30,30)
w(60,4,18,31,31)
r(1,89,18,32,32)
w(4,30,18,33,33)
w(9,24,18,34,34)
w(1,90,18,35,35)
w(33,6,18,36,36)
w(0,192,18,37,37)
w(85,1,18,38,38)
r(0,192,18,39,39)
r(10,18,18,40,40)
w(0,193,18,41,41)
w(12,6,18,42,42)
w(2,61,18,43,43)
r(66,1,18,44,44)
r(5,33,18,45,45)
r(1,90,18,46,46)
w(30,7,18,47,47)
r(14,12,18,48,48)
r(4,30,18,49,49)
w(0,194,18,50,50)
r(10,18,18,51,51)
r(5,33,18,52,52)
w(2,62,18,53,53)
w(0,195,18,54,54)
w(0,196,18,55,55)
w(96,2,18,56,56)
w(51,1,18,57,57)
w(46,6,18,58,58)
r(6,19,18,59,59)
r(18,8,18,60,60)
r(0,196,18,61,61)
r(4,30,18,62,62)
w(24,6,18,63,63)
r(37,2,18,64,64)
r(7,17,18,65,65)
r(1,90,18,66,66)
w(38,4,18,67,67)
w(0,197,18,68,68)
w(38,5,18,69,69)
r(7,17,18,70,70)
w(16,14,18,71,71)
w(4,31,18,72,72)
w(34,5,18,73,73)
r(31,10,18,74,74)
w(3,48,18,75,75)
w(22,5,18,76,76)
w(11,18,18,77,77)
r(22,5,18,78,78)
w(16,15,18,79,79)
r(97,1,18,80,80)
w(30,8,18,81,81)
w(17,21,18,82,82)
r(8,18,18,83,83)
w(33,7,18,84,84)
r(4,31,18,85,85)
r(9,24,18,86,86)
w(7,18,18,87,87)
w(5,34,18,88,88)
r(29,7,18,89,89)
w(1,91,18,90,90)
r(1,91,18,91,91)
w(24,7,18,92,92)
w(14,13,18,93,93)
r(15,14,18,94,94)
r(0,197,18,95,95)
r(0,197,18,96,96)
w(53,5,18,97,97)
w(8,19,18,98,98)
w(23,10,18,99,99)
r(78,1,19,0,0)
r(2,62,19,1,1)
r(1,91,19,2,2)
w(3,49,19,3,3)
w(14,14,19,4,4)
w(34,6,19,5,5)
w(1,92,19,6,6)
w(13,13,19,7,7)
r(19,9,19,8,8)
w(19,10,19,9,9)
w(95,3,19,10,10)
r(30,8,19,11,11)
w(0,198,19,12,12)
w(65,2,19,13,13)
r(38,5,19,14,14)
r(1,92,19,15,15)
r(0,198,19,16,16)
r(0,198,19,17,17)
w(0,199,19,18,18)
w(34,7,19,19,19)
w(30,9,19,20,20)
w(1,93,19,21,21)
w(1,94,19,22,22)
w(52,1,19,23,23)
w(22,6,19,24,24)
w(14,15,19,25,25)
r(0,199,19,26,26)
w(20,15,19,27,27)
r(65,2,19,28,28)
r(6,19,19,29,29)
w(9,25,19,30,30)
w(17,22,19,31,31)
r(92,1,19,32,32)
w(3,50,19,33,33)
w(0,200,19,34,34)
w(18,9,19,35,35)
w(4,32,19,36,36)
r(2,62,19,37,37)
r(86,3,19,38,38)
r(17,22,19,39,39)
w(36,6,19,40,40)
w(0,201,19,41,41)
w(29,8,19,42,42)
r(2,62,19,43,43)
r(7,18,19,44,44)
r(25,6,19,45,45)
w(5,35,19,46,46)
r(19,10,19,47,47)
r(3,50,19,48,48)
w(6,20,19,49,49)
w(89,3,19,50,50)
r(26,7,19,51,51)
w(11,19,19,52,52)
w(13,14,19,53,53)
w(0,202,19,54,54)
r(2,62,19,55,55)
r(16,15,19,56,56)
w(9,26,19,57,57)
w(1,95,19,58,58)
w(15,15,19,59,59)
r(20,15,19,60,60)
r(3,50,19,61,61)
w(0,203,19,62,62)
w(0,204,19,63,63)
r(0,204,19,64,64)
w(2,63,19,65,65)
w(0,205,19,66,66)
r(0,205,19,67,67)
w(5,36,19,68,68)
r(0,205,19,69,69)
w(3,51,19,70,70)
r(54,6,19,71,71)
r(0,205,19,72,72)
r(11,19,19,73,73)
r(20,15,19,74,74)
w(26,8,19,75,75)
w(79,3,19,76,76)
w(6,21,19,77,77)
r(2,63,19,78,78)
r(79,3,19,79,79)
w(49,7,19,80,80)
r(52,1,19,81,81)
w(49,8,19,82,82)
w(0,206,19,83,83)
w(9,27,19,84,84)
r(85,1,19,85,85)
w(0,207,19,86,86)
r(5,36,19,87,87)
r(72,3,19,88,88)
r(23,10,19,89,89)
r(7,18,19,90,90)
r(9,27,19,91,91)
w(36,7,19,92,92)
w(0,208,19,93,93)
r(5,36,19,94,94)
w(7,19,19,95,95)
r(0,208,19,96,96)
r(0,208,19,97,97)
w(6,22,19,98,98)
w(25,7,19,99,99)
