w(5,22,10,76,76)
w(34,2,10,77,77)
r(62,0,10,78,78)
w(0,107,10,79,79)
r(1,41,10,80,80)
w(23,3,10,81,81)
w(0,108,10,82,82)
r(11,6,10,83,83)
r(23,3,10,84,84)
r(1,41,10,85,85)
r(93,0,10,86,86)
r(41,3,10,87,87)
w(5,23,10,88,88)
r(50,1,10,89,89)
w(1,42,10,90,90)
w(3,35,10,91,91)
r(0,108,10,92,92)
w(59,1,10,93,93)
r(5,23,10,94,94)
w(20,4,10,95,95)
w(12,13,10,96,96)
w(2,32,10,97,97)
w(0,109,10,98,98)
w(4,15,10,99,99)
r(1,42,11,0,0)
r(18,8,11,1,1)
w(34,3,11,2,2)
w(3,36,11,3,3)
w(39,2,11,4,4)
w(42,3,11,5,5)
w(6,16,11,6,6)
w(67,3,11,7,7)
w(15,9,11,8,8)
r(0,109,11,9,9)
w(29,4,11,10,10)
r(1,42,11,11,11)
w(12,14,11,12,12)
w(31,4,11,13,13)
r(1,42,11,14,14)
r(38,1,11,15,15)
w(35,2,11,16,16)
w(39,3,11,17,17)
w(4,16,11,18,18)
w(0,110,11,19,19)
r(3,36,11,20,20)
r(16,6,11,21,21)
r(2,32,11,22,22)
r(1,42,11,23,23)
r(4,16,11,24,24)
w(6,17,11,25,25)
w(3,37,11,26,26)
r(36,2,11,27,27)
r(0,110,11,28,28)
r(0,110,11,29,29)
r(99,2,11,30,30)
w(18,9,11,31,31)
w(3,38,11,32,32)
r(0,110,11,33,33)
w(22,3,11,34,34)
r(12,14,11,35,35)
w(29,5,11,36,36)
r(12,14,11,37,37)
w(0,111,11,38,38)
r(20,4,11,39,39)
w(3,39,11,40,40)
r(27,3,11,41,41)
w(35,3,11,42,42)
r(5,23,11,43,43)
w(13,9,11,44,44)
w(15,10,11,45,45)
r(17,8,11,46,46)
w(3,40,11,47,47)
w(7,13,11,48,48)
w(94,2,11,49,49)
w(1,43,11,50,50)
w(41,4,11,51,51)
r(26,3,11,52,52)
w(20,5,11,53,53)
r(11,6,11,54,54)
w(12,15,11,55,55)
r(0,111,11,56,56)
r(6,17,11,57,57)
r(1,43,11,58,58)
r(39,3,11,59,59)
r(25,4,11,60,60)
w(1,44,11,61,61)
r(3,40,11,62,62)
r(19,6,11,63,63)
w(51,2,11,64,64)
r(6,17,11,65,65)
w(8,18,11,66,66)
w(3,41,11,67,67)
r(56,2,11,68,68)
w(2,33,11,69,69)
w(27,4,11,70,70)
r(15,10,11,71,71)
r(7,13,11,72,72)
w(5,24,11,73,73)
r(0,111,11,74,74)
r(59,1,11,75,75)
w(1,45,11,76,76)
r(65,4,11,77,77)
r(78,4,11,78,78)
r(12,15,11,79,79)
r(8,18,11,80,80)
r(2,33,11,81,81)
r(64,2,11,82,82)
w(14,7,11,83,83)
w(3,42,11,84,84)
r(73,0,11,85,85)
w(28,5,11,86,86)
r(1,45,11,87,87)
w(14,8,11,88,88)
w(61,1,11,89,89)
w(1,46,11,90,90)
r(0,111,11,91,91)
w(1,47,11,92,92)
r(2,33,11,93,93)
r(32,4,11,94,94)
r(2,33,11,95,95)
w(8,19,11,96,96)
r(39,3,11,97,97)
r(58,1,11,98,98)
w(0,112,11,99,99)
r(0,112,12,0,0)
r(0,112,12,1,1)
r(0,112,12,2,2)
w(0,113,12,3,3)
w(2,34,12,4,4)
r(14,8,12,5,5)
w(10,10,12,6,6)
r(9,7,12,7,7)
w(0,114,12,8,8)
w(66,1,12,9,9)
w(69,1,12,10,10)
w(61,2,12,11,11)
r(1,47,12,12,12)
r(0,114,12,13,13)
r(1,47,12,14,14)
r(82,2,12,15,15)
w(4,17,12,16,16)
w(12,16,12,17,17)
w(15,11,12,18,18)
w(38,2,12,19,19)
r(15,11,12,20,20)
w(2,35,12,21,21)
w(43,4,12,22,22)
w(17,9,12,23,23)
r(31,4,12,24,24)
w(7,14,12,25,25)
r(48,3,12,26,26)
r(1,47,12,27,27)
w(13,10,12,28,28)
r(32,4,12,29,29)
r(4,17,12,30,30)
w(5,25,12,31,31)
w(10,11,12,32,32)
r(65,4,12,33,33)
r(33,3,12,34,34)
w(16,7,12,35,35)
r(3,42,12,36,36)
r(3,42,12,37,37)
r(3,42,12,38,38)
r(97,1,12,39,39)
r(4,17,12,40,40)
r(0,114,12,41,41)
r(26,3,12,42,42)
r(2,35,12,43,43)
r(11,6,12,44,44)
r(56,2,12,45,45)
r(7,14,12,46,46)
r(11,6,12,47,47)
r(5,25,12,48,48)
r(20,5,12,49,49)
r(34,3,12,50,50)
w(62,1,12,51,51)
w(2,36,12,52,52)
w(45,5,12,53,53)
w(6,18,12,54,54)
w(5,26,12,55,55)
w(3,43,12,56,56)
r(43,4,12,57,57)
w(7,15,12,58,58)
w(19,7,12,59,59)
r(12,16,12,60,60)
w(3,44,12,61,61)
r(6,18,12,62,62)
w(0,115,12,63,63)
w(0,116,12,64,64)
r(4,17,12,65,65)
r(1,47,12,66,66)
w(74,2,12,67,67)
w(1,48,12,68,68)
r(7,15,12,69,69)
r(0,116,12,70,70)
w(1,49,12,71,71)
w(22,4,12,72,72)
r(2,36,12,73,73)
r(5,26,12,74,74)
w(1,50,12,75,75)
w(44,4,12,76,76)
r(13,10,12,77,77)
w(5,27,12,78,78)
r(7,15,12,79,79)
w(8,20,12,80,80)
r(2,36,12,81,81)
r(41,4,12,82,82)
r(4,17,12,83,83)
r(4,17,12,84,84)
w(1,51,12,85,85)
w(28,6,12,86,86)
r(23,3,12,87,87)
r(1,51,12,88,88)
r(15,11,12,89,89)
r(0,116,12,90,90)
w(1,52,12,91,91)
w(0,117,12,92,92)
w(0,118,12,93,93)
r(0,118,12,94,94)
r(1,52,12,95,95)
r(3,44,12,96,96)
w(32,5,12,97,97)
w(44,5,12,98,98)
w(3,45,12,99,99)
w(5,28,13,0,0)
w(7,16,13,1,1)
r(4,17,13,2,2)
w(1,53,13,3,3)
w(82,3,13,4,4)
r(4,17,13,5,5)
r(0,118,13,6,6)
w(48,4,13,7,7)
w(5,29,13,8,8)
r(37,3,13,9,9)
r(22,4,13,10,10)
r(6,18,13,11,11)
w(3,46,13,12,12)
r(0,118,13,13,13)
r(0,118,13,14,14)
r(19,7,13,15,15)
r(72,1,13,16,16)
w(6,19,13,17,17)
r(0,118,13,18,18)
r(0,118,13,19,19)
w(0,119,13,20,20)
w(7,17,13,21,21)
w(2,37,13,22,22)
w(94,3,13,23,23)
r(0,119,13,24,24)
w(61,3,13,25,25)
r(1,53,13,26,26)
w(4,18,13,27,27)
w(29,6,13,28,28)
w(1,54,13,29,29)
r(13,10,13,30,30)
r(62,1,13,31,31)
w(1,55,13,32,32)
w(16,8,13,33,33)
w(0,120,13,34,34)
r(1,55,13,35,35)
r(4,18,13,36,36)
w(76,2,13,37,37)
r(11,6,13,38,38)
r(13,10,13,39,39)
w(4,19,13,40,40)
w(48,5,13,41,41)
w(17,10,13,42,42)
r(0,120,13,43,43)
r(2,37,13,44,44)
r(3,46,13,45,45)
w(18,10,13,46,46)
r(1,55,13,47,47)
w(20,6,13,48,48)
r(0,120,13,49,49)
w(20,7,13,50,50)
r(0,120,13,51,51)
r(96,1,13,52,52)
w(3,47,13,53,53)
r(16,8,13,54,54)
w(3,48,13,55,55)
w(0,121,13,56,56)
r(15,11,13,57,57)
w(1,56,13,58,58)
r(5,29,13,59,59)
r(0,121,13,60,60)
w(6,20,13,61,61)
w(2,38,13,62,62)
r(99,2,13,63,63)
r(0,121,13,64,64)
r(0,121,13,65,65)
w(5,30,13,66,66)
w(9,8,13,67,67)
w(3,49,13,68,68)
w(38,3,13,69,69)
r(32,5,13,70,70)
w(93,1,13,71,71)
w(34,4,13,72,72)
r(8,20,13,73,73)
w(24,8,13,74,74)
r(9,8,13,75,75)
r(7,17,13,76,76)
r(31,4,13,77,77)
w(48,6,13,78,78)
r(1,56,13,79,79)
w(9,9,13,80,80)
r(0,121,13,81,81)
w(0,122,13,82,82)
r(1,56,13,83,83)
w(3,50,13,84,84)
w(1,57,13,85,85)
r(78,4,13,86,86)
r(43,4,13,87,87)
r(0,122,13,88,88)
w(91,1,13,89,89)
r(4,19,13,90,90)
r(14,8,13,91,91)
w(9,10,13,92,92)
r(2,38,13,93,93)
r(18,10,13,94,94)
w(55,1,13,95,95)
r(0,122,13,96,96)
r(0,122,13,97,97)
r(19,7,13,98,98)
r(0,122,13,99,99)
w(2,39,14,0,0)
r(95,0,14,1,1)
r(3,50,14,2,2)
w(0,123,14,3,3)
w(8,21,14,4,4)
r(59,1,14,5,5)
w(1,58,14,6,6)
w(47,2,14,7,7)
r(0,123,14,8,8)
w(90,2,14,9,9)
w(3,51,14,10,10)
w(1,59,14,11,11)
r(0,123,14,12,12)
w(77,1,14,13,13)
r(16,8,14,14,14)
r(0,123,14,15,15)
r(7,17,14,16,16)
r(55,1,14,17,17)
w(79,4,14,18,18)
r(0,123,14,19,19)
r(1,59,14,20,20)
r(1,59,14,21,21)
r(27,4,14,22,22)
r(2,39,14,23,23)
w(56,3,14,24,24)
r(1,59,14,25,25)
r(10,11,14,26,26)
w(2,40,14,27,27)
w(56,4,14,28,28)
r(97,1,14,29,29)
r(10,11,14,30,30)
r(53,0,14,31,31)
r(30,4,14,32,32)
w(0,124,14,33,33)
w(0,125,14,34,34)
w(4,20,14,35,35)
r(0,125,14,36,36)
w(0,126,14,37,37)
w(2,41,14,38,38)
w(0,127,14,39,39)
w(2,42,14,40,40)
r(2,42,14,41,41)
r(0,127,14,42,42)
w(0,128,14,43,43)
r(0,128,14,44,44)
r(1,59,14,45,45)
r(65,4,14,46,46)
w(5,31,14,47,47)
w(0,129,14,48,48)
r(3,51,14,49,49)
r(0,129,14,50,50)
w(22,5,14,51,51)
r(93,1,14,52,52)
r(3,51,14,53,53)
r(8,21,14,54,54)
r(0,129,14,55,55)
r(8,21,14,56,56)
w(0,130,14,57,57)
r(3,51,14,58,58)
w(14,9,14,59,59)
r(2,42,14,60,60)
w(3,52,14,61,61)
r(4,20,14,62,62)
r(18,10,14,63,63)
w(4,21,14,64,64)
r(0,130,14,65,65)
r(40,3,14,66,66)
r(43,4,14,67,67)
w(4,22,14,68,68)
w(58,2,14,69,69)
r(6,20,14,70,70)
w(1,60,14,71,71)
r(55,1,14,72,72)
w(0,131,14,73,73)
r(1,60,14,74,74)
w(35,4,14,75,75)
r(1,60,14,76,76)
w(9,11,14,77,77)
w(0,132,14,78,78)
r(47,2,14,79,79)
w(0,133,14,80,80)
r(1,60,14,81,81)
w(98,2,14,82,82)
w(60,2,14,83,83)
w(3,53,14,84,84)
r(22,5,14,85,85)
w(4,23,14,86,86)
r(30,4,14,87,87)
r(22,5,14,88,88)
w(1,61,14,89,89)
w(1,62,14,90,90)
w(1,63,14,91,91)
r(0,133,14,92,92)
w(24,9,14,93,93)
r(17,10,14,94,94)
w(45,6,14,95,95)
r(36,2,14,96,96)
r(27,4,14,97,97)
w(46,2,14,98,98)
w(6,21,14,99,99)
r(84,2,15,0,0)
r(0,133,15,1,1)
w(37,4,15,2,2)
r(0,133,15,3,3)
r(4,23,15,4,4)
w(84,3,15,5,5)
r(40,3,15,6,6)
r(79,4,15,7,7)
r(11,6,15,8,8)
r(9,11,15,9,9)
w(1,64,15,10,10)
r(0,133,15,11,11)
w(1,65,15,12,12)
w(19,8,15,13,13)
r(27,4,15,14,14)
w(3,54,15,15,15)
r(0,133,15,16,16)
r(0,133,15,17,17)
w(5,32,15,18,18)
w(1,66,15,19,19)
w(62,2,15,20,20)
r(0,133,15,21,21)
w(22,6,15,22,22)
r(41,4,15,23,23)
w(17,11,15,24,24)
r(25,4,15,25,25)
w(1,67,15,26,26)
r(16,8,15,27,27)
r(13,10,15,28,28)
r(55,1,15,29,29)
r(1,67,15,30,30)
w(50,2,15,31,31)
r(27,4,15,32,32)
w(94,4,15,33,33)
r(2,42,15,34,34)
r(99,2,15,35,35)
r(20,7,15,36,36)
r(13,10,15,37,37)
r(0,133,15,38,38)
r(11,6,15,39,39)
w(8,22,15,40,40)
w(9,12,15,41,41)
r(47,2,15,42,42)
w(0,134,15,43,43)
r(55,1,15,44,44)
w(13,11,15,45,45)
r(4,23,15,46,46)
r(17,11,15,47,47)
w(0,135,15,48,48)
r(61,3,15,49,49)
w(0,136,15,50,50)
r(32,5,15,51,51)
w(5,33,15,52,52)
w(3,55,15,53,53)
w(20,8,15,54,54)
r(6,21,15,55,55)
r(3,55,15,56,56)
r(0,136,15,57,57)
r(17,11,15,58,58)
w(7,18,15,59,59)
r(93,1,15,60,60)
w(0,137,15,61,61)
r(28,6,15,62,62)
w(99,3,15,63,63)
r(36,2,15,64,64)
r(4,23,15,65,65)
r(24,9,15,66,66)
r(1,67,15,67,67)
r(3,55,15,68,68)
w(17,12,15,69,69)
r(1,67,15,70,70)
w(0,138,15,71,71)
r(3,55,15,72,72)
r(29,6,15,73,73)
w(33,4,15,74,74)
r(0,138,15,75,75)
w(16,9,15,76,76)
w(7,19,15,77,77)
w(7,20,15,78,78)
r(0,138,15,79,79)
w(36,3,15,80,80)
w(53,1,15,81,81)
r(1,67,15,82,82)
w(0,139,15,83,83)
w(57,3,15,84,84)
w(79,5,15,85,85)
w(8,23,15,86,86)
w(49,1,15,87,87)
r(3,55,15,88,88)
r(0,139,15,89,89)
r(11,6,15,90,90)
w(0,140,15,91,91)
w(60,3,15,92,92)
r(1,67,15,93,93)
r(25,4,15,94,94)
r(1,67,15,95,95)
r(0,140,15,96,96)
w(2,43,15,97,97)
r(8,23,15,98,98)
w(6,22,15,99,99)
w(41,5,16,0,0)
r(77,1,16,1,1)
r(5,33,16,2,2)
r(12,16,16,3,3)
w(17,13,16,4,4)
r(2,43,16,5,5)
r(6,22,16,6,6)
w(21,8,16,7,7)
r(0,140,16,8,8)
w(3,56,16,9,9)
r(0,140,16,10,10)
w(2,44,16,11,11)
r(28,6,16,12,12)
r(17,13,16,13,13)
w(0,141,16,14,14)
r(5,33,16,15,15)
w(17,14,16,16,16)
r(87,1,16,17,17)
w(9,13,16,18,18)
r(32,5,16,19,19)
w(18,11,16,20,20)
r(4,23,16,21,21)
w(22,7,16,22,22)
r(0,141,16,23,23)
w(38,4,16,24,24)
w(98,3,16,25,25)
r(11,6,16,26,26)
r(36,3,16,27,27)
r(0,141,16,28,28)
r(47,2,16,29,29)
w(5,34,16,30,30)
w(1,68,16,31,31)
r(0,141,16,32,32)
r(0,141,16,33,33)
w(8,24,16,34,34)
w(0,142,16,35,35)
r(37,4,16,36,36)
r(93,1,16,37,37)
r(2,44,16,38,38)
r(11,6,16,39,39)
w(60,4,16,40,40)
w(20,9,16,41,41)
w(0,143,16,42,42)
r(2,44,16,43,43)
r(4,23,16,44,44)
r(7,20,16,45,45)
w(1,69,16,46,46)
w(0,144,16,47,47)
r(63,1,16,48,48)
r(53,1,16,49,49)
w(10,12,16,50,50)
r(50,2,16,51,51)
w(1,70,16,52,52)
r(64,2,16,53,53)
r(17,14,16,54,54)
r(10,12,16,55,55)
w(12,17,16,56,56)
r(9,13,16,57,57)
r(54,3,16,58,58)
w(15,12,16,59,59)
w(2,45,16,60,60)
w(59,2,16,61,61)
w(2,46,16,62,62)
w(20,10,16,63,63)
w(46,3,16,64,64)
r(0,144,16,65,65)
r(0,144,16,66,66)
r(61,3,16,67,67)
r(17,14,16,68,68)
w(17,15,16,69,69)
w(0,145,16,70,70)
r(0,145,16,71,71)
r(2,46,16,72,72)
r(1,70,16,73,73)
r(61,3,16,74,74)
w(81,3,16,75,75)
w(0,146,16,76,76)
w(7,21,16,77,77)
r(70,2,16,78,78)
r(79,5,16,79,79)
w(1,71,16,80,80)
w(8,25,16,81,81)
w(0,147,16,82,82)
w(12,18,16,83,83)
r(26,3,16,84,84)
w(5,35,16,85,85)
w(18,12,16,86,86)
w(5,36,16,87,87)
r(3,56,16,88,88)
w(5,37,16,89,89)
r(68,2,16,90,90)
w(2,47,16,91,91)
r(11,6,16,92,92)
w(29,7,16,93,93)
r(6,22,16,94,94)
r(6,22,16,95,95)
r(0,147,16,96,96)
r(16,9,16,97,97)
w(1,72,16,98,98)
r(12,18,16,99,99)
r(13,11,17,0,0)
w(5,38,17,1,1)
w(19,9,17,2,2)
w(19,10,17,3,3)
w(9,14,17,4,4)
r(0,147,17,5,5)
r(64,2,17,6,6)
r(1,72,17,7,7)
r(1,72,17,8,8)
r(82,3,17,9,9)
r(12,18,17,10,10)
r(0,147,17,11,11)
r(3,56,17,12,12)
r(24,9,17,13,13)
w(3,57,17,14,14)
r(8,25,17,15,15)
r(15,12,17,16,16)
w(6,23,17,17,17)
w(1,73,17,18,18)
w(2,48,17,19,19)
r(34,4,17,20,20)
w(3,58,17,21,21)
r(1,73,17,22,22)
r(21,8,17,23,23)
w(0,148,17,24,24)
r(5,38,17,25,25)
r(1,73,17,26,26)
r(40,3,17,27,27)
w(2,49,17,28,28)
r(5,38,17,29,29)
w(3,59,17,30,30)
w(58,3,17,31,31)
w(5,39,17,32,32)
r(0,148,17,33,33)
r(2,49,17,34,34)
w(11,7,17,35,35)
r(42,3,17,36,36)
r(17,15,17,37,37)
r(50,2,17,38,38)
r(0,148,17,39,39)
w(0,149,17,40,40)
w(0,150,17,41,41)
r(17,15,17,42,42)
w(3,60,17,43,43)
r(59,2,17,44,44)
r(11,7,17,45,45)
r(17,15,17,46,46)
r(37,4,17,47,47)
r(2,49,17,48,48)
r(27,4,17,49,49)
r(8,25,17,50,50)
r(93,1,17,51,51)
w(9,15,17,52,52)
r(9,15,17,53,53)
r(77,1,17,54,54)
w(1,74,17,55,55)
w(0,151,17,56,56)
r(0,151,17,57,57)
w(0,152,17,58,58)
w(65,5,17,59,59)
r(3,60,17,60,60)
w(54,4,17,61,61)
w(27,5,17,62,62)
w(3,61,17,63,63)
r(2,49,17,64,64)
w(1,75,17,65,65)
r(33,4,17,66,66)
r(27,5,17,67,67)
w(0,153,17,68,68)
w(0,154,17,69,69)
w(1,76,17,70,70)
r(15,12,17,71,71)
w(6,24,17,72,72)
w(0,155,17,73,73)
w(5,40,17,74,74)
w(2,50,17,75,75)
r(9,15,17,76,76)
w(6,25,17,77,77)
w(2,51,17,78,78)
r(67,3,17,79,79)
w(1,77,17,80,80)
w(25,5,17,81,81)
w(0,156,17,82,82)
r(0,156,17,83,83)
w(25,6,17,84,84)
r(95,0,17,85,85)
w(4,24,17,86,86)
r(5,40,17,87,87)
w(3,62,17,88,88)
r(28,6,17,89,89)
w(13,12,17,90,90)
w(1,78,17,91,91)
w(4,25,17,92,92)
r(1,78,17,93,93)
w(3,63,17,94,94)
w(17,16,17,95,95)
r(0,156,17,96,96)
r(1,78,17,97,97)
r(2,51,17,98,98)
w(3,64,17,99,99)
r(52,4,18,0,0)
w(5,41,18,1,1)
w(0,157,18,2,2)
w(66,2,18,3,3)
w(14,10,18,4,4)
w(51,3,18,5,5)
r(8,25,18,6,6)
w(1,79,18,7,7)
r(10,12,18,8,8)
r(0,157,18,9,9)
r(0,157,18,10,10)
r(26,3,18,11,11)
r(29,7,18,12,12)
w(11,8,18,13,13)
w(0,158,18,14,14)
r(0,158,18,15,15)
r(18,12,18,16,16)
r(2,51,18,17,17)
r(3,64,18,18,18)
w(31,5,18,19,19)
w(0,159,18,20,20)
w(0,160,18,21,21)
r(0,160,18,22,22)
w(7,22,18,23,23)
r(0,160,18,24,24)
r(14,10,18,25,25)
r(3,64,18,26,26)
w(4,26,18,27,27)
w(8,26,18,28,28)
w(1,80,18,29,29)
r(4,26,18,30,30)
w(7,23,18,31,31)
r(0,160,18,32,32)
w(33,5,18,33,33)
w(11,9,18,34,34)
w(13,13,18,35,35)
w(5,42,18,36,36)
w(0,161,18,37,37)
r(4,26,18,38,38)
r(14,10,18,39,39)
w(0,162,18,40,40)
w(0,163,18,41,41)
w(12,19,18,42,42)
w(85,2,18,43,43)
r(6,25,18,44,44)
w(0,164,18,45,45)
w(9,16,18,46,46)
r(2,51,18,47,47)
r(54,4,18,48,48)
w(0,165,18,49,49)
w(3,65,18,50,50)
w(57,4,18,51,51)
w(0,166,18,52,52)
r(11,9,18,53,53)
r(1,80,18,54,54)
w(32,6,18,55,55)
w(23,4,18,56,56)
w(2,52,18,57,57)
r(2,52,18,58,58)
r(8,26,18,59,59)
w(77,2,18,60,60)
w(0,167,18,61,61)
w(5,43,18,62,62)
r(1,80,18,63,63)
w(17,17,18,64,64)
r(24,9,18,65,65)
r(52,4,18,66,66)
r(8,26,18,67,67)
r(2,52,18,68,68)
r(2,52,18,69,69)
w(1,81,18,70,70)
r(0,167,18,71,71)
r(1,81,18,72,72)
w(4,27,18,73,73)
r(23,4,18,74,74)
w(64,3,18,75,75)
r(3,65,18,76,76)
w(1,82,18,77,77)
w(0,168,18,78,78)
r(18,12,18,79,79)
r(12,19,18,80,80)
r(0,168,18,81,81)
r(66,2,18,82,82)
w(51,4,18,83,83)
r(0,168,18,84,84)
r(9,16,18,85,85)
r(28,6,18,86,86)
w(84,4,18,87,87)
w(13,14,18,88,88)
r(8,26,18,89,89)
w(13,15,18,90,90)
r(12,19,18,91,91)
w(0,169,18,92,92)
w(28,7,18,93,93)
r(51,4,18,94,94)
w(87,2,18,95,95)
r(26,3,18,96,96)
w(6,26,18,97,97)
w(66,3,18,98,98)
w(8,27,18,99,99)
r(15,12,19,0,0)
w(14,11,19,1,1)
w(9,17,19,2,2)
r(39,3,19,3,3)
r(14,11,19,4,4)
r(0,169,19,5,5)
w(26,4,19,6,6)
r(9,17,19,7,7)
r(49,1,19,8,8)
w(91,2,19,9,9)
w(7,24,19,10,10)
r(4,27,19,11,11)
r(0,169,19,12,12)
r(84,4,19,13,13)
r(5,43,19,14,14)
w(38,5,19,15,15)
w(1,83,19,16,16)
w(3,66,19,17,17)
w(0,170,19,18,18)
r(86,2,19,19,19)
r(0,170,19,20,20)
w(19,11,19,21,21)
w(7,25,19,22,22)
r(3,66,19,23,23)
r(0,170,19,24,24)
w(0,171,19,25,25)
r(0,171,19,26,26)
w(15,13,19,27,27)
w(57,5,19,28,28)
w(27,6,19,29,29)
w(94,5,19,30,30)
r(4,27,19,31,31)
w(2,53,19,32,32)
r(32,6,19,33,33)
r(6,26,19,34,34)
r(36,3,19,35,35)
w(39,4,19,36,36)
r(73,0,19,37,37)
w(28,8,19,38,38)
w(42,4,19,39,39)
r(0,171,19,40,40)
w(2,54,19,41,41)
r(15,13,19,42,42)
r(14,11,19,43,43)
r(7,25,19,44,44)
w(15,14,19,45,45)
w(9,18,19,46,46)
w(3,67,19,47,47)
r(8,27,19,48,48)
w(27,7,19,49,49)
r(29,7,19,50,50)
w(0,172,19,51,51)
w(91,3,19,52,52)
r(44,5,19,53,53)
r(44,5,19,54,54)
r(3,67,19,55,55)
r(4,27,19,56,56)
r(0,172,19,57,57)
w(0,173,19,58,58)
w(55,2,19,59,59)
w(67,4,19,60,60)
r(46,3,19,61,61)
r(8,27,19,62,62)
r(1,83,19,63,63)
w(74,3,19,64,64)
w(17,18,19,65,65)
r(4,27,19,66,66)
r(9,18,19,67,67)
w(0,174,19,68,68)
r(0,174,19,69,69)
w(2,55,19,70,70)
w(7,26,19,71,71)
w(51,5,19,72,72)
r(31,5,19,73,73)
w(0,175,19,74,74)
r(1,83,19,75,75)
w(3,68,19,76,76)
w(0,176,19,77,77)
r(67,4,19,78,78)
w(6,27,19,79,79)
w(0,177,19,80,80)
w(36,4,19,81,81)
w(71,2,19,82,82)
r(5,43,19,83,83)
r(83,3,19,84,84)
w(8,28,19,85,85)
r(27,7,19,86,86)
r(1,83,19,87,87)
r(0,177,19,88,88)
w(61,4,19,89,89)
w(0,178,19,90,90)
r(6,27,19,91,91)
r(2,55,19,92,92)
w(9,19,19,93,93)
w(7,27,19,94,94)
w(24,10,19,95,95)
r(8,28,19,96,96)
r(0,178,19,97,97)
w(0,179,19,98,98)
w(5,44,19,99,99)
