w(3,31,10,76,76)
r(71,3,10,77,77)
r(12,8,10,78,78)
w(27,4,10,79,79)
r(5,17,10,80,80)
r(0,112,10,81,81)
w(19,8,10,82,82)
w(73,4,10,83,83)
r(0,112,10,84,84)
r(77,1,10,85,85)
w(0,113,10,86,86)
w(2,36,10,87,87)
w(32,12,10,88,88)
r(1,59,10,89,89)
w(0,114,10,90,90)
w(16,9,10,91,91)
r(7,10,10,92,92)
r(72,1,10,93,93)
r(0,114,10,94,94)
w(5,18,10,95,95)
w(0,115,10,96,96)
w(35,5,10,97,97)
w(1,60,10,98,98)
w(5,19,10,99,99)
w(5,20,11,0,0)
w(72,2,11,1,1)
r(34,3,11,2,2)
w(72,3,11,3,3)
r(36,2,11,4,4)
r(7,10,11,5,5)
w(78,3,11,6,6)
w(0,116,11,7,7)
w(2,37,11,8,8)
w(9,11,11,9,9)
w(25,4,11,10,10)
w(18,5,11,11,11)
r(0,116,11,12,12)
w(43,3,11,13,13)
w(15,4,11,14,14)
r(0,116,11,15,15)
w(1,61,11,16,16)
r(21,5,11,17,17)
w(3,32,11,18,18)
r(1,61,11,19,19)
w(29,3,11,20,20)
r(74,1,11,21,21)
w(9,12,11,22,22)
w(43,4,11,23,23)
w(14,3,11,24,24)
r(6,11,11,25,25)
w(0,117,11,26,26)
w(3,33,11,27,27)
r(13,7,11,28,28)
r(51,1,11,29,29)
r(1,61,11,30,30)
r(12,8,11,31,31)
r(0,117,11,32,32)
w(11,13,11,33,33)
w(0,118,11,34,34)
r(37,3,11,35,35)
w(3,34,11,36,36)
w(22,8,11,37,37)
w(85,3,11,38,38)
r(12,8,11,39,39)
w(15,5,11,40,40)
w(9,13,11,41,41)
r(69,0,11,42,42)
r(0,118,11,43,43)
w(73,5,11,44,44)
r(5,20,11,45,45)
r(1,61,11,46,46)
r(1,61,11,47,47)
r(1,61,11,48,48)
r(4,22,11,49,49)
r(15,5,11,50,50)
w(90,2,11,51,51)
w(55,2,11,52,52)
r(11,13,11,53,53)
w(78,4,11,54,54)
r(37,3,11,55,55)
r(4,22,11,56,56)
w(8,12,11,57,57)
w(12,9,11,58,58)
w(13,8,11,59,59)
r(51,1,11,60,60)
w(3,35,11,61,61)
w(0,119,11,62,62)
r(24,4,11,63,63)
w(33,5,11,64,64)
r(2,37,11,65,65)
r(3,35,11,66,66)
w(1,62,11,67,67)
w(0,120,11,68,68)
w(0,121,11,69,69)
w(43,5,11,70,70)
r(0,121,11,71,71)
w(5,21,11,72,72)
r(5,21,11,73,73)
w(2,38,11,74,74)
r(10,5,11,75,75)
w(0,122,11,76,76)
r(91,4,11,77,77)
r(32,12,11,78,78)
r(12,9,11,79,79)
w(3,36,11,80,80)
r(2,38,11,81,81)
w(6,12,11,82,82)
r(35,5,11,83,83)
w(66,3,11,84,84)
w(1,63,11,85,85)
r(45,4,11,86,86)
r(67,1,11,87,87)
w(21,6,11,88,88)
r(0,122,11,89,89)
r(5,21,11,90,90)
r(2,38,11,91,91)
r(19,8,11,92,92)
r(2,38,11,93,93)
r(49,1,11,94,94)
w(0,123,11,95,95)
r(6,12,11,96,96)
r(0,123,11,97,97)
r(0,123,11,98,98)
r(91,4,11,99,99)
w(49,2,12,0,0)
r(47,2,12,1,1)
w(0,124,12,2,2)
w(4,23,12,3,3)
w(1,64,12,4,4)
w(5,22,12,5,5)
w(12,10,12,6,6)
r(24,4,12,7,7)
r(25,4,12,8,8)
r(3,36,12,9,9)
r(3,36,12,10,10)
w(2,39,12,11,11)
r(8,12,12,12,12)
w(44,3,12,13,13)
w(70,3,12,14,14)
w(50,2,12,15,15)
w(0,125,12,16,16)
r(13,8,12,17,17)
w(14,4,12,18,18)
w(2,40,12,19,19)
w(6,13,12,20,20)
r(2,40,12,21,21)
w(0,126,12,22,22)
w(23,9,12,23,23)
r(1,64,12,24,24)
w(12,11,12,25,25)
w(7,11,12,26,26)
r(47,2,12,27,27)
w(11,14,12,28,28)
w(5,23,12,29,29)
w(7,12,12,30,30)
w(3,37,12,31,31)
w(29,4,12,32,32)
w(7,13,12,33,33)
r(16,9,12,34,34)
w(11,15,12,35,35)
r(79,0,12,36,36)
w(0,127,12,37,37)
r(6,13,12,38,38)
r(16,9,12,39,39)
r(3,37,12,40,40)
r(0,127,12,41,41)
r(15,5,12,42,42)
r(0,127,12,43,43)
w(2,41,12,44,44)
w(0,128,12,45,45)
r(0,128,12,46,46)
r(51,1,12,47,47)
r(12,11,12,48,48)
w(7,14,12,49,49)
w(2,42,12,50,50)
r(21,6,12,51,51)
r(44,3,12,52,52)
r(7,14,12,53,53)
w(52,3,12,54,54)
r(51,1,12,55,55)
w(49,3,12,56,56)
r(24,4,12,57,57)
w(28,4,12,58,58)
r(0,128,12,59,59)
r(0,128,12,60,60)
r(3,37,12,61,61)
w(0,129,12,62,62)
r(1,64,12,63,63)
r(0,129,12,64,64)
r(1,64,12,65,65)
r(84,2,12,66,66)
w(0,130,12,67,67)
w(10,6,12,68,68)
w(16,10,12,69,69)
w(2,43,12,70,70)
r(42,3,12,71,71)
r(1,64,12,72,72)
r(94,2,12,73,73)
w(0,131,12,74,74)
w(0,132,12,75,75)
w(0,133,12,76,76)
w(9,14,12,77,77)
r(0,133,12,78,78)
w(0,134,12,79,79)
r(0,134,12,80,80)
w(1,65,12,81,81)
r(1,65,12,82,82)
r(0,134,12,83,83)
w(30,4,12,84,84)
w(67,2,12,85,85)
r(1,65,12,86,86)
w(12,12,12,87,87)
r(0,134,12,88,88)
w(1,66,12,89,89)
w(81,2,12,90,90)
r(69,0,12,91,91)
r(73,5,12,92,92)
w(1,67,12,93,93)
w(9,15,12,94,94)
w(0,135,12,95,95)
w(8,13,12,96,96)
w(7,15,12,97,97)
w(2,44,12,98,98)
w(1,68,12,99,99)
w(27,5,13,0,0)
w(0,136,13,1,1)
w(1,69,13,2,2)
r(2,44,13,3,3)
r(14,4,13,4,4)
w(97,1,13,5,5)
r(2,44,13,6,6)
w(48,8,13,7,7)
r(0,136,13,8,8)
r(20,6,13,9,9)
w(1,70,13,10,10)
w(1,71,13,11,11)
r(1,71,13,12,12)
w(0,137,13,13,13)
r(0,137,13,14,14)
r(16,10,13,15,15)
w(7,16,13,16,16)
w(1,72,13,17,17)
w(0,138,13,18,18)
w(24,5,13,19,19)
r(20,6,13,20,20)
w(2,45,13,21,21)
r(6,13,13,22,22)
r(1,72,13,23,23)
r(0,138,13,24,24)
w(1,73,13,25,25)
w(71,4,13,26,26)
r(66,3,13,27,27)
r(1,73,13,28,28)
r(4,23,13,29,29)
r(57,1,13,30,30)
r(83,0,13,31,31)
r(66,3,13,32,32)
w(1,74,13,33,33)
w(20,7,13,34,34)
w(56,3,13,35,35)
w(2,46,13,36,36)
r(23,9,13,37,37)
r(1,74,13,38,38)
w(25,5,13,39,39)
r(31,2,13,40,40)
w(80,1,13,41,41)
w(20,8,13,42,42)
r(1,74,13,43,43)
r(54,2,13,44,44)
r(2,46,13,45,45)
r(3,37,13,46,46)
w(2,47,13,47,47)
w(3,38,13,48,48)
r(0,138,13,49,49)
w(0,139,13,50,50)
r(0,139,13,51,51)
w(3,39,13,52,52)
r(0,139,13,53,53)
w(20,9,13,54,54)
w(87,2,13,55,55)
w(18,6,13,56,56)
w(0,140,13,57,57)
w(13,9,13,58,58)
w(6,14,13,59,59)
w(59,3,13,60,60)
w(0,141,13,61,61)
r(6,14,13,62,62)
r(5,23,13,63,63)
w(3,40,13,64,64)
r(4,23,13,65,65)
r(31,2,13,66,66)
w(1,75,13,67,67)
r(3,40,13,68,68)
r(10,6,13,69,69)
r(46,4,13,70,70)
w(2,48,13,71,71)
r(0,141,13,72,72)
r(72,3,13,73,73)
w(2,49,13,74,74)
w(36,3,13,75,75)
r(12,12,13,76,76)
r(48,8,13,77,77)
w(1,76,13,78,78)
w(8,14,13,79,79)
r(0,141,13,80,80)
r(3,40,13,81,81)
r(0,141,13,82,82)
w(0,142,13,83,83)
w(38,3,13,84,84)
w(38,4,13,85,85)
w(2,50,13,86,86)
r(70,3,13,87,87)
w(20,10,13,88,88)
w(0,143,13,89,89)
r(70,3,13,90,90)
r(39,2,13,91,91)
r(18,6,13,92,92)
r(14,4,13,93,93)
w(11,16,13,94,94)
r(68,2,13,95,95)
w(5,24,13,96,96)
r(0,143,13,97,97)
r(24,5,13,98,98)
r(0,143,13,99,99)
r(0,143,14,0,0)
w(0,144,14,1,1)
w(0,145,14,2,2)
r(0,145,14,3,3)
r(22,8,14,4,4)
w(31,3,14,5,5)
w(1,77,14,6,6)
w(69,1,14,7,7)
r(22,8,14,8,8)
w(5,25,14,9,9)
r(3,40,14,10,10)
w(2,51,14,11,11)
w(90,3,14,12,12)
w(26,6,14,13,13)
r(78,4,14,14,14)
w(1,78,14,15,15)
w(4,24,14,16,16)
r(78,4,14,17,17)
w(40,2,14,18,18)
w(55,3,14,19,19)
w(93,4,14,20,20)
r(9,15,14,21,21)
w(0,146,14,22,22)
r(6,14,14,23,23)
w(1,79,14,24,24)
w(57,2,14,25,25)
w(0,147,14,26,26)
r(75,0,14,27,27)
w(24,6,14,28,28)
r(92,1,14,29,29)
r(2,51,14,30,30)
r(1,79,14,31,31)
w(41,5,14,32,32)
r(2,51,14,33,33)
w(0,148,14,34,34)
w(72,4,14,35,35)
r(23,9,14,36,36)
r(1,79,14,37,37)
w(1,80,14,38,38)
r(1,80,14,39,39)
w(18,7,14,40,40)
r(60,3,14,41,41)
r(0,148,14,42,42)
r(7,16,14,43,43)
r(0,148,14,44,44)
r(17,3,14,45,45)
r(4,24,14,46,46)
r(0,148,14,47,47)
r(0,148,14,48,48)
w(2,52,14,49,49)
w(0,149,14,50,50)
r(0,149,14,51,51)
w(50,3,14,52,52)
r(40,2,14,53,53)
r(61,1,14,54,54)
r(1,80,14,55,55)
w(0,150,14,56,56)
w(71,5,14,57,57)
w(3,41,14,58,58)
r(59,3,14,59,59)
r(65,0,14,60,60)
w(9,16,14,61,61)
r(1,80,14,62,62)
r(34,3,14,63,63)
w(0,151,14,64,64)
r(55,3,14,65,65)
w(7,17,14,66,66)
w(1,81,14,67,67)
r(0,151,14,68,68)
w(0,152,14,69,69)
w(0,153,14,70,70)
w(0,154,14,71,71)
r(10,6,14,72,72)
w(3,42,14,73,73)
w(62,4,14,74,74)
w(66,4,14,75,75)
w(0,155,14,76,76)
w(2,53,14,77,77)
w(37,4,14,78,78)
r(4,24,14,79,79)
r(0,155,14,80,80)
w(6,15,14,81,81)
r(1,81,14,82,82)
w(10,7,14,83,83)
r(17,3,14,84,84)
r(0,155,14,85,85)
r(5,25,14,86,86)
w(6,16,14,87,87)
w(25,6,14,88,88)
w(8,15,14,89,89)
r(16,10,14,90,90)
w(76,2,14,91,91)
r(94,2,14,92,92)
w(94,3,14,93,93)
r(2,53,14,94,94)
w(4,25,14,95,95)
w(39,3,14,96,96)
w(4,26,14,97,97)
w(0,156,14,98,98)
w(1,82,14,99,99)
w(4,27,15,0,0)
w(6,17,15,1,1)
r(6,17,15,2,2)
w(2,54,15,3,3)
w(2,55,15,4,4)
r(54,2,15,5,5)
w(1,83,15,6,6)
r(16,10,15,7,7)
w(1,84,15,8,8)
w(2,56,15,9,9)
w(32,13,15,10,10)
r(5,25,15,11,11)
w(1,85,15,12,12)
w(0,157,15,13,13)
w(62,5,15,14,14)
w(2,57,15,15,15)
r(1,85,15,16,16)
r(1,85,15,17,17)
r(13,9,15,18,18)
w(0,158,15,19,19)
r(0,158,15,20,20)
w(80,2,15,21,21)
r(94,3,15,22,22)
w(8,16,15,23,23)
w(0,159,15,24,24)
w(86,2,15,25,25)
r(10,7,15,26,26)
r(81,2,15,27,27)
w(1,86,15,28,28)
w(1,87,15,29,29)
r(33,5,15,30,30)
r(4,27,15,31,31)
w(20,11,15,32,32)
r(52,3,15,33,33)
r(15,5,15,34,34)
w(79,1,15,35,35)
r(36,3,15,36,36)
r(5,25,15,37,37)
w(0,160,15,38,38)
r(0,160,15,39,39)
r(1,87,15,40,40)
r(4,27,15,41,41)
w(48,9,15,42,42)
w(10,8,15,43,43)
w(3,43,15,44,44)
w(33,6,15,45,45)
r(0,160,15,46,46)
r(18,7,15,47,47)
r(78,4,15,48,48)
w(18,8,15,49,49)
w(9,17,15,50,50)
w(1,88,15,51,51)
w(1,89,15,52,52)
w(1,90,15,53,53)
r(73,5,15,54,54)
r(3,43,15,55,55)
w(0,161,15,56,56)
r(26,6,15,57,57)
w(5,26,15,58,58)
r(1,90,15,59,59)
w(18,9,15,60,60)
w(28,5,15,61,61)
w(23,10,15,62,62)
w(1,91,15,63,63)
w(7,18,15,64,64)
r(43,5,15,65,65)
r(0,161,15,66,66)
w(25,7,15,67,67)
w(49,4,15,68,68)
w(90,4,15,69,69)
r(0,161,15,70,70)
r(15,5,15,71,71)
r(61,1,15,72,72)
r(1,91,15,73,73)
w(1,92,15,74,74)
w(14,5,15,75,75)
w(3,44,15,76,76)
w(5,27,15,77,77)
w(0,162,15,78,78)
r(0,162,15,79,79)
w(0,163,15,80,80)
w(9,18,15,81,81)
w(1,93,15,82,82)
w(4,28,15,83,83)
w(4,29,15,84,84)
w(0,164,15,85,85)
r(0,164,15,86,86)
w(10,9,15,87,87)
r(13,9,15,88,88)
r(0,164,15,89,89)
r(51,1,15,90,90)
r(0,164,15,91,91)
r(96,2,15,92,92)
r(57,2,15,93,93)
w(5,28,15,94,94)
r(0,164,15,95,95)
w(0,165,15,96,96)
r(1,93,15,97,97)
w(4,30,15,98,98)
r(25,7,15,99,99)
w(0,166,16,0,0)
w(4,31,16,1,1)
r(0,166,16,2,2)
w(2,58,16,3,3)
r(5,28,16,4,4)
r(1,93,16,5,5)
w(2,59,16,6,6)
w(45,5,16,7,7)
w(42,4,16,8,8)
w(51,2,16,9,9)
w(34,4,16,10,10)
w(2,60,16,11,11)
w(43,6,16,12,12)
r(0,166,16,13,13)
r(7,18,16,14,14)
w(14,6,16,15,15)
r(2,60,16,16,16)
r(2,60,16,17,17)
w(5,29,16,18,18)
w(66,5,16,19,19)
r(2,60,16,20,20)
r(21,6,16,21,21)
r(15,5,16,22,22)
r(12,12,16,23,23)
w(77,2,16,24,24)
w(51,3,16,25,25)
w(1,94,16,26,26)
w(0,167,16,27,27)
w(26,7,16,28,28)
r(29,4,16,29,29)
w(2,61,16,30,30)
w(36,4,16,31,31)
r(0,167,16,32,32)
r(6,17,16,33,33)
r(88,2,16,34,34)
w(3,45,16,35,35)
w(54,3,16,36,36)
w(9,19,16,37,37)
w(4,32,16,38,38)
r(77,2,16,39,39)
w(11,17,16,40,40)
r(33,6,16,41,41)
w(7,19,16,42,42)
w(14,7,16,43,43)
r(24,6,16,44,44)
r(5,29,16,45,45)
r(0,167,16,46,46)
w(25,8,16,47,47)
r(98,2,16,48,48)
w(6,18,16,49,49)
r(13,9,16,50,50)
r(0,167,16,51,51)
w(77,3,16,52,52)
w(15,6,16,53,53)
w(71,6,16,54,54)
w(1,95,16,55,55)
r(24,6,16,56,56)
r(7,19,16,57,57)
r(2,61,16,58,58)
w(1,96,16,59,59)
w(28,6,16,60,60)
w(29,5,16,61,61)
w(67,3,16,62,62)
w(7,20,16,63,63)
r(66,5,16,64,64)
w(0,168,16,65,65)
w(1,97,16,66,66)
r(66,5,16,67,67)
w(3,46,16,68,68)
w(4,33,16,69,69)
w(33,7,16,70,70)
r(12,12,16,71,71)
r(34,4,16,72,72)
w(5,30,16,73,73)
r(0,168,16,74,74)
w(0,169,16,75,75)
r(90,4,16,76,76)
r(27,5,16,77,77)
w(3,47,16,78,78)
w(0,170,16,79,79)
w(1,98,16,80,80)
r(0,170,16,81,81)
w(27,6,16,82,82)
r(0,170,16,83,83)
w(0,171,16,84,84)
w(0,172,16,85,85)
r(6,18,16,86,86)
r(63,1,16,87,87)
r(35,5,16,88,88)
w(0,173,16,89,89)
w(81,3,16,90,90)
r(1,98,16,91,91)
w(13,10,16,92,92)
w(65,1,16,93,93)
w(6,19,16,94,94)
w(16,11,16,95,95)
r(0,173,16,96,96)
r(7,20,16,97,97)
r(68,2,16,98,98)
w(7,21,16,99,99)
r(8,16,17,0,0)
w(0,174,17,1,1)
r(5,30,17,2,2)
r(0,174,17,3,3)
r(57,2,17,4,4)
w(1,99,17,5,5)
w(0,175,17,6,6)
r(3,47,17,7,7)
w(7,22,17,8,8)
r(0,175,17,9,9)
r(1,99,17,10,10)
r(12,12,17,11,11)
w(12,13,17,12,12)
w(0,176,17,13,13)
w(20,12,17,14,14)
w(0,177,17,15,15)
r(4,33,17,16,16)
r(29,5,17,17,17)
w(37,5,17,18,18)
w(61,2,17,19,19)
r(24,6,17,20,20)
w(2,62,17,21,21)
w(0,178,17,22,22)
w(81,4,17,23,23)
w(63,2,17,24,24)
w(1,100,17,25,25)
w(16,12,17,26,26)
w(22,9,17,27,27)
w(48,10,17,28,28)
r(4,33,17,29,29)
w(1,101,17,30,30)
r(55,3,17,31,31)
w(0,179,17,32,32)
w(20,13,17,33,33)
w(70,4,17,34,34)
r(9,19,17,35,35)
r(37,5,17,36,36)
w(24,7,17,37,37)
w(38,5,17,38,38)
w(25,9,17,39,39)
w(53,2,17,40,40)
w(0,180,17,41,41)
r(2,62,17,42,42)
r(1,101,17,43,43)
r(92,1,17,44,44)
w(0,181,17,45,45)
w(22,10,17,46,46)
r(41,5,17,47,47)
w(0,182,17,48,48)
w(0,183,17,49,49)
r(9,19,17,50,50)
r(0,183,17,51,51)
w(0,184,17,52,52)
w(17,4,17,53,53)
w(11,18,17,54,54)
w(22,11,17,55,55)
r(3,47,17,56,56)
w(0,185,17,57,57)
r(4,33,17,58,58)
r(44,3,17,59,59)
w(99,2,17,60,60)
r(2,62,17,61,61)
r(0,185,17,62,62)
w(10,10,17,63,63)
r(1,101,17,64,64)
w(1,102,17,65,65)
r(4,33,17,66,66)
w(3,48,17,67,67)
r(8,16,17,68,68)
r(70,4,17,69,69)
r(1,102,17,70,70)
r(46,4,17,71,71)
r(10,10,17,72,72)
r(0,185,17,73,73)
w(38,6,17,74,74)
w(1,103,17,75,75)
w(54,4,17,76,76)
r(3,48,17,77,77)
r(4,33,17,78,78)
r(62,5,17,79,79)
r(36,4,17,80,80)
r(10,10,17,81,81)
r(0,185,17,82,82)
w(0,186,17,83,83)
r(14,7,17,84,84)
w(52,4,17,85,85)
w(36,5,17,86,86)
r(0,186,17,87,87)
w(48,11,17,88,88)
r(2,62,17,89,89)
r(6,19,17,90,90)
r(51,3,17,91,91)
r(3,48,17,92,92)
w(0,187,17,93,93)
w(56,4,17,94,94)
r(35,5,17,95,95)
w(0,188,17,96,96)
r(3,48,17,97,97)
r(20,13,17,98,98)
w(2,63,17,99,99)
w(8,17,18,0,0)
r(4,33,18,1,1)
r(0,188,18,2,2)
r(44,3,18,3,3)
w(0,189,18,4,4)
w(97,2,18,5,5)
w(64,3,18,6,6)
r(0,189,18,7,7)
r(0,189,18,8,8)
r(77,3,18,9,9)
r(37,5,18,10,10)
r(0,189,18,11,11)
r(0,189,18,12,12)
r(10,10,18,13,13)
r(18,9,18,14,14)
r(0,189,18,15,15)
r(0,189,18,16,16)
r(75,0,18,17,17)
r(31,3,18,18,18)
r(86,2,18,19,19)
w(9,20,18,20,20)
w(12,14,18,21,21)
r(1,103,18,22,22)
w(16,13,18,23,23)
w(64,4,18,24,24)
r(30,4,18,25,25)
r(0,189,18,26,26)
r(2,63,18,27,27)
w(2,64,18,28,28)
r(73,5,18,29,29)
w(0,190,18,30,30)
w(34,5,18,31,31)
r(5,30,18,32,32)
r(72,4,18,33,33)
w(20,14,18,34,34)
w(87,3,18,35,35)
w(3,49,18,36,36)
w(46,5,18,37,37)
r(0,190,18,38,38)
r(77,3,18,39,39)
r(5,30,18,40,40)
r(93,4,18,41,41)
w(0,191,18,42,42)
r(37,5,18,43,43)
r(26,7,18,44,44)
r(12,14,18,45,45)
w(4,34,18,46,46)
r(74,1,18,47,47)
r(59,3,18,48,48)
w(3,50,18,49,49)
w(9,21,18,50,50)
r(1,103,18,51,51)
w(5,31,18,52,52)
r(9,21,18,53,53)
w(0,192,18,54,54)
w(8,18,18,55,55)
w(4,35,18,56,56)
w(21,7,18,57,57)
r(0,192,18,58,58)
r(1,103,18,59,59)
w(36,6,18,60,60)
w(66,6,18,61,61)
w(85,4,18,62,62)
r(12,14,18,63,63)
w(1,104,18,64,64)
r(0,192,18,65,65)
r(14,7,18,66,66)
w(0,193,18,67,67)
w(15,7,18,68,68)
w(1,105,18,69,69)
w(0,194,18,70,70)
w(1,106,18,71,71)
r(0,194,18,72,72)
w(3,51,18,73,73)
w(0,195,18,74,74)
r(3,51,18,75,75)
w(0,196,18,76,76)
r(1,106,18,77,77)
w(4,36,18,78,78)
r(48,11,18,79,79)
w(3,52,18,80,80)
w(10,11,18,81,81)
w(90,5,18,82,82)
r(1,106,18,83,83)
r(68,2,18,84,84)
w(13,11,18,85,85)
r(17,4,18,86,86)
w(6,20,18,87,87)
w(9,22,18,88,88)
r(7,22,18,89,89)
w(15,8,18,90,90)
r(29,5,18,91,91)
r(5,31,18,92,92)
r(19,8,18,93,93)
r(26,7,18,94,94)
w(6,21,18,95,95)
r(0,196,18,96,96)
w(12,15,18,97,97)
w(0,197,18,98,98)
w(15,9,18,99,99)
r(5,31,19,0,0)
w(19,9,19,1,1)
r(0,197,19,2,2)
r(1,106,19,3,3)
r(7,22,19,4,4)
w(36,7,19,5,5)
r(50,3,19,6,6)
w(4,37,19,7,7)
w(31,4,19,8,8)
w(64,5,19,9,9)
r(61,2,19,10,10)
r(4,37,19,11,11)
r(4,37,19,12,12)
w(18,10,19,13,13)
w(0,198,19,14,14)
r(11,18,19,15,15)
w(19,10,19,16,16)
w(29,6,19,17,17)
w(4,38,19,18,18)
r(1,106,19,19,19)
r(2,64,19,20,20)
r(53,2,19,21,21)
w(23,11,19,22,22)
r(4,38,19,23,23)
w(82,1,19,24,24)
w(8,19,19,25,25)
w(39,4,19,26,26)
r(43,6,19,27,27)
r(0,198,19,28,28)
w(14,8,19,29,29)
w(7,23,19,30,30)
w(74,2,19,31,31)
w(1,107,19,32,32)
r(29,6,19,33,33)
r(2,64,19,34,34)
r(2,64,19,35,35)
r(68,2,19,36,36)
w(1,108,19,37,37)
r(16,13,19,38,38)
r(1,108,19,39,39)
r(15,9,19,40,40)
w(21,8,19,41,41)
r(2,64,19,42,42)
r(0,198,19,43,43)
r(75,0,19,44,44)
w(0,199,19,45,45)
r(15,9,19,46,46)
r(52,4,19,47,47)
w(35,6,19,48,48)
w(3,53,19,49,49)
w(0,200,19,50,50)
r(4,38,19,51,51)
r(6,21,19,52,52)
r(2,64,19,53,53)
w(7,24,19,54,54)
r(70,4,19,55,55)
r(6,21,19,56,56)
r(1,108,19,57,57)
r(13,11,19,58,58)
w(87,4,19,59,59)
w(15,10,19,60,60)
w(7,25,19,61,61)
w(2,65,19,62,62)
w(0,201,19,63,63)
w(10,12,19,64,64)
w(0,202,19,65,65)
r(22,11,19,66,66)
r(1,108,19,67,67)
w(6,22,19,68,68)
w(9,23,19,69,69)
w(0,203,19,70,70)
r(50,3,19,71,71)
w(10,13,19,72,72)
r(20,14,19,73,73)
w(6,23,19,74,74)
w(0,204,19,75,75)
r(3,53,19,76,76)
r(22,11,19,77,77)
w(5,32,19,78,78)
w(76,3,19,79,79)
r(51,3,19,80,80)
w(5,33,19,81,81)
w(2,66,19,82,82)
r(4,38,19,83,83)
w(1,109,19,84,84)
r(0,204,19,85,85)
w(1,110,19,86,86)
r(12,15,19,87,87)
w(9,24,19,88,88)
w(1,111,19,89,89)
r(74,2,19,90,90)
r(0,204,19,91,91)
w(6,24,19,92,92)
r(4,38,19,93,93)
r(0,204,19,94,94)
r(19,10,19,95,95)
w(54,5,19,96,96)
w(3,54,19,97,97)
w(25,10,19,98,98)
r(9,24,19,99,99)
