w(77,5,10,76,76)
w(3,19,10,77,77)
r(17,10,10,78,78)
r(2,34,10,79,79)
r(21,3,10,80,80)
w(55,3,10,81,81)
w(58,1,10,82,82)
r(4,11,10,83,83)
r(0,105,10,84,84)
w(2,35,10,85,85)
w(19,5,10,86,86)
r(35,6,10,87,87)
r(4,11,10,88,88)
w(90,3,10,89,89)
r(7,16,10,90,90)
w(7,17,10,91,91)
w(56,3,10,92,92)
w(2,36,10,93,93)
w(28,5,10,94,94)
r(74,1,10,95,95)
w(46,4,10,96,96)
r(0,105,10,97,97)
w(4,12,10,98,98)
r(0,105,10,99,99)
w(1,34,11,0,0)
r(13,9,11,1,1)
w(1,35,11,2,2)
w(0,106,11,3,3)
w(21,4,11,4,4)
w(5,23,11,5,5)
w(83,4,11,6,6)
w(62,5,11,7,7)
r(11,4,11,8,8)
r(45,0,11,9,9)
w(27,2,11,10,10)
w(67,4,11,11,11)
r(84,0,11,12,12)
r(0,106,11,13,13)
r(0,106,11,14,14)
r(0,106,11,15,15)
w(28,6,11,16,16)
r(7,17,11,17,17)
w(1,36,11,18,18)
w(51,3,11,19,19)
w(17,11,11,20,20)
r(0,106,11,21,21)
w(3,20,11,22,22)
w(0,107,11,23,23)
w(1,37,11,24,24)
r(78,3,11,25,25)
w(5,24,11,26,26)
r(2,36,11,27,27)
w(0,108,11,28,28)
w(4,13,11,29,29)
w(43,4,11,30,30)
w(43,5,11,31,31)
w(4,14,11,32,32)
w(24,7,11,33,33)
r(7,17,11,34,34)
r(0,108,11,35,35)
r(37,2,11,36,36)
r(31,4,11,37,37)
w(0,109,11,38,38)
w(9,7,11,39,39)
w(0,110,11,40,40)
r(3,20,11,41,41)
r(22,2,11,42,42)
w(0,111,11,43,43)
w(99,1,11,44,44)
r(3,20,11,45,45)
r(21,4,11,46,46)
w(28,7,11,47,47)
w(17,12,11,48,48)
r(4,14,11,49,49)
r(0,111,11,50,50)
w(0,112,11,51,51)
w(31,5,11,52,52)
r(0,112,11,53,53)
w(36,4,11,54,54)
r(0,112,11,55,55)
w(0,113,11,56,56)
w(10,14,11,57,57)
w(20,4,11,58,58)
r(2,36,11,59,59)
w(0,114,11,60,60)
w(0,115,11,61,61)
r(6,14,11,62,62)
r(0,115,11,63,63)
r(1,37,11,64,64)
r(81,1,11,65,65)
w(0,116,11,66,66)
w(7,18,11,67,67)
w(86,1,11,68,68)
w(3,21,11,69,69)
r(9,7,11,70,70)
r(4,14,11,71,71)
w(15,6,11,72,72)
w(9,8,11,73,73)
r(2,36,11,74,74)
w(4,15,11,75,75)
r(4,15,11,76,76)
r(2,36,11,77,77)
w(25,7,11,78,78)
r(2,36,11,79,79)
r(96,2,11,80,80)
w(30,5,11,81,81)
w(3,22,11,82,82)
r(0,116,11,83,83)
r(14,4,11,84,84)
r(6,14,11,85,85)
r(34,2,11,86,86)
w(20,5,11,87,87)
r(0,116,11,88,88)
w(37,3,11,89,89)
w(10,15,11,90,90)
w(2,37,11,91,91)
w(35,7,11,92,92)
r(4,15,11,93,93)
r(23,4,11,94,94)
w(1,38,11,95,95)
r(3,22,11,96,96)
r(5,24,11,97,97)
w(52,5,11,98,98)
w(33,5,11,99,99)
r(6,14,12,0,0)
r(0,116,12,1,1)
r(7,18,12,2,2)
r(0,116,12,3,3)
r(53,2,12,4,4)
r(20,5,12,5,5)
r(26,7,12,6,6)
r(14,4,12,7,7)
w(0,117,12,8,8)
w(0,118,12,9,9)
w(0,119,12,10,10)
w(3,23,12,11,11)
w(14,5,12,12,12)
w(9,9,12,13,13)
r(3,23,12,14,14)
w(1,39,12,15,15)
r(3,23,12,16,16)
r(1,39,12,17,17)
r(3,23,12,18,18)
w(61,1,12,19,19)
r(11,4,12,20,20)
w(0,120,12,21,21)
w(49,2,12,22,22)
r(1,39,12,23,23)
w(54,1,12,24,24)
w(1,40,12,25,25)
w(1,41,12,26,26)
r(19,5,12,27,27)
w(0,121,12,28,28)
w(2,38,12,29,29)
r(10,15,12,30,30)
w(47,3,12,31,31)
w(79,3,12,32,32)
r(2,38,12,33,33)
w(46,5,12,34,34)
r(0,121,12,35,35)
w(31,6,12,36,36)
r(2,38,12,37,37)
w(1,42,12,38,38)
r(76,1,12,39,39)
r(4,15,12,40,40)
w(2,39,12,41,41)
w(0,122,12,42,42)
r(3,23,12,43,43)
w(5,25,12,44,44)
w(0,123,12,45,45)
r(13,9,12,46,46)
w(0,124,12,47,47)
r(0,124,12,48,48)
r(1,42,12,49,49)
r(26,7,12,50,50)
r(28,7,12,51,51)
w(67,5,12,52,52)
r(0,124,12,53,53)
r(34,2,12,54,54)
r(4,15,12,55,55)
w(5,26,12,56,56)
w(0,125,12,57,57)
w(40,3,12,58,58)
r(2,39,12,59,59)
r(0,125,12,60,60)
w(39,4,12,61,61)
w(0,126,12,62,62)
r(21,4,12,63,63)
r(0,126,12,64,64)
w(10,16,12,65,65)
r(11,4,12,66,66)
w(1,43,12,67,67)
r(2,39,12,68,68)
r(2,39,12,69,69)
w(21,5,12,70,70)
r(36,4,12,71,71)
w(45,1,12,72,72)
r(10,16,12,73,73)
r(39,4,12,74,74)
w(76,2,12,75,75)
w(26,8,12,76,76)
w(32,4,12,77,77)
w(0,127,12,78,78)
r(10,16,12,79,79)
r(0,127,12,80,80)
r(0,127,12,81,81)
r(1,43,12,82,82)
r(4,15,12,83,83)
r(13,9,12,84,84)
w(2,40,12,85,85)
r(0,127,12,86,86)
r(23,4,12,87,87)
r(0,127,12,88,88)
r(35,7,12,89,89)
r(98,1,12,90,90)
r(14,5,12,91,91)
r(2,40,12,92,92)
w(0,128,12,93,93)
r(41,2,12,94,94)
r(18,9,12,95,95)
w(45,2,12,96,96)
r(0,128,12,97,97)
w(0,129,12,98,98)
w(2,41,12,99,99)
r(14,5,13,0,0)
w(3,24,13,1,1)
r(34,2,13,2,2)
w(38,6,13,3,3)
w(17,13,13,4,4)
r(6,14,13,5,5)
r(45,2,13,6,6)
r(17,13,13,7,7)
r(27,2,13,8,8)
r(15,6,13,9,9)
r(1,43,13,10,10)
w(0,130,13,11,11)
w(8,11,13,12,12)
r(25,7,13,13,13)
r(3,24,13,14,14)
w(35,8,13,15,15)
w(4,16,13,16,16)
w(2,42,13,17,17)
r(5,26,13,18,18)
w(0,131,13,19,19)
r(93,1,13,20,20)
w(3,25,13,21,21)
w(1,44,13,22,22)
r(4,16,13,23,23)
w(7,19,13,24,24)
r(0,131,13,25,25)
r(0,131,13,26,26)
r(2,42,13,27,27)
w(22,3,13,28,28)
r(92,3,13,29,29)
w(1,45,13,30,30)
r(45,2,13,31,31)
w(41,3,13,32,32)
w(35,9,13,33,33)
w(1,46,13,34,34)
w(1,47,13,35,35)
r(19,5,13,36,36)
w(15,7,13,37,37)
r(86,1,13,38,38)
r(0,131,13,39,39)
w(0,132,13,40,40)
r(23,4,13,41,41)
w(67,6,13,42,42)
w(0,133,13,43,43)
r(0,133,13,44,44)
w(73,3,13,45,45)
w(59,1,13,46,46)
w(44,5,13,47,47)
r(22,3,13,48,48)
r(31,6,13,49,49)
r(48,2,13,50,50)
r(4,16,13,51,51)
r(0,133,13,52,52)
r(2,42,13,53,53)
w(31,7,13,54,54)
r(8,11,13,55,55)
r(0,133,13,56,56)
w(11,5,13,57,57)
r(9,9,13,58,58)
w(4,17,13,59,59)
w(0,134,13,60,60)
r(89,1,13,61,61)
w(1,48,13,62,62)
r(39,4,13,63,63)
w(0,135,13,64,64)
r(3,25,13,65,65)
r(23,4,13,66,66)
r(24,7,13,67,67)
r(0,135,13,68,68)
r(3,25,13,69,69)
r(1,48,13,70,70)
r(2,42,13,71,71)
w(0,136,13,72,72)
r(0,136,13,73,73)
w(3,26,13,74,74)
w(51,4,13,75,75)
w(51,5,13,76,76)
r(2,42,13,77,77)
w(52,6,13,78,78)
r(10,16,13,79,79)
r(28,7,13,80,80)
r(0,136,13,81,81)
w(1,49,13,82,82)
w(22,4,13,83,83)
r(43,5,13,84,84)
w(0,137,13,85,85)
r(10,16,13,86,86)
r(3,26,13,87,87)
r(33,5,13,88,88)
w(46,6,13,89,89)
w(4,18,13,90,90)
r(19,5,13,91,91)
w(0,138,13,92,92)
r(3,26,13,93,93)
w(9,10,13,94,94)
r(4,18,13,95,95)
r(0,138,13,96,96)
r(2,42,13,97,97)
r(1,49,13,98,98)
w(54,2,13,99,99)
r(9,10,14,0,0)
r(0,138,14,1,1)
r(40,3,14,2,2)
r(0,138,14,3,3)
r(0,138,14,4,4)
w(77,6,14,5,5)
r(15,7,14,6,6)
w(33,6,14,7,7)
r(1,49,14,8,8)
r(28,7,14,9,9)
r(3,26,14,10,10)
w(1,50,14,11,11)
r(3,26,14,12,12)
w(0,139,14,13,13)
w(1,51,14,14,14)
w(15,8,14,15,15)
r(47,3,14,16,16)
r(2,42,14,17,17)
r(4,18,14,18,18)
r(3,26,14,19,19)
w(82,2,14,20,20)
w(8,12,14,21,21)
r(1,51,14,22,22)
r(7,19,14,23,23)
r(0,139,14,24,24)
w(25,8,14,25,25)
w(0,140,14,26,26)
w(4,19,14,27,27)
r(31,7,14,28,28)
r(56,3,14,29,29)
r(19,5,14,30,30)
w(0,141,14,31,31)
w(22,5,14,32,32)
w(5,27,14,33,33)
w(0,142,14,34,34)
w(38,7,14,35,35)
r(61,1,14,36,36)
w(3,27,14,37,37)
r(1,51,14,38,38)
r(2,42,14,39,39)
w(1,52,14,40,40)
r(11,5,14,41,41)
r(0,142,14,42,42)
r(38,7,14,43,43)
w(0,143,14,44,44)
w(11,6,14,45,45)
r(8,12,14,46,46)
w(14,6,14,47,47)
r(25,8,14,48,48)
w(6,15,14,49,49)
r(8,12,14,50,50)
w(44,6,14,51,51)
w(84,1,14,52,52)
w(0,144,14,53,53)
r(3,27,14,54,54)
w(86,2,14,55,55)
r(10,16,14,56,56)
r(2,42,14,57,57)
r(0,144,14,58,58)
w(9,11,14,59,59)
r(15,8,14,60,60)
w(2,43,14,61,61)
r(0,144,14,62,62)
w(14,7,14,63,63)
r(52,6,14,64,64)
w(91,2,14,65,65)
w(31,8,14,66,66)
w(1,53,14,67,67)
r(4,19,14,68,68)
r(0,144,14,69,69)
w(3,28,14,70,70)
w(1,54,14,71,71)
r(1,54,14,72,72)
w(48,3,14,73,73)
r(11,6,14,74,74)
r(8,12,14,75,75)
r(10,16,14,76,76)
r(16,10,14,77,77)
r(60,0,14,78,78)
r(18,9,14,79,79)
w(18,10,14,80,80)
r(1,54,14,81,81)
w(64,3,14,82,82)
r(13,9,14,83,83)
r(10,16,14,84,84)
r(27,2,14,85,85)
w(1,55,14,86,86)
r(5,27,14,87,87)
w(76,3,14,88,88)
r(0,144,14,89,89)
w(0,145,14,90,90)
r(19,5,14,91,91)
w(0,146,14,92,92)
w(0,147,14,93,93)
w(79,4,14,94,94)
r(40,3,14,95,95)
r(39,4,14,96,96)
r(7,19,14,97,97)
r(32,4,14,98,98)
r(6,15,14,99,99)
r(7,19,15,0,0)
r(4,19,15,1,1)
r(1,55,15,2,2)
r(2,43,15,3,3)
r(50,2,15,4,4)
r(0,147,15,5,5)
w(19,6,15,6,6)
r(31,8,15,7,7)
r(0,147,15,8,8)
r(52,6,15,9,9)
r(1,55,15,10,10)
r(14,7,15,11,11)
r(25,8,15,12,12)
r(1,55,15,13,13)
r(0,147,15,14,14)
w(10,17,15,15,15)
w(48,4,15,16,16)
w(2,44,15,17,17)
r(59,1,15,18,18)
r(10,17,15,19,19)
w(47,4,15,20,20)
w(68,3,15,21,21)
r(67,6,15,22,22)
w(33,7,15,23,23)
w(7,20,15,24,24)
r(2,44,15,25,25)
r(16,10,15,26,26)
r(62,5,15,27,27)
r(68,3,15,28,28)
r(0,147,15,29,29)
r(3,28,15,30,30)
r(83,4,15,31,31)
w(0,148,15,32,32)
w(0,149,15,33,33)
r(1,55,15,34,34)
r(0,149,15,35,35)
w(7,21,15,36,36)
r(0,149,15,37,37)
w(5,28,15,38,38)
r(41,3,15,39,39)
w(67,7,15,40,40)
r(37,3,15,41,41)
r(0,149,15,42,42)
w(30,6,15,43,43)
w(1,56,15,44,44)
w(12,16,15,45,45)
r(1,56,15,46,46)
w(78,4,15,47,47)
r(29,1,15,48,48)
r(0,149,15,49,49)
w(54,3,15,50,50)
w(0,150,15,51,51)
r(10,17,15,52,52)
r(2,44,15,53,53)
r(0,150,15,54,54)
w(0,151,15,55,55)
r(95,2,15,56,56)
r(24,7,15,57,57)
w(27,3,15,58,58)
w(73,4,15,59,59)
r(56,3,15,60,60)
w(77,7,15,61,61)
w(5,29,15,62,62)
r(16,10,15,63,63)
w(1,57,15,64,64)
r(23,4,15,65,65)
r(0,151,15,66,66)
r(0,151,15,67,67)
r(0,151,15,68,68)
r(27,3,15,69,69)
r(6,15,15,70,70)
r(1,57,15,71,71)
r(7,21,15,72,72)
r(20,5,15,73,73)
r(19,6,15,74,74)
r(0,151,15,75,75)
w(14,8,15,76,76)
w(13,10,15,77,77)
r(31,8,15,78,78)
r(7,21,15,79,79)
w(40,4,15,80,80)
r(18,10,15,81,81)
w(0,152,15,82,82)
r(86,2,15,83,83)
r(0,152,15,84,84)
w(3,29,15,85,85)
r(2,44,15,86,86)
r(3,29,15,87,87)
w(0,153,15,88,88)
r(0,153,15,89,89)
w(6,16,15,90,90)
w(1,58,15,91,91)
w(1,59,15,92,92)
r(54,3,15,93,93)
w(0,154,15,94,94)
r(0,154,15,95,95)
r(0,154,15,96,96)
r(3,29,15,97,97)
r(15,8,15,98,98)
w(2,45,15,99,99)
r(4,19,16,0,0)
w(15,9,16,1,1)
r(3,29,16,2,2)
r(0,154,16,3,3)
r(0,154,16,4,4)
w(16,11,16,5,5)
w(2,46,16,6,6)
r(17,13,16,7,7)
r(0,154,16,8,8)
w(2,47,16,9,9)
r(9,11,16,10,10)
r(12,16,16,11,11)
w(3,30,16,12,12)
w(12,17,16,13,13)
w(5,30,16,14,14)
r(0,154,16,15,15)
w(0,155,16,16,16)
w(65,2,16,17,17)
r(47,4,16,18,18)
r(5,30,16,19,19)
r(0,155,16,20,20)
w(12,18,16,21,21)
r(1,59,16,22,22)
w(45,3,16,23,23)
r(0,155,16,24,24)
r(0,155,16,25,25)
r(0,155,16,26,26)
w(1,60,16,27,27)
r(0,155,16,28,28)
w(70,1,16,29,29)
r(1,60,16,30,30)
r(28,7,16,31,31)
r(57,2,16,32,32)
w(49,3,16,33,33)
r(4,19,16,34,34)
r(1,60,16,35,35)
w(0,156,16,36,36)
w(43,6,16,37,37)
w(8,13,16,38,38)
r(26,8,16,39,39)
w(51,6,16,40,40)
w(1,61,16,41,41)
w(4,20,16,42,42)
r(0,156,16,43,43)
r(8,13,16,44,44)
w(16,12,16,45,45)
r(34,2,16,46,46)
r(0,156,16,47,47)
w(3,31,16,48,48)
r(23,4,16,49,49)
r(28,7,16,50,50)
w(1,62,16,51,51)
r(0,156,16,52,52)
r(5,30,16,53,53)
w(0,157,16,54,54)
r(1,62,16,55,55)
w(1,63,16,56,56)
r(0,157,16,57,57)
w(11,7,16,58,58)
w(6,17,16,59,59)
r(10,17,16,60,60)
r(16,12,16,61,61)
r(0,157,16,62,62)
r(1,63,16,63,63)
w(1,64,16,64,64)
r(5,30,16,65,65)
r(3,31,16,66,66)
w(3,32,16,67,67)
r(0,157,16,68,68)
r(54,3,16,69,69)
r(1,64,16,70,70)
r(0,157,16,71,71)
w(7,22,16,72,72)
w(0,158,16,73,73)
w(57,3,16,74,74)
w(0,159,16,75,75)
r(65,2,16,76,76)
w(2,48,16,77,77)
w(2,49,16,78,78)
r(5,30,16,79,79)
w(5,31,16,80,80)
r(1,64,16,81,81)
w(16,13,16,82,82)
w(0,160,16,83,83)
r(0,160,16,84,84)
w(21,6,16,85,85)
w(14,9,16,86,86)
r(0,160,16,87,87)
w(12,19,16,88,88)
r(58,1,16,89,89)
w(33,8,16,90,90)
r(18,10,16,91,91)
r(0,160,16,92,92)
w(13,11,16,93,93)
r(1,64,16,94,94)
r(12,19,16,95,95)
r(0,160,16,96,96)
w(24,8,16,97,97)
r(70,1,16,98,98)
r(0,160,16,99,99)
w(21,7,17,0,0)
w(6,18,17,1,1)
w(0,161,17,2,2)
w(17,14,17,3,3)
r(8,13,17,4,4)
w(0,162,17,5,5)
w(2,50,17,6,6)
w(3,33,17,7,7)
w(10,18,17,8,8)
r(0,162,17,9,9)
r(10,18,17,10,10)
w(9,12,17,11,11)
r(47,4,17,12,12)
w(25,9,17,13,13)
w(1,65,17,14,14)
r(23,4,17,15,15)
w(0,163,17,16,16)
w(2,51,17,17,17)
w(3,34,17,18,18)
w(9,13,17,19,19)
w(22,6,17,20,20)
r(35,9,17,21,21)
r(84,1,17,22,22)
w(87,2,17,23,23)
w(13,12,17,24,24)
r(71,0,17,25,25)
r(90,3,17,26,26)
w(19,7,17,27,27)
r(5,31,17,28,28)
r(51,6,17,29,29)
w(25,10,17,30,30)
r(59,1,17,31,31)
w(0,164,17,32,32)
r(37,3,17,33,33)
r(3,34,17,34,34)
w(7,23,17,35,35)
r(2,51,17,36,36)
w(0,165,17,37,37)
r(3,34,17,38,38)
w(14,10,17,39,39)
w(10,19,17,40,40)
r(1,65,17,41,41)
w(6,19,17,42,42)
r(1,65,17,43,43)
w(23,5,17,44,44)
w(0,166,17,45,45)
r(0,166,17,46,46)
w(11,8,17,47,47)
w(4,21,17,48,48)
w(2,52,17,49,49)
w(7,24,17,50,50)
r(42,2,17,51,51)
r(40,4,17,52,52)
w(67,8,17,53,53)
w(1,66,17,54,54)
w(1,67,17,55,55)
w(13,13,17,56,56)
w(13,14,17,57,57)
w(2,53,17,58,58)
r(47,4,17,59,59)
w(9,14,17,60,60)
w(0,167,17,61,61)
r(32,4,17,62,62)
r(1,67,17,63,63)
w(1,68,17,64,64)
w(7,25,17,65,65)
r(4,21,17,66,66)
w(5,32,17,67,67)
w(0,168,17,68,68)
r(14,10,17,69,69)
r(0,168,17,70,70)
w(3,35,17,71,71)
r(46,6,17,72,72)
w(1,69,17,73,73)
w(68,4,17,74,74)
r(0,168,17,75,75)
w(91,3,17,76,76)
w(13,15,17,77,77)
w(6,20,17,78,78)
r(97,0,17,79,79)
r(0,168,17,80,80)
r(9,14,17,81,81)
r(10,19,17,82,82)
w(1,70,17,83,83)
r(0,168,17,84,84)
r(3,35,17,85,85)
r(0,168,17,86,86)
w(9,15,17,87,87)
w(0,169,17,88,88)
w(4,22,17,89,89)
w(28,8,17,90,90)
r(23,5,17,91,91)
w(1,71,17,92,92)
r(0,169,17,93,93)
w(0,170,17,94,94)
w(33,9,17,95,95)
w(7,26,17,96,96)
r(46,6,17,97,97)
w(27,4,17,98,98)
r(93,1,17,99,99)
w(26,9,18,0,0)
r(27,4,18,1,1)
w(4,23,18,2,2)
r(1,71,18,3,3)
r(30,6,18,4,4)
r(1,71,18,5,5)
w(39,5,18,6,6)
w(72,3,18,7,7)
r(7,26,18,8,8)
w(2,54,18,9,9)
r(0,170,18,10,10)
r(13,15,18,11,11)
w(9,16,18,12,12)
w(1,72,18,13,13)
r(59,1,18,14,14)
r(8,13,18,15,15)
w(20,6,18,16,16)
r(5,32,18,17,17)
w(11,9,18,18,18)
w(93,2,18,19,19)
w(2,55,18,20,20)
w(6,21,18,21,21)
r(25,10,18,22,22)
r(1,72,18,23,23)
r(3,35,18,24,24)
w(2,56,18,25,25)
w(0,171,18,26,26)
r(0,171,18,27,27)
w(21,8,18,28,28)
w(26,10,18,29,29)
w(7,27,18,30,30)
r(24,8,18,31,31)
w(0,172,18,32,32)
r(10,19,18,33,33)
w(1,73,18,34,34)
r(3,35,18,35,35)
r(2,56,18,36,36)
r(6,21,18,37,37)
w(6,22,18,38,38)
w(5,33,18,39,39)
r(33,9,18,40,40)
w(11,10,18,41,41)
r(7,27,18,42,42)
w(1,74,18,43,43)
r(23,5,18,44,44)
r(0,172,18,45,45)
r(31,8,18,46,46)
w(5,34,18,47,47)
w(25,11,18,48,48)
w(20,7,18,49,49)
w(8,14,18,50,50)
r(5,34,18,51,51)
w(20,8,18,52,52)
w(15,10,18,53,53)
r(14,10,18,54,54)
w(0,173,18,55,55)
w(14,11,18,56,56)
w(4,24,18,57,57)
w(2,57,18,58,58)
w(0,174,18,59,59)
r(12,19,18,60,60)
w(2,58,18,61,61)
w(6,23,18,62,62)
r(55,3,18,63,63)
r(32,4,18,64,64)
w(5,35,18,65,65)
r(1,74,18,66,66)
r(7,27,18,67,67)
w(0,175,18,68,68)
w(12,20,18,69,69)
r(1,74,18,70,70)
w(1,75,18,71,71)
w(31,9,18,72,72)
w(95,3,18,73,73)
r(0,175,18,74,74)
w(2,59,18,75,75)
r(0,175,18,76,76)
w(66,7,18,77,77)
r(1,75,18,78,78)
w(3,36,18,79,79)
r(2,59,18,80,80)
r(11,10,18,81,81)
r(5,35,18,82,82)
w(27,5,18,83,83)
r(53,2,18,84,84)
w(2,60,18,85,85)
w(1,76,18,86,86)
w(0,176,18,87,87)
w(9,17,18,88,88)
w(37,4,18,89,89)
w(2,61,18,90,90)
r(1,76,18,91,91)
r(23,5,18,92,92)
r(0,176,18,93,93)
w(86,3,18,94,94)
r(1,76,18,95,95)
w(93,3,18,96,96)
r(15,10,18,97,97)
r(70,1,18,98,98)
r(45,3,18,99,99)
r(1,76,19,0,0)
r(0,176,19,1,1)
r(0,176,19,2,2)
w(13,16,19,3,3)
r(35,9,19,4,4)
w(1,77,19,5,5)
w(10,20,19,6,6)
w(1,78,19,7,7)
w(0,177,19,8,8)
w(9,18,19,9,9)
r(5,35,19,10,10)
r(0,177,19,11,11)
r(12,20,19,12,12)
r(12,20,19,13,13)
w(47,5,19,14,14)
w(42,3,19,15,15)
r(20,8,19,16,16)
r(14,11,19,17,17)
w(6,24,19,18,18)
r(20,8,19,19,19)
r(31,9,19,20,20)
r(16,13,19,21,21)
r(73,4,19,22,22)
r(6,24,19,23,23)
w(0,178,19,24,24)
w(2,62,19,25,25)
r(0,178,19,26,26)
w(0,179,19,27,27)
w(29,2,19,28,28)
w(2,63,19,29,29)
r(5,35,19,30,30)
r(1,78,19,31,31)
r(2,63,19,32,32)
w(98,2,19,33,33)
r(5,35,19,34,34)
w(2,64,19,35,35)
r(0,179,19,36,36)
r(3,36,19,37,37)
r(8,14,19,38,38)
w(77,8,19,39,39)
r(5,35,19,40,40)
w(0,180,19,41,41)
r(0,180,19,42,42)
w(14,12,19,43,43)
w(1,79,19,44,44)
r(7,27,19,45,45)
r(0,180,19,46,46)
w(1,80,19,47,47)
r(38,7,19,48,48)
w(1,81,19,49,49)
r(67,8,19,50,50)
r(0,180,19,51,51)
w(0,181,19,52,52)
r(23,5,19,53,53)
r(5,35,19,54,54)
r(0,181,19,55,55)
r(0,181,19,56,56)
r(52,6,19,57,57)
r(21,8,19,58,58)
w(57,4,19,59,59)
w(39,6,19,60,60)
r(2,64,19,61,61)
r(3,36,19,62,62)
w(97,1,19,63,63)
w(90,4,19,64,64)
r(8,14,19,65,65)
r(53,2,19,66,66)
r(21,8,19,67,67)
w(1,82,19,68,68)
w(0,182,19,69,69)
w(1,83,19,70,70)
w(8,15,19,71,71)
w(80,1,19,72,72)
w(5,36,19,73,73)
w(57,5,19,74,74)
r(77,8,19,75,75)
r(0,182,19,76,76)
r(86,3,19,77,77)
r(0,182,19,78,78)
r(1,83,19,79,79)
r(0,182,19,80,80)
r(67,8,19,81,81)
r(11,10,19,82,82)
r(23,5,19,83,83)
w(49,4,19,84,84)
r(2,64,19,85,85)
r(2,64,19,86,86)
w(0,183,19,87,87)
w(0,184,19,88,88)
r(38,7,19,89,89)
r(0,184,19,90,90)
r(28,8,19,91,91)
r(9,18,19,92,92)
r(26,10,19,93,93)
r(28,8,19,94,94)
w(8,16,19,95,95)
w(47,6,19,96,96)
r(17,14,19,97,97)
w(6,25,19,98,98)
w(1,84,19,99,99)
