r(0,103,10,76,76)
r(0,103,10,77,77)
w(23,7,10,78,78)
w(0,104,10,79,79)
w(0,105,10,80,80)
w(73,2,10,81,81)
r(5,19,10,82,82)
w(2,41,10,83,83)
w(6,16,10,84,84)
w(4,28,10,85,85)
r(0,105,10,86,86)
r(6,16,10,87,87)
w(3,30,10,88,88)
r(11,5,10,89,89)
w(1,57,10,90,90)
w(15,7,10,91,91)
r(6,16,10,92,92)
w(0,106,10,93,93)
w(1,58,10,94,94)
r(0,106,10,95,95)
w(5,20,10,96,96)
w(0,107,10,97,97)
r(18,7,10,98,98)
w(54,4,10,99,99)
r(18,7,11,0,0)
r(23,7,11,1,1)
w(8,9,11,2,2)
w(32,1,11,3,3)
r(0,107,11,4,4)
w(1,59,11,5,5)
r(1,59,11,6,6)
w(13,8,11,7,7)
r(3,30,11,8,8)
w(54,5,11,9,9)
r(0,107,11,10,10)
r(0,107,11,11,11)
r(3,30,11,12,12)
w(0,108,11,13,13)
w(2,42,11,14,14)
w(11,6,11,15,15)
w(18,8,11,16,16)
r(2,42,11,17,17)
w(0,109,11,18,18)
w(27,6,11,19,19)
r(2,42,11,20,20)
w(14,10,11,21,21)
r(0,109,11,22,22)
w(61,4,11,23,23)
r(62,0,11,24,24)
w(86,2,11,25,25)
r(1,59,11,26,26)
w(1,60,11,27,27)
r(5,20,11,28,28)
r(41,2,11,29,29)
w(27,7,11,30,30)
r(2,42,11,31,31)
r(2,42,11,32,32)
r(99,1,11,33,33)
r(11,6,11,34,34)
w(25,5,11,35,35)
w(0,110,11,36,36)
r(30,5,11,37,37)
r(13,8,11,38,38)
w(43,2,11,39,39)
w(88,2,11,40,40)
w(16,7,11,41,41)
w(0,111,11,42,42)
w(4,29,11,43,43)
w(3,31,11,44,44)
r(2,42,11,45,45)
w(0,112,11,46,46)
w(8,10,11,47,47)
r(69,2,11,48,48)
r(10,8,11,49,49)
r(9,8,11,50,50)
w(5,21,11,51,51)
w(54,6,11,52,52)
w(65,2,11,53,53)
r(50,1,11,54,54)
r(4,29,11,55,55)
w(67,4,11,56,56)
w(4,30,11,57,57)
w(1,61,11,58,58)
r(40,1,11,59,59)
r(18,8,11,60,60)
r(1,61,11,61,61)
w(25,6,11,62,62)
w(49,1,11,63,63)
w(0,113,11,64,64)
r(18,8,11,65,65)
w(2,43,11,66,66)
r(0,113,11,67,67)
r(1,61,11,68,68)
r(0,113,11,69,69)
r(0,113,11,70,70)
w(16,8,11,71,71)
r(0,113,11,72,72)
w(7,7,11,73,73)
w(18,9,11,74,74)
r(4,30,11,75,75)
w(2,44,11,76,76)
w(0,114,11,77,77)
w(91,1,11,78,78)
w(37,3,11,79,79)
w(0,115,11,80,80)
w(13,9,11,81,81)
r(33,4,11,82,82)
r(0,115,11,83,83)
r(0,115,11,84,84)
r(13,9,11,85,85)
r(43,2,11,86,86)
w(1,62,11,87,87)
r(13,9,11,88,88)
r(48,2,11,89,89)
r(12,5,11,90,90)
r(8,10,11,91,91)
w(0,116,11,92,92)
r(3,31,11,93,93)
w(21,8,11,94,94)
r(10,8,11,95,95)
r(1,62,11,96,96)
w(2,45,11,97,97)
r(48,2,11,98,98)
w(0,117,11,99,99)
w(63,3,12,0,0)
r(0,117,12,1,1)
r(70,3,12,2,2)
r(0,117,12,3,3)
w(5,22,12,4,4)
r(3,31,12,5,5)
w(5,23,12,6,6)
r(0,117,12,7,7)
w(10,9,12,8,8)
r(1,62,12,9,9)
w(68,1,12,10,10)
r(10,9,12,11,11)
r(42,2,12,12,12)
w(97,2,12,13,13)
r(3,31,12,14,14)
w(5,24,12,15,15)
r(13,9,12,16,16)
r(2,45,12,17,17)
r(33,4,12,18,18)
w(63,4,12,19,19)
w(7,8,12,20,20)
r(0,117,12,21,21)
r(1,62,12,22,22)
r(26,4,12,23,23)
r(17,10,12,24,24)
r(2,45,12,25,25)
r(0,117,12,26,26)
w(94,2,12,27,27)
r(2,45,12,28,28)
r(0,117,12,29,29)
r(4,30,12,30,30)
r(43,2,12,31,31)
w(9,9,12,32,32)
r(0,117,12,33,33)
w(74,2,12,34,34)
w(0,118,12,35,35)
w(89,1,12,36,36)
r(0,118,12,37,37)
w(90,2,12,38,38)
r(11,6,12,39,39)
w(29,4,12,40,40)
r(82,1,12,41,41)
r(1,62,12,42,42)
r(56,1,12,43,43)
r(21,8,12,44,44)
r(0,118,12,45,45)
r(0,118,12,46,46)
r(7,8,12,47,47)
w(55,3,12,48,48)
w(0,119,12,49,49)
w(14,11,12,50,50)
r(1,62,12,51,51)
r(15,7,12,52,52)
r(2,45,12,53,53)
r(2,45,12,54,54)
r(0,119,12,55,55)
w(0,120,12,56,56)
w(46,1,12,57,57)
r(5,24,12,58,58)
r(3,31,12,59,59)
r(47,0,12,60,60)
w(0,121,12,61,61)
r(85,0,12,62,62)
r(86,2,12,63,63)
w(82,2,12,64,64)
w(0,122,12,65,65)
w(1,63,12,66,66)
w(52,3,12,67,67)
w(0,123,12,68,68)
w(5,25,12,69,69)
r(44,3,12,70,70)
r(56,1,12,71,71)
r(0,123,12,72,72)
w(3,32,12,73,73)
w(63,5,12,74,74)
r(7,8,12,75,75)
r(7,8,12,76,76)
r(31,5,12,77,77)
r(85,0,12,78,78)
w(2,46,12,79,79)
w(3,33,12,80,80)
w(97,3,12,81,81)
r(13,9,12,82,82)
w(1,64,12,83,83)
w(10,10,12,84,84)
w(29,5,12,85,85)
w(2,47,12,86,86)
r(2,47,12,87,87)
w(33,5,12,88,88)
r(23,7,12,89,89)
r(0,123,12,90,90)
w(12,6,12,91,91)
w(0,124,12,92,92)
r(8,10,12,93,93)
r(0,124,12,94,94)
w(0,125,12,95,95)
w(67,5,12,96,96)
w(0,126,12,97,97)
r(76,2,12,98,98)
r(2,47,12,99,99)
r(48,2,13,0,0)
w(0,127,13,1,1)
w(6,17,13,2,2)
w(25,7,13,3,3)
w(56,2,13,4,4)
r(0,127,13,5,5)
r(29,5,13,6,6)
r(1,64,13,7,7)
w(68,2,13,8,8)
w(38,4,13,9,9)
r(9,9,13,10,10)
w(0,128,13,11,11)
w(3,34,13,12,12)
r(3,34,13,13,13)
w(1,65,13,14,14)
w(99,2,13,15,15)
r(73,2,13,16,16)
r(68,2,13,17,17)
r(3,34,13,18,18)
w(41,3,13,19,19)
w(44,4,13,20,20)
r(45,3,13,21,21)
w(2,48,13,22,22)
w(44,5,13,23,23)
r(1,65,13,24,24)
r(25,7,13,25,25)
r(2,48,13,26,26)
r(50,1,13,27,27)
w(57,4,13,28,28)
w(88,3,13,29,29)
w(12,7,13,30,30)
r(1,65,13,31,31)
r(84,0,13,32,32)
r(6,17,13,33,33)
w(60,2,13,34,34)
w(0,129,13,35,35)
w(61,5,13,36,36)
r(30,5,13,37,37)
r(20,6,13,38,38)
w(0,130,13,39,39)
w(0,131,13,40,40)
w(8,11,13,41,41)
r(3,34,13,42,42)
w(62,1,13,43,43)
w(2,49,13,44,44)
r(0,131,13,45,45)
w(2,50,13,46,46)
w(2,51,13,47,47)
w(1,66,13,48,48)
r(0,131,13,49,49)
w(0,132,13,50,50)
r(44,5,13,51,51)
w(6,18,13,52,52)
w(1,67,13,53,53)
w(1,68,13,54,54)
w(30,6,13,55,55)
w(81,1,13,56,56)
w(0,133,13,57,57)
r(19,5,13,58,58)
w(2,52,13,59,59)
w(2,53,13,60,60)
r(14,11,13,61,61)
r(12,7,13,62,62)
w(37,4,13,63,63)
r(1,68,13,64,64)
r(1,68,13,65,65)
w(13,10,13,66,66)
r(2,53,13,67,67)
w(95,2,13,68,68)
w(28,7,13,69,69)
w(9,10,13,70,70)
r(0,133,13,71,71)
w(20,7,13,72,72)
w(0,134,13,73,73)
w(59,3,13,74,74)
r(55,3,13,75,75)
w(9,11,13,76,76)
r(1,68,13,77,77)
w(0,135,13,78,78)
w(3,35,13,79,79)
w(8,12,13,80,80)
r(0,135,13,81,81)
w(5,26,13,82,82)
w(8,13,13,83,83)
r(0,135,13,84,84)
w(13,11,13,85,85)
w(14,12,13,86,86)
w(84,1,13,87,87)
r(75,1,13,88,88)
r(6,18,13,89,89)
w(49,2,13,90,90)
w(32,2,13,91,91)
w(76,3,13,92,92)
r(5,26,13,93,93)
r(2,53,13,94,94)
r(24,4,13,95,95)
r(27,7,13,96,96)
w(0,136,13,97,97)
r(20,7,13,98,98)
r(4,30,13,99,99)
r(21,8,14,0,0)
w(4,31,14,1,1)
w(82,3,14,2,2)
r(23,7,14,3,3)
w(0,137,14,4,4)
w(0,138,14,5,5)
w(1,69,14,6,6)
r(29,5,14,7,7)
w(12,8,14,8,8)
w(94,3,14,9,9)
w(1,70,14,10,10)
r(0,138,14,11,11)
w(8,14,14,12,12)
w(1,71,14,13,13)
w(2,54,14,14,14)
w(1,72,14,15,15)
r(4,31,14,16,16)
w(16,9,14,17,17)
w(14,13,14,18,18)
w(3,36,14,19,19)
w(8,15,14,20,20)
w(0,139,14,21,21)
r(66,0,14,22,22)
r(9,11,14,23,23)
w(0,140,14,24,24)
w(72,1,14,25,25)
w(0,141,14,26,26)
w(22,4,14,27,27)
r(29,5,14,28,28)
w(0,142,14,29,29)
w(0,143,14,30,30)
w(0,144,14,31,31)
w(4,32,14,32,32)
w(2,55,14,33,33)
r(8,15,14,34,34)
w(35,3,14,35,35)
r(46,1,14,36,36)
w(40,2,14,37,37)
w(51,2,14,38,38)
r(0,144,14,39,39)
w(0,145,14,40,40)
r(99,2,14,41,41)
w(76,4,14,42,42)
r(5,26,14,43,43)
w(16,10,14,44,44)
r(1,72,14,45,45)
r(8,15,14,46,46)
r(4,32,14,47,47)
w(1,73,14,48,48)
w(1,74,14,49,49)
r(74,2,14,50,50)
r(31,5,14,51,51)
w(7,9,14,52,52)
w(2,56,14,53,53)
w(11,7,14,54,54)
w(0,146,14,55,55)
r(1,74,14,56,56)
r(5,26,14,57,57)
w(2,57,14,58,58)
w(5,27,14,59,59)
w(0,147,14,60,60)
r(11,7,14,61,61)
r(0,147,14,62,62)
w(77,2,14,63,63)
w(6,19,14,64,64)
w(7,10,14,65,65)
r(14,13,14,66,66)
w(0,148,14,67,67)
w(3,37,14,68,68)
w(70,4,14,69,69)
r(92,1,14,70,70)
r(3,37,14,71,71)
w(12,9,14,72,72)
w(43,3,14,73,73)
r(50,1,14,74,74)
r(14,13,14,75,75)
w(1,75,14,76,76)
w(3,38,14,77,77)
w(1,76,14,78,78)
w(94,4,14,79,79)
w(1,77,14,80,80)
w(2,58,14,81,81)
r(2,58,14,82,82)
w(0,149,14,83,83)
w(11,8,14,84,84)
w(0,150,14,85,85)
r(34,3,14,86,86)
w(0,151,14,87,87)
r(71,1,14,88,88)
w(0,152,14,89,89)
r(0,152,14,90,90)
w(59,4,14,91,91)
r(18,9,14,92,92)
r(6,19,14,93,93)
w(11,9,14,94,94)
w(59,5,14,95,95)
w(14,14,14,96,96)
w(26,5,14,97,97)
r(53,0,14,98,98)
r(29,5,14,99,99)
r(34,3,15,0,0)
r(82,3,15,1,1)
r(8,15,15,2,2)
w(3,39,15,3,3)
w(2,59,15,4,4)
r(0,152,15,5,5)
r(34,3,15,6,6)
w(47,1,15,7,7)
w(7,11,15,8,8)
w(52,4,15,9,9)
w(25,8,15,10,10)
r(12,9,15,11,11)
w(1,78,15,12,12)
w(2,60,15,13,13)
w(3,40,15,14,14)
w(31,6,15,15,15)
r(0,152,15,16,16)
r(47,1,15,17,17)
r(15,7,15,18,18)
w(0,153,15,19,19)
r(17,10,15,20,20)
w(8,16,15,21,21)
r(68,2,15,22,22)
w(0,154,15,23,23)
w(1,79,15,24,24)
r(7,11,15,25,25)
r(6,19,15,26,26)
w(25,9,15,27,27)
w(25,10,15,28,28)
w(23,8,15,29,29)
w(49,3,15,30,30)
w(60,3,15,31,31)
r(7,11,15,32,32)
r(31,6,15,33,33)
w(0,155,15,34,34)
w(0,156,15,35,35)
r(31,6,15,36,36)
w(0,157,15,37,37)
r(64,0,15,38,38)
r(10,10,15,39,39)
w(4,33,15,40,40)
r(48,2,15,41,41)
r(15,7,15,42,42)
w(5,28,15,43,43)
r(12,9,15,44,44)
r(38,4,15,45,45)
r(1,79,15,46,46)
r(1,79,15,47,47)
r(1,79,15,48,48)
r(12,9,15,49,49)
r(0,157,15,50,50)
r(76,4,15,51,51)
w(16,11,15,52,52)
r(46,1,15,53,53)
w(89,2,15,54,54)
w(31,7,15,55,55)
w(1,80,15,56,56)
w(3,41,15,57,57)
r(0,157,15,58,58)
r(16,11,15,59,59)
w(0,158,15,60,60)
w(66,1,15,61,61)
w(27,8,15,62,62)
r(23,8,15,63,63)
r(18,9,15,64,64)
w(2,61,15,65,65)
r(3,41,15,66,66)
w(2,62,15,67,67)
r(7,11,15,68,68)
w(0,159,15,69,69)
r(1,80,15,70,70)
w(5,29,15,71,71)
w(0,160,15,72,72)
r(10,10,15,73,73)
r(0,160,15,74,74)
w(7,12,15,75,75)
r(68,2,15,76,76)
w(0,161,15,77,77)
w(2,63,15,78,78)
r(54,6,15,79,79)
w(0,162,15,80,80)
r(0,162,15,81,81)
r(59,5,15,82,82)
w(1,81,15,83,83)
r(5,29,15,84,84)
w(0,163,15,85,85)
w(2,64,15,86,86)
r(58,3,15,87,87)
w(24,5,15,88,88)
r(14,14,15,89,89)
w(34,4,15,90,90)
w(3,42,15,91,91)
w(96,2,15,92,92)
w(0,164,15,93,93)
w(36,5,15,94,94)
w(15,8,15,95,95)
w(48,3,15,96,96)
w(1,82,15,97,97)
r(8,16,15,98,98)
w(55,4,15,99,99)
r(5,29,16,0,0)
r(0,164,16,1,1)
w(4,34,16,2,2)
w(19,6,16,3,3)
r(6,19,16,4,4)
r(63,5,16,5,5)
r(2,64,16,6,6)
w(5,30,16,7,7)
w(10,11,16,8,8)
w(2,65,16,9,9)
r(60,3,16,10,10)
w(56,3,16,11,11)
r(28,7,16,12,12)
r(14,14,16,13,13)
w(32,3,16,14,14)
w(12,10,16,15,15)
w(0,165,16,16,16)
w(8,17,16,17,17)
r(13,11,16,18,18)
r(18,9,16,19,19)
r(33,5,16,20,20)
w(74,3,16,21,21)
r(9,11,16,22,22)
w(0,166,16,23,23)
r(16,11,16,24,24)
r(4,34,16,25,25)
r(3,42,16,26,26)
w(3,43,16,27,27)
w(21,9,16,28,28)
w(6,20,16,29,29)
r(16,11,16,30,30)
r(6,20,16,31,31)
r(13,11,16,32,32)
r(22,4,16,33,33)
r(30,6,16,34,34)
r(3,43,16,35,35)
r(2,65,16,36,36)
r(79,1,16,37,37)
r(71,1,16,38,38)
r(15,8,16,39,39)
r(37,4,16,40,40)
w(3,44,16,41,41)
w(10,12,16,42,42)
r(6,20,16,43,43)
w(11,10,16,44,44)
r(1,82,16,45,45)
r(1,82,16,46,46)
w(1,83,16,47,47)
w(0,167,16,48,48)
r(0,167,16,49,49)
w(0,168,16,50,50)
w(42,3,16,51,51)
r(7,12,16,52,52)
w(3,45,16,53,53)
r(3,45,16,54,54)
r(12,10,16,55,55)
r(11,10,16,56,56)
r(23,8,16,57,57)
w(39,3,16,58,58)
r(4,34,16,59,59)
w(4,35,16,60,60)
r(1,83,16,61,61)
r(0,168,16,62,62)
r(65,2,16,63,63)
w(8,18,16,64,64)
w(17,11,16,65,65)
r(2,65,16,66,66)
r(0,168,16,67,67)
r(85,0,16,68,68)
w(4,36,16,69,69)
r(8,18,16,70,70)
r(1,83,16,71,71)
r(0,168,16,72,72)
r(36,5,16,73,73)
w(54,7,16,74,74)
r(0,168,16,75,75)
r(2,65,16,76,76)
w(42,4,16,77,77)
w(3,46,16,78,78)
r(15,8,16,79,79)
r(4,36,16,80,80)
w(3,47,16,81,81)
w(17,12,16,82,82)
r(54,7,16,83,83)
w(43,4,16,84,84)
r(1,83,16,85,85)
w(20,8,16,86,86)
w(8,19,16,87,87)
r(4,36,16,88,88)
w(1,84,16,89,89)
w(14,15,16,90,90)
w(5,31,16,91,91)
r(61,5,16,92,92)
r(38,4,16,93,93)
r(48,3,16,94,94)
w(1,85,16,95,95)
w(0,169,16,96,96)
w(2,66,16,97,97)
w(74,4,16,98,98)
w(41,4,16,99,99)
w(3,48,17,0,0)
r(0,169,17,1,1)
r(84,1,17,2,2)
r(5,31,17,3,3)
r(78,2,17,4,4)
w(1,86,17,5,5)
w(23,9,17,6,6)
r(3,48,17,7,7)
r(20,8,17,8,8)
r(0,169,17,9,9)
w(7,13,17,10,10)
r(50,1,17,11,11)
r(4,36,17,12,12)
w(75,2,17,13,13)
r(0,169,17,14,14)
w(34,5,17,15,15)
w(18,10,17,16,16)
r(1,86,17,17,17)
r(88,3,17,18,18)
r(98,1,17,19,19)
r(13,11,17,20,20)
w(56,4,17,21,21)
r(44,5,17,22,22)
r(68,2,17,23,23)
w(6,21,17,24,24)
w(1,87,17,25,25)
w(1,88,17,26,26)
w(41,5,17,27,27)
r(2,66,17,28,28)
w(35,4,17,29,29)
r(61,5,17,30,30)
r(19,6,17,31,31)
r(34,5,17,32,32)
w(12,11,17,33,33)
w(7,14,17,34,34)
w(0,170,17,35,35)
r(1,88,17,36,36)
r(0,170,17,37,37)
w(9,12,17,38,38)
w(3,49,17,39,39)
r(1,88,17,40,40)
w(1,89,17,41,41)
r(2,66,17,42,42)
w(19,7,17,43,43)
r(4,36,17,44,44)
r(1,89,17,45,45)
w(32,4,17,46,46)
w(0,171,17,47,47)
r(45,3,17,48,48)
r(5,31,17,49,49)
w(20,9,17,50,50)
w(23,10,17,51,51)
r(4,36,17,52,52)
r(8,19,17,53,53)
w(8,20,17,54,54)
w(13,12,17,55,55)
r(5,31,17,56,56)
w(68,3,17,57,57)
w(22,5,17,58,58)
r(69,2,17,59,59)
w(0,172,17,60,60)
r(14,15,17,61,61)
w(0,173,17,62,62)
r(0,173,17,63,63)
r(0,173,17,64,64)
w(58,4,17,65,65)
r(34,5,17,66,66)
r(50,1,17,67,67)
r(4,36,17,68,68)
w(6,22,17,69,69)
r(8,20,17,70,70)
w(6,23,17,71,71)
r(11,10,17,72,72)
w(4,37,17,73,73)
w(10,13,17,74,74)
w(19,8,17,75,75)
r(83,3,17,76,76)
w(4,38,17,77,77)
w(2,67,17,78,78)
w(10,14,17,79,79)
w(0,174,17,80,80)
r(3,49,17,81,81)
r(2,67,17,82,82)
w(77,3,17,83,83)
w(0,175,17,84,84)
r(2,67,17,85,85)
r(0,175,17,86,86)
r(1,89,17,87,87)
r(12,11,17,88,88)
r(25,10,17,89,89)
r(0,175,17,90,90)
w(3,50,17,91,91)
w(63,6,17,92,92)
w(8,21,17,93,93)
w(1,90,17,94,94)
r(28,7,17,95,95)
w(0,176,17,96,96)
w(19,9,17,97,97)
w(19,10,17,98,98)
r(57,4,17,99,99)
w(3,51,18,0,0)
w(41,6,18,1,1)
w(29,6,18,2,2)
r(4,38,18,3,3)
r(18,10,18,4,4)
w(1,91,18,5,5)
r(1,91,18,6,6)
r(13,12,18,7,7)
w(0,177,18,8,8)
r(0,177,18,9,9)
r(9,12,18,10,10)
w(99,3,18,11,11)
w(6,24,18,12,12)
w(2,68,18,13,13)
r(75,2,18,14,14)
r(1,91,18,15,15)
r(3,51,18,16,16)
w(5,32,18,17,17)
w(0,178,18,18,18)
w(16,12,18,19,19)
r(1,91,18,20,20)
r(1,91,18,21,21)
r(7,14,18,22,22)
w(2,69,18,23,23)
r(47,1,18,24,24)
w(14,16,18,25,25)
r(0,178,18,26,26)
w(0,179,18,27,27)
w(53,1,18,28,28)
w(34,6,18,29,29)
r(14,16,18,30,30)
w(6,25,18,31,31)
r(11,10,18,32,32)
r(29,6,18,33,33)
w(10,15,18,34,34)
w(41,7,18,35,35)
w(0,180,18,36,36)
w(2,70,18,37,37)
w(90,3,18,38,38)
w(2,71,18,39,39)
r(7,14,18,40,40)
r(2,71,18,41,41)
r(28,7,18,42,42)
w(2,72,18,43,43)
w(69,3,18,44,44)
r(16,12,18,45,45)
w(0,181,18,46,46)
w(0,182,18,47,47)
r(67,5,18,48,48)
w(21,10,18,49,49)
r(14,16,18,50,50)
w(34,7,18,51,51)
w(21,11,18,52,52)
r(8,21,18,53,53)
w(45,4,18,54,54)
r(23,10,18,55,55)
r(32,4,18,56,56)
w(1,92,18,57,57)
r(5,32,18,58,58)
r(1,92,18,59,59)
r(43,4,18,60,60)
r(35,4,18,61,61)
w(29,7,18,62,62)
w(45,5,18,63,63)
w(35,5,18,64,64)
w(5,33,18,65,65)
w(0,183,18,66,66)
r(43,4,18,67,67)
w(1,93,18,68,68)
r(68,3,18,69,69)
w(12,12,18,70,70)
r(95,2,18,71,71)
r(0,183,18,72,72)
w(7,15,18,73,73)
w(32,5,18,74,74)
r(1,93,18,75,75)
r(11,10,18,76,76)
w(10,16,18,77,77)
r(11,10,18,78,78)
w(11,11,18,79,79)
r(0,183,18,80,80)
w(40,3,18,81,81)
w(21,12,18,82,82)
w(5,34,18,83,83)
w(10,17,18,84,84)
r(1,93,18,85,85)
r(16,12,18,86,86)
r(29,7,18,87,87)
w(62,2,18,88,88)
r(13,12,18,89,89)
r(84,1,18,90,90)
r(25,10,18,91,91)
r(1,93,18,92,92)
w(3,52,18,93,93)
w(10,18,18,94,94)
w(7,16,18,95,95)
w(2,73,18,96,96)
w(16,13,18,97,97)
w(0,184,18,98,98)
r(19,10,18,99,99)
w(34,8,19,0,0)
r(0,184,19,1,1)
w(9,13,19,2,2)
w(1,94,19,3,3)
r(51,2,19,4,4)
w(0,185,19,5,5)
r(59,5,19,6,6)
w(72,2,19,7,7)
r(37,4,19,8,8)
w(31,8,19,9,9)
w(47,2,19,10,10)
w(5,35,19,11,11)
w(18,11,19,12,12)
r(11,11,19,13,13)
r(31,8,19,14,14)
r(98,1,19,15,15)
w(2,74,19,16,16)
r(1,94,19,17,17)
r(1,94,19,18,18)
w(23,11,19,19,19)
r(58,4,19,20,20)
r(11,11,19,21,21)
w(1,95,19,22,22)
w(19,11,19,23,23)
r(0,185,19,24,24)
r(1,95,19,25,25)
r(0,185,19,26,26)
r(3,52,19,27,27)
r(7,16,19,28,28)
r(5,35,19,29,29)
r(0,185,19,30,30)
r(3,52,19,31,31)
r(89,2,19,32,32)
r(0,185,19,33,33)
r(0,185,19,34,34)
r(2,74,19,35,35)
w(74,5,19,36,36)
w(15,9,19,37,37)
r(18,11,19,38,38)
r(0,185,19,39,39)
w(5,36,19,40,40)
w(13,13,19,41,41)
r(58,4,19,42,42)
w(2,75,19,43,43)
r(1,95,19,44,44)
r(10,18,19,45,45)
r(17,12,19,46,46)
r(1,95,19,47,47)
r(53,1,19,48,48)
r(9,13,19,49,49)
w(32,6,19,50,50)
w(31,9,19,51,51)
w(0,186,19,52,52)
w(9,14,19,53,53)
r(10,18,19,54,54)
r(0,186,19,55,55)
r(0,186,19,56,56)
w(7,17,19,57,57)
r(40,3,19,58,58)
r(69,3,19,59,59)
r(1,95,19,60,60)
w(0,187,19,61,61)
w(22,6,19,62,62)
w(20,10,19,63,63)
r(0,187,19,64,64)
w(10,19,19,65,65)
w(12,13,19,66,66)
r(3,52,19,67,67)
w(0,188,19,68,68)
w(8,22,19,69,69)
r(2,75,19,70,70)
r(0,188,19,71,71)
r(1,95,19,72,72)
r(1,95,19,73,73)
w(12,14,19,74,74)
w(7,18,19,75,75)
w(0,189,19,76,76)
w(36,6,19,77,77)
w(8,23,19,78,78)
w(49,4,19,79,79)
r(51,2,19,80,80)
r(0,189,19,81,81)
r(0,189,19,82,82)
r(86,2,19,83,83)
r(15,9,19,84,84)
r(23,11,19,85,85)
w(5,37,19,86,86)
w(91,2,19,87,87)
r(3,52,19,88,88)
w(2,76,19,89,89)
w(58,5,19,90,90)
w(83,4,19,91,91)
w(3,53,19,92,92)
r(1,95,19,93,93)
r(0,189,19,94,94)
w(0,190,19,95,95)
r(28,7,19,96,96)
w(0,191,19,97,97)
r(12,14,19,98,98)
w(0,192,19,99,99)
