w(70,2,10,76,76)
w(4,21,10,77,77)
w(0,102,10,78,78)
r(25,8,10,79,79)
w(8,16,10,80,80)
w(41,1,10,81,81)
r(2,40,10,82,82)
w(0,103,10,83,83)
w(65,7,10,84,84)
r(12,7,10,85,85)
r(0,103,10,86,86)
r(1,53,10,87,87)
r(13,4,10,88,88)
r(50,3,10,89,89)
r(1,53,10,90,90)
w(22,6,10,91,91)
r(0,103,10,92,92)
w(2,41,10,93,93)
r(14,3,10,94,94)
w(84,2,10,95,95)
w(4,22,10,96,96)
w(7,11,10,97,97)
w(21,3,10,98,98)
w(9,9,10,99,99)
w(4,23,11,0,0)
r(0,103,11,1,1)
w(0,104,11,2,2)
w(59,2,11,3,3)
r(23,8,11,4,4)
r(0,104,11,5,5)
r(1,53,11,6,6)
r(30,3,11,7,7)
r(1,53,11,8,8)
w(0,105,11,9,9)
r(61,1,11,10,10)
r(18,10,11,11,11)
w(7,12,11,12,12)
r(9,9,11,13,13)
w(2,42,11,14,14)
w(4,24,11,15,15)
w(1,54,11,16,16)
w(2,43,11,17,17)
r(1,54,11,18,18)
w(1,55,11,19,19)
r(4,24,11,20,20)
r(0,105,11,21,21)
r(11,11,11,22,22)
r(2,43,11,23,23)
w(6,15,11,24,24)
r(1,55,11,25,25)
w(0,106,11,26,26)
r(6,15,11,27,27)
r(1,55,11,28,28)
w(0,107,11,29,29)
w(94,3,11,30,30)
w(0,108,11,31,31)
r(3,24,11,32,32)
w(2,44,11,33,33)
w(0,109,11,34,34)
r(2,44,11,35,35)
w(3,25,11,36,36)
r(27,3,11,37,37)
w(0,110,11,38,38)
r(63,0,11,39,39)
w(31,7,11,40,40)
w(40,5,11,41,41)
w(8,17,11,42,42)
r(0,110,11,43,43)
w(0,111,11,44,44)
r(86,0,11,45,45)
r(1,55,11,46,46)
w(1,56,11,47,47)
r(9,9,11,48,48)
w(4,25,11,49,49)
r(22,6,11,50,50)
w(11,12,11,51,51)
w(2,45,11,52,52)
r(43,0,11,53,53)
w(16,7,11,54,54)
w(48,2,11,55,55)
w(0,112,11,56,56)
w(13,5,11,57,57)
r(22,6,11,58,58)
w(13,6,11,59,59)
r(2,45,11,60,60)
r(3,25,11,61,61)
r(1,56,11,62,62)
r(3,25,11,63,63)
r(61,1,11,64,64)
w(9,10,11,65,65)
r(0,112,11,66,66)
r(0,112,11,67,67)
w(94,4,11,68,68)
w(9,11,11,69,69)
r(35,4,11,70,70)
r(1,56,11,71,71)
w(7,13,11,72,72)
w(24,4,11,73,73)
w(48,3,11,74,74)
r(2,45,11,75,75)
r(0,112,11,76,76)
w(0,113,11,77,77)
r(6,15,11,78,78)
w(8,18,11,79,79)
r(7,13,11,80,80)
r(16,7,11,81,81)
r(1,56,11,82,82)
w(1,57,11,83,83)
r(0,113,11,84,84)
r(12,7,11,85,85)
r(19,5,11,86,86)
r(59,2,11,87,87)
w(0,114,11,88,88)
r(0,114,11,89,89)
r(61,1,11,90,90)
r(22,6,11,91,91)
r(12,7,11,92,92)
w(1,58,11,93,93)
r(1,58,11,94,94)
r(4,25,11,95,95)
w(0,115,11,96,96)
w(92,4,11,97,97)
w(0,116,11,98,98)
r(0,116,11,99,99)
r(0,116,12,0,0)
r(0,116,12,1,1)
r(88,2,12,2,2)
r(7,13,12,3,3)
w(63,1,12,4,4)
w(13,7,12,5,5)
w(3,26,12,6,6)
r(18,10,12,7,7)
w(3,27,12,8,8)
r(56,3,12,9,9)
r(35,4,12,10,10)
w(82,1,12,11,11)
r(98,2,12,12,12)
r(23,8,12,13,13)
w(0,117,12,14,14)
w(58,4,12,15,15)
r(5,15,12,16,16)
r(1,58,12,17,17)
w(16,8,12,18,18)
w(0,118,12,19,19)
r(0,118,12,20,20)
w(1,59,12,21,21)
w(0,119,12,22,22)
r(0,119,12,23,23)
w(8,19,12,24,24)
r(0,119,12,25,25)
w(9,12,12,26,26)
w(1,60,12,27,27)
w(3,28,12,28,28)
w(24,5,12,29,29)
r(0,119,12,30,30)
w(94,5,12,31,31)
w(18,11,12,32,32)
r(3,28,12,33,33)
r(2,45,12,34,34)
r(48,3,12,35,35)
w(17,5,12,36,36)
r(6,15,12,37,37)
r(0,119,12,38,38)
r(2,45,12,39,39)
w(0,120,12,40,40)
r(44,3,12,41,41)
r(0,120,12,42,42)
w(35,5,12,43,43)
w(0,121,12,44,44)
r(10,8,12,45,45)
r(93,0,12,46,46)
r(63,1,12,47,47)
r(5,15,12,48,48)
r(31,7,12,49,49)
w(3,29,12,50,50)
r(0,121,12,51,51)
r(1,60,12,52,52)
r(13,7,12,53,53)
r(49,1,12,54,54)
r(88,2,12,55,55)
w(8,20,12,56,56)
r(77,1,12,57,57)
w(0,122,12,58,58)
w(96,4,12,59,59)
r(3,29,12,60,60)
w(71,3,12,61,61)
w(3,30,12,62,62)
w(55,4,12,63,63)
w(0,123,12,64,64)
r(5,15,12,65,65)
r(5,15,12,66,66)
r(0,123,12,67,67)
r(2,45,12,68,68)
w(7,14,12,69,69)
r(0,123,12,70,70)
r(0,123,12,71,71)
w(23,9,12,72,72)
w(53,2,12,73,73)
r(57,5,12,74,74)
r(9,12,12,75,75)
r(3,30,12,76,76)
r(8,20,12,77,77)
w(2,46,12,78,78)
w(0,124,12,79,79)
w(21,4,12,80,80)
r(13,7,12,81,81)
r(61,1,12,82,82)
r(3,30,12,83,83)
r(34,1,12,84,84)
r(0,124,12,85,85)
r(27,3,12,86,86)
w(56,4,12,87,87)
r(0,124,12,88,88)
w(22,7,12,89,89)
r(3,30,12,90,90)
w(11,13,12,91,91)
r(1,60,12,92,92)
w(51,4,12,93,93)
w(1,61,12,94,94)
w(87,1,12,95,95)
r(1,61,12,96,96)
w(0,125,12,97,97)
r(93,0,12,98,98)
w(64,1,12,99,99)
w(4,26,13,0,0)
r(0,125,13,1,1)
r(0,125,13,2,2)
w(4,27,13,3,3)
w(1,62,13,4,4)
r(94,5,13,5,5)
w(0,126,13,6,6)
r(8,20,13,7,7)
w(5,16,13,8,8)
r(16,8,13,9,9)
r(57,5,13,10,10)
r(0,126,13,11,11)
w(19,6,13,12,12)
w(15,9,13,13,13)
r(67,0,13,14,14)
w(4,28,13,15,15)
r(0,126,13,16,16)
r(26,4,13,17,17)
r(94,5,13,18,18)
r(25,8,13,19,19)
r(88,2,13,20,20)
w(95,2,13,21,21)
w(1,63,13,22,22)
r(4,28,13,23,23)
w(13,8,13,24,24)
w(7,15,13,25,25)
r(11,13,13,26,26)
w(15,10,13,27,27)
r(48,3,13,28,28)
r(9,12,13,29,29)
r(64,1,13,30,30)
r(29,2,13,31,31)
w(8,21,13,32,32)
w(12,8,13,33,33)
r(38,2,13,34,34)
r(75,2,13,35,35)
r(9,12,13,36,36)
r(7,15,13,37,37)
w(13,9,13,38,38)
r(15,10,13,39,39)
w(5,17,13,40,40)
r(29,2,13,41,41)
r(4,28,13,42,42)
w(0,127,13,43,43)
w(22,8,13,44,44)
r(90,2,13,45,45)
r(0,127,13,46,46)
r(12,8,13,47,47)
r(2,46,13,48,48)
w(1,64,13,49,49)
w(70,3,13,50,50)
w(1,65,13,51,51)
r(78,1,13,52,52)
r(9,12,13,53,53)
r(0,127,13,54,54)
r(81,0,13,55,55)
r(50,3,13,56,56)
r(2,46,13,57,57)
r(3,30,13,58,58)
w(23,10,13,59,59)
r(0,127,13,60,60)
r(6,15,13,61,61)
r(4,28,13,62,62)
w(6,16,13,63,63)
w(17,6,13,64,64)
w(1,66,13,65,65)
w(65,8,13,66,66)
w(24,6,13,67,67)
r(72,4,13,68,68)
w(1,67,13,69,69)
r(0,127,13,70,70)
r(2,46,13,71,71)
r(1,67,13,72,72)
w(0,128,13,73,73)
w(22,9,13,74,74)
r(96,4,13,75,75)
r(0,128,13,76,76)
r(3,30,13,77,77)
w(3,31,13,78,78)
r(66,1,13,79,79)
r(0,128,13,80,80)
w(14,4,13,81,81)
w(0,129,13,82,82)
r(2,46,13,83,83)
w(48,4,13,84,84)
w(7,16,13,85,85)
r(6,16,13,86,86)
w(0,130,13,87,87)
w(1,68,13,88,88)
w(3,32,13,89,89)
r(2,46,13,90,90)
w(1,69,13,91,91)
r(4,28,13,92,92)
w(6,17,13,93,93)
r(46,0,13,94,94)
w(1,70,13,95,95)
w(32,2,13,96,96)
r(21,4,13,97,97)
w(13,10,13,98,98)
w(3,33,13,99,99)
r(60,1,14,0,0)
w(2,47,14,1,1)
r(9,12,14,2,2)
r(59,2,14,3,3)
w(0,131,14,4,4)
w(16,9,14,5,5)
w(13,11,14,6,6)
r(4,28,14,7,7)
w(1,71,14,8,8)
w(13,12,14,9,9)
r(7,16,14,10,10)
w(9,13,14,11,11)
r(2,47,14,12,12)
r(6,17,14,13,13)
w(3,34,14,14,14)
w(96,5,14,15,15)
w(83,1,14,16,16)
r(25,8,14,17,17)
r(44,3,14,18,18)
r(0,131,14,19,19)
w(7,17,14,20,20)
w(3,35,14,21,21)
r(3,35,14,22,22)
r(2,47,14,23,23)
w(28,5,14,24,24)
w(16,10,14,25,25)
r(0,131,14,26,26)
w(49,2,14,27,27)
r(3,35,14,28,28)
r(68,7,14,29,29)
r(9,13,14,30,30)
w(14,5,14,31,31)
r(9,13,14,32,32)
w(6,18,14,33,33)
w(3,36,14,34,34)
w(0,132,14,35,35)
w(13,13,14,36,36)
r(17,6,14,37,37)
w(5,18,14,38,38)
w(1,72,14,39,39)
w(2,48,14,40,40)
w(90,3,14,41,41)
r(20,3,14,42,42)
r(22,9,14,43,43)
w(2,49,14,44,44)
r(1,72,14,45,45)
w(49,3,14,46,46)
w(28,6,14,47,47)
w(98,3,14,48,48)
r(80,4,14,49,49)
w(33,5,14,50,50)
r(5,18,14,51,51)
w(89,5,14,52,52)
r(0,132,14,53,53)
w(42,3,14,54,54)
r(3,36,14,55,55)
r(10,8,14,56,56)
w(1,73,14,57,57)
r(7,17,14,58,58)
w(0,133,14,59,59)
r(5,18,14,60,60)
r(0,133,14,61,61)
w(29,3,14,62,62)
w(0,134,14,63,63)
w(14,6,14,64,64)
r(4,28,14,65,65)
w(1,74,14,66,66)
r(0,134,14,67,67)
r(1,74,14,68,68)
r(0,134,14,69,69)
w(9,14,14,70,70)
r(12,8,14,71,71)
r(8,21,14,72,72)
w(2,50,14,73,73)
r(0,134,14,74,74)
r(2,50,14,75,75)
r(0,134,14,76,76)
w(0,135,14,77,77)
w(50,4,14,78,78)
r(6,18,14,79,79)
w(0,136,14,80,80)
r(47,0,14,81,81)
r(11,13,14,82,82)
r(17,6,14,83,83)
r(1,74,14,84,84)
r(0,136,14,85,85)
w(62,1,14,86,86)
r(0,136,14,87,87)
w(4,29,14,88,88)
r(29,3,14,89,89)
r(33,5,14,90,90)
w(70,4,14,91,91)
w(85,2,14,92,92)
w(11,14,14,93,93)
w(70,5,14,94,94)
w(7,18,14,95,95)
r(2,50,14,96,96)
w(64,2,14,97,97)
w(38,3,14,98,98)
w(5,19,14,99,99)
r(1,74,15,0,0)
w(12,9,15,1,1)
r(0,136,15,2,2)
r(99,1,15,3,3)
r(11,14,15,4,4)
w(5,20,15,5,5)
r(4,29,15,6,6)
w(1,75,15,7,7)
w(87,2,15,8,8)
w(26,5,15,9,9)
w(5,21,15,10,10)
r(6,18,15,11,11)
w(7,19,15,12,12)
r(35,5,15,13,13)
w(35,6,15,14,14)
r(0,136,15,15,15)
r(30,3,15,16,16)
w(19,7,15,17,17)
r(1,75,15,18,18)
w(0,137,15,19,19)
w(30,4,15,20,20)
r(0,137,15,21,21)
w(2,51,15,22,22)
w(0,138,15,23,23)
r(0,138,15,24,24)
w(79,1,15,25,25)
w(1,76,15,26,26)
w(0,139,15,27,27)
r(98,3,15,28,28)
r(4,29,15,29,29)
w(1,77,15,30,30)
w(15,11,15,31,31)
w(19,8,15,32,32)
r(5,21,15,33,33)
r(1,77,15,34,34)
r(9,14,15,35,35)
r(0,139,15,36,36)
r(30,4,15,37,37)
w(1,78,15,38,38)
w(3,37,15,39,39)
r(38,3,15,40,40)
w(0,140,15,41,41)
w(62,2,15,42,42)
w(59,3,15,43,43)
r(73,0,15,44,44)
r(3,37,15,45,45)
r(0,140,15,46,46)
w(36,4,15,47,47)
r(94,5,15,48,48)
w(0,141,15,49,49)
r(47,0,15,50,50)
w(14,7,15,51,51)
w(17,7,15,52,52)
w(0,142,15,53,53)
w(0,143,15,54,54)
r(6,18,15,55,55)
r(7,19,15,56,56)
r(2,51,15,57,57)
w(11,15,15,58,58)
r(54,1,15,59,59)
r(0,143,15,60,60)
r(7,19,15,61,61)
r(76,0,15,62,62)
r(5,21,15,63,63)
w(53,3,15,64,64)
w(0,144,15,65,65)
w(20,4,15,66,66)
r(40,5,15,67,67)
r(0,144,15,68,68)
r(8,21,15,69,69)
r(10,8,15,70,70)
w(17,8,15,71,71)
r(54,1,15,72,72)
r(0,144,15,73,73)
w(8,22,15,74,74)
w(4,30,15,75,75)
w(0,145,15,76,76)
w(0,146,15,77,77)
r(17,8,15,78,78)
r(0,146,15,79,79)
w(53,4,15,80,80)
w(20,5,15,81,81)
w(2,52,15,82,82)
w(1,79,15,83,83)
w(2,53,15,84,84)
r(0,146,15,85,85)
w(5,22,15,86,86)
w(5,23,15,87,87)
r(16,10,15,88,88)
w(0,147,15,89,89)
w(33,6,15,90,90)
w(9,15,15,91,91)
r(1,79,15,92,92)
r(16,10,15,93,93)
w(1,80,15,94,94)
w(1,81,15,95,95)
r(2,53,15,96,96)
r(75,2,15,97,97)
r(14,7,15,98,98)
w(15,12,15,99,99)
r(7,19,16,0,0)
w(0,148,16,1,1)
w(71,4,16,2,2)
r(8,22,16,3,3)
r(2,53,16,4,4)
r(1,81,16,5,5)
r(3,37,16,6,6)
r(2,53,16,7,7)
r(1,81,16,8,8)
r(4,30,16,9,9)
r(43,0,16,10,10)
r(1,81,16,11,11)
w(26,6,16,12,12)
w(5,24,16,13,13)
r(1,81,16,14,14)
r(0,148,16,15,15)
w(3,38,16,16,16)
r(51,4,16,17,17)
r(0,148,16,18,18)
w(60,2,16,19,19)
r(30,4,16,20,20)
w(0,149,16,21,21)
r(38,3,16,22,22)
r(4,30,16,23,23)
r(1,81,16,24,24)
r(0,149,16,25,25)
w(1,82,16,26,26)
w(14,8,16,27,27)
r(2,53,16,28,28)
r(0,149,16,29,29)
w(36,5,16,30,30)
r(42,3,16,31,31)
r(0,149,16,32,32)
r(0,149,16,33,33)
r(0,149,16,34,34)
w(3,39,16,35,35)
r(1,82,16,36,36)
r(90,3,16,37,37)
r(2,53,16,38,38)
r(69,3,16,39,39)
w(32,3,16,40,40)
r(61,1,16,41,41)
w(1,83,16,42,42)
r(0,149,16,43,43)
r(81,0,16,44,44)
w(8,23,16,45,45)
w(5,25,16,46,46)
r(13,13,16,47,47)
w(4,31,16,48,48)
r(79,1,16,49,49)
w(3,40,16,50,50)
r(18,11,16,51,51)
r(3,40,16,52,52)
r(0,149,16,53,53)
w(0,150,16,54,54)
w(14,9,16,55,55)
r(0,150,16,56,56)
r(9,15,16,57,57)
w(0,151,16,58,58)
r(1,83,16,59,59)
w(0,152,16,60,60)
r(76,0,16,61,61)
w(0,153,16,62,62)
w(30,5,16,63,63)
w(18,12,16,64,64)
w(0,154,16,65,65)
w(5,26,16,66,66)
w(5,27,16,67,67)
w(8,24,16,68,68)
r(2,53,16,69,69)
w(5,28,16,70,70)
w(48,5,16,71,71)
w(0,155,16,72,72)
w(22,10,16,73,73)
w(5,29,16,74,74)
r(2,53,16,75,75)
r(0,155,16,76,76)
w(98,4,16,77,77)
w(1,84,16,78,78)
w(2,54,16,79,79)
r(33,6,16,80,80)
w(0,156,16,81,81)
w(0,157,16,82,82)
r(12,9,16,83,83)
w(0,158,16,84,84)
r(11,15,16,85,85)
r(6,18,16,86,86)
w(1,85,16,87,87)
r(64,2,16,88,88)
r(1,85,16,89,89)
w(3,41,16,90,90)
w(0,159,16,91,91)
w(2,55,16,92,92)
r(87,2,16,93,93)
w(64,3,16,94,94)
r(21,4,16,95,95)
w(1,86,16,96,96)
r(2,55,16,97,97)
r(16,10,16,98,98)
w(2,56,16,99,99)
w(20,6,17,0,0)
r(1,86,17,1,1)
w(10,9,17,2,2)
w(3,42,17,3,3)
w(9,16,17,4,4)
r(9,16,17,5,5)
w(77,2,17,6,6)
w(24,7,17,7,7)
w(1,87,17,8,8)
r(5,29,17,9,9)
r(5,29,17,10,10)
r(2,56,17,11,11)
w(0,160,17,12,12)
r(5,29,17,13,13)
r(41,1,17,14,14)
r(1,87,17,15,15)
w(19,9,17,16,16)
w(57,6,17,17,17)
r(0,160,17,18,18)
w(31,8,17,19,19)
r(7,19,17,20,20)
r(0,160,17,21,21)
r(4,31,17,22,22)
r(11,15,17,23,23)
r(27,3,17,24,24)
w(1,88,17,25,25)
w(0,161,17,26,26)
r(70,5,17,27,27)
w(23,11,17,28,28)
r(4,31,17,29,29)
r(19,9,17,30,30)
w(3,43,17,31,31)
w(26,7,17,32,32)
r(4,31,17,33,33)
r(18,12,17,34,34)
w(40,6,17,35,35)
w(0,162,17,36,36)
w(1,89,17,37,37)
r(6,18,17,38,38)
r(0,162,17,39,39)
w(5,30,17,40,40)
w(3,44,17,41,41)
w(3,45,17,42,42)
w(0,163,17,43,43)
w(0,164,17,44,44)
r(5,30,17,45,45)
w(63,2,17,46,46)
w(0,165,17,47,47)
w(13,14,17,48,48)
w(3,46,17,49,49)
r(16,10,17,50,50)
r(1,89,17,51,51)
w(30,6,17,52,52)
w(27,4,17,53,53)
w(0,166,17,54,54)
w(22,11,17,55,55)
w(1,90,17,56,56)
r(70,5,17,57,57)
w(2,57,17,58,58)
r(15,12,17,59,59)
w(99,2,17,60,60)
w(7,20,17,61,61)
w(1,91,17,62,62)
w(34,2,17,63,63)
r(0,166,17,64,64)
w(54,2,17,65,65)
w(11,16,17,66,66)
w(0,167,17,67,67)
w(0,168,17,68,68)
r(28,6,17,69,69)
r(4,31,17,70,70)
r(44,3,17,71,71)
r(24,7,17,72,72)
w(8,25,17,73,73)
w(0,169,17,74,74)
w(8,26,17,75,75)
r(4,31,17,76,76)
w(48,6,17,77,77)
r(32,3,17,78,78)
w(2,58,17,79,79)
r(46,0,17,80,80)
r(16,10,17,81,81)
r(3,46,17,82,82)
r(0,169,17,83,83)
w(24,8,17,84,84)
r(34,2,17,85,85)
w(6,19,17,86,86)
r(2,58,17,87,87)
w(3,47,17,88,88)
w(5,31,17,89,89)
w(18,13,17,90,90)
w(84,3,17,91,91)
r(7,20,17,92,92)
w(54,3,17,93,93)
w(13,15,17,94,94)
w(0,170,17,95,95)
r(46,0,17,96,96)
r(4,31,17,97,97)
r(0,170,17,98,98)
w(1,92,17,99,99)
r(17,8,18,0,0)
r(4,31,18,1,1)
r(13,15,18,2,2)
w(1,93,18,3,3)
r(68,7,18,4,4)
r(0,170,18,5,5)
w(11,17,18,6,6)
w(0,171,18,7,7)
w(0,172,18,8,8)
w(3,48,18,9,9)
r(0,172,18,10,10)
r(0,172,18,11,11)
w(14,10,18,12,12)
r(4,31,18,13,13)
w(0,173,18,14,14)
w(27,5,18,15,15)
r(6,19,18,16,16)
r(24,8,18,17,17)
r(3,48,18,18,18)
r(4,31,18,19,19)
r(0,173,18,20,20)
r(3,48,18,21,21)
r(0,173,18,22,22)
r(62,2,18,23,23)
w(19,10,18,24,24)
r(0,173,18,25,25)
r(3,48,18,26,26)
w(1,94,18,27,27)
w(0,174,18,28,28)
w(2,59,18,29,29)
r(88,2,18,30,30)
r(22,11,18,31,31)
r(0,174,18,32,32)
r(0,174,18,33,33)
r(1,94,18,34,34)
r(0,174,18,35,35)
r(4,31,18,36,36)
r(32,3,18,37,37)
w(16,11,18,38,38)
r(0,174,18,39,39)
w(2,60,18,40,40)
r(18,13,18,41,41)
r(60,2,18,42,42)
r(21,4,18,43,43)
r(47,0,18,44,44)
w(41,2,18,45,45)
w(1,95,18,46,46)
w(2,61,18,47,47)
r(1,95,18,48,48)
r(4,31,18,49,49)
r(36,5,18,50,50)
r(2,61,18,51,51)
w(4,32,18,52,52)
w(70,6,18,53,53)
r(38,3,18,54,54)
w(18,14,18,55,55)
r(0,174,18,56,56)
w(51,5,18,57,57)
r(12,9,18,58,58)
w(13,16,18,59,59)
r(0,174,18,60,60)
w(0,175,18,61,61)
w(3,49,18,62,62)
r(0,175,18,63,63)
w(2,62,18,64,64)
w(48,7,18,65,65)
r(10,9,18,66,66)
r(15,12,18,67,67)
w(89,6,18,68,68)
r(4,32,18,69,69)
r(6,19,18,70,70)
r(70,6,18,71,71)
r(4,32,18,72,72)
r(0,175,18,73,73)
r(3,49,18,74,74)
w(11,18,18,75,75)
r(7,20,18,76,76)
r(61,1,18,77,77)
w(38,4,18,78,78)
w(78,2,18,79,79)
r(81,0,18,80,80)
w(34,3,18,81,81)
r(6,19,18,82,82)
w(0,176,18,83,83)
w(0,177,18,84,84)
r(63,2,18,85,85)
r(0,177,18,86,86)
w(11,19,18,87,87)
w(11,20,18,88,88)
r(46,0,18,89,89)
r(15,12,18,90,90)
r(13,16,18,91,91)
w(4,33,18,92,92)
r(0,177,18,93,93)
r(0,177,18,94,94)
w(1,96,18,95,95)
w(15,13,18,96,96)
r(10,9,18,97,97)
r(25,8,18,98,98)
r(0,177,18,99,99)
w(82,2,19,0,0)
r(2,62,19,1,1)
w(0,178,19,2,2)
r(7,20,19,3,3)
w(2,63,19,4,4)
w(1,97,19,5,5)
r(53,4,19,6,6)
w(87,3,19,7,7)
r(0,178,19,8,8)
r(1,97,19,9,9)
r(57,6,19,10,10)
w(37,6,19,11,11)
r(13,16,19,12,12)
w(68,8,19,13,13)
w(33,7,19,14,14)
r(0,178,19,15,15)
r(81,0,19,16,16)
w(73,1,19,17,17)
w(1,98,19,18,18)
r(1,98,19,19,19)
w(7,21,19,20,20)
r(13,16,19,21,21)
w(72,5,19,22,22)
w(41,3,19,23,23)
w(1,99,19,24,24)
w(30,7,19,25,25)
w(0,179,19,26,26)
w(7,22,19,27,27)
r(13,16,19,28,28)
w(0,180,19,29,29)
w(17,9,19,30,30)
r(0,180,19,31,31)
r(3,49,19,32,32)
w(14,11,19,33,33)
w(3,50,19,34,34)
r(13,16,19,35,35)
r(4,33,19,36,36)
w(36,6,19,37,37)
r(21,4,19,38,38)
w(56,5,19,39,39)
r(6,19,19,40,40)
r(0,180,19,41,41)
w(90,4,19,42,42)
r(0,180,19,43,43)
w(16,12,19,44,44)
w(1,100,19,45,45)
r(44,3,19,46,46)
w(8,27,19,47,47)
r(19,10,19,48,48)
w(12,10,19,49,49)
w(11,21,19,50,50)
r(67,0,19,51,51)
r(0,180,19,52,52)
r(0,180,19,53,53)
r(2,63,19,54,54)
r(2,63,19,55,55)
r(21,4,19,56,56)
r(34,3,19,57,57)
w(6,20,19,58,58)
w(25,9,19,59,59)
w(1,101,19,60,60)
r(0,180,19,61,61)
r(50,4,19,62,62)
r(2,63,19,63,63)
r(43,0,19,64,64)
w(0,181,19,65,65)
w(0,182,19,66,66)
w(79,2,19,67,67)
w(0,183,19,68,68)
w(2,64,19,69,69)
r(15,13,19,70,70)
w(10,10,19,71,71)
r(0,183,19,72,72)
r(0,183,19,73,73)
w(7,23,19,74,74)
r(84,3,19,75,75)
w(30,8,19,76,76)
w(32,4,19,77,77)
w(22,12,19,78,78)
r(1,101,19,79,79)
w(85,3,19,80,80)
w(2,65,19,81,81)
w(33,8,19,82,82)
r(2,65,19,83,83)
r(1,101,19,84,84)
r(14,11,19,85,85)
r(11,21,19,86,86)
w(11,22,19,87,87)
r(5,31,19,88,88)
w(11,23,19,89,89)
r(71,4,19,90,90)
r(1,101,19,91,91)
w(18,15,19,92,92)
w(43,1,19,93,93)
r(18,15,19,94,94)
w(5,32,19,95,95)
w(2,66,19,96,96)
w(21,5,19,97,97)
r(0,183,19,98,98)
w(14,12,19,99,99)
