r(25,4,10,76,76)
r(3,22,10,77,77)
w(18,5,10,78,78)
w(51,2,10,79,79)
w(7,21,10,80,80)
w(2,36,10,81,81)
r(0,101,10,82,82)
r(17,8,10,83,83)
r(82,1,10,84,84)
r(0,101,10,85,85)
r(5,16,10,86,86)
w(6,20,10,87,87)
w(0,102,10,88,88)
r(20,3,10,89,89)
r(22,4,10,90,90)
r(15,4,10,91,91)
w(42,3,10,92,92)
r(17,8,10,93,93)
w(0,103,10,94,94)
w(0,104,10,95,95)
r(1,48,10,96,96)
w(37,6,10,97,97)
r(5,16,10,98,98)
r(1,48,10,99,99)
r(0,104,11,0,0)
w(18,6,11,1,1)
r(28,2,11,2,2)
w(0,105,11,3,3)
r(0,105,11,4,4)
w(3,23,11,5,5)
r(1,48,11,6,6)
w(17,9,11,7,7)
w(22,5,11,8,8)
r(0,105,11,9,9)
w(0,106,11,10,10)
w(53,2,11,11,11)
r(21,4,11,12,12)
w(0,107,11,13,13)
w(1,49,11,14,14)
w(20,4,11,15,15)
r(9,11,11,16,16)
w(4,20,11,17,17)
r(94,1,11,18,18)
w(67,3,11,19,19)
w(1,50,11,20,20)
r(39,2,11,21,21)
w(1,51,11,22,22)
w(7,22,11,23,23)
r(1,51,11,24,24)
w(2,37,11,25,25)
r(6,20,11,26,26)
r(45,1,11,27,27)
r(3,23,11,28,28)
r(38,4,11,29,29)
w(48,3,11,30,30)
r(39,2,11,31,31)
w(5,17,11,32,32)
r(27,5,11,33,33)
w(36,4,11,34,34)
r(96,0,11,35,35)
r(9,11,11,36,36)
r(6,20,11,37,37)
r(0,107,11,38,38)
r(35,5,11,39,39)
r(18,6,11,40,40)
w(3,24,11,41,41)
r(9,11,11,42,42)
w(2,38,11,43,43)
r(50,2,11,44,44)
w(55,4,11,45,45)
w(1,52,11,46,46)
w(21,5,11,47,47)
r(0,107,11,48,48)
w(24,4,11,49,49)
w(1,53,11,50,50)
r(0,107,11,51,51)
w(1,54,11,52,52)
r(10,7,11,53,53)
w(17,10,11,54,54)
w(43,1,11,55,55)
r(4,20,11,56,56)
r(80,0,11,57,57)
w(4,21,11,58,58)
r(14,6,11,59,59)
w(3,25,11,60,60)
w(1,55,11,61,61)
w(86,1,11,62,62)
w(15,5,11,63,63)
w(14,7,11,64,64)
r(90,0,11,65,65)
r(9,11,11,66,66)
w(0,108,11,67,67)
w(1,56,11,68,68)
w(1,57,11,69,69)
r(42,3,11,70,70)
r(52,5,11,71,71)
r(8,12,11,72,72)
r(19,2,11,73,73)
w(22,6,11,74,74)
w(6,21,11,75,75)
w(32,6,11,76,76)
w(1,58,11,77,77)
w(51,3,11,78,78)
r(13,9,11,79,79)
w(27,6,11,80,80)
w(0,109,11,81,81)
w(97,2,11,82,82)
w(2,39,11,83,83)
r(9,11,11,84,84)
w(0,110,11,85,85)
w(28,3,11,86,86)
r(57,1,11,87,87)
r(10,7,11,88,88)
r(37,6,11,89,89)
r(0,110,11,90,90)
w(5,18,11,91,91)
r(17,10,11,92,92)
r(3,25,11,93,93)
w(16,4,11,94,94)
r(61,0,11,95,95)
r(12,7,11,96,96)
r(7,22,11,97,97)
r(26,6,11,98,98)
r(16,4,11,99,99)
w(45,2,12,0,0)
w(4,22,12,1,1)
r(55,4,12,2,2)
w(1,59,12,3,3)
r(96,0,12,4,4)
r(0,110,12,5,5)
r(6,21,12,6,6)
w(13,10,12,7,7)
r(15,5,12,8,8)
w(2,40,12,9,9)
w(35,6,12,10,10)
w(2,41,12,11,11)
w(44,3,12,12,12)
w(58,4,12,13,13)
w(31,1,12,14,14)
w(4,23,12,15,15)
r(48,3,12,16,16)
w(1,60,12,17,17)
r(4,23,12,18,18)
w(1,61,12,19,19)
r(1,61,12,20,20)
r(1,61,12,21,21)
w(14,8,12,22,22)
r(2,41,12,23,23)
w(3,26,12,24,24)
w(5,19,12,25,25)
w(2,42,12,26,26)
r(0,110,12,27,27)
w(2,43,12,28,28)
w(0,111,12,29,29)
r(0,111,12,30,30)
w(0,112,12,31,31)
w(61,1,12,32,32)
r(37,6,12,33,33)
r(24,4,12,34,34)
r(32,6,12,35,35)
w(7,23,12,36,36)
w(13,11,12,37,37)
w(13,12,12,38,38)
w(0,113,12,39,39)
w(1,62,12,40,40)
r(45,2,12,41,41)
w(2,44,12,42,42)
r(2,44,12,43,43)
r(2,44,12,44,44)
w(16,5,12,45,45)
r(75,2,12,46,46)
w(2,45,12,47,47)
w(5,20,12,48,48)
w(7,24,12,49,49)
w(65,3,12,50,50)
w(75,3,12,51,51)
w(3,27,12,52,52)
r(96,0,12,53,53)
w(3,28,12,54,54)
r(91,1,12,55,55)
w(4,24,12,56,56)
w(0,114,12,57,57)
w(1,63,12,58,58)
r(21,5,12,59,59)
w(0,115,12,60,60)
r(0,115,12,61,61)
w(84,4,12,62,62)
r(66,1,12,63,63)
r(4,24,12,64,64)
r(0,115,12,65,65)
w(61,2,12,66,66)
w(79,4,12,67,67)
w(7,25,12,68,68)
r(79,4,12,69,69)
r(20,4,12,70,70)
r(18,6,12,71,71)
w(0,116,12,72,72)
w(6,22,12,73,73)
w(2,46,12,74,74)
r(1,63,12,75,75)
w(25,5,12,76,76)
w(6,23,12,77,77)
w(2,47,12,78,78)
w(0,117,12,79,79)
w(6,24,12,80,80)
w(6,25,12,81,81)
r(10,7,12,82,82)
w(41,3,12,83,83)
w(0,118,12,84,84)
w(0,119,12,85,85)
r(8,12,12,86,86)
r(44,3,12,87,87)
r(6,25,12,88,88)
w(0,120,12,89,89)
r(5,20,12,90,90)
r(0,120,12,91,91)
r(4,24,12,92,92)
r(0,120,12,93,93)
r(1,63,12,94,94)
r(17,10,12,95,95)
r(9,11,12,96,96)
r(11,3,12,97,97)
r(0,120,12,98,98)
w(98,1,12,99,99)
r(7,25,13,0,0)
r(11,3,13,1,1)
w(83,2,13,2,2)
w(4,25,13,3,3)
r(9,11,13,4,4)
r(7,25,13,5,5)
w(2,48,13,6,6)
r(40,3,13,7,7)
r(2,48,13,8,8)
w(49,2,13,9,9)
w(12,8,13,10,10)
w(25,6,13,11,11)
w(4,26,13,12,12)
r(14,8,13,13,13)
w(25,7,13,14,14)
w(31,2,13,15,15)
r(0,120,13,16,16)
w(62,1,13,17,17)
w(0,121,13,18,18)
r(3,28,13,19,19)
r(0,121,13,20,20)
w(17,11,13,21,21)
r(32,6,13,22,22)
r(3,28,13,23,23)
r(83,2,13,24,24)
r(3,28,13,25,25)
w(0,122,13,26,26)
r(32,6,13,27,27)
r(0,122,13,28,28)
r(1,63,13,29,29)
r(27,6,13,30,30)
w(0,123,13,31,31)
w(0,124,13,32,32)
w(90,1,13,33,33)
r(2,48,13,34,34)
r(0,124,13,35,35)
w(3,29,13,36,36)
w(39,3,13,37,37)
w(3,30,13,38,38)
r(15,5,13,39,39)
r(0,124,13,40,40)
w(90,2,13,41,41)
w(89,2,13,42,42)
r(24,4,13,43,43)
w(4,27,13,44,44)
r(28,3,13,45,45)
r(45,2,13,46,46)
w(0,125,13,47,47)
w(7,26,13,48,48)
r(0,125,13,49,49)
r(15,5,13,50,50)
w(12,9,13,51,51)
w(3,31,13,52,52)
w(13,13,13,53,53)
w(1,64,13,54,54)
w(11,4,13,55,55)
r(19,2,13,56,56)
r(39,3,13,57,57)
r(0,125,13,58,58)
w(73,2,13,59,59)
w(0,126,13,60,60)
w(3,32,13,61,61)
r(82,1,13,62,62)
r(19,2,13,63,63)
r(0,126,13,64,64)
w(16,6,13,65,65)
w(16,7,13,66,66)
r(84,4,13,67,67)
w(6,26,13,68,68)
w(0,127,13,69,69)
w(79,5,13,70,70)
r(0,127,13,71,71)
w(59,3,13,72,72)
r(2,48,13,73,73)
w(59,4,13,74,74)
r(11,4,13,75,75)
w(55,5,13,76,76)
r(0,127,13,77,77)
w(1,65,13,78,78)
r(14,8,13,79,79)
w(71,2,13,80,80)
r(3,32,13,81,81)
r(14,8,13,82,82)
r(38,4,13,83,83)
w(62,2,13,84,84)
r(62,2,13,85,85)
w(12,10,13,86,86)
w(0,128,13,87,87)
w(2,49,13,88,88)
r(0,128,13,89,89)
w(1,66,13,90,90)
r(25,7,13,91,91)
r(1,66,13,92,92)
r(16,7,13,93,93)
w(0,129,13,94,94)
r(27,6,13,95,95)
r(66,1,13,96,96)
r(7,26,13,97,97)
r(40,3,13,98,98)
r(0,129,13,99,99)
w(5,21,14,0,0)
r(6,26,14,1,1)
w(22,7,14,2,2)
r(12,10,14,3,3)
r(7,26,14,4,4)
r(17,11,14,5,5)
r(0,129,14,6,6)
r(35,6,14,7,7)
w(35,7,14,8,8)
w(58,5,14,9,9)
w(1,67,14,10,10)
w(2,50,14,11,11)
w(17,12,14,12,12)
r(12,10,14,13,13)
r(0,129,14,14,14)
w(0,130,14,15,15)
r(34,4,14,16,16)
r(48,3,14,17,17)
r(0,130,14,18,18)
r(1,67,14,19,19)
w(13,14,14,20,20)
w(1,68,14,21,21)
w(9,12,14,22,22)
r(1,68,14,23,23)
r(69,3,14,24,24)
w(0,131,14,25,25)
r(0,131,14,26,26)
w(5,22,14,27,27)
w(0,132,14,28,28)
r(2,50,14,29,29)
r(10,7,14,30,30)
w(7,27,14,31,31)
r(8,12,14,32,32)
r(1,68,14,33,33)
w(49,3,14,34,34)
r(0,132,14,35,35)
r(29,6,14,36,36)
r(5,22,14,37,37)
w(47,3,14,38,38)
r(4,27,14,39,39)
w(18,7,14,40,40)
w(14,9,14,41,41)
w(28,4,14,42,42)
r(80,0,14,43,43)
r(1,68,14,44,44)
w(7,28,14,45,45)
w(4,28,14,46,46)
r(38,4,14,47,47)
r(2,50,14,48,48)
r(0,132,14,49,49)
r(4,28,14,50,50)
r(29,6,14,51,51)
w(28,5,14,52,52)
w(31,3,14,53,53)
w(0,133,14,54,54)
r(6,26,14,55,55)
r(3,32,14,56,56)
r(1,68,14,57,57)
w(4,29,14,58,58)
w(38,5,14,59,59)
r(99,1,14,60,60)
w(4,30,14,61,61)
w(90,3,14,62,62)
r(51,3,14,63,63)
w(1,69,14,64,64)
w(2,51,14,65,65)
r(2,51,14,66,66)
r(3,32,14,67,67)
r(0,133,14,68,68)
r(1,69,14,69,69)
r(1,69,14,70,70)
r(4,30,14,71,71)
w(9,13,14,72,72)
w(34,5,14,73,73)
w(31,4,14,74,74)
w(1,70,14,75,75)
w(0,134,14,76,76)
w(0,135,14,77,77)
w(4,31,14,78,78)
w(42,4,14,79,79)
r(7,28,14,80,80)
w(29,7,14,81,81)
r(0,135,14,82,82)
r(8,12,14,83,83)
r(0,135,14,84,84)
w(18,8,14,85,85)
r(4,31,14,86,86)
w(74,4,14,87,87)
r(4,31,14,88,88)
r(31,4,14,89,89)
r(0,135,14,90,90)
r(1,70,14,91,91)
w(19,3,14,92,92)
r(6,26,14,93,93)
w(30,6,14,94,94)
r(20,4,14,95,95)
r(43,1,14,96,96)
w(86,2,14,97,97)
r(78,1,14,98,98)
w(1,71,14,99,99)
w(42,5,15,0,0)
w(97,3,15,1,1)
w(40,4,15,2,2)
w(19,4,15,3,3)
r(5,22,15,4,4)
w(0,136,15,5,5)
w(57,2,15,6,6)
r(4,31,15,7,7)
w(3,33,15,8,8)
r(29,7,15,9,9)
r(2,51,15,10,10)
r(17,12,15,11,11)
w(41,4,15,12,12)
w(5,23,15,13,13)
r(95,0,15,14,14)
w(5,24,15,15,15)
w(20,5,15,16,16)
r(9,13,15,17,17)
w(15,6,15,18,18)
w(26,7,15,19,19)
r(2,51,15,20,20)
r(10,7,15,21,21)
r(5,24,15,22,22)
r(0,136,15,23,23)
r(47,3,15,24,24)
r(4,31,15,25,25)
w(18,9,15,26,26)
w(0,137,15,27,27)
r(0,137,15,28,28)
r(16,7,15,29,29)
r(0,137,15,30,30)
w(3,34,15,31,31)
w(0,138,15,32,32)
w(3,35,15,33,33)
w(0,139,15,34,34)
w(0,140,15,35,35)
r(16,7,15,36,36)
r(4,31,15,37,37)
w(0,141,15,38,38)
r(0,141,15,39,39)
r(0,141,15,40,40)
r(3,35,15,41,41)
w(1,72,15,42,42)
w(20,6,15,43,43)
w(3,36,15,44,44)
w(13,15,15,45,45)
r(7,28,15,46,46)
r(0,141,15,47,47)
w(1,73,15,48,48)
r(27,6,15,49,49)
w(0,142,15,50,50)
r(1,73,15,51,51)
w(2,52,15,52,52)
r(29,7,15,53,53)
w(0,143,15,54,54)
w(48,4,15,55,55)
r(20,6,15,56,56)
r(8,12,15,57,57)
r(8,12,15,58,58)
w(15,7,15,59,59)
w(2,53,15,60,60)
r(5,24,15,61,61)
r(31,4,15,62,62)
w(2,54,15,63,63)
w(33,6,15,64,64)
r(0,143,15,65,65)
r(13,15,15,66,66)
r(46,3,15,67,67)
w(40,5,15,68,68)
w(59,5,15,69,69)
r(10,7,15,70,70)
r(0,143,15,71,71)
w(0,144,15,72,72)
w(0,145,15,73,73)
w(0,146,15,74,74)
w(1,74,15,75,75)
r(45,2,15,76,76)
r(84,4,15,77,77)
r(14,9,15,78,78)
r(8,12,15,79,79)
w(2,55,15,80,80)
w(13,16,15,81,81)
w(27,7,15,82,82)
w(1,75,15,83,83)
r(54,2,15,84,84)
w(2,56,15,85,85)
w(15,8,15,86,86)
w(2,57,15,87,87)
r(0,146,15,88,88)
r(6,26,15,89,89)
r(2,57,15,90,90)
w(72,3,15,91,91)
r(0,146,15,92,92)
r(70,2,15,93,93)
r(5,24,15,94,94)
w(0,147,15,95,95)
w(71,3,15,96,96)
w(15,9,15,97,97)
r(40,5,15,98,98)
w(28,6,15,99,99)
r(25,7,16,0,0)
w(5,25,16,1,1)
r(3,36,16,2,2)
w(20,7,16,3,3)
r(55,5,16,4,4)
r(4,31,16,5,5)
w(79,6,16,6,6)
w(15,10,16,7,7)
w(0,148,16,8,8)
w(74,5,16,9,9)
w(12,11,16,10,10)
w(2,58,16,11,11)
r(30,6,16,12,12)
w(0,149,16,13,13)
w(88,5,16,14,14)
w(40,6,16,15,15)
w(39,4,16,16,16)
r(52,5,16,17,17)
w(10,8,16,18,18)
w(77,2,16,19,19)
w(0,150,16,20,20)
w(7,29,16,21,21)
r(55,5,16,22,22)
r(0,150,16,23,23)
r(1,75,16,24,24)
w(58,6,16,25,25)
w(4,32,16,26,26)
w(7,30,16,27,27)
w(1,76,16,28,28)
w(0,151,16,29,29)
w(11,5,16,30,30)
w(10,9,16,31,31)
w(57,3,16,32,32)
r(76,0,16,33,33)
w(1,77,16,34,34)
w(70,3,16,35,35)
w(10,10,16,36,36)
w(0,152,16,37,37)
r(7,30,16,38,38)
w(29,8,16,39,39)
r(54,2,16,40,40)
w(4,33,16,41,41)
r(3,36,16,42,42)
r(35,7,16,43,43)
r(0,152,16,44,44)
w(9,14,16,45,45)
r(15,10,16,46,46)
w(9,15,16,47,47)
w(1,78,16,48,48)
w(19,5,16,49,49)
r(10,10,16,50,50)
w(9,16,16,51,51)
w(2,59,16,52,52)
w(3,37,16,53,53)
w(17,13,16,54,54)
r(0,152,16,55,55)
r(5,25,16,56,56)
r(0,152,16,57,57)
w(0,153,16,58,58)
w(6,27,16,59,59)
w(4,34,16,60,60)
r(14,9,16,61,61)
r(3,37,16,62,62)
w(4,35,16,63,63)
r(10,10,16,64,64)
w(8,13,16,65,65)
w(29,9,16,66,66)
r(0,153,16,67,67)
w(6,28,16,68,68)
r(37,6,16,69,69)
r(7,30,16,70,70)
r(0,153,16,71,71)
r(0,153,16,72,72)
r(66,1,16,73,73)
r(9,16,16,74,74)
w(45,3,16,75,75)
r(20,7,16,76,76)
r(27,7,16,77,77)
r(38,5,16,78,78)
w(0,154,16,79,79)
r(0,154,16,80,80)
w(40,7,16,81,81)
w(41,5,16,82,82)
w(6,29,16,83,83)
r(1,78,16,84,84)
w(5,26,16,85,85)
r(0,154,16,86,86)
r(6,29,16,87,87)
w(2,60,16,88,88)
r(49,3,16,89,89)
w(12,12,16,90,90)
w(0,155,16,91,91)
w(0,156,16,92,92)
r(28,6,16,93,93)
w(7,31,16,94,94)
w(8,14,16,95,95)
w(5,27,16,96,96)
w(0,157,16,97,97)
r(2,60,16,98,98)
r(17,13,16,99,99)
w(4,36,17,0,0)
r(1,78,17,1,1)
r(1,78,17,2,2)
r(0,157,17,3,3)
w(0,158,17,4,4)
r(4,36,17,5,5)
r(5,27,17,6,6)
r(7,31,17,7,7)
w(33,7,17,8,8)
r(10,10,17,9,9)
w(14,10,17,10,10)
w(24,5,17,11,11)
w(13,17,17,12,12)
r(30,6,17,13,13)
r(0,158,17,14,14)
r(27,7,17,15,15)
w(66,2,17,16,16)
r(7,31,17,17,17)
w(17,14,17,18,18)
w(23,3,17,19,19)
r(29,9,17,20,20)
w(0,159,17,21,21)
w(50,3,17,22,22)
w(0,160,17,23,23)
r(17,14,17,24,24)
r(43,1,17,25,25)
w(1,79,17,26,26)
r(22,7,17,27,27)
w(24,6,17,28,28)
w(82,2,17,29,29)
r(73,2,17,30,30)
w(75,4,17,31,31)
w(0,161,17,32,32)
r(5,27,17,33,33)
w(25,8,17,34,34)
r(9,16,17,35,35)
w(1,80,17,36,36)
r(0,161,17,37,37)
r(0,161,17,38,38)
r(3,37,17,39,39)
w(27,8,17,40,40)
w(0,162,17,41,41)
r(0,162,17,42,42)
r(0,162,17,43,43)
r(0,162,17,44,44)
w(57,4,17,45,45)
w(0,163,17,46,46)
r(15,10,17,47,47)
r(3,37,17,48,48)
r(65,3,17,49,49)
w(24,7,17,50,50)
r(8,14,17,51,51)
r(1,80,17,52,52)
w(1,81,17,53,53)
w(22,8,17,54,54)
r(1,81,17,55,55)
w(9,17,17,56,56)
r(48,4,17,57,57)
r(0,163,17,58,58)
w(0,164,17,59,59)
w(21,6,17,60,60)
r(0,164,17,61,61)
r(11,5,17,62,62)
w(1,82,17,63,63)
w(7,32,17,64,64)
w(21,7,17,65,65)
w(7,33,17,66,66)
w(36,5,17,67,67)
r(3,37,17,68,68)
w(26,8,17,69,69)
w(0,165,17,70,70)
w(6,30,17,71,71)
w(0,166,17,72,72)
w(8,15,17,73,73)
r(82,2,17,74,74)
w(14,11,17,75,75)
w(71,4,17,76,76)
w(12,13,17,77,77)
w(4,37,17,78,78)
r(2,60,17,79,79)
w(1,83,17,80,80)
w(33,8,17,81,81)
r(1,83,17,82,82)
r(6,30,17,83,83)
r(31,4,17,84,84)
r(25,8,17,85,85)
r(6,30,17,86,86)
w(18,10,17,87,87)
r(57,4,17,88,88)
r(5,27,17,89,89)
r(1,83,17,90,90)
r(8,15,17,91,91)
w(89,3,17,92,92)
w(59,6,17,93,93)
w(26,9,17,94,94)
w(0,167,17,95,95)
r(4,37,17,96,96)
w(93,1,17,97,97)
w(0,168,17,98,98)
w(1,84,17,99,99)
w(19,6,18,0,0)
r(4,37,18,1,1)
r(9,17,18,2,2)
r(4,37,18,3,3)
r(14,11,18,4,4)
w(6,31,18,5,5)
r(17,14,18,6,6)
w(1,85,18,7,7)
w(0,169,18,8,8)
r(36,5,18,9,9)
w(36,6,18,10,10)
r(2,60,18,11,11)
w(4,38,18,12,12)
r(33,8,18,13,13)
r(63,2,18,14,14)
r(32,6,18,15,15)
r(29,9,18,16,16)
w(10,11,18,17,17)
r(19,6,18,18,18)
r(1,85,18,19,19)
w(23,4,18,20,20)
w(93,2,18,21,21)
w(0,170,18,22,22)
r(21,7,18,23,23)
w(2,61,18,24,24)
r(6,31,18,25,25)
r(3,37,18,26,26)
r(0,170,18,27,27)
r(1,85,18,28,28)
r(38,5,18,29,29)
w(38,6,18,30,30)
w(1,86,18,31,31)
r(1,86,18,32,32)
w(24,8,18,33,33)
r(33,8,18,34,34)
w(0,171,18,35,35)
w(29,10,18,36,36)
r(2,61,18,37,37)
w(0,172,18,38,38)
w(66,3,18,39,39)
w(3,38,18,40,40)
r(0,172,18,41,41)
w(7,34,18,42,42)
r(28,6,18,43,43)
w(20,8,18,44,44)
r(57,4,18,45,45)
r(20,8,18,46,46)
r(29,10,18,47,47)
w(7,35,18,48,48)
r(1,86,18,49,49)
r(10,11,18,50,50)
r(36,6,18,51,51)
w(12,14,18,52,52)
w(15,11,18,53,53)
w(1,87,18,54,54)
r(68,3,18,55,55)
w(0,173,18,56,56)
w(2,62,18,57,57)
w(5,28,18,58,58)
r(79,6,18,59,59)
r(5,28,18,60,60)
r(4,38,18,61,61)
r(0,173,18,62,62)
r(17,14,18,63,63)
w(6,32,18,64,64)
r(60,1,18,65,65)
w(1,88,18,66,66)
w(14,12,18,67,67)
r(0,173,18,68,68)
w(1,89,18,69,69)
w(3,39,18,70,70)
r(0,173,18,71,71)
r(4,38,18,72,72)
w(29,11,18,73,73)
r(2,62,18,74,74)
w(3,40,18,75,75)
r(20,8,18,76,76)
w(31,5,18,77,77)
w(2,63,18,78,78)
w(43,2,18,79,79)
r(4,38,18,80,80)
w(0,174,18,81,81)
r(26,9,18,82,82)
r(35,7,18,83,83)
w(22,9,18,84,84)
w(58,7,18,85,85)
w(3,41,18,86,86)
w(1,90,18,87,87)
r(7,35,18,88,88)
w(3,42,18,89,89)
w(9,18,18,90,90)
w(2,64,18,91,91)
w(21,8,18,92,92)
w(38,7,18,93,93)
w(0,175,18,94,94)
w(1,91,18,95,95)
w(7,36,18,96,96)
r(49,3,18,97,97)
r(2,64,18,98,98)
r(0,175,18,99,99)
r(50,3,19,0,0)
r(5,28,19,1,1)
w(77,3,19,2,2)
w(15,12,19,3,3)
w(2,65,19,4,4)
w(26,10,19,5,5)
r(18,10,19,6,6)
w(85,2,19,7,7)
w(3,43,19,8,8)
w(25,9,19,9,9)
r(4,38,19,10,10)
w(93,3,19,11,11)
w(1,92,19,12,12)
w(64,2,19,13,13)
w(10,12,19,14,14)
r(52,5,19,15,15)
w(37,7,19,16,16)
w(1,93,19,17,17)
r(1,93,19,18,18)
w(4,39,19,19,19)
w(7,37,19,20,20)
w(21,9,19,21,21)
r(30,6,19,22,22)
w(1,94,19,23,23)
w(85,3,19,24,24)
w(94,2,19,25,25)
r(64,2,19,26,26)
w(1,95,19,27,27)
r(18,10,19,28,28)
r(35,7,19,29,29)
r(19,6,19,30,30)
r(0,175,19,31,31)
w(3,44,19,32,32)
w(5,29,19,33,33)
w(48,5,19,34,34)
w(2,66,19,35,35)
r(55,5,19,36,36)
w(0,176,19,37,37)
r(0,176,19,38,38)
r(20,8,19,39,39)
w(3,45,19,40,40)
w(1,96,19,41,41)
w(35,8,19,42,42)
r(25,9,19,43,43)
w(16,8,19,44,44)
r(7,37,19,45,45)
r(66,3,19,46,46)
w(0,177,19,47,47)
w(60,2,19,48,48)
w(59,7,19,49,49)
w(11,6,19,50,50)
r(62,2,19,51,51)
r(0,177,19,52,52)
w(0,178,19,53,53)
r(86,2,19,54,54)
r(0,178,19,55,55)
r(1,96,19,56,56)
r(21,9,19,57,57)
r(65,3,19,58,58)
w(15,13,19,59,59)
w(11,7,19,60,60)
w(5,30,19,61,61)
w(13,18,19,62,62)
r(16,8,19,63,63)
r(20,8,19,64,64)
r(9,18,19,65,65)
w(63,3,19,66,66)
w(33,9,19,67,67)
r(5,30,19,68,68)
r(0,178,19,69,69)
r(4,39,19,70,70)
r(0,178,19,71,71)
r(52,5,19,72,72)
r(50,3,19,73,73)
w(5,31,19,74,74)
r(5,31,19,75,75)
w(65,4,19,76,76)
w(78,2,19,77,77)
r(1,96,19,78,78)
w(3,46,19,79,79)
r(2,66,19,80,80)
w(4,40,19,81,81)
w(46,4,19,82,82)
w(1,97,19,83,83)
w(33,10,19,84,84)
r(71,4,19,85,85)
w(0,179,19,86,86)
w(7,38,19,87,87)
r(0,179,19,88,88)
r(7,38,19,89,89)
r(31,5,19,90,90)
r(0,179,19,91,91)
w(2,67,19,92,92)
r(44,3,19,93,93)
w(1,98,19,94,94)
w(17,15,19,95,95)
r(22,9,19,96,96)
r(4,40,19,97,97)
w(0,180,19,98,98)
r(0,180,19,99,99)
