r(4,36,10,76,76)
w(0,85,10,77,77)
w(22,3,10,78,78)
r(33,5,10,79,79)
r(0,85,10,80,80)
w(6,11,10,81,81)
r(54,2,10,82,82)
w(0,86,10,83,83)
r(60,0,10,84,84)
r(0,86,10,85,85)
w(9,11,10,86,86)
w(1,60,10,87,87)
w(61,1,10,88,88)
r(1,60,10,89,89)
w(4,37,10,90,90)
w(1,61,10,91,91)
w(0,87,10,92,92)
w(4,38,10,93,93)
w(1,62,10,94,94)
r(23,5,10,95,95)
r(21,4,10,96,96)
r(37,8,10,97,97)
r(6,11,10,98,98)
r(68,2,10,99,99)
w(11,10,11,0,0)
w(36,2,11,1,1)
r(34,3,11,2,2)
r(47,2,11,3,3)
w(0,88,11,4,4)
w(22,4,11,5,5)
r(4,38,11,6,6)
r(0,88,11,7,7)
r(1,62,11,8,8)
w(0,89,11,9,9)
r(1,62,11,10,10)
r(11,10,11,11,11)
w(2,33,11,12,12)
w(0,90,11,13,13)
r(0,90,11,14,14)
w(0,91,11,15,15)
w(0,92,11,16,16)
r(0,92,11,17,17)
w(55,4,11,18,18)
r(0,92,11,19,19)
r(7,12,11,20,20)
w(13,7,11,21,21)
w(3,25,11,22,22)
r(13,7,11,23,23)
w(0,93,11,24,24)
w(38,4,11,25,25)
r(88,0,11,26,26)
w(5,17,11,27,27)
r(28,3,11,28,28)
r(0,93,11,29,29)
w(1,63,11,30,30)
r(8,6,11,31,31)
r(6,11,11,32,32)
w(0,94,11,33,33)
w(1,64,11,34,34)
r(3,25,11,35,35)
w(4,39,11,36,36)
w(47,3,11,37,37)
w(3,26,11,38,38)
r(0,94,11,39,39)
w(2,34,11,40,40)
w(8,7,11,41,41)
w(80,2,11,42,42)
w(46,4,11,43,43)
w(41,2,11,44,44)
r(10,8,11,45,45)
r(0,94,11,46,46)
r(18,7,11,47,47)
r(21,4,11,48,48)
r(8,7,11,49,49)
r(61,1,11,50,50)
w(0,95,11,51,51)
w(0,96,11,52,52)
r(0,96,11,53,53)
r(82,3,11,54,54)
r(0,96,11,55,55)
r(40,1,11,56,56)
w(9,12,11,57,57)
w(70,1,11,58,58)
r(1,64,11,59,59)
r(25,8,11,60,60)
w(20,8,11,61,61)
r(2,34,11,62,62)
r(0,96,11,63,63)
r(0,96,11,64,64)
w(4,40,11,65,65)
w(20,9,11,66,66)
r(63,2,11,67,67)
r(0,96,11,68,68)
r(5,17,11,69,69)
w(1,65,11,70,70)
r(4,40,11,71,71)
r(1,65,11,72,72)
r(59,0,11,73,73)
r(2,34,11,74,74)
r(67,2,11,75,75)
w(7,13,11,76,76)
r(0,96,11,77,77)
r(0,96,11,78,78)
r(0,96,11,79,79)
r(1,65,11,80,80)
r(4,40,11,81,81)
r(0,96,11,82,82)
r(88,0,11,83,83)
r(0,96,11,84,84)
r(2,34,11,85,85)
w(2,35,11,86,86)
w(11,11,11,87,87)
w(2,36,11,88,88)
r(79,2,11,89,89)
w(0,97,11,90,90)
w(42,6,11,91,91)
w(11,12,11,92,92)
r(0,97,11,93,93)
w(0,98,11,94,94)
r(18,7,11,95,95)
w(1,66,11,96,96)
r(2,36,11,97,97)
r(4,40,11,98,98)
w(74,2,11,99,99)
r(48,5,12,0,0)
w(15,5,12,1,1)
w(6,12,12,2,2)
w(0,99,12,3,3)
r(0,99,12,4,4)
r(13,7,12,5,5)
w(83,2,12,6,6)
w(25,9,12,7,7)
r(26,3,12,8,8)
w(89,1,12,9,9)
w(3,27,12,10,10)
r(4,40,12,11,11)
w(40,2,12,12,12)
r(12,10,12,13,13)
r(0,99,12,14,14)
r(4,40,12,15,15)
w(1,67,12,16,16)
r(0,99,12,17,17)
w(46,5,12,18,18)
r(90,1,12,19,19)
r(0,99,12,20,20)
r(32,4,12,21,21)
r(84,2,12,22,22)
r(4,40,12,23,23)
r(0,99,12,24,24)
r(13,7,12,25,25)
w(30,2,12,26,26)
w(0,100,12,27,27)
w(1,68,12,28,28)
r(0,100,12,29,29)
w(1,69,12,30,30)
w(14,8,12,31,31)
w(3,28,12,32,32)
w(1,70,12,33,33)
r(2,36,12,34,34)
r(4,40,12,35,35)
w(30,3,12,36,36)
w(0,101,12,37,37)
w(31,5,12,38,38)
r(2,36,12,39,39)
w(30,4,12,40,40)
r(0,101,12,41,41)
r(22,4,12,42,42)
w(21,5,12,43,43)
r(5,17,12,44,44)
w(0,102,12,45,45)
w(0,103,12,46,46)
r(0,103,12,47,47)
w(5,18,12,48,48)
r(97,0,12,49,49)
w(8,8,12,50,50)
r(0,103,12,51,51)
r(84,2,12,52,52)
w(13,8,12,53,53)
r(3,28,12,54,54)
w(6,13,12,55,55)
r(3,28,12,56,56)
w(27,5,12,57,57)
r(19,4,12,58,58)
w(22,5,12,59,59)
w(2,37,12,60,60)
w(40,3,12,61,61)
r(1,70,12,62,62)
r(0,103,12,63,63)
w(4,41,12,64,64)
w(56,2,12,65,65)
w(0,104,12,66,66)
w(18,8,12,67,67)
w(0,105,12,68,68)
r(39,0,12,69,69)
w(0,106,12,70,70)
r(13,8,12,71,71)
r(22,5,12,72,72)
r(76,3,12,73,73)
r(75,2,12,74,74)
r(1,70,12,75,75)
w(0,107,12,76,76)
r(0,107,12,77,77)
w(5,19,12,78,78)
r(2,37,12,79,79)
r(16,4,12,80,80)
r(25,9,12,81,81)
w(30,5,12,82,82)
w(1,71,12,83,83)
w(0,108,12,84,84)
w(35,4,12,85,85)
r(2,37,12,86,86)
r(8,8,12,87,87)
r(0,108,12,88,88)
r(0,108,12,89,89)
w(57,2,12,90,90)
r(5,19,12,91,91)
w(4,42,12,92,92)
r(61,1,12,93,93)
w(0,109,12,94,94)
w(43,3,12,95,95)
r(54,2,12,96,96)
r(13,8,12,97,97)
r(90,1,12,98,98)
r(4,42,12,99,99)
r(30,5,13,0,0)
w(91,2,13,1,1)
r(17,6,13,2,2)
w(12,11,13,3,3)
w(36,3,13,4,4)
w(3,29,13,5,5)
r(0,109,13,6,6)
r(11,12,13,7,7)
w(32,5,13,8,8)
w(3,30,13,9,9)
w(4,43,13,10,10)
r(0,109,13,11,11)
r(3,30,13,12,12)
r(4,43,13,13,13)
w(4,44,13,14,14)
w(39,1,13,15,15)
r(3,30,13,16,16)
r(4,44,13,17,17)
r(1,71,13,18,18)
w(2,38,13,19,19)
w(25,10,13,20,20)
w(8,9,13,21,21)
r(1,71,13,22,22)
r(64,3,13,23,23)
r(14,8,13,24,24)
r(6,13,13,25,25)
w(0,110,13,26,26)
w(0,111,13,27,27)
w(2,39,13,28,28)
w(0,112,13,29,29)
r(19,4,13,30,30)
r(1,71,13,31,31)
r(0,112,13,32,32)
w(0,113,13,33,33)
w(75,3,13,34,34)
w(1,72,13,35,35)
w(13,9,13,36,36)
w(18,9,13,37,37)
w(3,31,13,38,38)
w(3,32,13,39,39)
w(2,40,13,40,40)
w(11,13,13,41,41)
r(63,2,13,42,42)
w(42,7,13,43,43)
r(46,5,13,44,44)
r(0,113,13,45,45)
r(88,0,13,46,46)
r(0,113,13,47,47)
w(37,9,13,48,48)
w(37,10,13,49,49)
r(5,19,13,50,50)
w(0,114,13,51,51)
r(99,1,13,52,52)
w(1,73,13,53,53)
w(9,13,13,54,54)
r(38,4,13,55,55)
r(36,3,13,56,56)
r(22,5,13,57,57)
r(21,5,13,58,58)
w(23,6,13,59,59)
w(2,41,13,60,60)
r(27,5,13,61,61)
r(1,73,13,62,62)
r(86,0,13,63,63)
r(25,10,13,64,64)
w(10,9,13,65,65)
w(38,5,13,66,66)
r(45,0,13,67,67)
r(8,9,13,68,68)
r(5,19,13,69,69)
r(24,0,13,70,70)
w(0,115,13,71,71)
w(0,116,13,72,72)
r(76,3,13,73,73)
r(4,44,13,74,74)
w(4,45,13,75,75)
r(3,32,13,76,76)
r(1,73,13,77,77)
r(1,73,13,78,78)
w(92,2,13,79,79)
r(48,5,13,80,80)
w(81,3,13,81,81)
w(0,117,13,82,82)
r(4,45,13,83,83)
w(13,10,13,84,84)
r(4,45,13,85,85)
r(7,13,13,86,86)
r(41,2,13,87,87)
w(21,6,13,88,88)
r(0,117,13,89,89)
w(88,1,13,90,90)
r(5,19,13,91,91)
r(1,73,13,92,92)
w(0,118,13,93,93)
w(13,11,13,94,94)
w(28,4,13,95,95)
r(1,73,13,96,96)
w(38,6,13,97,97)
r(9,13,13,98,98)
w(0,119,13,99,99)
w(5,20,14,0,0)
r(4,45,14,1,1)
w(21,7,14,2,2)
r(23,6,14,3,3)
r(0,119,14,4,4)
w(1,74,14,5,5)
w(91,3,14,6,6)
r(94,1,14,7,7)
r(19,4,14,8,8)
w(1,75,14,9,9)
w(18,10,14,10,10)
w(0,120,14,11,11)
w(32,6,14,12,12)
r(10,9,14,13,13)
r(13,11,14,14,14)
r(0,120,14,15,15)
w(15,6,14,16,16)
w(0,121,14,17,17)
r(0,121,14,18,18)
r(30,5,14,19,19)
w(0,122,14,20,20)
r(6,13,14,21,21)
r(3,32,14,22,22)
r(0,122,14,23,23)
r(76,3,14,24,24)
w(1,76,14,25,25)
r(1,76,14,26,26)
r(3,32,14,27,27)
w(2,42,14,28,28)
w(2,43,14,29,29)
r(52,2,14,30,30)
r(92,2,14,31,31)
r(7,13,14,32,32)
w(63,3,14,33,33)
w(0,123,14,34,34)
r(36,3,14,35,35)
w(1,77,14,36,36)
r(2,43,14,37,37)
w(0,124,14,38,38)
r(3,32,14,39,39)
w(0,125,14,40,40)
r(73,2,14,41,41)
w(0,126,14,42,42)
r(59,0,14,43,43)
r(21,7,14,44,44)
w(12,12,14,45,45)
r(7,13,14,46,46)
r(0,126,14,47,47)
r(0,126,14,48,48)
w(1,78,14,49,49)
r(56,2,14,50,50)
r(23,6,14,51,51)
w(0,127,14,52,52)
w(13,12,14,53,53)
w(8,10,14,54,54)
r(0,127,14,55,55)
r(3,32,14,56,56)
r(18,10,14,57,57)
w(3,33,14,58,58)
w(11,14,14,59,59)
w(7,14,14,60,60)
w(0,128,14,61,61)
w(3,34,14,62,62)
r(0,128,14,63,63)
w(6,14,14,64,64)
r(4,45,14,65,65)
w(15,7,14,66,66)
w(5,21,14,67,67)
r(15,7,14,68,68)
r(12,12,14,69,69)
r(0,128,14,70,70)
r(2,43,14,71,71)
w(22,6,14,72,72)
w(28,5,14,73,73)
w(19,5,14,74,74)
r(0,128,14,75,75)
r(4,45,14,76,76)
w(60,1,14,77,77)
r(9,13,14,78,78)
w(0,129,14,79,79)
r(35,4,14,80,80)
w(4,46,14,81,81)
r(1,78,14,82,82)
w(6,15,14,83,83)
r(5,21,14,84,84)
r(5,21,14,85,85)
w(8,11,14,86,86)
r(6,15,14,87,87)
w(1,79,14,88,88)
w(9,14,14,89,89)
w(71,1,14,90,90)
w(0,130,14,91,91)
r(8,11,14,92,92)
r(7,14,14,93,93)
w(24,1,14,94,94)
w(40,4,14,95,95)
r(0,130,14,96,96)
r(79,2,14,97,97)
r(2,43,14,98,98)
r(14,8,14,99,99)
w(8,12,15,0,0)
r(0,130,15,1,1)
r(0,130,15,2,2)
w(0,131,15,3,3)
r(32,6,15,4,4)
w(24,2,15,5,5)
r(5,21,15,6,6)
r(33,5,15,7,7)
r(10,9,15,8,8)
w(18,11,15,9,9)
r(5,21,15,10,10)
w(0,132,15,11,11)
r(91,3,15,12,12)
r(3,34,15,13,13)
w(28,6,15,14,14)
r(0,132,15,15,15)
w(20,10,15,16,16)
w(77,1,15,17,17)
w(0,133,15,18,18)
w(50,3,15,19,19)
r(64,3,15,20,20)
w(0,134,15,21,21)
w(13,13,15,22,22)
w(17,7,15,23,23)
w(40,5,15,24,24)
r(5,21,15,25,25)
w(8,13,15,26,26)
w(0,135,15,27,27)
r(7,14,15,28,28)
r(0,135,15,29,29)
r(27,5,15,30,30)
r(20,10,15,31,31)
w(6,16,15,32,32)
r(6,16,15,33,33)
w(8,14,15,34,34)
w(79,3,15,35,35)
r(8,14,15,36,36)
w(10,10,15,37,37)
w(17,8,15,38,38)
r(0,135,15,39,39)
r(6,16,15,40,40)
r(1,79,15,41,41)
w(1,80,15,42,42)
r(1,80,15,43,43)
r(2,43,15,44,44)
w(2,44,15,45,45)
r(32,6,15,46,46)
r(10,10,15,47,47)
r(4,46,15,48,48)
r(2,44,15,49,49)
r(6,16,15,50,50)
w(2,45,15,51,51)
r(0,135,15,52,52)
w(2,46,15,53,53)
r(32,6,15,54,54)
w(21,8,15,55,55)
w(7,15,15,56,56)
r(47,3,15,57,57)
r(7,15,15,58,58)
r(3,34,15,59,59)
w(52,3,15,60,60)
w(1,81,15,61,61)
r(1,81,15,62,62)
w(5,22,15,63,63)
w(1,82,15,64,64)
r(17,8,15,65,65)
r(1,82,15,66,66)
r(51,2,15,67,67)
w(5,23,15,68,68)
w(3,35,15,69,69)
w(1,83,15,70,70)
w(11,15,15,71,71)
r(0,135,15,72,72)
r(25,10,15,73,73)
r(29,2,15,74,74)
w(0,136,15,75,75)
w(0,137,15,76,76)
r(0,137,15,77,77)
r(5,23,15,78,78)
w(0,138,15,79,79)
w(6,17,15,80,80)
r(1,83,15,81,81)
w(2,47,15,82,82)
r(40,5,15,83,83)
r(2,47,15,84,84)
w(20,11,15,85,85)
w(10,11,15,86,86)
w(0,139,15,87,87)
w(68,3,15,88,88)
r(10,11,15,89,89)
r(9,14,15,90,90)
w(6,18,15,91,91)
w(87,2,15,92,92)
r(11,15,15,93,93)
r(3,35,15,94,94)
w(99,2,15,95,95)
w(37,11,15,96,96)
r(48,5,15,97,97)
r(1,83,15,98,98)
w(6,19,15,99,99)
r(11,15,16,0,0)
w(26,4,16,1,1)
r(16,4,16,2,2)
w(1,84,16,3,3)
w(2,48,16,4,4)
w(28,7,16,5,5)
w(1,85,16,6,6)
w(20,12,16,7,7)
r(33,5,16,8,8)
w(9,15,16,9,9)
r(0,139,16,10,10)
r(7,15,16,11,11)
w(3,36,16,12,12)
r(2,48,16,13,13)
w(0,140,16,14,14)
w(18,12,16,15,15)
r(4,46,16,16,16)
r(0,140,16,17,17)
w(2,49,16,18,18)
w(11,16,16,19,19)
r(68,3,16,20,20)
r(8,14,16,21,21)
w(64,4,16,22,22)
r(35,4,16,23,23)
w(1,86,16,24,24)
r(21,8,16,25,25)
r(0,140,16,26,26)
r(0,140,16,27,27)
w(86,1,16,28,28)
r(10,11,16,29,29)
r(3,36,16,30,30)
w(32,7,16,31,31)
w(89,2,16,32,32)
r(14,8,16,33,33)
r(13,13,16,34,34)
r(32,7,16,35,35)
r(6,19,16,36,36)
w(2,50,16,37,37)
w(10,12,16,38,38)
r(31,5,16,39,39)
r(16,4,16,40,40)
r(0,140,16,41,41)
w(4,47,16,42,42)
r(9,15,16,43,43)
r(1,86,16,44,44)
r(28,7,16,45,45)
r(14,8,16,46,46)
w(11,17,16,47,47)
r(18,12,16,48,48)
w(6,20,16,49,49)
r(55,4,16,50,50)
w(2,51,16,51,51)
r(14,8,16,52,52)
w(1,87,16,53,53)
w(4,48,16,54,54)
w(0,141,16,55,55)
r(12,12,16,56,56)
w(37,12,16,57,57)
w(98,2,16,58,58)
r(7,15,16,59,59)
w(38,7,16,60,60)
r(5,23,16,61,61)
r(43,3,16,62,62)
r(36,3,16,63,63)
r(1,87,16,64,64)
w(1,88,16,65,65)
w(4,49,16,66,66)
w(0,142,16,67,67)
r(0,142,16,68,68)
w(60,2,16,69,69)
w(18,13,16,70,70)
w(88,2,16,71,71)
w(14,9,16,72,72)
w(31,6,16,73,73)
w(48,6,16,74,74)
w(2,52,16,75,75)
w(0,143,16,76,76)
r(0,143,16,77,77)
r(76,3,16,78,78)
w(13,14,16,79,79)
r(41,2,16,80,80)
w(0,144,16,81,81)
r(2,52,16,82,82)
w(22,7,16,83,83)
r(2,52,16,84,84)
w(3,37,16,85,85)
r(3,37,16,86,86)
w(15,8,16,87,87)
r(24,2,16,88,88)
r(46,5,16,89,89)
r(25,10,16,90,90)
w(61,2,16,91,91)
r(75,3,16,92,92)
w(2,53,16,93,93)
w(53,2,16,94,94)
r(4,49,16,95,95)
r(0,144,16,96,96)
r(66,0,16,97,97)
r(4,49,16,98,98)
r(1,88,16,99,99)
r(22,7,17,0,0)
r(0,144,17,1,1)
r(0,144,17,2,2)
w(1,89,17,3,3)
w(23,7,17,4,4)
w(42,8,17,5,5)
w(29,3,17,6,6)
r(5,23,17,7,7)
w(30,6,17,8,8)
r(4,49,17,9,9)
w(31,7,17,10,10)
w(9,16,17,11,11)
r(2,53,17,12,12)
r(0,144,17,13,13)
w(19,6,17,14,14)
r(9,16,17,15,15)
r(0,144,17,16,16)
r(4,49,17,17,17)
r(0,144,17,18,18)
r(97,0,17,19,19)
w(44,1,17,20,20)
w(22,8,17,21,21)
w(1,90,17,22,22)
r(13,14,17,23,23)
w(17,9,17,24,24)
w(23,8,17,25,25)
r(95,1,17,26,26)
r(1,90,17,27,27)
w(2,54,17,28,28)
w(10,13,17,29,29)
r(0,144,17,30,30)
r(3,37,17,31,31)
w(5,24,17,32,32)
r(6,20,17,33,33)
r(17,9,17,34,34)
r(8,14,17,35,35)
r(1,90,17,36,36)
w(30,7,17,37,37)
w(78,3,17,38,38)
r(0,144,17,39,39)
w(25,11,17,40,40)
r(4,49,17,41,41)
w(0,145,17,42,42)
r(1,90,17,43,43)
w(8,15,17,44,44)
r(11,17,17,45,45)
w(2,55,17,46,46)
r(0,145,17,47,47)
w(20,13,17,48,48)
w(21,9,17,49,49)
r(11,17,17,50,50)
r(2,55,17,51,51)
r(0,145,17,52,52)
r(6,20,17,53,53)
w(0,146,17,54,54)
w(0,147,17,55,55)
r(0,147,17,56,56)
r(2,55,17,57,57)
w(16,5,17,58,58)
w(6,21,17,59,59)
r(54,2,17,60,60)
r(1,90,17,61,61)
w(1,91,17,62,62)
w(2,56,17,63,63)
r(99,2,17,64,64)
w(22,9,17,65,65)
w(4,50,17,66,66)
w(0,148,17,67,67)
r(1,91,17,68,68)
r(0,148,17,69,69)
w(6,22,17,70,70)
r(1,91,17,71,71)
w(49,3,17,72,72)
r(0,148,17,73,73)
w(8,16,17,74,74)
r(20,13,17,75,75)
r(7,15,17,76,76)
w(28,8,17,77,77)
r(99,2,17,78,78)
w(3,38,17,79,79)
r(1,91,17,80,80)
w(10,14,17,81,81)
r(1,91,17,82,82)
r(86,1,17,83,83)
r(33,5,17,84,84)
w(1,92,17,85,85)
w(0,149,17,86,86)
w(3,39,17,87,87)
w(1,93,17,88,88)
r(9,16,17,89,89)
r(11,17,17,90,90)
w(22,10,17,91,91)
w(7,16,17,92,92)
r(35,4,17,93,93)
w(85,3,17,94,94)
r(24,2,17,95,95)
r(6,22,17,96,96)
w(32,8,17,97,97)
w(5,25,17,98,98)
r(30,7,17,99,99)
r(10,14,18,0,0)
w(3,40,18,1,1)
w(4,51,18,2,2)
r(0,149,18,3,3)
r(13,14,18,4,4)
r(1,93,18,5,5)
r(0,149,18,6,6)
r(33,5,18,7,7)
w(4,52,18,8,8)
w(24,3,18,9,9)
r(7,16,18,10,10)
r(0,149,18,11,11)
r(49,3,18,12,12)
r(4,52,18,13,13)
r(0,149,18,14,14)
r(47,3,18,15,15)
w(2,57,18,16,16)
r(5,25,18,17,17)
w(0,150,18,18,18)
r(62,2,18,19,19)
r(1,93,18,20,20)
r(0,150,18,21,21)
r(16,5,18,22,22)
r(0,150,18,23,23)
r(1,93,18,24,24)
w(9,17,18,25,25)
w(9,18,18,26,26)
r(21,9,18,27,27)
w(6,23,18,28,28)
r(3,40,18,29,29)
r(17,9,18,30,30)
w(7,17,18,31,31)
r(4,52,18,32,32)
r(2,57,18,33,33)
w(5,26,18,34,34)
w(26,5,18,35,35)
w(1,94,18,36,36)
r(1,94,18,37,37)
r(4,52,18,38,38)
w(0,151,18,39,39)
r(4,52,18,40,40)
r(0,151,18,41,41)
w(2,58,18,42,42)
w(70,2,18,43,43)
w(3,41,18,44,44)
w(0,152,18,45,45)
r(0,152,18,46,46)
w(3,42,18,47,47)
r(5,26,18,48,48)
w(53,3,18,49,49)
w(6,24,18,50,50)
r(48,6,18,51,51)
r(9,18,18,52,52)
w(0,153,18,53,53)
w(36,4,18,54,54)
r(31,7,18,55,55)
w(21,10,18,56,56)
w(71,2,18,57,57)
r(0,153,18,58,58)
r(4,52,18,59,59)
r(8,16,18,60,60)
w(6,25,18,61,61)
w(6,26,18,62,62)
r(4,52,18,63,63)
r(0,153,18,64,64)
w(58,2,18,65,65)
r(3,42,18,66,66)
r(0,153,18,67,67)
w(0,154,18,68,68)
r(9,18,18,69,69)
w(0,155,18,70,70)
r(0,155,18,71,71)
w(6,27,18,72,72)
w(0,156,18,73,73)
r(15,8,18,74,74)
r(75,3,18,75,75)
r(16,5,18,76,76)
w(53,4,18,77,77)
r(4,52,18,78,78)
w(1,95,18,79,79)
r(51,2,18,80,80)
r(46,5,18,81,81)
r(1,95,18,82,82)
r(49,3,18,83,83)
r(1,95,18,84,84)
w(1,96,18,85,85)
w(9,19,18,86,86)
r(21,10,18,87,87)
w(3,43,18,88,88)
r(0,156,18,89,89)
w(15,9,18,90,90)
r(5,26,18,91,91)
r(66,0,18,92,92)
w(1,97,18,93,93)
r(3,43,18,94,94)
r(1,97,18,95,95)
r(0,156,18,96,96)
r(0,156,18,97,97)
w(30,8,18,98,98)
r(42,8,18,99,99)
r(60,2,19,0,0)
w(16,6,19,1,1)
w(2,59,19,2,2)
w(2,60,19,3,3)
w(5,27,19,4,4)
w(15,10,19,5,5)
w(3,44,19,6,6)
r(0,156,19,7,7)
r(36,4,19,8,8)
r(4,52,19,9,9)
w(6,28,19,10,10)
r(6,28,19,11,11)
r(23,8,19,12,12)
r(0,156,19,13,13)
w(77,2,19,14,14)
r(2,60,19,15,15)
r(13,14,19,16,16)
r(3,44,19,17,17)
r(0,156,19,18,18)
w(1,98,19,19,19)
r(3,44,19,20,20)
r(22,10,19,21,21)
w(12,13,19,22,22)
w(12,14,19,23,23)
r(17,9,19,24,24)
r(17,9,19,25,25)
r(2,60,19,26,26)
w(57,3,19,27,27)
r(4,52,19,28,28)
r(8,16,19,29,29)
r(16,6,19,30,30)
r(17,9,19,31,31)
w(1,99,19,32,32)
r(15,10,19,33,33)
w(0,157,19,34,34)
r(17,9,19,35,35)
w(0,158,19,36,36)
r(1,99,19,37,37)
w(0,159,19,38,38)
r(57,3,19,39,39)
r(81,3,19,40,40)
r(20,13,19,41,41)
r(73,2,19,42,42)
w(38,8,19,43,43)
w(37,13,19,44,44)
r(0,159,19,45,45)
w(48,7,19,46,46)
r(0,159,19,47,47)
r(0,159,19,48,48)
r(3,44,19,49,49)
r(0,159,19,50,50)
w(1,100,19,51,51)
w(0,160,19,52,52)
r(54,2,19,53,53)
w(2,61,19,54,54)
r(7,17,19,55,55)
r(1,100,19,56,56)
r(18,13,19,57,57)
w(4,53,19,58,58)
r(5,27,19,59,59)
r(2,61,19,60,60)
r(56,2,19,61,61)
r(6,28,19,62,62)
w(4,54,19,63,63)
r(89,2,19,64,64)
r(2,61,19,65,65)
r(35,4,19,66,66)
r(72,1,19,67,67)
w(10,15,19,68,68)
r(0,160,19,69,69)
r(4,54,19,70,70)
w(0,161,19,71,71)
w(79,4,19,72,72)
r(2,61,19,73,73)
w(0,162,19,74,74)
r(64,4,19,75,75)
r(1,100,19,76,76)
r(0,162,19,77,77)
w(77,3,19,78,78)
w(67,3,19,79,79)
r(11,17,19,80,80)
r(82,3,19,81,81)
w(0,163,19,82,82)
w(1,101,19,83,83)
w(2,62,19,84,84)
w(0,164,19,85,85)
r(34,3,19,86,86)
w(0,165,19,87,87)
r(3,44,19,88,88)
w(82,4,19,89,89)
w(24,4,19,90,90)
w(35,5,19,91,91)
w(0,166,19,92,92)
w(42,9,19,93,93)
w(0,167,19,94,94)
r(0,167,19,95,95)
w(7,18,19,96,96)
w(3,45,19,97,97)
w(16,7,19,98,98)
w(27,6,19,99,99)
