r(83,0,10,76,76)
r(1,61,10,77,77)
w(0,101,10,78,78)
r(1,61,10,79,79)
r(15,3,10,80,80)
w(0,102,10,81,81)
w(1,62,10,82,82)
w(0,103,10,83,83)
w(42,2,10,84,84)
r(3,24,10,85,85)
r(64,4,10,86,86)
w(3,25,10,87,87)
r(64,4,10,88,88)
w(0,104,10,89,89)
w(0,105,10,90,90)
w(80,1,10,91,91)
r(0,105,10,92,92)
r(10,9,10,93,93)
r(21,3,10,94,94)
r(61,4,10,95,95)
r(3,25,10,96,96)
r(21,3,10,97,97)
w(19,7,10,98,98)
w(14,8,10,99,99)
r(18,5,11,0,0)
w(10,10,11,1,1)
w(5,14,11,2,2)
w(0,106,11,3,3)
w(55,1,11,4,4)
w(7,13,11,5,5)
w(0,107,11,6,6)
w(9,9,11,7,7)
r(4,19,11,8,8)
r(0,107,11,9,9)
w(8,13,11,10,10)
w(82,2,11,11,11)
r(54,6,11,12,12)
w(3,26,11,13,13)
r(30,4,11,14,14)
w(6,16,11,15,15)
w(29,4,11,16,16)
r(7,13,11,17,17)
w(5,15,11,18,18)
w(31,3,11,19,19)
r(99,1,11,20,20)
w(50,4,11,21,21)
w(27,8,11,22,22)
w(29,5,11,23,23)
r(67,4,11,24,24)
r(1,62,11,25,25)
w(50,5,11,26,26)
w(25,5,11,27,27)
w(0,108,11,28,28)
w(3,27,11,29,29)
r(11,3,11,30,30)
r(4,19,11,31,31)
w(2,42,11,32,32)
r(0,108,11,33,33)
r(83,0,11,34,34)
r(4,19,11,35,35)
r(48,2,11,36,36)
w(50,6,11,37,37)
w(0,109,11,38,38)
r(0,109,11,39,39)
w(0,110,11,40,40)
r(5,15,11,41,41)
r(19,7,11,42,42)
r(75,2,11,43,43)
w(4,20,11,44,44)
r(9,9,11,45,45)
r(10,10,11,46,46)
w(17,11,11,47,47)
r(20,5,11,48,48)
w(0,111,11,49,49)
r(22,5,11,50,50)
r(8,13,11,51,51)
r(5,15,11,52,52)
r(22,5,11,53,53)
r(22,5,11,54,54)
w(9,10,11,55,55)
r(1,62,11,56,56)
r(74,1,11,57,57)
w(19,8,11,58,58)
r(87,3,11,59,59)
r(0,111,11,60,60)
r(0,111,11,61,61)
w(70,1,11,62,62)
w(0,112,11,63,63)
r(18,5,11,64,64)
w(79,3,11,65,65)
r(8,13,11,66,66)
w(4,21,11,67,67)
w(0,113,11,68,68)
w(94,1,11,69,69)
r(3,27,11,70,70)
w(35,2,11,71,71)
r(1,62,11,72,72)
w(19,9,11,73,73)
r(13,8,11,74,74)
r(4,21,11,75,75)
w(1,63,11,76,76)
r(97,0,11,77,77)
r(2,42,11,78,78)
w(21,4,11,79,79)
w(19,10,11,80,80)
w(1,64,11,81,81)
w(59,4,11,82,82)
r(2,42,11,83,83)
w(2,43,11,84,84)
w(20,6,11,85,85)
r(17,11,11,86,86)
w(1,65,11,87,87)
r(10,10,11,88,88)
r(43,4,11,89,89)
w(2,44,11,90,90)
w(61,5,11,91,91)
w(25,6,11,92,92)
w(0,114,11,93,93)
r(16,6,11,94,94)
w(0,115,11,95,95)
r(7,13,11,96,96)
r(0,115,11,97,97)
r(1,65,11,98,98)
r(0,115,11,99,99)
w(6,17,12,0,0)
w(5,16,12,1,1)
r(0,115,12,2,2)
w(19,11,12,3,3)
r(13,8,12,4,4)
r(1,65,12,5,5)
r(6,17,12,6,6)
r(6,17,12,7,7)
w(1,66,12,8,8)
r(70,1,12,9,9)
r(0,115,12,10,10)
r(83,0,12,11,11)
w(50,7,12,12,12)
w(28,6,12,13,13)
w(18,6,12,14,14)
w(55,2,12,15,15)
w(44,4,12,16,16)
w(24,4,12,17,17)
w(33,3,12,18,18)
r(1,66,12,19,19)
r(4,21,12,20,20)
r(3,27,12,21,21)
w(7,14,12,22,22)
r(12,2,12,23,23)
r(25,6,12,24,24)
w(0,116,12,25,25)
w(95,3,12,26,26)
w(0,117,12,27,27)
r(35,2,12,28,28)
r(4,21,12,29,29)
w(66,5,12,30,30)
w(1,67,12,31,31)
r(2,44,12,32,32)
w(1,68,12,33,33)
w(15,4,12,34,34)
r(7,14,12,35,35)
r(3,27,12,36,36)
r(5,16,12,37,37)
r(7,14,12,38,38)
w(3,28,12,39,39)
r(23,4,12,40,40)
r(1,68,12,41,41)
r(55,2,12,42,42)
r(30,4,12,43,43)
w(0,118,12,44,44)
r(2,44,12,45,45)
r(73,2,12,46,46)
w(39,3,12,47,47)
r(3,28,12,48,48)
w(22,6,12,49,49)
r(14,8,12,50,50)
w(6,18,12,51,51)
r(0,118,12,52,52)
w(4,22,12,53,53)
w(3,29,12,54,54)
w(3,30,12,55,55)
r(0,118,12,56,56)
r(6,18,12,57,57)
w(1,69,12,58,58)
w(8,14,12,59,59)
w(0,119,12,60,60)
r(13,8,12,61,61)
r(16,6,12,62,62)
w(9,11,12,63,63)
r(99,1,12,64,64)
w(0,120,12,65,65)
r(4,22,12,66,66)
r(2,44,12,67,67)
w(4,23,12,68,68)
w(0,121,12,69,69)
r(3,30,12,70,70)
r(45,1,12,71,71)
w(64,5,12,72,72)
r(0,121,12,73,73)
r(9,11,12,74,74)
r(11,3,12,75,75)
w(0,122,12,76,76)
w(19,12,12,77,77)
w(29,6,12,78,78)
r(13,8,12,79,79)
r(8,14,12,80,80)
r(48,2,12,81,81)
r(52,1,12,82,82)
r(1,69,12,83,83)
w(5,17,12,84,84)
r(3,30,12,85,85)
w(0,123,12,86,86)
r(26,2,12,87,87)
w(0,124,12,88,88)
w(0,125,12,89,89)
w(13,9,12,90,90)
r(58,2,12,91,91)
w(1,70,12,92,92)
w(12,3,12,93,93)
r(0,125,12,94,94)
r(1,70,12,95,95)
r(23,4,12,96,96)
r(65,0,12,97,97)
w(0,126,12,98,98)
r(29,6,12,99,99)
w(0,127,13,0,0)
r(99,1,13,1,1)
r(7,14,13,2,2)
w(4,24,13,3,3)
r(24,4,13,4,4)
r(7,14,13,5,5)
r(77,2,13,6,6)
r(1,70,13,7,7)
w(18,7,13,8,8)
r(4,24,13,9,9)
w(14,9,13,10,10)
r(2,44,13,11,11)
r(1,70,13,12,12)
w(11,4,13,13,13)
r(0,127,13,14,14)
w(80,2,13,15,15)
r(0,127,13,16,16)
r(2,44,13,17,17)
r(2,44,13,18,18)
r(3,30,13,19,19)
w(9,12,13,20,20)
w(47,4,13,21,21)
w(0,128,13,22,22)
r(21,4,13,23,23)
w(69,3,13,24,24)
w(83,1,13,25,25)
w(0,129,13,26,26)
w(0,130,13,27,27)
r(6,18,13,28,28)
r(88,3,13,29,29)
r(33,3,13,30,30)
w(44,5,13,31,31)
w(0,131,13,32,32)
w(46,7,13,33,33)
r(0,131,13,34,34)
r(7,14,13,35,35)
r(98,2,13,36,36)
r(45,1,13,37,37)
w(78,1,13,38,38)
r(0,131,13,39,39)
r(63,2,13,40,40)
r(1,70,13,41,41)
r(8,14,13,42,42)
r(7,14,13,43,43)
w(44,6,13,44,44)
r(20,6,13,45,45)
r(7,14,13,46,46)
r(3,30,13,47,47)
w(4,25,13,48,48)
w(2,45,13,49,49)
r(4,25,13,50,50)
w(2,46,13,51,51)
w(0,132,13,52,52)
r(2,46,13,53,53)
w(4,26,13,54,54)
w(1,71,13,55,55)
w(0,133,13,56,56)
r(83,1,13,57,57)
w(7,15,13,58,58)
w(82,3,13,59,59)
r(51,4,13,60,60)
w(0,134,13,61,61)
r(2,46,13,62,62)
w(22,7,13,63,63)
r(71,0,13,64,64)
r(8,14,13,65,65)
r(2,46,13,66,66)
w(1,72,13,67,67)
r(23,4,13,68,68)
r(8,14,13,69,69)
r(79,3,13,70,70)
r(0,134,13,71,71)
w(0,135,13,72,72)
r(73,2,13,73,73)
w(3,31,13,74,74)
r(1,72,13,75,75)
w(0,136,13,76,76)
w(12,4,13,77,77)
w(0,137,13,78,78)
r(6,18,13,79,79)
w(0,138,13,80,80)
r(63,2,13,81,81)
w(0,139,13,82,82)
w(0,140,13,83,83)
w(17,12,13,84,84)
w(25,7,13,85,85)
r(64,5,13,86,86)
r(3,31,13,87,87)
r(1,72,13,88,88)
r(3,31,13,89,89)
w(1,73,13,90,90)
w(0,141,13,91,91)
r(33,3,13,92,92)
r(35,2,13,93,93)
r(0,141,13,94,94)
w(56,3,13,95,95)
r(3,31,13,96,96)
w(4,27,13,97,97)
r(4,27,13,98,98)
r(4,27,13,99,99)
w(0,142,14,0,0)
w(18,8,14,1,1)
w(33,4,14,2,2)
r(10,10,14,3,3)
r(99,1,14,4,4)
w(0,143,14,5,5)
r(5,17,14,6,6)
w(1,74,14,7,7)
w(26,3,14,8,8)
w(0,144,14,9,9)
w(28,7,14,10,10)
r(49,2,14,11,11)
w(2,47,14,12,12)
w(0,145,14,13,13)
w(5,18,14,14,14)
r(55,2,14,15,15)
r(95,3,14,16,16)
r(37,3,14,17,17)
w(32,4,14,18,18)
w(21,5,14,19,19)
w(0,146,14,20,20)
w(46,8,14,21,21)
w(0,147,14,22,22)
r(18,8,14,23,23)
r(2,47,14,24,24)
w(2,48,14,25,25)
r(48,2,14,26,26)
w(0,148,14,27,27)
r(1,74,14,28,28)
w(4,28,14,29,29)
w(22,8,14,30,30)
r(1,74,14,31,31)
w(4,29,14,32,32)
w(99,2,14,33,33)
w(0,149,14,34,34)
w(25,8,14,35,35)
r(48,2,14,36,36)
r(1,74,14,37,37)
w(49,3,14,38,38)
r(0,149,14,39,39)
w(29,7,14,40,40)
r(0,149,14,41,41)
w(12,5,14,42,42)
w(2,49,14,43,43)
r(2,49,14,44,44)
w(31,4,14,45,45)
w(85,1,14,46,46)
r(3,31,14,47,47)
w(57,5,14,48,48)
r(2,49,14,49,49)
w(33,5,14,50,50)
r(0,149,14,51,51)
r(63,2,14,52,52)
r(21,5,14,53,53)
r(0,149,14,54,54)
r(1,74,14,55,55)
w(47,5,14,56,56)
w(0,150,14,57,57)
w(0,151,14,58,58)
w(71,1,14,59,59)
w(0,152,14,60,60)
r(0,152,14,61,61)
r(9,12,14,62,62)
r(2,49,14,63,63)
w(2,50,14,64,64)
r(12,5,14,65,65)
w(6,19,14,66,66)
r(24,4,14,67,67)
w(0,153,14,68,68)
r(54,6,14,69,69)
r(26,3,14,70,70)
r(47,5,14,71,71)
w(1,75,14,72,72)
r(26,3,14,73,73)
r(88,3,14,74,74)
r(4,29,14,75,75)
w(12,6,14,76,76)
r(6,19,14,77,77)
w(10,11,14,78,78)
w(10,12,14,79,79)
r(38,0,14,80,80)
w(0,154,14,81,81)
r(9,12,14,82,82)
r(2,50,14,83,83)
w(7,16,14,84,84)
w(40,6,14,85,85)
r(0,154,14,86,86)
r(1,75,14,87,87)
w(1,76,14,88,88)
r(0,154,14,89,89)
r(44,6,14,90,90)
r(20,6,14,91,91)
w(0,155,14,92,92)
w(0,156,14,93,93)
r(36,5,14,94,94)
w(14,10,14,95,95)
r(16,6,14,96,96)
w(0,157,14,97,97)
r(4,29,14,98,98)
r(7,16,14,99,99)
r(0,157,15,0,0)
w(0,158,15,1,1)
w(0,159,15,2,2)
w(58,3,15,3,3)
r(3,31,15,4,4)
w(70,2,15,5,5)
w(63,3,15,6,6)
r(2,50,15,7,7)
r(1,76,15,8,8)
r(18,8,15,9,9)
w(2,51,15,10,10)
r(3,31,15,11,11)
w(63,4,15,12,12)
w(4,30,15,13,13)
w(2,52,15,14,14)
w(36,6,15,15,15)
r(0,159,15,16,16)
r(50,7,15,17,17)
w(1,77,15,18,18)
r(8,14,15,19,19)
w(2,53,15,20,20)
r(18,8,15,21,21)
w(76,1,15,22,22)
w(5,19,15,23,23)
w(29,8,15,24,24)
w(1,78,15,25,25)
w(48,3,15,26,26)
r(1,78,15,27,27)
r(78,1,15,28,28)
w(18,9,15,29,29)
w(0,160,15,30,30)
r(10,12,15,31,31)
r(0,160,15,32,32)
w(6,20,15,33,33)
w(64,6,15,34,34)
r(0,160,15,35,35)
r(1,78,15,36,36)
r(0,160,15,37,37)
w(21,6,15,38,38)
w(51,5,15,39,39)
w(2,54,15,40,40)
r(18,9,15,41,41)
r(0,160,15,42,42)
r(46,8,15,43,43)
w(78,2,15,44,44)
w(65,1,15,45,45)
w(12,7,15,46,46)
w(0,161,15,47,47)
w(1,79,15,48,48)
w(0,162,15,49,49)
w(82,4,15,50,50)
r(9,12,15,51,51)
w(54,7,15,52,52)
w(6,21,15,53,53)
w(16,7,15,54,54)
r(14,10,15,55,55)
r(25,8,15,56,56)
w(0,163,15,57,57)
w(5,20,15,58,58)
r(36,6,15,59,59)
r(3,31,15,60,60)
r(0,163,15,61,61)
w(68,2,15,62,62)
w(0,164,15,63,63)
w(2,55,15,64,64)
w(97,1,15,65,65)
r(8,14,15,66,66)
r(1,79,15,67,67)
r(8,14,15,68,68)
w(1,80,15,69,69)
r(0,164,15,70,70)
r(43,4,15,71,71)
w(25,9,15,72,72)
w(12,8,15,73,73)
w(21,7,15,74,74)
w(14,11,15,75,75)
r(63,4,15,76,76)
w(52,2,15,77,77)
r(1,80,15,78,78)
w(4,31,15,79,79)
w(6,22,15,80,80)
w(34,4,15,81,81)
r(5,20,15,82,82)
r(0,164,15,83,83)
r(25,9,15,84,84)
r(62,2,15,85,85)
r(8,14,15,86,86)
r(14,11,15,87,87)
w(29,9,15,88,88)
w(3,32,15,89,89)
w(1,81,15,90,90)
r(2,55,15,91,91)
r(0,164,15,92,92)
r(32,4,15,93,93)
r(0,164,15,94,94)
w(80,3,15,95,95)
w(2,56,15,96,96)
w(38,1,15,97,97)
r(3,32,15,98,98)
r(4,31,15,99,99)
w(3,33,16,0,0)
r(4,31,16,1,1)
w(8,15,16,2,2)
w(15,5,16,3,3)
r(25,9,16,4,4)
r(63,4,16,5,5)
r(28,7,16,6,6)
r(5,20,16,7,7)
r(6,22,16,8,8)
r(52,2,16,9,9)
r(0,164,16,10,10)
r(7,16,16,11,11)
w(1,82,16,12,12)
r(2,56,16,13,13)
w(13,10,16,14,14)
r(45,1,16,15,15)
w(2,57,16,16,16)
w(71,2,16,17,17)
r(35,2,16,18,18)
r(20,6,16,19,19)
w(0,165,16,20,20)
w(39,4,16,21,21)
w(74,2,16,22,22)
r(7,16,16,23,23)
w(4,32,16,24,24)
r(4,32,16,25,25)
r(68,2,16,26,26)
w(5,21,16,27,27)
r(16,7,16,28,28)
r(11,4,16,29,29)
w(22,9,16,30,30)
r(11,4,16,31,31)
r(9,12,16,32,32)
w(0,166,16,33,33)
r(2,57,16,34,34)
w(45,2,16,35,35)
r(0,166,16,36,36)
w(6,23,16,37,37)
w(25,10,16,38,38)
r(7,16,16,39,39)
r(7,16,16,40,40)
r(2,57,16,41,41)
w(4,33,16,42,42)
r(3,33,16,43,43)
r(14,11,16,44,44)
r(0,166,16,45,45)
r(0,166,16,46,46)
r(1,82,16,47,47)
w(1,83,16,48,48)
r(46,8,16,49,49)
r(0,166,16,50,50)
w(13,11,16,51,51)
r(17,12,16,52,52)
r(70,2,16,53,53)
w(2,58,16,54,54)
w(2,59,16,55,55)
r(7,16,16,56,56)
r(0,166,16,57,57)
w(0,167,16,58,58)
r(2,59,16,59,59)
r(80,3,16,60,60)
w(1,84,16,61,61)
w(74,3,16,62,62)
r(0,167,16,63,63)
r(28,7,16,64,64)
w(31,5,16,65,65)
r(0,167,16,66,66)
w(0,168,16,67,67)
w(47,6,16,68,68)
w(16,8,16,69,69)
r(3,33,16,70,70)
r(8,15,16,71,71)
r(96,1,16,72,72)
r(1,84,16,73,73)
w(1,85,16,74,74)
w(29,10,16,75,75)
w(9,13,16,76,76)
r(22,9,16,77,77)
r(16,8,16,78,78)
w(24,5,16,79,79)
r(14,11,16,80,80)
w(0,169,16,81,81)
w(0,170,16,82,82)
r(16,8,16,83,83)
r(81,1,16,84,84)
w(6,24,16,85,85)
r(0,170,16,86,86)
w(0,171,16,87,87)
r(25,10,16,88,88)
r(72,1,16,89,89)
r(67,4,16,90,90)
r(55,2,16,91,91)
w(24,6,16,92,92)
w(96,2,16,93,93)
r(58,3,16,94,94)
r(5,21,16,95,95)
w(2,60,16,96,96)
r(7,16,16,97,97)
r(2,60,16,98,98)
w(0,172,16,99,99)
r(36,6,17,0,0)
w(2,61,17,1,1)
w(2,62,17,2,2)
w(7,17,17,3,3)
r(63,4,17,4,4)
w(18,10,17,5,5)
r(1,85,17,6,6)
r(4,33,17,7,7)
w(4,34,17,8,8)
r(34,4,17,9,9)
r(17,12,17,10,10)
r(0,172,17,11,11)
r(31,5,17,12,12)
r(0,172,17,13,13)
w(21,8,17,14,14)
r(21,8,17,15,15)
w(0,173,17,16,16)
w(74,4,17,17,17)
w(3,34,17,18,18)
w(35,3,17,19,19)
r(0,173,17,20,20)
r(95,3,17,21,21)
r(31,5,17,22,22)
r(5,21,17,23,23)
r(41,6,17,24,24)
r(45,2,17,25,25)
w(0,174,17,26,26)
r(35,3,17,27,27)
w(4,35,17,28,28)
r(0,174,17,29,29)
r(2,62,17,30,30)
r(62,2,17,31,31)
w(0,175,17,32,32)
r(25,10,17,33,33)
w(9,14,17,34,34)
r(0,175,17,35,35)
w(2,63,17,36,36)
w(4,36,17,37,37)
w(3,35,17,38,38)
w(8,16,17,39,39)
r(70,2,17,40,40)
r(5,21,17,41,41)
r(51,5,17,42,42)
w(43,5,17,43,43)
w(0,176,17,44,44)
w(1,86,17,45,45)
w(19,13,17,46,46)
r(53,3,17,47,47)
r(7,17,17,48,48)
r(2,63,17,49,49)
r(3,35,17,50,50)
r(2,63,17,51,51)
r(24,6,17,52,52)
w(0,177,17,53,53)
r(3,35,17,54,54)
w(0,178,17,55,55)
w(64,7,17,56,56)
w(35,4,17,57,57)
r(2,63,17,58,58)
r(28,7,17,59,59)
w(0,179,17,60,60)
r(2,63,17,61,61)
r(9,14,17,62,62)
w(7,18,17,63,63)
w(0,180,17,64,64)
r(13,11,17,65,65)
r(18,10,17,66,66)
w(3,36,17,67,67)
r(17,12,17,68,68)
r(0,180,17,69,69)
w(10,13,17,70,70)
r(20,6,17,71,71)
r(6,24,17,72,72)
r(29,10,17,73,73)
r(5,21,17,74,74)
w(0,181,17,75,75)
w(20,7,17,76,76)
w(0,182,17,77,77)
r(18,10,17,78,78)
w(0,183,17,79,79)
w(11,5,17,80,80)
w(2,64,17,81,81)
r(57,5,17,82,82)
r(0,183,17,83,83)
w(6,25,17,84,84)
r(2,64,17,85,85)
r(8,16,17,86,86)
r(0,183,17,87,87)
w(2,65,17,88,88)
r(0,183,17,89,89)
r(73,2,17,90,90)
r(16,8,17,91,91)
r(43,5,17,92,92)
r(0,183,17,93,93)
w(24,7,17,94,94)
r(77,2,17,95,95)
r(60,2,17,96,96)
r(6,25,17,97,97)
r(7,18,17,98,98)
w(1,87,17,99,99)
r(2,65,18,0,0)
w(0,184,18,1,1)
r(0,184,18,2,2)
r(0,184,18,3,3)
r(10,13,18,4,4)
r(0,184,18,5,5)
r(71,2,18,6,6)
r(26,3,18,7,7)
w(5,22,18,8,8)
w(2,66,18,9,9)
w(54,8,18,10,10)
r(16,8,18,11,11)
w(0,185,18,12,12)
r(96,2,18,13,13)
w(37,4,18,14,14)
w(53,4,18,15,15)
r(1,87,18,16,16)
r(53,4,18,17,17)
w(3,37,18,18,18)
r(7,18,18,19,19)
w(92,2,18,20,20)
r(10,13,18,21,21)
w(49,4,18,22,22)
w(57,6,18,23,23)
w(3,38,18,24,24)
w(2,67,18,25,25)
w(26,4,18,26,26)
w(6,26,18,27,27)
r(1,87,18,28,28)
w(0,186,18,29,29)
w(16,9,18,30,30)
w(7,19,18,31,31)
r(47,6,18,32,32)
w(30,5,18,33,33)
w(1,88,18,34,34)
r(35,4,18,35,35)
w(22,10,18,36,36)
w(0,187,18,37,37)
r(0,187,18,38,38)
r(4,36,18,39,39)
w(55,3,18,40,40)
r(62,2,18,41,41)
w(3,39,18,42,42)
r(16,9,18,43,43)
r(0,187,18,44,44)
w(25,11,18,45,45)
r(1,88,18,46,46)
w(0,188,18,47,47)
w(1,89,18,48,48)
r(0,188,18,49,49)
r(2,67,18,50,50)
w(6,27,18,51,51)
w(33,6,18,52,52)
w(92,3,18,53,53)
w(11,6,18,54,54)
w(58,4,18,55,55)
w(9,15,18,56,56)
w(20,8,18,57,57)
w(0,189,18,58,58)
w(23,5,18,59,59)
w(44,7,18,60,60)
w(66,6,18,61,61)
r(6,27,18,62,62)
w(7,20,18,63,63)
r(11,6,18,64,64)
w(0,190,18,65,65)
w(4,37,18,66,66)
w(73,3,18,67,67)
r(44,7,18,68,68)
w(0,191,18,69,69)
w(0,192,18,70,70)
w(13,12,18,71,71)
w(0,193,18,72,72)
r(6,27,18,73,73)
w(0,194,18,74,74)
w(0,195,18,75,75)
w(28,8,18,76,76)
r(6,27,18,77,77)
w(3,40,18,78,78)
w(27,9,18,79,79)
w(11,7,18,80,80)
w(23,6,18,81,81)
w(2,68,18,82,82)
r(60,2,18,83,83)
w(3,41,18,84,84)
w(0,196,18,85,85)
w(8,17,18,86,86)
r(17,12,18,87,87)
w(13,13,18,88,88)
w(51,6,18,89,89)
w(39,5,18,90,90)
w(38,2,18,91,91)
w(6,28,18,92,92)
r(0,196,18,93,93)
r(0,196,18,94,94)
w(2,69,18,95,95)
r(0,196,18,96,96)
w(73,4,18,97,97)
r(1,89,18,98,98)
r(71,2,18,99,99)
w(23,7,19,0,0)
w(77,3,19,1,1)
w(0,197,19,2,2)
w(30,6,19,3,3)
r(27,9,19,4,4)
w(91,1,19,5,5)
w(89,1,19,6,6)
r(0,197,19,7,7)
r(0,197,19,8,8)
w(0,198,19,9,9)
w(1,90,19,10,10)
w(56,4,19,11,11)
w(0,199,19,12,12)
w(7,21,19,13,13)
w(20,9,19,14,14)
r(9,15,19,15,15)
w(18,11,19,16,16)
r(0,199,19,17,17)
r(16,9,19,18,18)
w(6,29,19,19,19)
w(2,70,19,20,20)
w(2,71,19,21,21)
r(65,1,19,22,22)
r(1,90,19,23,23)
w(47,7,19,24,24)
w(1,91,19,25,25)
w(30,7,19,26,26)
w(58,5,19,27,27)
r(2,71,19,28,28)
r(5,22,19,29,29)
w(3,42,19,30,30)
r(5,22,19,31,31)
w(11,8,19,32,32)
w(62,3,19,33,33)
r(0,199,19,34,34)
w(46,9,19,35,35)
w(3,43,19,36,36)
r(1,91,19,37,37)
r(12,8,19,38,38)
r(8,17,19,39,39)
w(0,200,19,40,40)
r(7,21,19,41,41)
w(0,201,19,42,42)
r(2,71,19,43,43)
w(0,202,19,44,44)
r(3,43,19,45,45)
r(3,43,19,46,46)
w(22,11,19,47,47)
w(23,8,19,48,48)
w(3,44,19,49,49)
r(5,22,19,50,50)
r(3,44,19,51,51)
r(6,29,19,52,52)
w(93,1,19,53,53)
r(0,202,19,54,54)
w(15,6,19,55,55)
r(20,9,19,56,56)
r(0,202,19,57,57)
w(4,38,19,58,58)
w(6,30,19,59,59)
w(87,4,19,60,60)
r(1,91,19,61,61)
w(14,12,19,62,62)
r(12,8,19,63,63)
w(12,9,19,64,64)
w(3,45,19,65,65)
r(21,8,19,66,66)
w(2,72,19,67,67)
w(42,3,19,68,68)
w(31,6,19,69,69)
r(2,72,19,70,70)
r(0,202,19,71,71)
r(9,15,19,72,72)
w(25,12,19,73,73)
w(0,203,19,74,74)
r(46,9,19,75,75)
w(2,73,19,76,76)
r(2,73,19,77,77)
w(5,23,19,78,78)
r(19,13,19,79,79)
r(11,8,19,80,80)
r(0,203,19,81,81)
w(34,5,19,82,82)
w(3,46,19,83,83)
r(0,203,19,84,84)
w(30,8,19,85,85)
w(42,4,19,86,86)
r(3,46,19,87,87)
r(28,8,19,88,88)
w(0,204,19,89,89)
w(0,205,19,90,90)
r(33,6,19,91,91)
r(3,46,19,92,92)
r(71,2,19,93,93)
w(3,47,19,94,94)
w(46,10,19,95,95)
r(1,91,19,96,96)
w(2,74,19,97,97)
w(51,7,19,98,98)
w(2,75,19,99,99)
