w(32,1,10,76,76)
w(19,8,10,77,77)
r(0,120,10,78,78)
w(1,49,10,79,79)
r(3,20,10,80,80)
w(5,23,10,81,81)
w(2,33,10,82,82)
w(26,6,10,83,83)
r(77,1,10,84,84)
w(18,10,10,85,85)
w(1,50,10,86,86)
r(37,2,10,87,87)
r(1,50,10,88,88)
w(0,121,10,89,89)
w(0,122,10,90,90)
r(8,11,10,91,91)
r(8,11,10,92,92)
w(89,1,10,93,93)
r(2,33,10,94,94)
r(0,122,10,95,95)
w(8,12,10,96,96)
w(0,123,10,97,97)
r(56,2,10,98,98)
w(46,2,10,99,99)
w(91,1,11,0,0)
w(14,11,11,1,1)
w(46,3,11,2,2)
w(1,51,11,3,3)
w(0,124,11,4,4)
w(1,52,11,5,5)
r(1,52,11,6,6)
r(0,124,11,7,7)
r(11,9,11,8,8)
w(3,21,11,9,9)
r(7,11,11,10,10)
w(3,22,11,11,11)
w(10,6,11,12,12)
r(21,4,11,13,13)
r(9,17,11,14,14)
r(29,3,11,15,15)
w(0,125,11,16,16)
r(4,22,11,17,17)
w(60,3,11,18,18)
r(1,52,11,19,19)
r(7,11,11,20,20)
w(92,3,11,21,21)
w(7,12,11,22,22)
w(18,11,11,23,23)
w(0,126,11,24,24)
r(27,6,11,25,25)
w(6,18,11,26,26)
r(31,3,11,27,27)
r(68,1,11,28,28)
w(26,7,11,29,29)
w(0,127,11,30,30)
w(9,18,11,31,31)
w(71,1,11,32,32)
w(76,2,11,33,33)
w(14,12,11,34,34)
w(49,4,11,35,35)
r(3,22,11,36,36)
r(5,23,11,37,37)
r(1,52,11,38,38)
r(67,2,11,39,39)
r(3,22,11,40,40)
r(77,1,11,41,41)
r(0,127,11,42,42)
r(14,12,11,43,43)
r(35,3,11,44,44)
r(33,3,11,45,45)
w(60,4,11,46,46)
r(0,127,11,47,47)
r(13,6,11,48,48)
w(16,6,11,49,49)
w(11,10,11,50,50)
w(0,128,11,51,51)
r(18,11,11,52,52)
r(12,16,11,53,53)
w(45,6,11,54,54)
r(14,12,11,55,55)
w(0,129,11,56,56)
w(1,53,11,57,57)
r(68,1,11,58,58)
w(7,13,11,59,59)
r(36,2,11,60,60)
w(1,54,11,61,61)
w(2,34,11,62,62)
w(1,55,11,63,63)
w(3,23,11,64,64)
w(2,35,11,65,65)
r(5,23,11,66,66)
w(69,2,11,67,67)
w(4,23,11,68,68)
w(2,36,11,69,69)
r(66,2,11,70,70)
w(9,19,11,71,71)
w(45,7,11,72,72)
r(29,3,11,73,73)
r(7,13,11,74,74)
r(0,129,11,75,75)
w(10,7,11,76,76)
r(13,6,11,77,77)
r(8,12,11,78,78)
w(5,24,11,79,79)
w(3,24,11,80,80)
w(2,37,11,81,81)
w(0,130,11,82,82)
w(16,7,11,83,83)
r(13,6,11,84,84)
w(1,56,11,85,85)
w(5,25,11,86,86)
w(0,131,11,87,87)
r(1,56,11,88,88)
r(0,131,11,89,89)
w(0,132,11,90,90)
r(0,132,11,91,91)
w(1,57,11,92,92)
r(8,12,11,93,93)
w(32,2,11,94,94)
r(63,3,11,95,95)
r(1,57,11,96,96)
r(10,7,11,97,97)
r(35,3,11,98,98)
w(12,17,11,99,99)
r(8,12,12,0,0)
r(64,2,12,1,1)
w(0,133,12,2,2)
r(0,133,12,3,3)
r(3,24,12,4,4)
w(54,1,12,5,5)
w(7,14,12,6,6)
r(0,133,12,7,7)
w(0,134,12,8,8)
r(62,3,12,9,9)
r(35,3,12,10,10)
w(67,3,12,11,11)
r(0,134,12,12,12)
w(50,4,12,13,13)
r(0,134,12,14,14)
r(1,57,12,15,15)
w(41,4,12,16,16)
w(2,38,12,17,17)
r(47,1,12,18,18)
r(2,38,12,19,19)
r(21,4,12,20,20)
r(53,2,12,21,21)
r(11,10,12,22,22)
r(76,2,12,23,23)
r(7,14,12,24,24)
w(0,135,12,25,25)
r(0,135,12,26,26)
w(21,5,12,27,27)
w(0,136,12,28,28)
r(24,3,12,29,29)
r(1,57,12,30,30)
r(1,57,12,31,31)
w(10,8,12,32,32)
w(11,11,12,33,33)
w(70,5,12,34,34)
r(35,3,12,35,35)
w(0,137,12,36,36)
w(1,58,12,37,37)
r(8,12,12,38,38)
r(11,11,12,39,39)
w(30,6,12,40,40)
r(97,0,12,41,41)
w(6,19,12,42,42)
w(14,13,12,43,43)
r(5,25,12,44,44)
r(3,24,12,45,45)
r(0,137,12,46,46)
r(30,6,12,47,47)
w(11,12,12,48,48)
r(0,137,12,49,49)
w(2,39,12,50,50)
r(74,3,12,51,51)
w(3,25,12,52,52)
w(0,138,12,53,53)
r(1,58,12,54,54)
w(2,40,12,55,55)
r(32,2,12,56,56)
w(4,24,12,57,57)
r(23,2,12,58,58)
w(0,139,12,59,59)
r(87,0,12,60,60)
r(22,5,12,61,61)
r(13,6,12,62,62)
r(2,40,12,63,63)
r(42,3,12,64,64)
w(2,41,12,65,65)
r(0,139,12,66,66)
r(0,139,12,67,67)
r(0,139,12,68,68)
r(20,5,12,69,69)
w(24,4,12,70,70)
r(74,3,12,71,71)
r(12,17,12,72,72)
w(26,8,12,73,73)
r(14,13,12,74,74)
w(3,26,12,75,75)
w(31,4,12,76,76)
w(82,1,12,77,77)
w(0,140,12,78,78)
r(0,140,12,79,79)
r(2,41,12,80,80)
r(9,19,12,81,81)
r(1,58,12,82,82)
w(2,42,12,83,83)
w(20,6,12,84,84)
r(2,42,12,85,85)
w(8,13,12,86,86)
r(0,140,12,87,87)
w(1,59,12,88,88)
r(34,2,12,89,89)
r(0,140,12,90,90)
r(80,1,12,91,91)
r(4,24,12,92,92)
r(15,4,12,93,93)
r(1,59,12,94,94)
w(50,5,12,95,95)
w(19,9,12,96,96)
r(31,4,12,97,97)
r(5,25,12,98,98)
r(0,140,12,99,99)
w(27,7,13,0,0)
w(0,141,13,1,1)
w(47,2,13,2,2)
r(93,0,13,3,3)
w(20,7,13,4,4)
r(14,13,13,5,5)
w(22,6,13,6,6)
w(4,25,13,7,7)
w(0,142,13,8,8)
w(55,4,13,9,9)
r(55,4,13,10,10)
w(0,143,13,11,11)
w(95,1,13,12,12)
w(2,43,13,13,13)
w(1,60,13,14,14)
r(9,19,13,15,15)
w(21,6,13,16,16)
w(4,26,13,17,17)
r(1,60,13,18,18)
r(0,143,13,19,19)
w(1,61,13,20,20)
r(6,19,13,21,21)
w(97,1,13,22,22)
w(38,5,13,23,23)
w(0,144,13,24,24)
w(4,27,13,25,25)
w(40,5,13,26,26)
w(6,20,13,27,27)
r(1,61,13,28,28)
w(31,5,13,29,29)
r(2,43,13,30,30)
w(0,145,13,31,31)
r(0,145,13,32,32)
w(40,6,13,33,33)
w(4,28,13,34,34)
w(54,2,13,35,35)
w(15,5,13,36,36)
r(0,145,13,37,37)
w(39,4,13,38,38)
w(90,5,13,39,39)
r(6,20,13,40,40)
r(1,61,13,41,41)
r(13,6,13,42,42)
r(6,20,13,43,43)
w(2,44,13,44,44)
r(10,8,13,45,45)
w(8,14,13,46,46)
w(11,13,13,47,47)
w(1,62,13,48,48)
r(0,145,13,49,49)
r(7,14,13,50,50)
w(0,146,13,51,51)
w(20,8,13,52,52)
r(72,1,13,53,53)
r(75,2,13,54,54)
r(8,14,13,55,55)
r(56,2,13,56,56)
r(21,6,13,57,57)
w(50,6,13,58,58)
r(19,9,13,59,59)
r(0,146,13,60,60)
w(18,12,13,61,61)
w(45,8,13,62,62)
r(0,146,13,63,63)
w(0,147,13,64,64)
r(0,147,13,65,65)
r(65,1,13,66,66)
r(70,5,13,67,67)
r(31,5,13,68,68)
w(0,148,13,69,69)
r(29,3,13,70,70)
w(8,15,13,71,71)
r(3,26,13,72,72)
w(5,26,13,73,73)
w(10,9,13,74,74)
w(19,10,13,75,75)
w(59,1,13,76,76)
w(0,149,13,77,77)
w(1,63,13,78,78)
r(9,19,13,79,79)
r(13,6,13,80,80)
r(55,4,13,81,81)
r(51,3,13,82,82)
r(0,149,13,83,83)
w(0,150,13,84,84)
r(34,2,13,85,85)
r(0,150,13,86,86)
r(27,7,13,87,87)
r(6,20,13,88,88)
r(36,2,13,89,89)
w(26,9,13,90,90)
w(3,27,13,91,91)
r(41,4,13,92,92)
r(0,150,13,93,93)
w(1,64,13,94,94)
r(50,6,13,95,95)
w(6,21,13,96,96)
r(36,2,13,97,97)
r(10,9,13,98,98)
w(7,15,13,99,99)
w(2,45,14,0,0)
w(3,28,14,1,1)
r(0,150,14,2,2)
r(12,17,14,3,3)
r(1,64,14,4,4)
w(2,46,14,5,5)
w(10,10,14,6,6)
w(15,6,14,7,7)
r(1,64,14,8,8)
r(0,150,14,9,9)
w(0,151,14,10,10)
r(16,7,14,11,11)
w(0,152,14,12,12)
r(3,28,14,13,13)
r(0,152,14,14,14)
r(48,2,14,15,15)
w(97,2,14,16,16)
w(83,1,14,17,17)
r(7,15,14,18,18)
r(0,152,14,19,19)
w(1,65,14,20,20)
w(30,7,14,21,21)
w(0,153,14,22,22)
r(0,153,14,23,23)
w(10,11,14,24,24)
w(21,7,14,25,25)
w(35,4,14,26,26)
w(24,5,14,27,27)
w(3,29,14,28,28)
r(6,21,14,29,29)
r(27,7,14,30,30)
r(14,13,14,31,31)
w(2,47,14,32,32)
w(0,154,14,33,33)
r(5,26,14,34,34)
r(6,21,14,35,35)
w(58,1,14,36,36)
r(6,21,14,37,37)
r(14,13,14,38,38)
r(43,3,14,39,39)
w(24,6,14,40,40)
r(1,65,14,41,41)
w(1,66,14,42,42)
w(2,48,14,43,43)
r(25,2,14,44,44)
r(27,7,14,45,45)
w(33,4,14,46,46)
r(1,66,14,47,47)
w(29,4,14,48,48)
w(8,16,14,49,49)
r(30,7,14,50,50)
r(2,48,14,51,51)
w(0,155,14,52,52)
r(8,16,14,53,53)
w(0,156,14,54,54)
w(2,49,14,55,55)
w(0,157,14,56,56)
r(1,66,14,57,57)
w(0,158,14,58,58)
w(12,18,14,59,59)
w(12,19,14,60,60)
r(0,158,14,61,61)
w(30,8,14,62,62)
w(22,7,14,63,63)
w(23,3,14,64,64)
w(2,50,14,65,65)
w(0,159,14,66,66)
r(0,159,14,67,67)
w(8,17,14,68,68)
r(21,7,14,69,69)
r(30,8,14,70,70)
r(0,159,14,71,71)
w(1,67,14,72,72)
w(0,160,14,73,73)
w(12,20,14,74,74)
r(0,160,14,75,75)
r(5,26,14,76,76)
r(11,13,14,77,77)
r(4,28,14,78,78)
r(79,1,14,79,79)
w(1,68,14,80,80)
r(54,2,14,81,81)
w(2,51,14,82,82)
r(24,6,14,83,83)
w(13,7,14,84,84)
w(14,14,14,85,85)
w(0,161,14,86,86)
r(1,68,14,87,87)
w(2,52,14,88,88)
r(2,52,14,89,89)
r(4,28,14,90,90)
w(3,30,14,91,91)
w(30,9,14,92,92)
w(2,53,14,93,93)
w(12,21,14,94,94)
w(0,162,14,95,95)
r(46,3,14,96,96)
r(12,21,14,97,97)
w(41,5,14,98,98)
r(7,15,14,99,99)
w(12,22,15,0,0)
r(32,2,15,1,1)
r(0,162,15,2,2)
r(27,7,15,3,3)
w(1,69,15,4,4)
w(8,18,15,5,5)
w(0,163,15,6,6)
r(15,6,15,7,7)
w(7,16,15,8,8)
r(17,5,15,9,9)
r(0,163,15,10,10)
w(52,1,15,11,11)
r(0,163,15,12,12)
w(0,164,15,13,13)
w(8,19,15,14,14)
w(0,165,15,15,15)
w(39,5,15,16,16)
w(0,166,15,17,17)
r(1,69,15,18,18)
w(15,7,15,19,19)
w(0,167,15,20,20)
w(23,4,15,21,21)
r(8,19,15,22,22)
w(3,31,15,23,23)
r(98,2,15,24,24)
w(78,3,15,25,25)
r(1,69,15,26,26)
r(9,19,15,27,27)
w(10,12,15,28,28)
r(29,4,15,29,29)
w(6,22,15,30,30)
r(11,13,15,31,31)
r(75,2,15,32,32)
r(0,167,15,33,33)
r(38,5,15,34,34)
w(0,168,15,35,35)
w(3,32,15,36,36)
r(1,69,15,37,37)
w(6,23,15,38,38)
r(12,22,15,39,39)
r(23,4,15,40,40)
r(20,8,15,41,41)
r(0,168,15,42,42)
w(10,13,15,43,43)
w(19,11,15,44,44)
r(52,1,15,45,45)
r(58,1,15,46,46)
w(0,169,15,47,47)
r(0,169,15,48,48)
w(30,10,15,49,49)
w(22,8,15,50,50)
r(50,6,15,51,51)
r(25,2,15,52,52)
r(30,10,15,53,53)
w(46,4,15,54,54)
w(1,70,15,55,55)
r(59,1,15,56,56)
w(26,10,15,57,57)
w(2,54,15,58,58)
w(11,14,15,59,59)
r(0,169,15,60,60)
w(15,8,15,61,61)
w(12,23,15,62,62)
w(16,8,15,63,63)
r(2,54,15,64,64)
w(54,3,15,65,65)
w(5,27,15,66,66)
r(3,32,15,67,67)
r(23,4,15,68,68)
w(0,170,15,69,69)
w(2,55,15,70,70)
w(84,3,15,71,71)
w(26,11,15,72,72)
w(0,171,15,73,73)
r(1,70,15,74,74)
w(0,172,15,75,75)
r(79,1,15,76,76)
r(1,70,15,77,77)
r(1,70,15,78,78)
w(5,28,15,79,79)
w(33,5,15,80,80)
r(7,16,15,81,81)
r(0,172,15,82,82)
r(42,3,15,83,83)
r(0,172,15,84,84)
w(0,173,15,85,85)
r(38,5,15,86,86)
w(0,174,15,87,87)
w(5,29,15,88,88)
w(1,71,15,89,89)
w(31,6,15,90,90)
w(66,3,15,91,91)
w(8,20,15,92,92)
r(6,23,15,93,93)
r(30,10,15,94,94)
w(2,56,15,95,95)
r(82,1,15,96,96)
r(29,4,15,97,97)
r(46,4,15,98,98)
r(19,11,15,99,99)
r(0,174,16,0,0)
r(13,7,16,1,1)
w(2,57,16,2,2)
r(14,14,16,3,3)
r(0,174,16,4,4)
r(48,2,16,5,5)
w(51,4,16,6,6)
w(84,4,16,7,7)
w(8,21,16,8,8)
w(61,1,16,9,9)
r(62,3,16,10,10)
w(0,175,16,11,11)
r(0,175,16,12,12)
r(20,8,16,13,13)
w(2,58,16,14,14)
w(4,29,16,15,15)
w(0,176,16,16,16)
r(10,13,16,17,17)
r(1,71,16,18,18)
r(1,71,16,19,19)
r(4,29,16,20,20)
r(29,4,16,21,21)
w(0,177,16,22,22)
r(13,7,16,23,23)
w(8,22,16,24,24)
w(3,33,16,25,25)
w(7,17,16,26,26)
w(37,3,16,27,27)
w(95,2,16,28,28)
w(0,178,16,29,29)
r(11,14,16,30,30)
w(0,179,16,31,31)
r(16,8,16,32,32)
w(4,30,16,33,33)
r(0,179,16,34,34)
w(52,2,16,35,35)
r(0,179,16,36,36)
w(3,34,16,37,37)
r(1,71,16,38,38)
w(4,31,16,39,39)
w(37,4,16,40,40)
r(0,179,16,41,41)
r(61,1,16,42,42)
r(1,71,16,43,43)
r(65,1,16,44,44)
r(11,14,16,45,45)
r(52,2,16,46,46)
w(24,7,16,47,47)
r(3,34,16,48,48)
r(14,14,16,49,49)
r(32,2,16,50,50)
w(4,32,16,51,51)
w(0,180,16,52,52)
w(0,181,16,53,53)
r(2,58,16,54,54)
w(5,30,16,55,55)
w(93,1,16,56,56)
w(97,3,16,57,57)
r(1,71,16,58,58)
w(94,1,16,59,59)
r(43,3,16,60,60)
r(13,7,16,61,61)
w(9,20,16,62,62)
w(1,72,16,63,63)
w(16,9,16,64,64)
r(16,9,16,65,65)
w(4,33,16,66,66)
w(24,8,16,67,67)
w(9,21,16,68,68)
r(3,34,16,69,69)
w(1,73,16,70,70)
w(3,35,16,71,71)
r(19,11,16,72,72)
w(3,36,16,73,73)
r(0,181,16,74,74)
r(3,36,16,75,75)
r(0,181,16,76,76)
w(12,24,16,77,77)
r(1,73,16,78,78)
r(18,12,16,79,79)
r(10,13,16,80,80)
w(19,12,16,81,81)
w(12,25,16,82,82)
w(3,37,16,83,83)
r(3,37,16,84,84)
r(42,3,16,85,85)
r(9,21,16,86,86)
r(13,7,16,87,87)
w(12,26,16,88,88)
w(0,182,16,89,89)
r(25,2,16,90,90)
r(73,1,16,91,91)
w(0,183,16,92,92)
r(28,4,16,93,93)
w(50,7,16,94,94)
r(25,2,16,95,95)
w(59,2,16,96,96)
r(8,22,16,97,97)
w(1,74,16,98,98)
w(29,5,16,99,99)
r(48,2,17,0,0)
r(2,58,17,1,1)
w(1,75,17,2,2)
r(11,14,17,3,3)
w(8,23,17,4,4)
w(25,3,17,5,5)
r(1,75,17,6,6)
w(6,24,17,7,7)
r(0,183,17,8,8)
w(0,184,17,9,9)
w(72,2,17,10,10)
r(37,4,17,11,11)
r(10,13,17,12,12)
r(0,184,17,13,13)
w(2,59,17,14,14)
w(0,185,17,15,15)
r(0,185,17,16,16)
w(0,186,17,17,17)
w(0,187,17,18,18)
w(97,4,17,19,19)
w(2,60,17,20,20)
w(0,188,17,21,21)
r(0,188,17,22,22)
r(18,12,17,23,23)
w(97,5,17,24,24)
w(3,38,17,25,25)
w(50,8,17,26,26)
r(3,38,17,27,27)
r(20,8,17,28,28)
w(1,76,17,29,29)
w(2,61,17,30,30)
r(26,11,17,31,31)
w(1,77,17,32,32)
w(82,2,17,33,33)
r(11,14,17,34,34)
r(5,30,17,35,35)
w(14,15,17,36,36)
r(91,1,17,37,37)
w(6,25,17,38,38)
w(28,5,17,39,39)
r(2,61,17,40,40)
r(0,188,17,41,41)
w(27,8,17,42,42)
w(20,9,17,43,43)
w(4,34,17,44,44)
w(32,3,17,45,45)
w(2,62,17,46,46)
w(99,1,17,47,47)
w(1,78,17,48,48)
r(29,5,17,49,49)
r(27,8,17,50,50)
r(20,9,17,51,51)
w(51,5,17,52,52)
r(26,11,17,53,53)
w(0,189,17,54,54)
w(8,24,17,55,55)
w(4,35,17,56,56)
w(0,190,17,57,57)
w(10,14,17,58,58)
r(19,12,17,59,59)
w(0,191,17,60,60)
r(0,191,17,61,61)
r(40,6,17,62,62)
r(2,62,17,63,63)
w(41,6,17,64,64)
r(7,17,17,65,65)
r(9,21,17,66,66)
r(40,6,17,67,67)
r(29,5,17,68,68)
w(38,6,17,69,69)
r(1,78,17,70,70)
w(66,4,17,71,71)
r(14,15,17,72,72)
r(0,191,17,73,73)
r(1,78,17,74,74)
r(21,7,17,75,75)
r(1,78,17,76,76)
r(14,15,17,77,77)
r(0,191,17,78,78)
w(0,192,17,79,79)
w(30,11,17,80,80)
r(42,3,17,81,81)
r(40,6,17,82,82)
r(17,5,17,83,83)
r(3,38,17,84,84)
w(12,27,17,85,85)
w(1,79,17,86,86)
r(3,38,17,87,87)
r(9,21,17,88,88)
r(0,192,17,89,89)
r(70,5,17,90,90)
w(3,39,17,91,91)
w(10,15,17,92,92)
w(0,193,17,93,93)
r(80,1,17,94,94)
r(33,5,17,95,95)
w(1,80,17,96,96)
w(1,81,17,97,97)
w(0,194,17,98,98)
w(6,26,17,99,99)
r(4,35,18,0,0)
w(46,5,18,1,1)
r(99,1,18,2,2)
w(3,40,18,3,3)
w(17,6,18,4,4)
w(10,16,18,5,5)
r(1,81,18,6,6)
r(17,6,18,7,7)
r(51,5,18,8,8)
w(0,195,18,9,9)
w(81,2,18,10,10)
r(0,195,18,11,11)
r(23,4,18,12,12)
r(90,5,18,13,13)
w(8,25,18,14,14)
w(14,16,18,15,15)
r(61,1,18,16,16)
w(3,41,18,17,17)
r(0,195,18,18,18)
w(6,27,18,19,19)
r(69,2,18,20,20)
w(36,3,18,21,21)
w(15,9,18,22,22)
r(40,6,18,23,23)
r(6,27,18,24,24)
w(20,10,18,25,25)
r(7,17,18,26,26)
r(51,5,18,27,27)
w(28,6,18,28,28)
r(13,7,18,29,29)
r(53,2,18,30,30)
w(23,5,18,31,31)
r(0,195,18,32,32)
w(0,196,18,33,33)
r(2,62,18,34,34)
w(2,63,18,35,35)
w(21,8,18,36,36)
w(73,2,18,37,37)
w(3,42,18,38,38)
r(0,196,18,39,39)
w(0,197,18,40,40)
r(3,42,18,41,41)
r(6,27,18,42,42)
w(2,64,18,43,43)
w(7,18,18,44,44)
w(1,82,18,45,45)
w(2,65,18,46,46)
r(1,82,18,47,47)
w(0,198,18,48,48)
r(3,42,18,49,49)
w(0,199,18,50,50)
w(67,4,18,51,51)
w(81,3,18,52,52)
w(89,2,18,53,53)
w(0,200,18,54,54)
r(37,4,18,55,55)
r(0,200,18,56,56)
r(0,200,18,57,57)
r(0,200,18,58,58)
r(4,35,18,59,59)
r(18,12,18,60,60)
w(7,19,18,61,61)
w(72,3,18,62,62)
r(32,3,18,63,63)
w(4,36,18,64,64)
r(1,82,18,65,65)
w(0,201,18,66,66)
w(0,202,18,67,67)
r(1,82,18,68,68)
w(99,2,18,69,69)
w(12,28,18,70,70)
w(13,8,18,71,71)
r(30,11,18,72,72)
r(2,65,18,73,73)
w(12,29,18,74,74)
r(11,14,18,75,75)
w(87,1,18,76,76)
w(5,31,18,77,77)
w(47,3,18,78,78)
r(0,202,18,79,79)
r(32,3,18,80,80)
w(1,83,18,81,81)
r(37,4,18,82,82)
w(1,84,18,83,83)
r(3,42,18,84,84)
r(0,202,18,85,85)
r(37,4,18,86,86)
w(0,203,18,87,87)
w(2,66,18,88,88)
w(35,5,18,89,89)
r(2,66,18,90,90)
r(19,12,18,91,91)
r(0,203,18,92,92)
r(4,36,18,93,93)
w(0,204,18,94,94)
w(87,2,18,95,95)
r(12,29,18,96,96)
r(11,14,18,97,97)
r(61,1,18,98,98)
w(1,85,18,99,99)
r(0,204,19,0,0)
r(10,16,19,1,1)
w(0,205,19,2,2)
w(0,206,19,3,3)
w(61,2,19,4,4)
w(96,2,19,5,5)
r(4,36,19,6,6)
w(33,6,19,7,7)
r(5,31,19,8,8)
r(0,206,19,9,9)
r(43,3,19,10,10)
w(0,207,19,11,11)
w(1,86,19,12,12)
w(3,43,19,13,13)
r(61,2,19,14,14)
r(8,25,19,15,15)
r(21,8,19,16,16)
w(0,208,19,17,17)
w(27,9,19,18,18)
w(1,87,19,19,19)
w(1,88,19,20,20)
w(15,10,19,21,21)
r(98,2,19,22,22)
r(4,36,19,23,23)
r(12,29,19,24,24)
r(43,3,19,25,25)
r(0,208,19,26,26)
r(15,10,19,27,27)
w(0,209,19,28,28)
r(40,6,19,29,29)
r(27,9,19,30,30)
w(6,28,19,31,31)
r(26,11,19,32,32)
w(4,37,19,33,33)
w(0,210,19,34,34)
w(21,9,19,35,35)
w(27,10,19,36,36)
w(60,5,19,37,37)
r(0,210,19,38,38)
w(21,10,19,39,39)
r(1,88,19,40,40)
r(2,66,19,41,41)
w(92,4,19,42,42)
w(12,30,19,43,43)
w(0,211,19,44,44)
w(6,29,19,45,45)
r(6,29,19,46,46)
w(2,67,19,47,47)
r(7,19,19,48,48)
w(18,13,19,49,49)
w(12,31,19,50,50)
w(35,6,19,51,51)
r(4,37,19,52,52)
w(47,4,19,53,53)
w(5,32,19,54,54)
w(0,212,19,55,55)
w(1,89,19,56,56)
w(0,213,19,57,57)
r(6,29,19,58,58)
r(38,6,19,59,59)
r(0,213,19,60,60)
w(55,5,19,61,61)
r(80,1,19,62,62)
r(0,213,19,63,63)
r(13,8,19,64,64)
r(11,14,19,65,65)
w(1,90,19,66,66)
w(43,4,19,67,67)
r(2,67,19,68,68)
r(1,90,19,69,69)
w(5,33,19,70,70)
r(20,10,19,71,71)
r(40,6,19,72,72)
r(5,33,19,73,73)
w(0,214,19,74,74)
w(4,38,19,75,75)
r(1,90,19,76,76)
w(17,7,19,77,77)
r(0,214,19,78,78)
r(1,90,19,79,79)
r(13,8,19,80,80)
r(67,4,19,81,81)
w(7,20,19,82,82)
w(6,30,19,83,83)
r(16,9,19,84,84)
r(68,1,19,85,85)
w(1,91,19,86,86)
r(1,91,19,87,87)
r(21,10,19,88,88)
w(10,17,19,89,89)
r(0,214,19,90,90)
r(7,20,19,91,91)
w(3,44,19,92,92)
w(28,7,19,93,93)
r(76,2,19,94,94)
r(14,16,19,95,95)
w(1,92,19,96,96)
w(10,18,19,97,97)
r(44,2,19,98,98)
w(2,68,19,99,99)
