r(38,0,10,76,76)
r(0,118,10,77,77)
r(20,4,10,78,78)
r(5,18,10,79,79)
w(18,4,10,80,80)
w(29,5,10,81,81)
w(11,13,10,82,82)
r(52,2,10,83,83)
w(1,49,10,84,84)
r(1,49,10,85,85)
r(7,14,10,86,86)
w(93,1,10,87,87)
r(2,42,10,88,88)
w(4,19,10,89,89)
r(0,118,10,90,90)
r(7,14,10,91,91)
w(7,15,10,92,92)
w(3,24,10,93,93)
r(0,118,10,94,94)
w(2,43,10,95,95)
r(11,13,10,96,96)
r(0,118,10,97,97)
r(45,2,10,98,98)
w(23,4,10,99,99)
r(33,3,11,0,0)
r(2,43,11,1,1)
r(24,6,11,2,2)
r(27,3,11,3,3)
r(9,12,11,4,4)
w(3,25,11,5,5)
r(1,49,11,6,6)
r(0,118,11,7,7)
r(0,118,11,8,8)
w(2,44,11,9,9)
r(57,2,11,10,10)
w(12,10,11,11,11)
r(21,6,11,12,12)
r(18,4,11,13,13)
w(21,7,11,14,14)
w(5,19,11,15,15)
r(23,4,11,16,16)
w(2,45,11,17,17)
w(17,7,11,18,18)
r(0,118,11,19,19)
r(0,118,11,20,20)
r(70,0,11,21,21)
r(56,1,11,22,22)
w(12,11,11,23,23)
w(1,50,11,24,24)
w(3,26,11,25,25)
r(4,19,11,26,26)
r(57,2,11,27,27)
r(0,118,11,28,28)
w(0,119,11,29,29)
r(0,119,11,30,30)
r(0,119,11,31,31)
r(0,119,11,32,32)
w(1,51,11,33,33)
w(18,5,11,34,34)
r(0,119,11,35,35)
w(11,14,11,36,36)
w(1,52,11,37,37)
r(1,52,11,38,38)
w(10,11,11,39,39)
w(11,15,11,40,40)
r(73,0,11,41,41)
w(0,120,11,42,42)
w(0,121,11,43,43)
r(17,7,11,44,44)
r(64,1,11,45,45)
w(33,4,11,46,46)
w(40,3,11,47,47)
w(69,2,11,48,48)
w(8,19,11,49,49)
r(30,4,11,50,50)
r(0,121,11,51,51)
r(2,45,11,52,52)
r(88,2,11,53,53)
r(0,121,11,54,54)
w(62,1,11,55,55)
w(0,122,11,56,56)
r(34,2,11,57,57)
w(0,123,11,58,58)
w(5,20,11,59,59)
w(2,46,11,60,60)
r(1,52,11,61,61)
w(7,16,11,62,62)
r(1,52,11,63,63)
r(23,4,11,64,64)
r(10,11,11,65,65)
w(4,20,11,66,66)
r(0,123,11,67,67)
r(0,123,11,68,68)
r(33,4,11,69,69)
w(72,1,11,70,70)
w(18,6,11,71,71)
r(7,16,11,72,72)
w(2,47,11,73,73)
r(1,52,11,74,74)
w(22,6,11,75,75)
r(52,2,11,76,76)
w(2,48,11,77,77)
r(0,123,11,78,78)
r(15,4,11,79,79)
r(2,48,11,80,80)
w(83,1,11,81,81)
w(2,49,11,82,82)
w(6,14,11,83,83)
r(1,52,11,84,84)
w(28,3,11,85,85)
r(0,123,11,86,86)
w(0,124,11,87,87)
r(3,26,11,88,88)
w(5,21,11,89,89)
r(19,9,11,90,90)
w(9,13,11,91,91)
w(46,5,11,92,92)
r(36,0,11,93,93)
r(26,8,11,94,94)
r(22,6,11,95,95)
w(3,27,11,96,96)
w(2,50,11,97,97)
r(1,52,11,98,98)
w(4,21,11,99,99)
w(0,125,12,0,0)
w(6,15,12,1,1)
w(8,20,12,2,2)
r(1,52,12,3,3)
w(3,28,12,4,4)
r(3,28,12,5,5)
w(31,2,12,6,6)
r(0,125,12,7,7)
r(13,7,12,8,8)
w(58,2,12,9,9)
w(84,3,12,10,10)
r(1,52,12,11,11)
r(79,2,12,12,12)
w(17,8,12,13,13)
w(6,16,12,14,14)
w(48,5,12,15,15)
r(18,6,12,16,16)
w(4,22,12,17,17)
r(76,2,12,18,18)
w(63,2,12,19,19)
r(2,50,12,20,20)
r(17,8,12,21,21)
r(16,12,12,22,22)
w(3,29,12,23,23)
r(0,125,12,24,24)
r(61,1,12,25,25)
r(0,125,12,26,26)
w(24,7,12,27,27)
w(2,51,12,28,28)
r(17,8,12,29,29)
w(85,2,12,30,30)
r(10,11,12,31,31)
r(94,1,12,32,32)
w(2,52,12,33,33)
w(1,53,12,34,34)
w(2,53,12,35,35)
r(1,53,12,36,36)
r(1,53,12,37,37)
r(4,22,12,38,38)
w(1,54,12,39,39)
w(16,13,12,40,40)
w(0,126,12,41,41)
w(5,22,12,42,42)
r(0,126,12,43,43)
r(25,2,12,44,44)
w(3,30,12,45,45)
r(0,126,12,46,46)
w(20,5,12,47,47)
r(0,126,12,48,48)
w(31,3,12,49,49)
r(10,11,12,50,50)
r(4,22,12,51,51)
w(4,23,12,52,52)
w(13,8,12,53,53)
r(7,16,12,54,54)
r(1,54,12,55,55)
w(0,127,12,56,56)
r(8,20,12,57,57)
w(0,128,12,58,58)
r(0,128,12,59,59)
r(7,16,12,60,60)
r(63,2,12,61,61)
r(0,128,12,62,62)
r(3,30,12,63,63)
r(18,6,12,64,64)
w(17,9,12,65,65)
w(17,10,12,66,66)
w(16,14,12,67,67)
r(3,30,12,68,68)
w(7,17,12,69,69)
r(3,30,12,70,70)
w(93,2,12,71,71)
w(0,129,12,72,72)
r(32,3,12,73,73)
w(12,12,12,74,74)
w(2,54,12,75,75)
r(12,12,12,76,76)
r(11,15,12,77,77)
w(0,130,12,78,78)
r(11,15,12,79,79)
w(50,3,12,80,80)
r(1,54,12,81,81)
w(8,21,12,82,82)
r(17,10,12,83,83)
r(26,8,12,84,84)
r(98,0,12,85,85)
w(0,131,12,86,86)
w(10,12,12,87,87)
r(0,131,12,88,88)
r(6,16,12,89,89)
r(0,131,12,90,90)
w(1,55,12,91,91)
w(33,5,12,92,92)
w(1,56,12,93,93)
r(13,8,12,94,94)
r(3,30,12,95,95)
w(0,132,12,96,96)
r(14,7,12,97,97)
r(98,0,12,98,98)
r(20,5,12,99,99)
r(0,132,13,0,0)
r(21,7,13,1,1)
w(7,18,13,2,2)
w(26,9,13,3,3)
r(59,0,13,4,4)
r(8,21,13,5,5)
r(2,54,13,6,6)
w(0,133,13,7,7)
w(17,11,13,8,8)
r(18,6,13,9,9)
r(47,0,13,10,10)
w(33,6,13,11,11)
r(0,133,13,12,12)
r(95,1,13,13,13)
w(12,13,13,14,14)
r(36,0,13,15,15)
w(1,57,13,16,16)
r(20,5,13,17,17)
w(71,1,13,18,18)
r(13,8,13,19,19)
w(44,3,13,20,20)
r(1,57,13,21,21)
r(0,133,13,22,22)
r(36,0,13,23,23)
r(1,57,13,24,24)
r(16,14,13,25,25)
r(0,133,13,26,26)
w(0,134,13,27,27)
r(12,13,13,28,28)
r(0,134,13,29,29)
w(43,5,13,30,30)
w(3,31,13,31,31)
r(5,22,13,32,32)
w(0,135,13,33,33)
w(95,2,13,34,34)
r(0,135,13,35,35)
w(5,23,13,36,36)
w(0,136,13,37,37)
r(27,3,13,38,38)
w(4,24,13,39,39)
r(27,3,13,40,40)
r(78,4,13,41,41)
r(16,14,13,42,42)
w(5,24,13,43,43)
w(4,25,13,44,44)
w(6,17,13,45,45)
r(2,54,13,46,46)
w(2,55,13,47,47)
r(38,0,13,48,48)
r(2,55,13,49,49)
r(70,0,13,50,50)
w(1,58,13,51,51)
r(3,31,13,52,52)
w(24,8,13,53,53)
r(36,0,13,54,54)
r(1,58,13,55,55)
r(92,0,13,56,56)
w(8,22,13,57,57)
w(5,25,13,58,58)
r(2,55,13,59,59)
r(6,17,13,60,60)
w(56,2,13,61,61)
r(22,6,13,62,62)
w(92,1,13,63,63)
r(0,136,13,64,64)
r(0,136,13,65,65)
r(18,6,13,66,66)
w(2,56,13,67,67)
r(69,2,13,68,68)
w(0,137,13,69,69)
r(23,4,13,70,70)
r(1,58,13,71,71)
w(0,138,13,72,72)
w(2,57,13,73,73)
r(31,3,13,74,74)
w(2,58,13,75,75)
r(5,25,13,76,76)
r(7,18,13,77,77)
w(0,139,13,78,78)
w(18,7,13,79,79)
w(38,1,13,80,80)
r(5,25,13,81,81)
w(1,59,13,82,82)
w(91,3,13,83,83)
w(5,26,13,84,84)
w(35,2,13,85,85)
r(27,3,13,86,86)
r(3,31,13,87,87)
r(10,12,13,88,88)
r(9,13,13,89,89)
w(34,3,13,90,90)
w(5,27,13,91,91)
r(0,139,13,92,92)
r(11,15,13,93,93)
r(2,58,13,94,94)
r(3,31,13,95,95)
r(54,0,13,96,96)
r(12,13,13,97,97)
r(1,59,13,98,98)
w(6,18,13,99,99)
r(26,9,14,0,0)
r(3,31,14,1,1)
r(1,59,14,2,2)
w(0,140,14,3,3)
r(18,7,14,4,4)
w(2,59,14,5,5)
r(30,4,14,6,6)
r(30,4,14,7,7)
w(3,32,14,8,8)
w(2,60,14,9,9)
r(4,25,14,10,10)
w(1,60,14,11,11)
w(60,2,14,12,12)
w(41,3,14,13,13)
r(6,18,14,14,14)
r(44,3,14,15,15)
r(56,2,14,16,16)
w(1,61,14,17,17)
r(0,140,14,18,18)
r(0,140,14,19,19)
w(48,6,14,20,20)
r(5,27,14,21,21)
r(0,140,14,22,22)
w(4,26,14,23,23)
r(48,6,14,24,24)
r(79,2,14,25,25)
w(76,3,14,26,26)
w(2,61,14,27,27)
r(1,61,14,28,28)
r(0,140,14,29,29)
r(0,140,14,30,30)
r(0,140,14,31,31)
r(0,140,14,32,32)
w(6,19,14,33,33)
r(0,140,14,34,34)
r(22,6,14,35,35)
w(0,141,14,36,36)
r(74,1,14,37,37)
r(17,11,14,38,38)
w(15,5,14,39,39)
w(3,33,14,40,40)
w(11,16,14,41,41)
w(82,2,14,42,42)
r(30,4,14,43,43)
r(0,141,14,44,44)
w(20,6,14,45,45)
r(0,141,14,46,46)
r(0,141,14,47,47)
w(5,28,14,48,48)
w(50,4,14,49,49)
w(23,5,14,50,50)
r(0,141,14,51,51)
r(2,61,14,52,52)
r(15,5,14,53,53)
w(0,142,14,54,54)
r(37,5,14,55,55)
w(0,143,14,56,56)
r(0,143,14,57,57)
r(1,61,14,58,58)
r(26,9,14,59,59)
r(18,7,14,60,60)
w(2,62,14,61,61)
r(82,2,14,62,62)
w(96,2,14,63,63)
r(7,18,14,64,64)
w(7,19,14,65,65)
w(17,12,14,66,66)
r(0,143,14,67,67)
w(59,1,14,68,68)
r(8,22,14,69,69)
r(3,33,14,70,70)
r(81,3,14,71,71)
r(0,143,14,72,72)
r(1,61,14,73,73)
r(0,143,14,74,74)
r(3,33,14,75,75)
w(0,144,14,76,76)
r(1,61,14,77,77)
r(0,144,14,78,78)
w(0,145,14,79,79)
r(30,4,14,80,80)
r(19,9,14,81,81)
w(0,146,14,82,82)
r(2,62,14,83,83)
w(13,9,14,84,84)
r(39,2,14,85,85)
w(34,4,14,86,86)
w(0,147,14,87,87)
w(19,10,14,88,88)
w(0,148,14,89,89)
w(81,4,14,90,90)
r(6,19,14,91,91)
w(64,2,14,92,92)
r(34,4,14,93,93)
w(20,7,14,94,94)
r(0,148,14,95,95)
w(10,13,14,96,96)
w(63,3,14,97,97)
w(47,1,14,98,98)
r(84,3,14,99,99)
w(13,10,15,0,0)
w(10,14,15,1,1)
r(3,33,15,2,2)
w(0,149,15,3,3)
r(24,8,15,4,4)
r(60,2,15,5,5)
r(2,62,15,6,6)
w(0,150,15,7,7)
w(4,27,15,8,8)
r(12,13,15,9,9)
w(7,20,15,10,10)
r(0,150,15,11,11)
r(94,1,15,12,12)
w(92,2,15,13,13)
r(0,150,15,14,14)
r(5,28,15,15,15)
r(3,33,15,16,16)
r(0,150,15,17,17)
w(10,15,15,18,18)
w(3,34,15,19,19)
w(0,151,15,20,20)
r(96,2,15,21,21)
r(7,20,15,22,22)
r(0,151,15,23,23)
w(11,17,15,24,24)
w(3,35,15,25,25)
r(22,6,15,26,26)
r(0,151,15,27,27)
r(0,151,15,28,28)
r(81,4,15,29,29)
r(3,35,15,30,30)
w(18,8,15,31,31)
r(6,19,15,32,32)
w(10,16,15,33,33)
w(7,21,15,34,34)
r(1,61,15,35,35)
r(2,62,15,36,36)
r(78,4,15,37,37)
r(8,22,15,38,38)
r(9,13,15,39,39)
w(0,152,15,40,40)
w(1,62,15,41,41)
r(78,4,15,42,42)
w(8,23,15,43,43)
w(11,18,15,44,44)
w(14,8,15,45,45)
w(1,63,15,46,46)
w(0,153,15,47,47)
r(7,21,15,48,48)
w(1,64,15,49,49)
r(7,21,15,50,50)
w(4,28,15,51,51)
r(0,153,15,52,52)
w(17,13,15,53,53)
w(0,154,15,54,54)
w(4,29,15,55,55)
w(5,29,15,56,56)
r(42,1,15,57,57)
r(27,3,15,58,58)
w(65,3,15,59,59)
r(16,14,15,60,60)
r(36,0,15,61,61)
w(15,6,15,62,62)
w(21,8,15,63,63)
w(41,4,15,64,64)
w(23,6,15,65,65)
r(73,0,15,66,66)
r(2,62,15,67,67)
w(29,6,15,68,68)
r(27,3,15,69,69)
w(60,3,15,70,70)
r(31,3,15,71,71)
r(1,64,15,72,72)
w(6,20,15,73,73)
r(10,16,15,74,74)
w(0,155,15,75,75)
r(46,5,15,76,76)
w(66,2,15,77,77)
w(37,6,15,78,78)
w(3,36,15,79,79)
w(0,156,15,80,80)
w(13,11,15,81,81)
r(2,62,15,82,82)
r(51,4,15,83,83)
r(7,21,15,84,84)
r(10,16,15,85,85)
w(0,157,15,86,86)
w(3,37,15,87,87)
r(3,37,15,88,88)
w(58,3,15,89,89)
r(12,13,15,90,90)
w(1,65,15,91,91)
w(6,21,15,92,92)
r(1,65,15,93,93)
r(4,29,15,94,94)
r(13,11,15,95,95)
w(79,3,15,96,96)
r(2,62,15,97,97)
r(3,37,15,98,98)
r(11,18,15,99,99)
r(2,62,16,0,0)
w(2,63,16,1,1)
w(26,10,16,2,2)
w(52,3,16,3,3)
w(77,2,16,4,4)
r(76,3,16,5,5)
w(1,66,16,6,6)
w(60,4,16,7,7)
r(49,1,16,8,8)
r(3,37,16,9,9)
w(0,158,16,10,10)
w(9,14,16,11,11)
r(19,10,16,12,12)
r(18,8,16,13,13)
r(7,21,16,14,14)
r(2,63,16,15,15)
r(0,158,16,16,16)
w(0,159,16,17,17)
r(4,29,16,18,18)
w(16,15,16,19,19)
r(10,16,16,20,20)
r(30,4,16,21,21)
w(32,4,16,22,22)
r(47,1,16,23,23)
r(0,159,16,24,24)
r(29,6,16,25,25)
r(18,8,16,26,26)
w(1,67,16,27,27)
r(42,1,16,28,28)
r(87,1,16,29,29)
w(0,160,16,30,30)
w(84,4,16,31,31)
r(2,63,16,32,32)
w(69,3,16,33,33)
r(6,21,16,34,34)
r(41,4,16,35,35)
w(60,5,16,36,36)
r(26,10,16,37,37)
w(27,4,16,38,38)
r(0,160,16,39,39)
w(80,3,16,40,40)
w(40,4,16,41,41)
r(95,2,16,42,42)
r(29,6,16,43,43)
r(26,10,16,44,44)
r(61,1,16,45,45)
r(12,13,16,46,46)
w(84,5,16,47,47)
r(0,160,16,48,48)
w(0,161,16,49,49)
r(58,3,16,50,50)
w(4,30,16,51,51)
w(84,6,16,52,52)
r(4,30,16,53,53)
r(20,7,16,54,54)
w(7,22,16,55,55)
w(41,5,16,56,56)
r(2,63,16,57,57)
w(2,64,16,58,58)
w(0,162,16,59,59)
r(34,4,16,60,60)
w(2,65,16,61,61)
r(15,6,16,62,62)
r(78,4,16,63,63)
r(1,67,16,64,64)
w(4,31,16,65,65)
r(16,15,16,66,66)
r(3,37,16,67,67)
r(10,16,16,68,68)
r(0,162,16,69,69)
w(19,11,16,70,70)
w(3,38,16,71,71)
r(2,65,16,72,72)
w(1,68,16,73,73)
r(11,18,16,74,74)
r(0,162,16,75,75)
w(0,163,16,76,76)
r(71,1,16,77,77)
r(40,4,16,78,78)
r(1,68,16,79,79)
w(0,164,16,80,80)
w(0,165,16,81,81)
w(0,166,16,82,82)
r(58,3,16,83,83)
w(30,5,16,84,84)
w(40,5,16,85,85)
r(4,31,16,86,86)
r(9,14,16,87,87)
w(5,30,16,88,88)
r(0,166,16,89,89)
r(3,38,16,90,90)
w(1,69,16,91,91)
w(25,3,16,92,92)
w(36,1,16,93,93)
w(0,167,16,94,94)
r(8,23,16,95,95)
r(38,1,16,96,96)
r(0,167,16,97,97)
r(85,2,16,98,98)
r(7,22,16,99,99)
r(1,69,17,0,0)
r(3,38,17,1,1)
r(2,65,17,2,2)
w(0,168,17,3,3)
r(99,1,17,4,4)
r(76,3,17,5,5)
w(4,32,17,6,6)
r(0,168,17,7,7)
w(27,5,17,8,8)
w(1,70,17,9,9)
r(3,38,17,10,10)
w(80,4,17,11,11)
w(4,33,17,12,12)
w(1,71,17,13,13)
r(36,1,17,14,14)
w(0,169,17,15,15)
r(24,8,17,16,16)
w(0,170,17,17,17)
w(0,171,17,18,18)
w(79,4,17,19,19)
w(9,15,17,20,20)
w(16,16,17,21,21)
w(12,14,17,22,22)
r(65,3,17,23,23)
w(1,72,17,24,24)
w(17,14,17,25,25)
w(7,23,17,26,26)
w(5,31,17,27,27)
w(0,172,17,28,28)
r(3,38,17,29,29)
w(0,173,17,30,30)
w(68,1,17,31,31)
r(0,173,17,32,32)
w(30,6,17,33,33)
w(1,73,17,34,34)
r(77,2,17,35,35)
r(34,4,17,36,36)
w(87,2,17,37,37)
r(0,173,17,38,38)
r(5,31,17,39,39)
r(16,16,17,40,40)
w(0,174,17,41,41)
w(7,24,17,42,42)
w(73,1,17,43,43)
w(1,74,17,44,44)
w(11,19,17,45,45)
r(4,33,17,46,46)
r(1,74,17,47,47)
w(0,175,17,48,48)
w(25,4,17,49,49)
r(6,21,17,50,50)
w(68,2,17,51,51)
w(16,17,17,52,52)
w(0,176,17,53,53)
r(1,74,17,54,54)
r(27,5,17,55,55)
w(1,75,17,56,56)
r(88,2,17,57,57)
r(1,75,17,58,58)
r(13,11,17,59,59)
w(19,12,17,60,60)
w(51,5,17,61,61)
w(1,76,17,62,62)
w(0,177,17,63,63)
r(8,23,17,64,64)
w(1,77,17,65,65)
w(8,24,17,66,66)
w(94,2,17,67,67)
r(34,4,17,68,68)
w(1,78,17,69,69)
r(11,19,17,70,70)
r(43,5,17,71,71)
r(14,8,17,72,72)
r(0,177,17,73,73)
r(65,3,17,74,74)
r(1,78,17,75,75)
r(19,12,17,76,76)
w(4,34,17,77,77)
w(0,178,17,78,78)
w(5,32,17,79,79)
r(69,3,17,80,80)
w(15,7,17,81,81)
r(0,178,17,82,82)
r(0,178,17,83,83)
w(6,22,17,84,84)
w(2,66,17,85,85)
r(2,66,17,86,86)
r(6,22,17,87,87)
w(1,79,17,88,88)
w(0,179,17,89,89)
r(12,14,17,90,90)
w(5,33,17,91,91)
r(3,38,17,92,92)
r(20,7,17,93,93)
w(14,9,17,94,94)
w(11,20,17,95,95)
w(1,80,17,96,96)
w(0,180,17,97,97)
r(4,34,17,98,98)
r(33,6,17,99,99)
w(0,181,18,0,0)
w(14,10,18,1,1)
r(73,1,18,2,2)
w(0,182,18,3,3)
w(65,4,18,4,4)
w(46,6,18,5,5)
w(78,5,18,6,6)
w(85,3,18,7,7)
r(68,2,18,8,8)
w(2,67,18,9,9)
r(19,12,18,10,10)
w(0,183,18,11,11)
w(9,16,18,12,12)
w(37,7,18,13,13)
r(8,24,18,14,14)
r(55,3,18,15,15)
w(0,184,18,16,16)
w(54,1,18,17,17)
w(29,7,18,18,18)
r(48,6,18,19,19)
w(0,185,18,20,20)
w(69,4,18,21,21)
r(97,1,18,22,22)
r(0,185,18,23,23)
w(4,35,18,24,24)
r(6,22,18,25,25)
r(22,6,18,26,26)
r(90,1,18,27,27)
w(87,3,18,28,28)
r(28,3,18,29,29)
r(93,2,18,30,30)
r(2,67,18,31,31)
r(4,35,18,32,32)
w(4,36,18,33,33)
r(26,10,18,34,34)
r(93,2,18,35,35)
r(57,2,18,36,36)
w(34,5,18,37,37)
r(41,5,18,38,38)
w(9,17,18,39,39)
r(2,67,18,40,40)
w(0,186,18,41,41)
r(1,80,18,42,42)
r(5,33,18,43,43)
w(31,4,18,44,44)
r(13,11,18,45,45)
r(0,186,18,46,46)
r(39,2,18,47,47)
w(8,25,18,48,48)
r(2,67,18,49,49)
r(0,186,18,50,50)
r(9,17,18,51,51)
w(15,8,18,52,52)
r(88,2,18,53,53)
w(70,1,18,54,54)
w(19,13,18,55,55)
r(63,3,18,56,56)
w(0,187,18,57,57)
w(10,17,18,58,58)
w(14,11,18,59,59)
w(42,2,18,60,60)
r(29,7,18,61,61)
r(78,5,18,62,62)
r(23,6,18,63,63)
w(2,68,18,64,64)
w(90,2,18,65,65)
w(53,3,18,66,66)
w(2,69,18,67,67)
r(8,25,18,68,68)
r(3,38,18,69,69)
r(1,80,18,70,70)
w(1,81,18,71,71)
r(80,4,18,72,72)
w(94,3,18,73,73)
r(96,2,18,74,74)
r(0,187,18,75,75)
r(0,187,18,76,76)
r(0,187,18,77,77)
r(0,187,18,78,78)
r(34,5,18,79,79)
r(42,2,18,80,80)
r(78,5,18,81,81)
w(9,18,18,82,82)
w(0,188,18,83,83)
w(0,189,18,84,84)
r(12,14,18,85,85)
r(3,38,18,86,86)
r(32,4,18,87,87)
w(76,4,18,88,88)
r(45,2,18,89,89)
w(0,190,18,90,90)
w(1,82,18,91,91)
w(0,191,18,92,92)
w(89,2,18,93,93)
w(6,23,18,94,94)
r(24,8,18,95,95)
r(22,6,18,96,96)
r(21,8,18,97,97)
r(74,1,18,98,98)
w(8,26,18,99,99)
r(52,3,19,0,0)
w(12,15,19,1,1)
r(85,3,19,2,2)
r(83,1,19,3,3)
w(3,39,19,4,4)
w(0,192,19,5,5)
r(6,23,19,6,6)
r(17,14,19,7,7)
r(14,11,19,8,8)
r(1,82,19,9,9)
w(3,40,19,10,10)
w(3,41,19,11,11)
r(2,69,19,12,12)
w(0,193,19,13,13)
w(23,7,19,14,14)
w(0,194,19,15,15)
r(39,2,19,16,16)
r(0,194,19,17,17)
w(10,18,19,18,18)
r(63,3,19,19,19)
r(2,69,19,20,20)
w(21,9,19,21,21)
w(6,24,19,22,22)
r(0,194,19,23,23)
r(5,33,19,24,24)
r(0,194,19,25,25)
w(0,195,19,26,26)
r(0,195,19,27,27)
r(2,69,19,28,28)
w(18,9,19,29,29)
r(0,195,19,30,30)
r(15,8,19,31,31)
r(96,2,19,32,32)
r(0,195,19,33,33)
r(91,3,19,34,34)
w(17,15,19,35,35)
w(11,21,19,36,36)
w(0,196,19,37,37)
r(2,69,19,38,38)
r(3,41,19,39,39)
w(0,197,19,40,40)
r(8,26,19,41,41)
r(1,82,19,42,42)
r(22,6,19,43,43)
r(0,197,19,44,44)
r(0,197,19,45,45)
w(48,7,19,46,46)
w(1,83,19,47,47)
w(20,8,19,48,48)
r(83,1,19,49,49)
r(3,41,19,50,50)
w(6,25,19,51,51)
r(23,7,19,52,52)
r(3,41,19,53,53)
r(5,33,19,54,54)
w(0,198,19,55,55)
w(45,3,19,56,56)
w(12,16,19,57,57)
w(0,199,19,58,58)
r(2,69,19,59,59)
w(11,22,19,60,60)
w(0,200,19,61,61)
w(75,3,19,62,62)
r(81,4,19,63,63)
r(1,83,19,64,64)
r(14,11,19,65,65)
r(50,4,19,66,66)
w(89,3,19,67,67)
r(7,24,19,68,68)
w(10,19,19,69,69)
r(1,83,19,70,70)
w(10,20,19,71,71)
r(0,200,19,72,72)
r(0,200,19,73,73)
r(6,25,19,74,74)
w(32,5,19,75,75)
r(3,41,19,76,76)
w(23,8,19,77,77)
w(26,11,19,78,78)
r(2,69,19,79,79)
w(39,3,19,80,80)
w(23,9,19,81,81)
w(1,84,19,82,82)
w(0,201,19,83,83)
w(50,5,19,84,84)
r(0,201,19,85,85)
r(1,84,19,86,86)
r(38,1,19,87,87)
w(15,9,19,88,88)
w(54,2,19,89,89)
r(0,201,19,90,90)
w(10,21,19,91,91)
w(0,202,19,92,92)
r(30,6,19,93,93)
r(9,18,19,94,94)
r(44,3,19,95,95)
w(0,203,19,96,96)
w(29,8,19,97,97)
w(2,70,19,98,98)
w(0,204,19,99,99)
