r(2,32,10,76,76)
r(66,0,10,77,77)
w(0,96,10,78,78)
r(13,8,10,79,79)
w(0,97,10,80,80)
w(10,12,10,81,81)
w(1,54,10,82,82)
r(36,7,10,83,83)
w(15,6,10,84,84)
r(9,10,10,85,85)
r(4,19,10,86,86)
w(0,98,10,87,87)
w(42,3,10,88,88)
r(0,98,10,89,89)
r(71,1,10,90,90)
r(0,98,10,91,91)
w(1,55,10,92,92)
w(1,56,10,93,93)
w(2,33,10,94,94)
r(1,56,10,95,95)
r(78,1,10,96,96)
r(0,98,10,97,97)
r(1,56,10,98,98)
r(0,98,10,99,99)
w(0,99,11,0,0)
w(2,34,11,1,1)
w(1,57,11,2,2)
r(4,19,11,3,3)
w(4,20,11,4,4)
w(49,5,11,5,5)
r(3,25,11,6,6)
r(48,4,11,7,7)
r(16,3,11,8,8)
w(42,4,11,9,9)
w(5,14,11,10,10)
w(63,1,11,11,11)
r(3,25,11,12,12)
w(0,100,11,13,13)
w(0,101,11,14,14)
r(77,1,11,15,15)
w(0,102,11,16,16)
r(1,57,11,17,17)
r(48,4,11,18,18)
w(1,58,11,19,19)
w(5,15,11,20,20)
r(1,58,11,21,21)
r(12,5,11,22,22)
r(18,5,11,23,23)
w(82,4,11,24,24)
w(7,9,11,25,25)
r(0,102,11,26,26)
w(0,103,11,27,27)
r(1,58,11,28,28)
r(30,3,11,29,29)
r(0,103,11,30,30)
r(5,15,11,31,31)
r(0,103,11,32,32)
r(76,4,11,33,33)
r(43,2,11,34,34)
r(5,15,11,35,35)
r(87,0,11,36,36)
w(16,4,11,37,37)
r(2,34,11,38,38)
w(0,104,11,39,39)
w(5,16,11,40,40)
r(0,104,11,41,41)
w(4,21,11,42,42)
w(6,16,11,43,43)
w(52,2,11,44,44)
w(5,17,11,45,45)
r(38,1,11,46,46)
r(1,58,11,47,47)
r(11,14,11,48,48)
w(4,22,11,49,49)
w(95,2,11,50,50)
w(23,3,11,51,51)
r(1,58,11,52,52)
w(5,18,11,53,53)
w(5,19,11,54,54)
r(4,22,11,55,55)
w(48,5,11,56,56)
r(0,104,11,57,57)
r(7,9,11,58,58)
r(68,3,11,59,59)
r(28,1,11,60,60)
r(11,14,11,61,61)
w(2,35,11,62,62)
r(93,0,11,63,63)
r(3,25,11,64,64)
r(19,7,11,65,65)
w(6,17,11,66,66)
w(0,105,11,67,67)
w(0,106,11,68,68)
w(17,3,11,69,69)
r(31,6,11,70,70)
w(0,107,11,71,71)
w(0,108,11,72,72)
r(10,12,11,73,73)
w(10,13,11,74,74)
w(10,14,11,75,75)
r(53,2,11,76,76)
r(0,108,11,77,77)
r(25,2,11,78,78)
w(30,4,11,79,79)
w(56,3,11,80,80)
r(30,4,11,81,81)
r(0,108,11,82,82)
r(3,25,11,83,83)
w(0,109,11,84,84)
w(85,1,11,85,85)
r(4,22,11,86,86)
r(1,58,11,87,87)
r(1,58,11,88,88)
w(52,3,11,89,89)
w(5,20,11,90,90)
w(97,3,11,91,91)
r(0,109,11,92,92)
w(0,110,11,93,93)
w(0,111,11,94,94)
w(8,20,11,95,95)
w(4,23,11,96,96)
r(6,17,11,97,97)
w(84,1,11,98,98)
w(47,1,11,99,99)
r(8,20,12,0,0)
w(38,2,12,1,1)
w(60,4,12,2,2)
r(56,3,12,3,3)
w(38,3,12,4,4)
r(92,0,12,5,5)
r(51,3,12,6,6)
w(27,4,12,7,7)
r(15,6,12,8,8)
r(24,5,12,9,9)
w(25,3,12,10,10)
r(0,111,12,11,11)
r(1,58,12,12,12)
w(0,112,12,13,13)
r(20,7,12,14,14)
r(15,6,12,15,15)
w(74,5,12,16,16)
w(1,59,12,17,17)
r(0,112,12,18,18)
r(10,14,12,19,19)
w(22,3,12,20,20)
r(5,20,12,21,21)
r(1,59,12,22,22)
r(0,112,12,23,23)
w(51,4,12,24,24)
w(1,60,12,25,25)
w(1,61,12,26,26)
w(8,21,12,27,27)
w(0,113,12,28,28)
w(18,6,12,29,29)
w(5,21,12,30,30)
r(16,4,12,31,31)
r(3,25,12,32,32)
r(69,2,12,33,33)
w(0,114,12,34,34)
r(1,61,12,35,35)
w(1,62,12,36,36)
r(2,35,12,37,37)
w(0,115,12,38,38)
r(64,6,12,39,39)
w(1,63,12,40,40)
w(63,2,12,41,41)
r(0,115,12,42,42)
w(71,2,12,43,43)
w(7,10,12,44,44)
w(13,9,12,45,45)
w(1,64,12,46,46)
w(3,26,12,47,47)
r(75,1,12,48,48)
r(92,0,12,49,49)
r(19,7,12,50,50)
w(4,24,12,51,51)
r(15,6,12,52,52)
r(1,64,12,53,53)
r(36,7,12,54,54)
w(48,6,12,55,55)
w(0,116,12,56,56)
w(26,5,12,57,57)
w(3,27,12,58,58)
w(1,65,12,59,59)
w(3,28,12,60,60)
r(4,24,12,61,61)
r(4,24,12,62,62)
r(4,24,12,63,63)
w(25,4,12,64,64)
w(1,66,12,65,65)
w(0,117,12,66,66)
r(3,28,12,67,67)
r(23,3,12,68,68)
w(14,8,12,69,69)
w(51,5,12,70,70)
r(3,28,12,71,71)
w(22,4,12,72,72)
w(24,6,12,73,73)
w(22,5,12,74,74)
r(28,1,12,75,75)
r(66,0,12,76,76)
w(8,22,12,77,77)
w(0,118,12,78,78)
w(27,5,12,79,79)
w(1,67,12,80,80)
r(0,118,12,81,81)
r(14,8,12,82,82)
w(93,1,12,83,83)
w(0,119,12,84,84)
r(6,17,12,85,85)
w(0,120,12,86,86)
r(28,1,12,87,87)
r(5,21,12,88,88)
r(5,21,12,89,89)
r(22,5,12,90,90)
r(31,6,12,91,91)
w(43,3,12,92,92)
r(33,2,12,93,93)
r(60,4,12,94,94)
r(18,6,12,95,95)
r(5,21,12,96,96)
r(0,120,12,97,97)
r(0,120,12,98,98)
r(3,28,12,99,99)
r(1,67,13,0,0)
w(2,36,13,1,1)
w(22,6,13,2,2)
w(10,15,13,3,3)
r(79,1,13,4,4)
r(40,1,13,5,5)
r(0,120,13,6,6)
w(40,2,13,7,7)
w(25,5,13,8,8)
r(0,120,13,9,9)
r(0,120,13,10,10)
w(15,7,13,11,11)
w(13,10,13,12,12)
w(26,6,13,13,13)
r(0,120,13,14,14)
r(4,24,13,15,15)
r(18,6,13,16,16)
w(0,121,13,17,17)
r(2,36,13,18,18)
w(6,18,13,19,19)
r(5,21,13,20,20)
w(1,68,13,21,21)
r(0,121,13,22,22)
r(2,36,13,23,23)
w(50,2,13,24,24)
r(8,22,13,25,25)
w(40,3,13,26,26)
r(0,121,13,27,27)
r(35,1,13,28,28)
w(10,16,13,29,29)
r(12,5,13,30,30)
r(8,22,13,31,31)
r(54,1,13,32,32)
w(79,2,13,33,33)
r(0,121,13,34,34)
w(1,69,13,35,35)
r(87,0,13,36,36)
w(4,25,13,37,37)
w(5,22,13,38,38)
r(7,10,13,39,39)
r(2,36,13,40,40)
w(4,26,13,41,41)
r(0,121,13,42,42)
r(3,28,13,43,43)
w(0,122,13,44,44)
r(18,6,13,45,45)
w(36,8,13,46,46)
w(1,70,13,47,47)
w(82,5,13,48,48)
w(30,5,13,49,49)
r(61,2,13,50,50)
w(0,123,13,51,51)
w(4,27,13,52,52)
w(17,4,13,53,53)
w(1,71,13,54,54)
w(0,124,13,55,55)
w(15,8,13,56,56)
w(44,5,13,57,57)
r(4,27,13,58,58)
r(73,2,13,59,59)
r(2,36,13,60,60)
r(0,124,13,61,61)
r(12,5,13,62,62)
w(71,3,13,63,63)
w(6,19,13,64,64)
r(4,27,13,65,65)
r(11,14,13,66,66)
r(20,7,13,67,67)
r(1,71,13,68,68)
r(0,124,13,69,69)
r(38,3,13,70,70)
r(31,6,13,71,71)
r(48,6,13,72,72)
w(12,6,13,73,73)
w(6,20,13,74,74)
r(7,10,13,75,75)
w(13,11,13,76,76)
w(20,8,13,77,77)
r(6,20,13,78,78)
r(32,1,13,79,79)
r(6,20,13,80,80)
w(0,125,13,81,81)
r(22,6,13,82,82)
r(39,3,13,83,83)
w(4,28,13,84,84)
w(1,72,13,85,85)
w(97,4,13,86,86)
w(57,7,13,87,87)
w(4,29,13,88,88)
r(0,125,13,89,89)
r(99,1,13,90,90)
w(1,73,13,91,91)
r(25,5,13,92,92)
r(7,10,13,93,93)
r(87,0,13,94,94)
r(26,6,13,95,95)
r(89,1,13,96,96)
w(31,7,13,97,97)
w(7,11,13,98,98)
r(68,3,13,99,99)
r(0,125,14,0,0)
r(2,36,14,1,1)
w(21,4,14,2,2)
r(4,29,14,3,3)
r(1,73,14,4,4)
r(2,36,14,5,5)
r(3,28,14,6,6)
w(0,126,14,7,7)
r(6,20,14,8,8)
w(4,30,14,9,9)
r(20,8,14,10,10)
w(0,127,14,11,11)
r(70,3,14,12,12)
w(30,6,14,13,13)
r(96,0,14,14,14)
w(73,3,14,15,15)
w(0,128,14,16,16)
w(0,129,14,17,17)
w(6,21,14,18,18)
r(91,1,14,19,19)
r(1,73,14,20,20)
w(27,6,14,21,21)
w(0,130,14,22,22)
r(45,5,14,23,23)
w(93,2,14,24,24)
r(1,73,14,25,25)
r(2,36,14,26,26)
w(1,74,14,27,27)
w(0,131,14,28,28)
w(14,9,14,29,29)
r(52,3,14,30,30)
r(0,131,14,31,31)
r(69,2,14,32,32)
r(15,8,14,33,33)
r(23,3,14,34,34)
w(5,23,14,35,35)
w(1,75,14,36,36)
r(10,16,14,37,37)
w(1,76,14,38,38)
w(11,15,14,39,39)
w(3,29,14,40,40)
r(0,131,14,41,41)
w(2,37,14,42,42)
r(58,3,14,43,43)
r(34,3,14,44,44)
r(0,131,14,45,45)
w(2,38,14,46,46)
w(4,31,14,47,47)
r(28,1,14,48,48)
w(4,32,14,49,49)
r(0,131,14,50,50)
w(34,4,14,51,51)
r(0,131,14,52,52)
w(0,132,14,53,53)
w(11,16,14,54,54)
r(0,132,14,55,55)
r(59,3,14,56,56)
r(52,3,14,57,57)
w(0,133,14,58,58)
r(69,2,14,59,59)
r(49,5,14,60,60)
r(0,133,14,61,61)
w(28,2,14,62,62)
w(7,12,14,63,63)
w(5,24,14,64,64)
r(44,5,14,65,65)
w(48,7,14,66,66)
r(0,133,14,67,67)
r(62,1,14,68,68)
w(18,7,14,69,69)
r(6,21,14,70,70)
w(17,5,14,71,71)
w(6,22,14,72,72)
r(0,133,14,73,73)
w(1,77,14,74,74)
w(19,8,14,75,75)
r(5,24,14,76,76)
r(0,133,14,77,77)
w(11,17,14,78,78)
r(33,2,14,79,79)
w(0,134,14,80,80)
w(1,78,14,81,81)
r(43,3,14,82,82)
w(1,79,14,83,83)
w(98,3,14,84,84)
w(1,80,14,85,85)
r(0,134,14,86,86)
w(1,81,14,87,87)
r(1,81,14,88,88)
w(12,7,14,89,89)
r(0,134,14,90,90)
w(0,135,14,91,91)
r(30,6,14,92,92)
w(72,2,14,93,93)
r(0,135,14,94,94)
w(23,4,14,95,95)
r(4,32,14,96,96)
w(6,23,14,97,97)
w(26,7,14,98,98)
r(4,32,14,99,99)
w(91,2,15,0,0)
r(3,29,15,1,1)
w(38,4,15,2,2)
r(0,135,15,3,3)
w(1,82,15,4,4)
w(7,13,15,5,5)
r(6,23,15,6,6)
r(87,0,15,7,7)
w(17,6,15,8,8)
r(0,135,15,9,9)
r(2,38,15,10,10)
w(9,11,15,11,11)
w(1,83,15,12,12)
w(1,84,15,13,13)
w(0,136,15,14,14)
w(18,8,15,15,15)
r(61,2,15,16,16)
r(14,9,15,17,17)
r(15,8,15,18,18)
r(0,136,15,19,19)
w(45,6,15,20,20)
r(18,8,15,21,21)
r(19,8,15,22,22)
r(73,3,15,23,23)
w(13,12,15,24,24)
r(7,13,15,25,25)
r(45,6,15,26,26)
r(13,12,15,27,27)
w(58,4,15,28,28)
w(16,5,15,29,29)
w(1,85,15,30,30)
r(34,4,15,31,31)
r(51,5,15,32,32)
w(4,33,15,33,33)
w(5,25,15,34,34)
r(0,136,15,35,35)
w(2,39,15,36,36)
r(85,1,15,37,37)
r(0,136,15,38,38)
r(0,136,15,39,39)
w(0,137,15,40,40)
r(29,3,15,41,41)
r(1,85,15,42,42)
r(69,2,15,43,43)
r(1,85,15,44,44)
r(4,33,15,45,45)
r(7,13,15,46,46)
r(11,17,15,47,47)
r(3,29,15,48,48)
r(8,22,15,49,49)
r(3,29,15,50,50)
w(55,4,15,51,51)
r(0,137,15,52,52)
w(2,40,15,53,53)
w(1,86,15,54,54)
r(8,22,15,55,55)
r(4,33,15,56,56)
r(56,3,15,57,57)
r(60,4,15,58,58)
w(63,3,15,59,59)
r(87,0,15,60,60)
r(8,22,15,61,61)
r(0,137,15,62,62)
r(97,4,15,63,63)
w(0,138,15,64,64)
r(84,1,15,65,65)
r(2,40,15,66,66)
r(11,17,15,67,67)
r(2,40,15,68,68)
w(0,139,15,69,69)
w(0,140,15,70,70)
r(9,11,15,71,71)
r(45,6,15,72,72)
r(11,17,15,73,73)
r(3,29,15,74,74)
r(53,2,15,75,75)
r(17,6,15,76,76)
w(77,2,15,77,77)
w(18,9,15,78,78)
w(0,141,15,79,79)
r(0,141,15,80,80)
r(1,86,15,81,81)
r(6,23,15,82,82)
r(30,6,15,83,83)
r(36,8,15,84,84)
r(1,86,15,85,85)
w(0,142,15,86,86)
r(1,86,15,87,87)
w(15,9,15,88,88)
w(2,41,15,89,89)
w(91,3,15,90,90)
r(1,86,15,91,91)
w(52,4,15,92,92)
w(2,42,15,93,93)
r(37,4,15,94,94)
w(0,143,15,95,95)
w(0,144,15,96,96)
r(46,4,15,97,97)
w(6,24,15,98,98)
w(0,145,15,99,99)
w(5,26,16,0,0)
w(62,2,16,1,1)
w(9,12,16,2,2)
w(0,146,16,3,3)
w(11,18,16,4,4)
r(2,42,16,5,5)
w(11,19,16,6,6)
w(12,8,16,7,7)
w(91,4,16,8,8)
r(4,33,16,9,9)
w(0,147,16,10,10)
r(2,42,16,11,11)
w(4,34,16,12,12)
r(8,22,16,13,13)
r(3,29,16,14,14)
w(4,35,16,15,15)
w(0,148,16,16,16)
w(5,27,16,17,17)
w(4,36,16,18,18)
w(1,87,16,19,19)
w(2,43,16,20,20)
r(0,148,16,21,21)
r(9,12,16,22,22)
r(23,4,16,23,23)
w(11,20,16,24,24)
w(79,3,16,25,25)
r(86,2,16,26,26)
w(0,149,16,27,27)
r(7,13,16,28,28)
r(0,149,16,29,29)
w(15,10,16,30,30)
r(74,5,16,31,31)
w(76,5,16,32,32)
w(0,150,16,33,33)
r(16,5,16,34,34)
r(26,7,16,35,35)
w(18,10,16,36,36)
r(17,6,16,37,37)
r(45,6,16,38,38)
w(12,9,16,39,39)
r(4,36,16,40,40)
w(51,6,16,41,41)
w(4,37,16,42,42)
w(14,10,16,43,43)
r(5,27,16,44,44)
w(0,151,16,45,45)
w(3,30,16,46,46)
r(14,10,16,47,47)
w(29,4,16,48,48)
r(4,37,16,49,49)
w(1,88,16,50,50)
w(0,152,16,51,51)
w(0,153,16,52,52)
w(6,25,16,53,53)
r(58,4,16,54,54)
r(19,8,16,55,55)
r(3,30,16,56,56)
r(11,20,16,57,57)
r(47,1,16,58,58)
r(22,6,16,59,59)
r(6,25,16,60,60)
r(83,1,16,61,61)
r(0,153,16,62,62)
r(1,88,16,63,63)
w(0,154,16,64,64)
w(63,4,16,65,65)
r(0,154,16,66,66)
r(60,4,16,67,67)
r(5,27,16,68,68)
w(4,38,16,69,69)
r(0,154,16,70,70)
r(98,3,16,71,71)
w(21,5,16,72,72)
w(15,11,16,73,73)
r(4,38,16,74,74)
r(5,27,16,75,75)
w(13,13,16,76,76)
r(2,43,16,77,77)
w(99,2,16,78,78)
r(96,0,16,79,79)
r(1,88,16,80,80)
w(81,2,16,81,81)
r(0,154,16,82,82)
r(62,2,16,83,83)
r(0,154,16,84,84)
r(14,10,16,85,85)
w(3,31,16,86,86)
r(0,154,16,87,87)
r(2,43,16,88,88)
w(40,4,16,89,89)
r(1,88,16,90,90)
w(1,89,16,91,91)
w(2,44,16,92,92)
r(25,5,16,93,93)
w(38,5,16,94,94)
r(41,1,16,95,95)
w(95,3,16,96,96)
r(15,11,16,97,97)
w(15,12,16,98,98)
w(0,155,16,99,99)
r(0,155,17,0,0)
w(6,26,17,1,1)
r(3,31,17,2,2)
r(52,4,17,3,3)
w(4,39,17,4,4)
r(0,155,17,5,5)
r(0,155,17,6,6)
w(1,90,17,7,7)
r(1,90,17,8,8)
w(7,14,17,9,9)
w(3,32,17,10,10)
r(9,12,17,11,11)
r(81,2,17,12,12)
w(17,7,17,13,13)
r(2,44,17,14,14)
w(8,23,17,15,15)
w(28,3,17,16,16)
w(65,4,17,17,17)
w(73,4,17,18,18)
w(2,45,17,19,19)
r(20,8,17,20,20)
r(12,9,17,21,21)
r(83,1,17,22,22)
r(99,2,17,23,23)
r(3,32,17,24,24)
r(4,39,17,25,25)
w(1,91,17,26,26)
r(5,27,17,27,27)
r(5,27,17,28,28)
w(1,92,17,29,29)
r(0,155,17,30,30)
r(3,32,17,31,31)
w(0,156,17,32,32)
w(18,11,17,33,33)
w(10,17,17,34,34)
w(0,157,17,35,35)
r(19,8,17,36,36)
r(1,92,17,37,37)
r(11,20,17,38,38)
w(59,4,17,39,39)
w(0,158,17,40,40)
w(7,15,17,41,41)
r(9,12,17,42,42)
r(0,158,17,43,43)
w(20,9,17,44,44)
r(16,5,17,45,45)
w(4,40,17,46,46)
r(54,1,17,47,47)
w(33,3,17,48,48)
r(0,158,17,49,49)
r(0,158,17,50,50)
w(10,18,17,51,51)
r(2,45,17,52,52)
w(31,8,17,53,53)
r(67,1,17,54,54)
r(6,26,17,55,55)
r(3,32,17,56,56)
r(36,8,17,57,57)
w(22,7,17,58,58)
r(22,7,17,59,59)
w(1,93,17,60,60)
r(54,1,17,61,61)
w(41,2,17,62,62)
w(10,19,17,63,63)
w(79,4,17,64,64)
r(0,158,17,65,65)
r(3,32,17,66,66)
w(72,3,17,67,67)
r(54,1,17,68,68)
w(1,94,17,69,69)
w(8,24,17,70,70)
w(2,46,17,71,71)
r(36,8,17,72,72)
r(1,94,17,73,73)
r(2,46,17,74,74)
w(27,7,17,75,75)
w(1,95,17,76,76)
w(60,5,17,77,77)
w(0,159,17,78,78)
r(0,159,17,79,79)
r(0,159,17,80,80)
r(55,4,17,81,81)
r(0,159,17,82,82)
r(14,10,17,83,83)
r(13,13,17,84,84)
r(3,32,17,85,85)
w(1,96,17,86,86)
w(12,10,17,87,87)
w(1,97,17,88,88)
w(0,160,17,89,89)
w(8,25,17,90,90)
r(2,46,17,91,91)
w(4,41,17,92,92)
r(4,41,17,93,93)
r(11,20,17,94,94)
w(77,3,17,95,95)
r(74,5,17,96,96)
w(40,5,17,97,97)
r(1,97,17,98,98)
w(0,161,17,99,99)
r(7,15,18,0,0)
w(85,2,18,1,1)
w(6,27,18,2,2)
w(47,2,18,3,3)
w(49,6,18,4,4)
w(2,47,18,5,5)
w(0,162,18,6,6)
r(8,25,18,7,7)
w(0,163,18,8,8)
r(82,5,18,9,9)
r(6,27,18,10,10)
r(25,5,18,11,11)
w(91,5,18,12,12)
w(9,13,18,13,13)
w(8,26,18,14,14)
w(10,20,18,15,15)
r(12,10,18,16,16)
w(4,42,18,17,17)
r(58,4,18,18,18)
w(9,14,18,19,19)
r(95,3,18,20,20)
r(2,47,18,21,21)
r(41,2,18,22,22)
w(25,6,18,23,23)
w(46,5,18,24,24)
w(8,27,18,25,25)
r(48,7,18,26,26)
r(25,6,18,27,27)
r(2,47,18,28,28)
r(0,163,18,29,29)
r(1,97,18,30,30)
r(5,27,18,31,31)
r(1,97,18,32,32)
r(93,2,18,33,33)
r(30,6,18,34,34)
w(4,43,18,35,35)
w(43,4,18,36,36)
w(3,33,18,37,37)
w(3,34,18,38,38)
w(48,8,18,39,39)
w(59,5,18,40,40)
w(1,98,18,41,41)
w(19,9,18,42,42)
w(0,164,18,43,43)
r(0,164,18,44,44)
r(0,164,18,45,45)
w(3,35,18,46,46)
r(0,164,18,47,47)
r(58,4,18,48,48)
w(0,165,18,49,49)
r(29,4,18,50,50)
r(23,4,18,51,51)
w(4,44,18,52,52)
w(0,166,18,53,53)
w(7,16,18,54,54)
w(0,167,18,55,55)
w(45,7,18,56,56)
r(7,16,18,57,57)
r(0,167,18,58,58)
r(0,167,18,59,59)
r(85,2,18,60,60)
r(16,5,18,61,61)
r(9,14,18,62,62)
w(1,99,18,63,63)
r(93,2,18,64,64)
w(25,7,18,65,65)
r(10,20,18,66,66)
w(1,100,18,67,67)
w(1,101,18,68,68)
w(2,48,18,69,69)
w(1,102,18,70,70)
w(41,3,18,71,71)
r(1,102,18,72,72)
w(14,11,18,73,73)
r(26,7,18,74,74)
w(0,168,18,75,75)
r(53,2,18,76,76)
r(12,10,18,77,77)
r(16,5,18,78,78)
w(91,6,18,79,79)
r(0,168,18,80,80)
w(35,2,18,81,81)
w(4,45,18,82,82)
w(0,169,18,83,83)
w(20,10,18,84,84)
r(29,4,18,85,85)
r(37,4,18,86,86)
w(51,7,18,87,87)
w(16,6,18,88,88)
w(0,170,18,89,89)
w(15,13,18,90,90)
w(55,5,18,91,91)
w(1,103,18,92,92)
r(53,2,18,93,93)
w(21,6,18,94,94)
r(24,6,18,95,95)
r(32,1,18,96,96)
w(0,171,18,97,97)
r(12,10,18,98,98)
r(27,7,18,99,99)
r(4,45,19,0,0)
r(2,48,19,1,1)
w(0,172,19,2,2)
w(7,17,19,3,3)
r(33,3,19,4,4)
w(79,5,19,5,5)
w(15,14,19,6,6)
r(0,172,19,7,7)
r(1,103,19,8,8)
w(0,173,19,9,9)
w(0,174,19,10,10)
w(86,3,19,11,11)
r(49,6,19,12,12)
r(14,11,19,13,13)
r(1,103,19,14,14)
w(0,175,19,15,15)
w(54,2,19,16,16)
w(3,36,19,17,17)
r(86,3,19,18,18)
w(0,176,19,19,19)
r(38,5,19,20,20)
w(7,18,19,21,21)
r(1,103,19,22,22)
r(0,176,19,23,23)
r(16,6,19,24,24)
r(89,1,19,25,25)
w(4,46,19,26,26)
w(3,37,19,27,27)
w(10,21,19,28,28)
w(20,11,19,29,29)
r(0,176,19,30,30)
w(37,5,19,31,31)
w(78,2,19,32,32)
w(3,38,19,33,33)
r(1,103,19,34,34)
r(45,7,19,35,35)
w(51,8,19,36,36)
w(4,47,19,37,37)
r(8,27,19,38,38)
w(7,19,19,39,39)
r(0,176,19,40,40)
w(13,14,19,41,41)
w(18,12,19,42,42)
w(71,4,19,43,43)
w(23,5,19,44,44)
w(2,49,19,45,45)
w(25,8,19,46,46)
r(75,1,19,47,47)
r(2,49,19,48,48)
r(10,21,19,49,49)
w(71,5,19,50,50)
w(0,177,19,51,51)
r(0,177,19,52,52)
w(13,15,19,53,53)
r(4,47,19,54,54)
r(4,47,19,55,55)
w(3,39,19,56,56)
w(21,7,19,57,57)
r(0,177,19,58,58)
w(0,178,19,59,59)
r(0,178,19,60,60)
r(2,49,19,61,61)
r(13,15,19,62,62)
w(5,28,19,63,63)
r(11,20,19,64,64)
r(0,178,19,65,65)
w(68,4,19,66,66)
w(94,2,19,67,67)
w(0,179,19,68,68)
r(5,28,19,69,69)
w(0,180,19,70,70)
r(56,3,19,71,71)
r(0,180,19,72,72)
r(10,21,19,73,73)
r(16,6,19,74,74)
w(0,181,19,75,75)
r(93,2,19,76,76)
r(0,181,19,77,77)
r(87,0,19,78,78)
w(52,5,19,79,79)
r(14,11,19,80,80)
w(0,182,19,81,81)
r(1,103,19,82,82)
w(54,3,19,83,83)
r(1,103,19,84,84)
w(56,4,19,85,85)
w(1,104,19,86,86)
w(11,21,19,87,87)
w(43,5,19,88,88)
w(1,105,19,89,89)
w(19,10,19,90,90)
w(18,13,19,91,91)
w(0,183,19,92,92)
w(14,12,19,93,93)
w(0,184,19,94,94)
r(5,28,19,95,95)
w(1,106,19,96,96)
w(9,15,19,97,97)
w(0,185,19,98,98)
w(82,6,19,99,99)
