w(16,4,10,76,76)
w(0,108,10,77,77)
w(26,4,10,78,78)
r(5,20,10,79,79)
w(0,109,10,80,80)
w(0,110,10,81,81)
w(57,3,10,82,82)
w(12,4,10,83,83)
r(26,4,10,84,84)
w(92,1,10,85,85)
r(26,4,10,86,86)
r(4,34,10,87,87)
w(2,33,10,88,88)
r(6,11,10,89,89)
w(4,35,10,90,90)
r(3,24,10,91,91)
w(25,5,10,92,92)
w(25,6,10,93,93)
r(0,110,10,94,94)
r(6,11,10,95,95)
w(2,34,10,96,96)
r(19,8,10,97,97)
r(25,6,10,98,98)
r(6,11,10,99,99)
r(56,1,11,0,0)
r(1,46,11,1,1)
r(41,1,11,2,2)
w(9,11,11,3,3)
r(0,110,11,4,4)
r(23,3,11,5,5)
r(0,110,11,6,6)
w(21,5,11,7,7)
r(0,110,11,8,8)
w(3,25,11,9,9)
w(39,4,11,10,10)
r(47,2,11,11,11)
w(0,111,11,12,12)
w(0,112,11,13,13)
r(8,15,11,14,14)
r(0,112,11,15,15)
w(10,7,11,16,16)
r(0,112,11,17,17)
r(50,1,11,18,18)
w(5,21,11,19,19)
r(28,2,11,20,20)
w(7,17,11,21,21)
w(1,47,11,22,22)
w(9,12,11,23,23)
w(0,113,11,24,24)
r(4,35,11,25,25)
r(3,25,11,26,26)
w(76,1,11,27,27)
w(40,5,11,28,28)
r(0,113,11,29,29)
w(8,16,11,30,30)
w(59,4,11,31,31)
w(6,12,11,32,32)
w(0,114,11,33,33)
r(13,11,11,34,34)
w(0,115,11,35,35)
r(2,34,11,36,36)
r(5,21,11,37,37)
r(30,4,11,38,38)
w(80,2,11,39,39)
w(3,26,11,40,40)
w(0,116,11,41,41)
w(27,6,11,42,42)
w(9,13,11,43,43)
w(31,2,11,44,44)
w(10,8,11,45,45)
w(15,6,11,46,46)
r(1,47,11,47,47)
w(0,117,11,48,48)
w(7,18,11,49,49)
r(0,117,11,50,50)
w(5,22,11,51,51)
w(12,5,11,52,52)
r(9,13,11,53,53)
w(12,6,11,54,54)
w(17,6,11,55,55)
w(2,35,11,56,56)
r(0,117,11,57,57)
w(0,118,11,58,58)
w(0,119,11,59,59)
w(33,3,11,60,60)
w(0,120,11,61,61)
r(4,35,11,62,62)
r(0,120,11,63,63)
r(93,2,11,64,64)
r(6,12,11,65,65)
w(13,12,11,66,66)
w(22,6,11,67,67)
w(25,7,11,68,68)
w(0,121,11,69,69)
r(0,121,11,70,70)
r(10,8,11,71,71)
w(8,17,11,72,72)
r(1,47,11,73,73)
w(2,36,11,74,74)
r(3,26,11,75,75)
w(1,48,11,76,76)
r(9,13,11,77,77)
r(2,36,11,78,78)
w(3,27,11,79,79)
r(43,1,11,80,80)
r(9,13,11,81,81)
r(8,17,11,82,82)
r(30,4,11,83,83)
r(3,27,11,84,84)
r(9,13,11,85,85)
w(46,3,11,86,86)
w(3,28,11,87,87)
r(92,1,11,88,88)
w(15,7,11,89,89)
r(2,36,11,90,90)
w(2,37,11,91,91)
w(5,23,11,92,92)
w(1,49,11,93,93)
r(1,49,11,94,94)
r(0,121,11,95,95)
w(7,19,11,96,96)
w(38,3,11,97,97)
r(6,12,11,98,98)
w(0,122,11,99,99)
r(25,7,12,0,0)
w(33,4,12,1,1)
w(51,1,12,2,2)
r(43,1,12,3,3)
w(6,13,12,4,4)
r(1,49,12,5,5)
w(1,50,12,6,6)
w(9,14,12,7,7)
r(0,122,12,8,8)
r(54,2,12,9,9)
w(0,123,12,10,10)
w(1,51,12,11,11)
w(57,4,12,12,12)
w(62,4,12,13,13)
r(1,51,12,14,14)
w(46,4,12,15,15)
r(5,23,12,16,16)
r(10,8,12,17,17)
w(0,124,12,18,18)
r(0,124,12,19,19)
r(89,1,12,20,20)
r(0,124,12,21,21)
w(12,7,12,22,22)
r(0,124,12,23,23)
w(7,20,12,24,24)
w(5,24,12,25,25)
r(5,24,12,26,26)
r(67,0,12,27,27)
r(96,5,12,28,28)
w(16,5,12,29,29)
w(16,6,12,30,30)
w(27,7,12,31,31)
r(0,124,12,32,32)
w(13,13,12,33,33)
w(0,125,12,34,34)
r(1,51,12,35,35)
w(0,126,12,36,36)
r(2,37,12,37,37)
w(15,8,12,38,38)
r(29,4,12,39,39)
r(1,51,12,40,40)
w(18,5,12,41,41)
w(3,29,12,42,42)
w(15,9,12,43,43)
w(62,5,12,44,44)
r(23,3,12,45,45)
w(17,7,12,46,46)
r(22,6,12,47,47)
r(63,4,12,48,48)
r(79,2,12,49,49)
w(1,52,12,50,50)
w(37,6,12,51,51)
w(0,127,12,52,52)
r(54,2,12,53,53)
r(38,3,12,54,54)
r(3,29,12,55,55)
w(10,9,12,56,56)
w(52,5,12,57,57)
w(27,8,12,58,58)
r(3,29,12,59,59)
r(2,37,12,60,60)
r(1,52,12,61,61)
w(0,128,12,62,62)
w(1,53,12,63,63)
r(47,2,12,64,64)
w(62,6,12,65,65)
r(2,37,12,66,66)
w(35,4,12,67,67)
r(3,29,12,68,68)
r(0,128,12,69,69)
r(39,4,12,70,70)
w(94,1,12,71,71)
w(34,4,12,72,72)
w(20,3,12,73,73)
w(2,38,12,74,74)
r(2,38,12,75,75)
r(16,6,12,76,76)
w(9,15,12,77,77)
r(74,0,12,78,78)
w(85,1,12,79,79)
w(8,18,12,80,80)
w(0,129,12,81,81)
r(16,6,12,82,82)
w(5,25,12,83,83)
w(1,54,12,84,84)
w(3,30,12,85,85)
r(2,38,12,86,86)
w(19,9,12,87,87)
r(56,1,12,88,88)
w(47,3,12,89,89)
w(47,4,12,90,90)
w(1,55,12,91,91)
r(0,129,12,92,92)
w(46,5,12,93,93)
r(8,18,12,94,94)
r(31,2,12,95,95)
r(5,25,12,96,96)
r(4,35,12,97,97)
r(5,25,12,98,98)
r(0,129,12,99,99)
w(0,130,13,0,0)
r(6,13,13,1,1)
r(1,55,13,2,2)
r(16,6,13,3,3)
w(36,5,13,4,4)
w(2,39,13,5,5)
r(18,5,13,6,6)
w(89,2,13,7,7)
w(13,14,13,8,8)
r(1,55,13,9,9)
w(0,131,13,10,10)
w(3,31,13,11,11)
r(56,1,13,12,12)
w(45,4,13,13,13)
r(28,2,13,14,14)
r(28,2,13,15,15)
w(0,132,13,16,16)
w(0,133,13,17,17)
r(11,7,13,18,18)
w(9,16,13,19,19)
r(0,133,13,20,20)
r(1,55,13,21,21)
w(6,14,13,22,22)
r(18,5,13,23,23)
w(61,4,13,24,24)
w(31,3,13,25,25)
r(0,133,13,26,26)
w(17,8,13,27,27)
r(31,3,13,28,28)
r(47,4,13,29,29)
w(1,56,13,30,30)
r(21,5,13,31,31)
w(0,134,13,32,32)
w(9,17,13,33,33)
w(40,6,13,34,34)
r(4,35,13,35,35)
r(4,35,13,36,36)
w(16,7,13,37,37)
r(3,31,13,38,38)
w(48,3,13,39,39)
r(0,134,13,40,40)
w(0,135,13,41,41)
r(77,0,13,42,42)
r(0,135,13,43,43)
w(14,8,13,44,44)
r(15,9,13,45,45)
r(53,4,13,46,46)
w(1,57,13,47,47)
r(74,0,13,48,48)
w(1,58,13,49,49)
w(0,136,13,50,50)
r(68,2,13,51,51)
r(14,8,13,52,52)
w(1,59,13,53,53)
r(11,7,13,54,54)
r(92,1,13,55,55)
r(10,9,13,56,56)
r(3,31,13,57,57)
w(96,6,13,58,58)
w(5,26,13,59,59)
r(54,2,13,60,60)
w(1,60,13,61,61)
w(1,61,13,62,62)
r(15,9,13,63,63)
r(1,61,13,64,64)
r(2,39,13,65,65)
w(0,137,13,66,66)
w(25,8,13,67,67)
w(6,15,13,68,68)
w(9,18,13,69,69)
w(54,3,13,70,70)
r(23,3,13,71,71)
w(19,10,13,72,72)
r(39,4,13,73,73)
r(26,4,13,74,74)
w(1,62,13,75,75)
r(1,62,13,76,76)
r(3,31,13,77,77)
w(11,8,13,78,78)
w(6,16,13,79,79)
w(2,40,13,80,80)
r(0,137,13,81,81)
w(1,63,13,82,82)
r(43,1,13,83,83)
r(0,137,13,84,84)
r(0,137,13,85,85)
r(4,35,13,86,86)
r(9,18,13,87,87)
w(6,17,13,88,88)
w(0,138,13,89,89)
r(23,3,13,90,90)
r(62,6,13,91,91)
r(2,40,13,92,92)
w(0,139,13,93,93)
w(0,140,13,94,94)
w(0,141,13,95,95)
r(1,63,13,96,96)
w(7,21,13,97,97)
r(5,26,13,98,98)
r(2,40,13,99,99)
w(71,1,14,0,0)
r(83,2,14,1,1)
w(26,5,14,2,2)
w(22,7,14,3,3)
w(10,10,14,4,4)
w(1,64,14,5,5)
w(1,65,14,6,6)
r(4,35,14,7,7)
r(8,18,14,8,8)
w(3,32,14,9,9)
w(1,66,14,10,10)
w(5,27,14,11,11)
w(0,142,14,12,12)
r(1,66,14,13,13)
r(25,8,14,14,14)
w(96,7,14,15,15)
w(1,67,14,16,16)
w(8,19,14,17,17)
r(22,7,14,18,18)
r(0,142,14,19,19)
r(58,1,14,20,20)
w(23,4,14,21,21)
r(8,19,14,22,22)
r(14,8,14,23,23)
r(30,4,14,24,24)
r(2,40,14,25,25)
w(81,2,14,26,26)
r(1,67,14,27,27)
w(1,68,14,28,28)
w(13,15,14,29,29)
w(0,143,14,30,30)
r(1,68,14,31,31)
r(0,143,14,32,32)
w(0,144,14,33,33)
r(1,68,14,34,34)
r(5,27,14,35,35)
r(0,144,14,36,36)
r(48,3,14,37,37)
w(1,69,14,38,38)
r(8,19,14,39,39)
r(4,35,14,40,40)
w(0,145,14,41,41)
w(0,146,14,42,42)
r(0,146,14,43,43)
w(89,3,14,44,44)
r(0,146,14,45,45)
w(13,16,14,46,46)
w(42,4,14,47,47)
r(10,10,14,48,48)
r(2,40,14,49,49)
r(1,69,14,50,50)
w(48,4,14,51,51)
w(82,1,14,52,52)
r(44,2,14,53,53)
w(2,41,14,54,54)
r(63,4,14,55,55)
w(5,28,14,56,56)
r(18,5,14,57,57)
r(50,1,14,58,58)
r(0,146,14,59,59)
r(0,146,14,60,60)
r(0,146,14,61,61)
r(3,32,14,62,62)
r(19,10,14,63,63)
r(86,1,14,64,64)
w(12,8,14,65,65)
w(3,33,14,66,66)
r(1,69,14,67,67)
r(0,146,14,68,68)
w(16,8,14,69,69)
w(38,4,14,70,70)
w(53,5,14,71,71)
r(6,17,14,72,72)
r(1,69,14,73,73)
w(27,9,14,74,74)
w(36,6,14,75,75)
r(55,3,14,76,76)
w(5,29,14,77,77)
w(5,30,14,78,78)
r(0,146,14,79,79)
w(6,18,14,80,80)
w(0,147,14,81,81)
r(35,4,14,82,82)
r(14,8,14,83,83)
r(7,21,14,84,84)
r(1,69,14,85,85)
w(57,5,14,86,86)
w(4,36,14,87,87)
w(42,5,14,88,88)
r(3,33,14,89,89)
w(0,148,14,90,90)
w(2,42,14,91,91)
r(6,18,14,92,92)
w(7,22,14,93,93)
r(3,33,14,94,94)
r(4,36,14,95,95)
r(5,30,14,96,96)
w(34,5,14,97,97)
r(16,8,14,98,98)
w(4,37,14,99,99)
r(51,1,15,0,0)
r(13,16,15,1,1)
w(12,9,15,2,2)
r(19,10,15,3,3)
w(54,4,15,4,4)
w(4,38,15,5,5)
w(31,4,15,6,6)
w(1,70,15,7,7)
r(0,148,15,8,8)
w(18,6,15,9,9)
r(58,1,15,10,10)
w(90,2,15,11,11)
w(46,6,15,12,12)
r(1,70,15,13,13)
r(15,9,15,14,14)
r(5,30,15,15,15)
w(9,19,15,16,16)
w(30,5,15,17,17)
w(24,7,15,18,18)
w(12,10,15,19,19)
w(9,20,15,20,20)
w(3,34,15,21,21)
r(0,148,15,22,22)
r(79,2,15,23,23)
r(16,8,15,24,24)
w(1,71,15,25,25)
w(18,7,15,26,26)
r(5,30,15,27,27)
r(25,8,15,28,28)
r(0,148,15,29,29)
r(3,34,15,30,30)
w(4,39,15,31,31)
w(11,9,15,32,32)
r(13,16,15,33,33)
r(3,34,15,34,34)
w(13,17,15,35,35)
w(1,72,15,36,36)
w(99,2,15,37,37)
w(12,11,15,38,38)
w(32,2,15,39,39)
w(0,149,15,40,40)
w(70,3,15,41,41)
w(4,40,15,42,42)
r(0,149,15,43,43)
w(4,41,15,44,44)
r(0,149,15,45,45)
w(9,21,15,46,46)
w(22,8,15,47,47)
r(1,72,15,48,48)
w(0,150,15,49,49)
w(4,42,15,50,50)
r(1,72,15,51,51)
w(7,23,15,52,52)
w(10,11,15,53,53)
r(0,150,15,54,54)
w(26,6,15,55,55)
w(0,151,15,56,56)
w(44,3,15,57,57)
r(9,21,15,58,58)
r(24,7,15,59,59)
r(76,1,15,60,60)
r(3,34,15,61,61)
w(12,12,15,62,62)
w(9,22,15,63,63)
r(12,12,15,64,64)
w(32,3,15,65,65)
r(3,34,15,66,66)
r(4,42,15,67,67)
r(0,151,15,68,68)
r(3,34,15,69,69)
r(88,0,15,70,70)
w(0,152,15,71,71)
r(7,23,15,72,72)
w(0,153,15,73,73)
w(22,9,15,74,74)
w(0,154,15,75,75)
r(15,9,15,76,76)
w(71,2,15,77,77)
r(53,5,15,78,78)
w(3,35,15,79,79)
w(20,4,15,80,80)
w(37,7,15,81,81)
w(1,73,15,82,82)
w(8,20,15,83,83)
r(3,35,15,84,84)
r(87,1,15,85,85)
r(2,42,15,86,86)
r(96,7,15,87,87)
w(9,23,15,88,88)
r(9,23,15,89,89)
r(1,73,15,90,90)
r(71,2,15,91,91)
r(14,8,15,92,92)
w(0,155,15,93,93)
w(49,1,15,94,94)
r(40,6,15,95,95)
r(2,42,15,96,96)
r(28,2,15,97,97)
r(3,35,15,98,98)
r(27,9,15,99,99)
w(54,5,16,0,0)
r(0,155,16,1,1)
r(74,0,16,2,2)
w(50,2,16,3,3)
r(42,5,16,4,4)
r(3,35,16,5,5)
w(1,74,16,6,6)
w(1,75,16,7,7)
w(0,156,16,8,8)
w(1,76,16,9,9)
r(22,9,16,10,10)
r(1,76,16,11,11)
r(0,156,16,12,12)
r(88,0,16,13,13)
r(6,18,16,14,14)
r(54,5,16,15,15)
w(70,4,16,16,16)
w(0,157,16,17,17)
w(26,7,16,18,18)
w(0,158,16,19,19)
w(17,9,16,20,20)
w(16,9,16,21,21)
r(13,17,16,22,22)
w(2,43,16,23,23)
r(1,76,16,24,24)
w(3,36,16,25,25)
r(14,8,16,26,26)
w(30,6,16,27,27)
w(60,4,16,28,28)
w(17,10,16,29,29)
w(11,10,16,30,30)
r(3,36,16,31,31)
w(15,10,16,32,32)
r(29,4,16,33,33)
w(2,44,16,34,34)
r(34,5,16,35,35)
w(89,4,16,36,36)
w(1,77,16,37,37)
r(0,158,16,38,38)
r(63,4,16,39,39)
w(0,159,16,40,40)
r(1,77,16,41,41)
r(3,36,16,42,42)
r(0,159,16,43,43)
w(0,160,16,44,44)
r(95,0,16,45,45)
r(21,5,16,46,46)
w(13,18,16,47,47)
w(22,10,16,48,48)
w(81,3,16,49,49)
w(1,78,16,50,50)
w(1,79,16,51,51)
r(10,11,16,52,52)
r(30,6,16,53,53)
w(14,9,16,54,54)
r(0,160,16,55,55)
w(10,12,16,56,56)
w(3,37,16,57,57)
w(0,161,16,58,58)
r(11,10,16,59,59)
w(4,43,16,60,60)
r(2,44,16,61,61)
w(7,24,16,62,62)
w(0,162,16,63,63)
r(3,37,16,64,64)
w(12,13,16,65,65)
r(28,2,16,66,66)
r(95,0,16,67,67)
r(2,44,16,68,68)
r(16,9,16,69,69)
r(3,37,16,70,70)
w(56,2,16,71,71)
w(16,10,16,72,72)
w(13,19,16,73,73)
w(0,163,16,74,74)
w(0,164,16,75,75)
w(1,80,16,76,76)
r(2,44,16,77,77)
r(7,24,16,78,78)
w(0,165,16,79,79)
r(0,165,16,80,80)
w(5,31,16,81,81)
w(10,13,16,82,82)
r(0,165,16,83,83)
w(2,45,16,84,84)
r(23,4,16,85,85)
w(17,11,16,86,86)
r(1,80,16,87,87)
w(96,8,16,88,88)
w(32,4,16,89,89)
r(81,3,16,90,90)
w(15,11,16,91,91)
w(13,20,16,92,92)
r(7,24,16,93,93)
r(7,24,16,94,94)
w(3,38,16,95,95)
r(0,165,16,96,96)
w(1,81,16,97,97)
w(3,39,16,98,98)
r(0,165,16,99,99)
w(24,8,17,0,0)
w(0,166,17,1,1)
r(3,39,17,2,2)
w(67,1,17,3,3)
r(1,81,17,4,4)
w(0,167,17,5,5)
r(1,81,17,6,6)
r(0,167,17,7,7)
r(1,81,17,8,8)
w(0,168,17,9,9)
r(33,4,17,10,10)
w(5,32,17,11,11)
w(25,9,17,12,12)
r(1,81,17,13,13)
w(0,169,17,14,14)
r(53,5,17,15,15)
r(1,81,17,16,16)
w(74,1,17,17,17)
w(1,82,17,18,18)
r(15,11,17,19,19)
w(3,40,17,20,20)
r(41,1,17,21,21)
r(9,23,17,22,22)
w(0,170,17,23,23)
r(1,82,17,24,24)
w(40,7,17,25,25)
r(71,2,17,26,26)
w(2,46,17,27,27)
r(44,3,17,28,28)
r(0,170,17,29,29)
r(1,82,17,30,30)
w(1,83,17,31,31)
r(2,46,17,32,32)
w(1,84,17,33,33)
r(2,46,17,34,34)
w(1,85,17,35,35)
w(2,47,17,36,36)
w(37,8,17,37,37)
r(30,6,17,38,38)
r(55,3,17,39,39)
w(11,11,17,40,40)
w(0,171,17,41,41)
w(10,14,17,42,42)
r(1,85,17,43,43)
r(41,1,17,44,44)
w(0,172,17,45,45)
r(80,2,17,46,46)
r(46,6,17,47,47)
r(22,10,17,48,48)
r(1,85,17,49,49)
w(0,173,17,50,50)
r(9,23,17,51,51)
w(10,15,17,52,52)
r(3,40,17,53,53)
r(4,43,17,54,54)
r(2,47,17,55,55)
r(31,4,17,56,56)
w(46,7,17,57,57)
w(17,12,17,58,58)
w(92,2,17,59,59)
r(4,43,17,60,60)
w(9,24,17,61,61)
r(4,43,17,62,62)
w(70,5,17,63,63)
w(0,174,17,64,64)
w(0,175,17,65,65)
w(13,21,17,66,66)
w(0,176,17,67,67)
w(27,10,17,68,68)
r(1,85,17,69,69)
r(10,15,17,70,70)
r(0,176,17,71,71)
r(1,85,17,72,72)
w(0,177,17,73,73)
w(50,3,17,74,74)
r(15,11,17,75,75)
w(51,2,17,76,76)
r(12,13,17,77,77)
r(6,18,17,78,78)
r(1,85,17,79,79)
r(26,7,17,80,80)
w(93,3,17,81,81)
r(5,32,17,82,82)
w(1,86,17,83,83)
r(3,40,17,84,84)
w(28,3,17,85,85)
r(43,1,17,86,86)
r(21,5,17,87,87)
w(47,5,17,88,88)
w(19,11,17,89,89)
w(4,44,17,90,90)
r(21,5,17,91,91)
w(4,45,17,92,92)
w(0,178,17,93,93)
r(0,178,17,94,94)
r(57,5,17,95,95)
w(6,19,17,96,96)
r(68,2,17,97,97)
w(4,46,17,98,98)
r(2,47,17,99,99)
r(16,10,18,0,0)
w(21,6,18,1,1)
w(0,179,18,2,2)
w(0,180,18,3,3)
w(19,12,18,4,4)
r(9,24,18,5,5)
w(0,181,18,6,6)
w(95,1,18,7,7)
r(0,181,18,8,8)
w(73,3,18,9,9)
w(18,8,18,10,10)
r(2,47,18,11,11)
r(0,181,18,12,12)
r(1,86,18,13,13)
w(4,47,18,14,14)
w(4,48,18,15,15)
w(56,3,18,16,16)
w(77,1,18,17,17)
r(25,9,18,18,18)
r(18,8,18,19,19)
r(2,47,18,20,20)
w(6,20,18,21,21)
r(82,1,18,22,22)
w(2,48,18,23,23)
w(61,5,18,24,24)
w(17,13,18,25,25)
r(8,20,18,26,26)
r(0,181,18,27,27)
w(20,5,18,28,28)
r(58,1,18,29,29)
r(3,40,18,30,30)
r(0,181,18,31,31)
r(36,6,18,32,32)
r(6,20,18,33,33)
w(1,87,18,34,34)
w(52,6,18,35,35)
r(8,20,18,36,36)
w(62,7,18,37,37)
w(0,182,18,38,38)
r(3,40,18,39,39)
w(0,183,18,40,40)
r(2,48,18,41,41)
w(2,49,18,42,42)
w(7,25,18,43,43)
r(71,2,18,44,44)
w(87,2,18,45,45)
w(2,50,18,46,46)
r(0,183,18,47,47)
r(19,12,18,48,48)
r(0,183,18,49,49)
r(6,20,18,50,50)
w(99,3,18,51,51)
w(46,8,18,52,52)
w(5,33,18,53,53)
r(28,3,18,54,54)
w(12,14,18,55,55)
r(12,14,18,56,56)
w(5,34,18,57,57)
r(2,50,18,58,58)
r(2,50,18,59,59)
w(0,184,18,60,60)
w(22,11,18,61,61)
w(0,185,18,62,62)
r(17,13,18,63,63)
r(46,8,18,64,64)
w(22,12,18,65,65)
w(6,21,18,66,66)
r(11,11,18,67,67)
r(6,21,18,68,68)
r(10,15,18,69,69)
w(3,41,18,70,70)
w(0,186,18,71,71)
r(12,14,18,72,72)
w(4,49,18,73,73)
r(5,34,18,74,74)
w(10,16,18,75,75)
w(4,50,18,76,76)
r(2,50,18,77,77)
r(8,20,18,78,78)
w(14,10,18,79,79)
w(0,187,18,80,80)
w(6,22,18,81,81)
w(6,23,18,82,82)
w(54,6,18,83,83)
w(2,51,18,84,84)
w(53,6,18,85,85)
r(3,41,18,86,86)
w(24,9,18,87,87)
w(7,26,18,88,88)
r(0,187,18,89,89)
w(91,3,18,90,90)
r(42,5,18,91,91)
r(83,2,18,92,92)
w(59,5,18,93,93)
w(6,24,18,94,94)
r(11,11,18,95,95)
r(0,187,18,96,96)
w(0,188,18,97,97)
w(71,3,18,98,98)
r(19,12,18,99,99)
w(22,13,19,0,0)
r(19,12,19,1,1)
r(51,2,19,2,2)
w(6,25,19,3,3)
r(3,41,19,4,4)
r(3,41,19,5,5)
w(12,15,19,6,6)
w(18,9,19,7,7)
w(2,52,19,8,8)
r(5,34,19,9,9)
r(36,6,19,10,10)
r(0,188,19,11,11)
w(0,189,19,12,12)
w(2,53,19,13,13)
w(12,16,19,14,14)
r(3,41,19,15,15)
w(0,190,19,16,16)
w(2,54,19,17,17)
r(3,41,19,18,18)
r(2,54,19,19,19)
r(58,1,19,20,20)
w(1,88,19,21,21)
w(6,26,19,22,22)
w(5,35,19,23,23)
r(3,41,19,24,24)
r(23,4,19,25,25)
w(35,5,19,26,26)
r(2,54,19,27,27)
r(16,10,19,28,28)
r(1,88,19,29,29)
w(21,7,19,30,30)
r(10,16,19,31,31)
r(82,1,19,32,32)
w(4,51,19,33,33)
r(43,1,19,34,34)
r(0,190,19,35,35)
r(28,3,19,36,36)
r(76,1,19,37,37)
r(55,3,19,38,38)
w(57,6,19,39,39)
w(0,191,19,40,40)
w(0,192,19,41,41)
w(13,22,19,42,42)
w(34,6,19,43,43)
r(43,1,19,44,44)
r(91,3,19,45,45)
r(0,192,19,46,46)
w(0,193,19,47,47)
w(0,194,19,48,48)
w(0,195,19,49,49)
r(47,5,19,50,50)
r(0,195,19,51,51)
w(22,14,19,52,52)
r(9,24,19,53,53)
w(15,12,19,54,54)
r(2,54,19,55,55)
w(10,17,19,56,56)
r(25,9,19,57,57)
r(79,2,19,58,58)
r(1,88,19,59,59)
r(17,13,19,60,60)
r(84,2,19,61,61)
r(10,17,19,62,62)
w(1,89,19,63,63)
r(86,1,19,64,64)
r(5,35,19,65,65)
w(7,27,19,66,66)
r(6,26,19,67,67)
w(5,36,19,68,68)
w(0,196,19,69,69)
r(4,51,19,70,70)
w(1,90,19,71,71)
r(2,54,19,72,72)
w(3,42,19,73,73)
w(16,11,19,74,74)
w(19,13,19,75,75)
w(1,91,19,76,76)
w(28,4,19,77,77)
r(62,7,19,78,78)
w(5,37,19,79,79)
r(38,4,19,80,80)
r(3,42,19,81,81)
r(8,20,19,82,82)
w(1,92,19,83,83)
r(98,1,19,84,84)
r(2,54,19,85,85)
r(1,92,19,86,86)
w(54,7,19,87,87)
w(44,4,19,88,88)
r(4,51,19,89,89)
w(14,11,19,90,90)
r(0,196,19,91,91)
r(16,11,19,92,92)
w(12,17,19,93,93)
w(1,93,19,94,94)
r(11,11,19,95,95)
w(0,197,19,96,96)
w(0,198,19,97,97)
w(2,55,19,98,98)
r(8,20,19,99,99)
