w(48,3,10,76,76)
r(8,18,10,77,77)
w(0,98,10,78,78)
r(95,1,10,79,79)
w(1,48,10,80,80)
r(51,4,10,81,81)
w(7,9,10,82,82)
w(2,33,10,83,83)
w(1,49,10,84,84)
w(0,99,10,85,85)
r(12,3,10,86,86)
w(32,4,10,87,87)
r(20,5,10,88,88)
r(2,33,10,89,89)
w(23,3,10,90,90)
r(1,49,10,91,91)
w(5,19,10,92,92)
w(4,16,10,93,93)
w(88,2,10,94,94)
r(10,4,10,95,95)
r(4,16,10,96,96)
w(15,2,10,97,97)
r(6,22,10,98,98)
r(26,4,10,99,99)
w(5,20,11,0,0)
w(19,10,11,1,1)
w(0,100,11,2,2)
r(14,7,11,3,3)
r(86,2,11,4,4)
r(70,1,11,5,5)
w(6,23,11,6,6)
w(22,4,11,7,7)
r(64,1,11,8,8)
w(0,101,11,9,9)
w(24,5,11,10,10)
r(0,101,11,11,11)
r(1,49,11,12,12)
r(0,101,11,13,13)
r(4,16,11,14,14)
w(0,102,11,15,15)
r(1,49,11,16,16)
r(0,102,11,17,17)
w(5,21,11,18,18)
r(3,27,11,19,19)
r(5,21,11,20,20)
w(61,3,11,21,21)
r(3,27,11,22,22)
r(4,16,11,23,23)
r(41,5,11,24,24)
w(3,28,11,25,25)
r(17,6,11,26,26)
w(2,34,11,27,27)
w(2,35,11,28,28)
w(6,24,11,29,29)
r(0,102,11,30,30)
r(7,9,11,31,31)
w(46,5,11,32,32)
w(44,1,11,33,33)
w(2,36,11,34,34)
w(13,9,11,35,35)
r(4,16,11,36,36)
w(37,1,11,37,37)
w(51,5,11,38,38)
r(0,102,11,39,39)
w(2,37,11,40,40)
w(50,4,11,41,41)
r(75,2,11,42,42)
w(12,4,11,43,43)
r(37,1,11,44,44)
w(4,17,11,45,45)
w(7,10,11,46,46)
r(1,49,11,47,47)
r(0,102,11,48,48)
r(37,1,11,49,49)
w(12,5,11,50,50)
w(90,2,11,51,51)
r(28,5,11,52,52)
r(1,49,11,53,53)
w(8,19,11,54,54)
r(68,0,11,55,55)
w(27,4,11,56,56)
w(20,6,11,57,57)
r(3,28,11,58,58)
w(7,11,11,59,59)
r(0,102,11,60,60)
r(1,49,11,61,61)
w(0,103,11,62,62)
w(3,29,11,63,63)
r(0,103,11,64,64)
r(6,24,11,65,65)
w(26,5,11,66,66)
w(0,104,11,67,67)
r(19,10,11,68,68)
w(0,105,11,69,69)
r(29,4,11,70,70)
w(4,18,11,71,71)
r(80,2,11,72,72)
w(8,20,11,73,73)
r(7,11,11,74,74)
w(16,4,11,75,75)
r(15,2,11,76,76)
r(28,5,11,77,77)
w(6,25,11,78,78)
w(0,106,11,79,79)
w(2,38,11,80,80)
w(18,3,11,81,81)
w(1,50,11,82,82)
r(40,6,11,83,83)
r(9,11,11,84,84)
r(5,21,11,85,85)
r(12,5,11,86,86)
r(24,5,11,87,87)
r(11,8,11,88,88)
r(0,106,11,89,89)
r(2,38,11,90,90)
r(19,10,11,91,91)
r(24,5,11,92,92)
w(41,6,11,93,93)
r(17,6,11,94,94)
r(19,10,11,95,95)
r(60,1,11,96,96)
w(0,107,11,97,97)
r(9,11,11,98,98)
r(60,1,11,99,99)
w(24,6,12,0,0)
w(0,108,12,1,1)
r(5,21,12,2,2)
r(95,1,12,3,3)
w(3,30,12,4,4)
w(50,5,12,5,5)
r(27,4,12,6,6)
r(21,3,12,7,7)
r(9,11,12,8,8)
r(38,1,12,9,9)
r(13,9,12,10,10)
r(0,108,12,11,11)
w(10,5,12,12,12)
w(1,51,12,13,13)
w(6,26,12,14,14)
w(26,6,12,15,15)
r(14,7,12,16,16)
r(11,8,12,17,17)
w(6,27,12,18,18)
r(87,2,12,19,19)
w(31,4,12,20,20)
r(2,38,12,21,21)
r(0,108,12,22,22)
r(4,18,12,23,23)
w(1,52,12,24,24)
w(0,109,12,25,25)
w(13,10,12,26,26)
r(4,18,12,27,27)
w(87,3,12,28,28)
w(23,4,12,29,29)
r(22,4,12,30,30)
w(32,5,12,31,31)
r(1,52,12,32,32)
r(1,52,12,33,33)
w(5,22,12,34,34)
w(21,4,12,35,35)
w(32,6,12,36,36)
w(9,12,12,37,37)
w(8,21,12,38,38)
r(8,21,12,39,39)
w(6,28,12,40,40)
r(0,109,12,41,41)
w(0,110,12,42,42)
r(5,22,12,43,43)
w(7,12,12,44,44)
w(0,111,12,45,45)
r(0,111,12,46,46)
r(3,30,12,47,47)
r(0,111,12,48,48)
w(8,22,12,49,49)
w(2,39,12,50,50)
w(2,40,12,51,51)
w(7,13,12,52,52)
r(3,30,12,53,53)
r(39,2,12,54,54)
w(1,53,12,55,55)
r(72,3,12,56,56)
r(51,5,12,57,57)
w(41,7,12,58,58)
w(9,13,12,59,59)
r(44,1,12,60,60)
w(4,19,12,61,61)
w(20,7,12,62,62)
r(28,5,12,63,63)
w(2,41,12,64,64)
r(7,13,12,65,65)
w(1,54,12,66,66)
r(0,111,12,67,67)
w(4,20,12,68,68)
w(91,4,12,69,69)
w(24,7,12,70,70)
w(16,5,12,71,71)
w(1,55,12,72,72)
w(0,112,12,73,73)
r(11,8,12,74,74)
r(22,4,12,75,75)
r(57,2,12,76,76)
r(21,4,12,77,77)
r(8,22,12,78,78)
r(14,7,12,79,79)
r(3,30,12,80,80)
w(36,3,12,81,81)
w(3,31,12,82,82)
w(60,2,12,83,83)
r(5,22,12,84,84)
w(0,113,12,85,85)
w(11,9,12,86,86)
r(9,13,12,87,87)
w(1,56,12,88,88)
w(40,7,12,89,89)
r(4,20,12,90,90)
r(81,1,12,91,91)
w(29,5,12,92,92)
r(71,1,12,93,93)
w(24,8,12,94,94)
r(29,5,12,95,95)
r(37,1,12,96,96)
r(5,22,12,97,97)
w(0,114,12,98,98)
w(38,2,12,99,99)
r(3,31,13,0,0)
r(27,4,13,1,1)
r(3,31,13,2,2)
r(1,56,13,3,3)
w(0,115,13,4,4)
w(0,116,13,5,5)
w(0,117,13,6,6)
w(45,5,13,7,7)
r(56,2,13,8,8)
w(0,118,13,9,9)
r(3,31,13,10,10)
r(1,56,13,11,11)
w(1,57,13,12,12)
w(2,42,13,13,13)
w(0,119,13,14,14)
w(2,43,13,15,15)
r(22,4,13,16,16)
r(1,57,13,17,17)
w(56,3,13,18,18)
r(28,5,13,19,19)
w(6,29,13,20,20)
w(6,30,13,21,21)
w(0,120,13,22,22)
w(1,58,13,23,23)
w(4,21,13,24,24)
r(1,58,13,25,25)
r(2,43,13,26,26)
r(2,43,13,27,27)
r(17,6,13,28,28)
r(10,5,13,29,29)
r(0,120,13,30,30)
w(8,23,13,31,31)
w(4,22,13,32,32)
w(33,2,13,33,33)
w(0,121,13,34,34)
w(22,5,13,35,35)
w(0,122,13,36,36)
r(6,30,13,37,37)
w(7,14,13,38,38)
w(2,44,13,39,39)
w(52,2,13,40,40)
w(57,3,13,41,41)
w(47,5,13,42,42)
r(1,58,13,43,43)
w(44,2,13,44,44)
r(52,2,13,45,45)
r(2,44,13,46,46)
r(0,122,13,47,47)
r(0,122,13,48,48)
r(64,1,13,49,49)
r(13,10,13,50,50)
w(0,123,13,51,51)
r(1,58,13,52,52)
w(0,124,13,53,53)
w(7,15,13,54,54)
w(3,32,13,55,55)
w(23,5,13,56,56)
r(2,44,13,57,57)
r(28,5,13,58,58)
w(2,45,13,59,59)
w(9,14,13,60,60)
r(82,2,13,61,61)
w(0,125,13,62,62)
w(2,46,13,63,63)
r(7,15,13,64,64)
r(0,125,13,65,65)
r(0,125,13,66,66)
r(54,4,13,67,67)
r(1,58,13,68,68)
r(0,125,13,69,69)
w(43,5,13,70,70)
w(28,6,13,71,71)
r(36,3,13,72,72)
w(9,15,13,73,73)
w(17,7,13,74,74)
r(7,15,13,75,75)
w(71,2,13,76,76)
r(1,58,13,77,77)
r(0,125,13,78,78)
r(29,5,13,79,79)
r(6,30,13,80,80)
r(11,9,13,81,81)
r(26,6,13,82,82)
r(85,5,13,83,83)
w(1,59,13,84,84)
r(18,3,13,85,85)
w(40,8,13,86,86)
w(51,6,13,87,87)
w(0,126,13,88,88)
r(30,3,13,89,89)
w(7,16,13,90,90)
r(1,59,13,91,91)
r(2,46,13,92,92)
r(9,15,13,93,93)
r(29,5,13,94,94)
w(49,5,13,95,95)
w(3,33,13,96,96)
r(98,0,13,97,97)
w(75,3,13,98,98)
w(1,60,13,99,99)
r(0,126,14,0,0)
r(36,3,14,1,1)
r(26,6,14,2,2)
r(7,16,14,3,3)
r(9,15,14,4,4)
w(7,17,14,5,5)
w(0,127,14,6,6)
w(7,18,14,7,7)
r(3,33,14,8,8)
w(55,3,14,9,9)
w(4,23,14,10,10)
r(3,33,14,11,11)
w(95,2,14,12,12)
r(63,3,14,13,13)
r(9,15,14,14,14)
r(11,9,14,15,15)
r(15,2,14,16,16)
r(5,22,14,17,17)
r(10,5,14,18,18)
w(46,6,14,19,19)
r(35,5,14,20,20)
w(52,3,14,21,21)
r(73,1,14,22,22)
r(0,127,14,23,23)
w(53,3,14,24,24)
w(43,6,14,25,25)
r(4,23,14,26,26)
w(3,34,14,27,27)
w(16,6,14,28,28)
r(37,1,14,29,29)
w(0,128,14,30,30)
w(4,24,14,31,31)
w(13,11,14,32,32)
r(21,4,14,33,33)
w(2,47,14,34,34)
r(1,60,14,35,35)
r(2,47,14,36,36)
w(3,35,14,37,37)
w(7,19,14,38,38)
w(77,2,14,39,39)
w(31,5,14,40,40)
r(1,60,14,41,41)
r(1,60,14,42,42)
r(96,0,14,43,43)
r(2,47,14,44,44)
w(0,129,14,45,45)
r(16,6,14,46,46)
w(17,8,14,47,47)
w(0,130,14,48,48)
r(0,130,14,49,49)
w(0,131,14,50,50)
w(64,2,14,51,51)
w(8,24,14,52,52)
r(37,1,14,53,53)
w(11,10,14,54,54)
w(5,23,14,55,55)
r(3,35,14,56,56)
r(58,1,14,57,57)
w(3,36,14,58,58)
r(58,1,14,59,59)
r(29,5,14,60,60)
w(6,31,14,61,61)
r(7,19,14,62,62)
r(0,131,14,63,63)
r(97,1,14,64,64)
r(1,60,14,65,65)
r(29,5,14,66,66)
r(2,47,14,67,67)
r(18,3,14,68,68)
r(9,15,14,69,69)
r(0,131,14,70,70)
w(21,5,14,71,71)
r(8,24,14,72,72)
w(3,37,14,73,73)
r(0,131,14,74,74)
w(20,8,14,75,75)
r(37,1,14,76,76)
w(4,25,14,77,77)
r(57,3,14,78,78)
r(0,131,14,79,79)
w(24,9,14,80,80)
w(55,4,14,81,81)
r(41,7,14,82,82)
w(68,1,14,83,83)
r(1,60,14,84,84)
r(30,3,14,85,85)
w(22,6,14,86,86)
r(21,5,14,87,87)
r(17,8,14,88,88)
w(1,61,14,89,89)
r(4,25,14,90,90)
w(1,62,14,91,91)
r(2,47,14,92,92)
w(88,3,14,93,93)
w(0,132,14,94,94)
r(11,10,14,95,95)
r(2,47,14,96,96)
w(37,2,14,97,97)
w(0,133,14,98,98)
r(3,37,14,99,99)
r(22,6,15,0,0)
r(23,5,15,1,1)
w(17,9,15,2,2)
w(88,4,15,3,3)
w(4,26,15,4,4)
w(15,3,15,5,5)
w(18,4,15,6,6)
r(0,133,15,7,7)
w(0,134,15,8,8)
r(4,26,15,9,9)
w(1,63,15,10,10)
r(45,5,15,11,11)
w(14,8,15,12,12)
w(1,64,15,13,13)
r(0,134,15,14,14)
w(56,4,15,15,15)
r(6,31,15,16,16)
r(0,134,15,17,17)
r(45,5,15,18,18)
r(8,24,15,19,19)
r(0,134,15,20,20)
r(2,47,15,21,21)
r(54,4,15,22,22)
w(6,32,15,23,23)
w(32,7,15,24,24)
r(0,134,15,25,25)
r(17,9,15,26,26)
r(0,134,15,27,27)
w(76,2,15,28,28)
w(6,33,15,29,29)
w(1,65,15,30,30)
w(36,4,15,31,31)
w(2,48,15,32,32)
r(3,37,15,33,33)
r(42,3,15,34,34)
w(21,6,15,35,35)
r(0,134,15,36,36)
r(2,48,15,37,37)
r(6,33,15,38,38)
w(10,6,15,39,39)
r(44,2,15,40,40)
w(8,25,15,41,41)
w(3,38,15,42,42)
w(1,66,15,43,43)
w(78,3,15,44,44)
r(1,66,15,45,45)
w(15,4,15,46,46)
w(19,11,15,47,47)
r(6,33,15,48,48)
r(1,66,15,49,49)
r(1,66,15,50,50)
r(11,10,15,51,51)
w(1,67,15,52,52)
r(9,15,15,53,53)
w(15,5,15,54,54)
r(1,67,15,55,55)
r(1,67,15,56,56)
w(14,9,15,57,57)
w(82,3,15,58,58)
r(98,0,15,59,59)
r(2,48,15,60,60)
r(1,67,15,61,61)
w(4,27,15,62,62)
r(20,8,15,63,63)
r(11,10,15,64,64)
w(89,2,15,65,65)
r(57,3,15,66,66)
r(58,1,15,67,67)
r(10,6,15,68,68)
w(18,5,15,69,69)
r(9,15,15,70,70)
r(1,67,15,71,71)
r(0,134,15,72,72)
r(5,23,15,73,73)
r(47,5,15,74,74)
w(3,39,15,75,75)
r(9,15,15,76,76)
r(44,2,15,77,77)
w(8,26,15,78,78)
r(48,3,15,79,79)
w(22,7,15,80,80)
w(10,7,15,81,81)
r(75,3,15,82,82)
w(17,10,15,83,83)
r(0,134,15,84,84)
w(1,68,15,85,85)
r(14,9,15,86,86)
r(1,68,15,87,87)
r(96,0,15,88,88)
r(1,68,15,89,89)
r(0,134,15,90,90)
r(14,9,15,91,91)
w(19,12,15,92,92)
w(60,3,15,93,93)
r(0,134,15,94,94)
w(12,6,15,95,95)
w(1,69,15,96,96)
r(31,5,15,97,97)
w(17,11,15,98,98)
w(34,1,15,99,99)
r(27,4,16,0,0)
r(22,7,16,1,1)
w(0,135,16,2,2)
r(59,2,16,3,3)
r(14,9,16,4,4)
w(3,40,16,5,5)
r(30,3,16,6,6)
r(29,5,16,7,7)
w(2,49,16,8,8)
w(1,70,16,9,9)
w(84,5,16,10,10)
w(0,136,16,11,11)
r(2,49,16,12,12)
w(4,28,16,13,13)
w(16,7,16,14,14)
r(39,2,16,15,15)
r(13,11,16,16,16)
w(5,24,16,17,17)
w(0,137,16,18,18)
w(1,71,16,19,19)
r(25,3,16,20,20)
w(0,138,16,21,21)
w(3,41,16,22,22)
r(23,5,16,23,23)
r(34,1,16,24,24)
w(0,139,16,25,25)
w(14,10,16,26,26)
r(37,2,16,27,27)
w(0,140,16,28,28)
w(0,141,16,29,29)
w(74,2,16,30,30)
r(73,1,16,31,31)
w(71,3,16,32,32)
w(8,27,16,33,33)
w(2,50,16,34,34)
w(54,5,16,35,35)
w(73,2,16,36,36)
w(2,51,16,37,37)
w(0,142,16,38,38)
r(33,2,16,39,39)
w(1,72,16,40,40)
r(15,5,16,41,41)
w(9,16,16,42,42)
w(0,143,16,43,43)
w(6,34,16,44,44)
r(49,5,16,45,45)
r(4,28,16,46,46)
r(48,3,16,47,47)
r(0,143,16,48,48)
w(18,6,16,49,49)
r(19,12,16,50,50)
w(0,144,16,51,51)
w(3,42,16,52,52)
r(0,144,16,53,53)
w(1,73,16,54,54)
r(6,34,16,55,55)
w(6,35,16,56,56)
w(1,74,16,57,57)
w(0,145,16,58,58)
w(4,29,16,59,59)
w(0,146,16,60,60)
w(1,75,16,61,61)
w(0,147,16,62,62)
r(46,6,16,63,63)
w(0,148,16,64,64)
r(0,148,16,65,65)
w(1,76,16,66,66)
w(16,8,16,67,67)
w(1,77,16,68,68)
w(0,149,16,69,69)
r(56,4,16,70,70)
w(5,25,16,71,71)
w(1,78,16,72,72)
w(4,30,16,73,73)
r(0,149,16,74,74)
w(1,79,16,75,75)
w(96,1,16,76,76)
r(12,6,16,77,77)
r(2,51,16,78,78)
r(3,42,16,79,79)
r(0,149,16,80,80)
w(22,8,16,81,81)
r(0,149,16,82,82)
r(66,0,16,83,83)
w(1,80,16,84,84)
w(29,6,16,85,85)
w(0,150,16,86,86)
w(25,4,16,87,87)
w(2,52,16,88,88)
r(1,80,16,89,89)
w(7,20,16,90,90)
w(2,53,16,91,91)
w(2,54,16,92,92)
r(7,20,16,93,93)
r(6,35,16,94,94)
r(34,1,16,95,95)
r(1,80,16,96,96)
w(30,4,16,97,97)
r(1,80,16,98,98)
w(49,6,16,99,99)
r(45,5,17,0,0)
w(74,3,17,1,1)
r(4,30,17,2,2)
r(51,6,17,3,3)
r(2,54,17,4,4)
r(0,150,17,5,5)
r(32,7,17,6,6)
r(1,80,17,7,7)
r(7,20,17,8,8)
r(0,150,17,9,9)
r(13,11,17,10,10)
r(44,2,17,11,11)
r(16,8,17,12,12)
r(0,150,17,13,13)
r(6,35,17,14,14)
r(9,16,17,15,15)
w(28,7,17,16,16)
w(64,3,17,17,17)
w(48,4,17,18,18)
w(14,11,17,19,19)
r(6,35,17,20,20)
w(12,7,17,21,21)
r(0,150,17,22,22)
w(0,151,17,23,23)
w(12,8,17,24,24)
r(9,16,17,25,25)
w(1,81,17,26,26)
w(0,152,17,27,27)
r(4,30,17,28,28)
w(51,7,17,29,29)
w(2,55,17,30,30)
w(15,6,17,31,31)
w(1,82,17,32,32)
r(9,16,17,33,33)
r(3,42,17,34,34)
w(0,153,17,35,35)
r(71,3,17,36,36)
r(1,82,17,37,37)
r(22,8,17,38,38)
r(36,4,17,39,39)
r(12,8,17,40,40)
w(99,2,17,41,41)
r(85,5,17,42,42)
w(1,83,17,43,43)
r(24,9,17,44,44)
r(64,3,17,45,45)
r(0,153,17,46,46)
w(3,43,17,47,47)
w(18,7,17,48,48)
r(6,35,17,49,49)
r(0,153,17,50,50)
r(43,6,17,51,51)
r(5,25,17,52,52)
r(0,153,17,53,53)
r(12,8,17,54,54)
w(86,3,17,55,55)
w(0,154,17,56,56)
w(33,3,17,57,57)
r(0,154,17,58,58)
w(0,155,17,59,59)
r(2,55,17,60,60)
r(3,43,17,61,61)
w(11,11,17,62,62)
r(3,43,17,63,63)
r(0,155,17,64,64)
w(3,44,17,65,65)
r(4,30,17,66,66)
r(1,83,17,67,67)
r(8,27,17,68,68)
w(77,3,17,69,69)
w(87,4,17,70,70)
r(5,25,17,71,71)
w(1,84,17,72,72)
r(60,3,17,73,73)
w(99,3,17,74,74)
r(0,155,17,75,75)
w(1,85,17,76,76)
r(0,155,17,77,77)
w(4,31,17,78,78)
r(1,85,17,79,79)
w(33,4,17,80,80)
w(51,8,17,81,81)
w(3,45,17,82,82)
w(52,4,17,83,83)
w(0,156,17,84,84)
r(0,156,17,85,85)
r(20,8,17,86,86)
r(1,85,17,87,87)
w(8,28,17,88,88)
r(26,6,17,89,89)
r(3,45,17,90,90)
r(28,7,17,91,91)
w(0,157,17,92,92)
w(0,158,17,93,93)
r(27,4,17,94,94)
r(0,158,17,95,95)
r(0,158,17,96,96)
r(3,45,17,97,97)
w(2,56,17,98,98)
w(81,2,17,99,99)
r(11,11,18,0,0)
r(4,31,18,1,1)
r(13,11,18,2,2)
w(1,86,18,3,3)
w(50,6,18,4,4)
r(93,0,18,5,5)
w(35,6,18,6,6)
r(86,3,18,7,7)
r(1,86,18,8,8)
r(6,35,18,9,9)
r(6,35,18,10,10)
r(16,8,18,11,11)
r(3,45,18,12,12)
r(3,45,18,13,13)
w(3,46,18,14,14)
r(1,86,18,15,15)
w(8,29,18,16,16)
w(22,9,18,17,17)
r(2,56,18,18,18)
r(50,6,18,19,19)
r(27,4,18,20,20)
r(33,4,18,21,21)
r(33,4,18,22,22)
w(5,26,18,23,23)
r(40,8,18,24,24)
w(32,8,18,25,25)
r(8,29,18,26,26)
w(0,159,18,27,27)
r(0,159,18,28,28)
w(16,9,18,29,29)
w(54,6,18,30,30)
w(1,87,18,31,31)
w(1,88,18,32,32)
r(1,88,18,33,33)
w(0,160,18,34,34)
r(14,11,18,35,35)
w(78,4,18,36,36)
r(0,160,18,37,37)
r(0,160,18,38,38)
r(0,160,18,39,39)
r(8,29,18,40,40)
r(11,11,18,41,41)
r(19,12,18,42,42)
w(0,161,18,43,43)
w(0,162,18,44,44)
w(4,32,18,45,45)
w(0,163,18,46,46)
w(0,164,18,47,47)
r(47,5,18,48,48)
w(11,12,18,49,49)
r(0,164,18,50,50)
r(0,164,18,51,51)
w(32,9,18,52,52)
w(0,165,18,53,53)
r(0,165,18,54,54)
w(2,57,18,55,55)
w(55,5,18,56,56)
r(64,3,18,57,57)
w(1,89,18,58,58)
r(9,16,18,59,59)
w(35,7,18,60,60)
w(3,47,18,61,61)
w(9,17,18,62,62)
w(18,8,18,63,63)
r(19,12,18,64,64)
r(1,89,18,65,65)
w(22,10,18,66,66)
w(2,58,18,67,67)
w(12,9,18,68,68)
r(51,8,18,69,69)
r(9,17,18,70,70)
r(0,165,18,71,71)
w(76,3,18,72,72)
r(4,32,18,73,73)
w(33,5,18,74,74)
w(3,48,18,75,75)
w(0,166,18,76,76)
r(7,20,18,77,77)
w(67,1,18,78,78)
r(0,166,18,79,79)
r(1,89,18,80,80)
w(0,167,18,81,81)
r(0,167,18,82,82)
r(80,2,18,83,83)
r(52,4,18,84,84)
w(57,4,18,85,85)
w(27,5,18,86,86)
r(87,4,18,87,87)
w(2,59,18,88,88)
w(3,49,18,89,89)
w(0,168,18,90,90)
r(32,9,18,91,91)
w(0,169,18,92,92)
r(0,169,18,93,93)
w(0,170,18,94,94)
r(8,29,18,95,95)
r(18,8,18,96,96)
r(2,59,18,97,97)
r(23,5,18,98,98)
r(0,170,18,99,99)
w(18,9,19,0,0)
r(30,4,19,1,1)
w(2,60,19,2,2)
w(47,6,19,3,3)
r(96,1,19,4,4)
r(14,11,19,5,5)
w(0,171,19,6,6)
r(0,171,19,7,7)
r(0,171,19,8,8)
r(0,171,19,9,9)
w(27,6,19,10,10)
r(1,89,19,11,11)
w(6,36,19,12,12)
r(17,11,19,13,13)
w(23,6,19,14,14)
w(45,6,19,15,15)
w(16,10,19,16,16)
w(97,2,19,17,17)
r(64,3,19,18,18)
r(0,171,19,19,19)
w(4,33,19,20,20)
w(2,61,19,21,21)
r(0,171,19,22,22)
w(74,4,19,23,23)
r(0,171,19,24,24)
r(94,0,19,25,25)
w(87,5,19,26,26)
w(3,50,19,27,27)
r(0,171,19,28,28)
w(0,172,19,29,29)
r(5,26,19,30,30)
r(2,61,19,31,31)
w(93,1,19,32,32)
w(40,9,19,33,33)
r(1,89,19,34,34)
r(55,5,19,35,35)
w(1,90,19,36,36)
w(2,62,19,37,37)
w(62,3,19,38,38)
w(2,63,19,39,39)
r(0,172,19,40,40)
r(0,172,19,41,41)
w(1,91,19,42,42)
r(52,4,19,43,43)
r(66,0,19,44,44)
r(0,172,19,45,45)
w(32,10,19,46,46)
r(1,91,19,47,47)
w(84,6,19,48,48)
w(14,12,19,49,49)
w(23,7,19,50,50)
r(16,10,19,51,51)
r(1,91,19,52,52)
w(22,11,19,53,53)
r(1,91,19,54,54)
w(0,173,19,55,55)
w(2,64,19,56,56)
r(8,29,19,57,57)
w(49,7,19,58,58)
w(82,4,19,59,59)
w(1,92,19,60,60)
w(26,7,19,61,61)
r(1,92,19,62,62)
r(0,173,19,63,63)
r(6,36,19,64,64)
w(4,34,19,65,65)
r(10,7,19,66,66)
r(0,173,19,67,67)
r(77,3,19,68,68)
r(61,3,19,69,69)
r(0,173,19,70,70)
r(17,11,19,71,71)
w(4,35,19,72,72)
r(53,3,19,73,73)
w(4,36,19,74,74)
r(3,50,19,75,75)
r(6,36,19,76,76)
w(17,12,19,77,77)
r(2,64,19,78,78)
w(4,37,19,79,79)
w(0,174,19,80,80)
r(1,92,19,81,81)
w(61,4,19,82,82)
w(1,93,19,83,83)
r(1,93,19,84,84)
w(1,94,19,85,85)
r(21,6,19,86,86)
r(34,1,19,87,87)
w(1,95,19,88,88)
w(2,65,19,89,89)
r(1,95,19,90,90)
w(6,37,19,91,91)
r(0,174,19,92,92)
w(0,175,19,93,93)
w(7,21,19,94,94)
w(0,176,19,95,95)
w(3,51,19,96,96)
w(1,96,19,97,97)
r(3,51,19,98,98)
w(24,10,19,99,99)
