r(46,4,10,76,76)
r(6,11,10,77,77)
r(0,113,10,78,78)
r(13,5,10,79,79)
r(7,13,10,80,80)
w(80,2,10,81,81)
w(0,114,10,82,82)
r(0,114,10,83,83)
r(5,25,10,84,84)
r(0,114,10,85,85)
r(6,11,10,86,86)
w(10,9,10,87,87)
w(1,61,10,88,88)
r(0,114,10,89,89)
r(6,11,10,90,90)
w(0,115,10,91,91)
w(24,4,10,92,92)
w(0,116,10,93,93)
w(0,117,10,94,94)
w(27,7,10,95,95)
r(12,4,10,96,96)
w(15,8,10,97,97)
r(0,117,10,98,98)
w(88,2,10,99,99)
w(0,118,11,0,0)
r(1,61,11,1,1)
w(24,5,11,2,2)
w(13,6,11,3,3)
w(49,5,11,4,4)
w(64,4,11,5,5)
w(28,3,11,6,6)
w(18,3,11,7,7)
w(0,119,11,8,8)
r(2,28,11,9,9)
w(1,62,11,10,10)
w(0,120,11,11,11)
r(11,9,11,12,12)
r(0,120,11,13,13)
r(2,28,11,14,14)
r(1,62,11,15,15)
w(64,5,11,16,16)
r(1,62,11,17,17)
w(3,26,11,18,18)
r(72,0,11,19,19)
w(97,1,11,20,20)
r(2,28,11,21,21)
w(17,4,11,22,22)
w(9,10,11,23,23)
r(1,62,11,24,24)
w(3,27,11,25,25)
w(1,63,11,26,26)
w(2,29,11,27,27)
r(53,2,11,28,28)
w(0,121,11,29,29)
r(7,13,11,30,30)
w(2,30,11,31,31)
r(78,0,11,32,32)
w(1,64,11,33,33)
w(52,5,11,34,34)
w(95,1,11,35,35)
w(47,2,11,36,36)
w(4,22,11,37,37)
r(4,22,11,38,38)
r(15,8,11,39,39)
r(0,121,11,40,40)
w(9,11,11,41,41)
w(0,122,11,42,42)
r(17,4,11,43,43)
r(16,7,11,44,44)
w(0,123,11,45,45)
r(13,6,11,46,46)
w(19,6,11,47,47)
w(4,23,11,48,48)
r(2,30,11,49,49)
w(2,31,11,50,50)
r(15,8,11,51,51)
w(3,28,11,52,52)
r(0,123,11,53,53)
w(6,12,11,54,54)
w(4,24,11,55,55)
r(3,28,11,56,56)
w(0,124,11,57,57)
w(25,2,11,58,58)
r(92,2,11,59,59)
w(0,125,11,60,60)
w(0,126,11,61,61)
r(0,126,11,62,62)
w(6,13,11,63,63)
w(4,25,11,64,64)
w(21,7,11,65,65)
w(65,2,11,66,66)
w(3,29,11,67,67)
r(0,126,11,68,68)
r(0,126,11,69,69)
w(19,7,11,70,70)
r(0,126,11,71,71)
r(45,5,11,72,72)
r(1,64,11,73,73)
r(4,25,11,74,74)
w(11,10,11,75,75)
w(5,26,11,76,76)
w(4,26,11,77,77)
r(10,9,11,78,78)
w(32,6,11,79,79)
w(4,27,11,80,80)
w(49,6,11,81,81)
w(5,27,11,82,82)
r(0,126,11,83,83)
r(76,1,11,84,84)
w(31,2,11,85,85)
w(15,9,11,86,86)
r(2,31,11,87,87)
r(0,126,11,88,88)
r(64,5,11,89,89)
w(17,5,11,90,90)
r(5,27,11,91,91)
r(3,29,11,92,92)
w(41,3,11,93,93)
r(29,4,11,94,94)
w(10,10,11,95,95)
w(1,65,11,96,96)
w(43,3,11,97,97)
r(0,126,11,98,98)
r(1,65,11,99,99)
r(43,3,12,0,0)
w(10,11,12,1,1)
r(51,0,12,2,2)
r(7,13,12,3,3)
r(5,27,12,4,4)
w(0,127,12,5,5)
r(0,127,12,6,6)
r(69,1,12,7,7)
r(0,127,12,8,8)
r(0,127,12,9,9)
r(16,7,12,10,10)
w(7,14,12,11,11)
w(47,3,12,12,12)
r(10,11,12,13,13)
w(7,15,12,14,14)
w(0,128,12,15,15)
r(13,6,12,16,16)
w(16,8,12,17,17)
w(5,28,12,18,18)
w(40,4,12,19,19)
r(26,2,12,20,20)
w(1,66,12,21,21)
r(8,15,12,22,22)
w(96,3,12,23,23)
r(18,3,12,24,24)
r(0,128,12,25,25)
w(0,129,12,26,26)
r(4,27,12,27,27)
w(2,32,12,28,28)
w(43,4,12,29,29)
r(2,32,12,30,30)
w(2,33,12,31,31)
r(1,66,12,32,32)
r(7,15,12,33,33)
w(0,130,12,34,34)
r(58,0,12,35,35)
w(37,4,12,36,36)
w(88,3,12,37,37)
w(5,29,12,38,38)
w(11,11,12,39,39)
w(2,34,12,40,40)
w(2,35,12,41,41)
r(0,130,12,42,42)
w(0,131,12,43,43)
w(16,9,12,44,44)
w(18,4,12,45,45)
r(39,2,12,46,46)
w(65,3,12,47,47)
w(37,5,12,48,48)
r(0,131,12,49,49)
w(1,67,12,50,50)
r(0,131,12,51,51)
w(6,14,12,52,52)
r(70,2,12,53,53)
w(2,36,12,54,54)
w(5,30,12,55,55)
w(28,4,12,56,56)
w(0,132,12,57,57)
r(5,30,12,58,58)
w(2,37,12,59,59)
r(0,132,12,60,60)
r(38,1,12,61,61)
r(7,15,12,62,62)
r(0,132,12,63,63)
r(70,2,12,64,64)
w(47,4,12,65,65)
r(47,4,12,66,66)
r(1,67,12,67,67)
r(19,7,12,68,68)
w(47,5,12,69,69)
w(1,68,12,70,70)
r(18,4,12,71,71)
r(33,6,12,72,72)
r(2,37,12,73,73)
w(1,69,12,74,74)
r(17,5,12,75,75)
r(92,2,12,76,76)
r(0,132,12,77,77)
r(0,132,12,78,78)
w(22,7,12,79,79)
r(0,132,12,80,80)
w(48,5,12,81,81)
w(3,30,12,82,82)
w(0,133,12,83,83)
w(0,134,12,84,84)
r(5,30,12,85,85)
r(1,69,12,86,86)
w(0,135,12,87,87)
w(0,136,12,88,88)
w(12,5,12,89,89)
w(0,137,12,90,90)
w(4,28,12,91,91)
r(3,30,12,92,92)
r(4,28,12,93,93)
w(4,29,12,94,94)
w(4,30,12,95,95)
r(4,30,12,96,96)
r(0,137,12,97,97)
w(2,38,12,98,98)
w(8,16,12,99,99)
r(59,0,13,0,0)
r(0,137,13,1,1)
r(2,38,13,2,2)
w(56,3,13,3,3)
r(6,14,13,4,4)
w(9,12,13,5,5)
w(0,138,13,6,6)
r(5,30,13,7,7)
w(0,139,13,8,8)
w(0,140,13,9,9)
r(24,5,13,10,10)
w(1,70,13,11,11)
r(55,3,13,12,12)
w(21,8,13,13,13)
w(0,141,13,14,14)
w(2,39,13,15,15)
w(17,6,13,16,16)
r(3,30,13,17,17)
r(3,30,13,18,18)
r(7,15,13,19,19)
r(14,7,13,20,20)
w(3,31,13,21,21)
w(6,15,13,22,22)
r(3,31,13,23,23)
w(61,2,13,24,24)
r(79,0,13,25,25)
r(0,141,13,26,26)
w(5,31,13,27,27)
r(3,31,13,28,28)
r(1,70,13,29,29)
r(0,141,13,30,30)
r(93,0,13,31,31)
r(0,141,13,32,32)
r(1,70,13,33,33)
r(0,141,13,34,34)
w(3,32,13,35,35)
r(13,6,13,36,36)
r(3,32,13,37,37)
r(2,39,13,38,38)
w(0,142,13,39,39)
w(26,3,13,40,40)
w(24,6,13,41,41)
r(0,142,13,42,42)
r(5,31,13,43,43)
r(5,31,13,44,44)
r(8,16,13,45,45)
w(1,71,13,46,46)
r(3,32,13,47,47)
r(47,5,13,48,48)
w(0,143,13,49,49)
w(1,72,13,50,50)
w(16,10,13,51,51)
w(6,16,13,52,52)
w(0,144,13,53,53)
r(6,16,13,54,54)
w(3,33,13,55,55)
r(0,144,13,56,56)
w(27,8,13,57,57)
r(15,9,13,58,58)
r(9,12,13,59,59)
w(1,73,13,60,60)
w(1,74,13,61,61)
r(0,144,13,62,62)
r(1,74,13,63,63)
r(17,6,13,64,64)
r(1,74,13,65,65)
r(35,3,13,66,66)
r(1,74,13,67,67)
r(1,74,13,68,68)
w(24,7,13,69,69)
w(0,145,13,70,70)
w(7,16,13,71,71)
w(9,13,13,72,72)
w(36,6,13,73,73)
r(38,1,13,74,74)
r(0,145,13,75,75)
w(4,31,13,76,76)
w(0,146,13,77,77)
r(25,2,13,78,78)
w(14,8,13,79,79)
w(0,147,13,80,80)
r(4,31,13,81,81)
r(24,7,13,82,82)
r(40,4,13,83,83)
r(0,147,13,84,84)
r(99,1,13,85,85)
w(0,148,13,86,86)
r(11,11,13,87,87)
w(80,3,13,88,88)
r(57,0,13,89,89)
w(16,11,13,90,90)
w(14,9,13,91,91)
w(0,149,13,92,92)
r(0,149,13,93,93)
r(0,149,13,94,94)
r(3,33,13,95,95)
r(28,4,13,96,96)
w(1,75,13,97,97)
w(2,40,13,98,98)
r(0,149,13,99,99)
w(1,76,14,0,0)
r(35,3,14,1,1)
w(4,32,14,2,2)
r(68,1,14,3,3)
w(21,9,14,4,4)
r(34,0,14,5,5)
r(0,149,14,6,6)
w(1,77,14,7,7)
r(0,149,14,8,8)
w(6,17,14,9,9)
r(0,149,14,10,10)
w(0,150,14,11,11)
r(32,6,14,12,12)
w(2,41,14,13,13)
w(24,8,14,14,14)
r(15,9,14,15,15)
w(0,151,14,16,16)
w(51,1,14,17,17)
w(1,78,14,18,18)
r(12,5,14,19,19)
r(5,31,14,20,20)
w(3,34,14,21,21)
r(7,16,14,22,22)
r(2,41,14,23,23)
r(1,78,14,24,24)
r(1,78,14,25,25)
w(21,10,14,26,26)
r(6,17,14,27,27)
r(10,11,14,28,28)
r(13,6,14,29,29)
w(3,35,14,30,30)
r(50,0,14,31,31)
r(25,2,14,32,32)
r(1,78,14,33,33)
r(0,151,14,34,34)
w(3,36,14,35,35)
w(65,4,14,36,36)
r(5,31,14,37,37)
r(2,41,14,38,38)
w(50,1,14,39,39)
w(39,3,14,40,40)
r(24,8,14,41,41)
w(49,7,14,42,42)
w(3,37,14,43,43)
r(12,5,14,44,44)
w(5,32,14,45,45)
w(79,1,14,46,46)
w(13,7,14,47,47)
w(0,152,14,48,48)
r(60,2,14,49,49)
r(35,3,14,50,50)
r(16,11,14,51,51)
r(6,17,14,52,52)
w(48,6,14,53,53)
w(6,18,14,54,54)
r(20,4,14,55,55)
w(24,9,14,56,56)
w(39,4,14,57,57)
r(0,152,14,58,58)
r(20,4,14,59,59)
r(10,11,14,60,60)
w(0,153,14,61,61)
r(19,7,14,62,62)
w(0,154,14,63,63)
r(2,41,14,64,64)
r(41,3,14,65,65)
w(0,155,14,66,66)
r(89,1,14,67,67)
r(2,41,14,68,68)
w(19,8,14,69,69)
r(9,13,14,70,70)
r(6,18,14,71,71)
r(72,0,14,72,72)
r(5,32,14,73,73)
r(14,9,14,74,74)
w(14,10,14,75,75)
w(8,17,14,76,76)
r(73,1,14,77,77)
r(0,155,14,78,78)
w(2,42,14,79,79)
w(40,5,14,80,80)
r(40,5,14,81,81)
r(0,155,14,82,82)
w(89,2,14,83,83)
r(57,0,14,84,84)
r(7,16,14,85,85)
w(5,33,14,86,86)
r(18,4,14,87,87)
w(4,33,14,88,88)
w(9,14,14,89,89)
w(50,2,14,90,90)
r(5,33,14,91,91)
w(27,9,14,92,92)
w(0,156,14,93,93)
w(0,157,14,94,94)
w(11,12,14,95,95)
w(14,11,14,96,96)
r(15,9,14,97,97)
r(8,17,14,98,98)
w(89,3,14,99,99)
w(0,158,15,0,0)
w(11,13,15,1,1)
r(39,4,15,2,2)
w(1,79,15,3,3)
w(52,6,15,4,4)
w(9,15,15,5,5)
w(72,1,15,6,6)
r(3,37,15,7,7)
w(17,7,15,8,8)
r(4,33,15,9,9)
w(8,18,15,10,10)
w(80,4,15,11,11)
w(7,17,15,12,12)
w(1,80,15,13,13)
w(72,2,15,14,14)
w(45,6,15,15,15)
w(23,6,15,16,16)
w(22,8,15,17,17)
r(3,37,15,18,18)
r(3,37,15,19,19)
w(8,19,15,20,20)
r(43,4,15,21,21)
w(13,8,15,22,22)
r(0,158,15,23,23)
r(0,158,15,24,24)
w(12,6,15,25,25)
w(0,159,15,26,26)
r(5,33,15,27,27)
r(9,15,15,28,28)
r(21,10,15,29,29)
r(0,159,15,30,30)
w(0,160,15,31,31)
r(1,80,15,32,32)
r(8,19,15,33,33)
r(3,37,15,34,34)
r(3,37,15,35,35)
w(34,1,15,36,36)
w(26,4,15,37,37)
w(50,3,15,38,38)
w(3,38,15,39,39)
r(12,6,15,40,40)
w(56,4,15,41,41)
r(68,1,15,42,42)
r(33,6,15,43,43)
w(53,3,15,44,44)
w(37,6,15,45,45)
w(0,161,15,46,46)
r(1,80,15,47,47)
r(28,4,15,48,48)
r(1,80,15,49,49)
r(82,5,15,50,50)
w(2,43,15,51,51)
r(0,161,15,52,52)
w(27,10,15,53,53)
w(0,162,15,54,54)
w(0,163,15,55,55)
w(62,5,15,56,56)
r(17,7,15,57,57)
w(46,5,15,58,58)
r(1,80,15,59,59)
w(30,2,15,60,60)
w(52,7,15,61,61)
w(14,12,15,62,62)
r(14,12,15,63,63)
r(16,11,15,64,64)
w(0,164,15,65,65)
r(7,17,15,66,66)
r(0,164,15,67,67)
w(24,10,15,68,68)
w(14,13,15,69,69)
r(51,1,15,70,70)
w(0,165,15,71,71)
w(16,12,15,72,72)
w(54,2,15,73,73)
w(47,6,15,74,74)
w(0,166,15,75,75)
r(0,166,15,76,76)
w(99,2,15,77,77)
r(36,6,15,78,78)
r(33,6,15,79,79)
w(63,1,15,80,80)
r(2,43,15,81,81)
r(41,3,15,82,82)
r(1,80,15,83,83)
w(7,18,15,84,84)
r(63,1,15,85,85)
r(41,3,15,86,86)
w(31,3,15,87,87)
w(94,3,15,88,88)
r(1,80,15,89,89)
r(39,4,15,90,90)
r(0,166,15,91,91)
w(3,39,15,92,92)
w(8,20,15,93,93)
r(4,33,15,94,94)
w(8,21,15,95,95)
r(0,166,15,96,96)
w(6,19,15,97,97)
w(8,22,15,98,98)
r(2,43,15,99,99)
r(4,33,16,0,0)
r(57,0,16,1,1)
w(2,44,16,2,2)
r(16,12,16,3,3)
w(16,13,16,4,4)
w(1,81,16,5,5)
r(0,166,16,6,6)
r(32,6,16,7,7)
r(1,81,16,8,8)
w(84,4,16,9,9)
r(14,13,16,10,10)
r(58,0,16,11,11)
w(0,167,16,12,12)
r(55,3,16,13,13)
w(0,168,16,14,14)
r(70,2,16,15,15)
w(19,9,16,16,16)
w(0,169,16,17,17)
r(1,81,16,18,18)
w(0,170,16,19,19)
r(3,39,16,20,20)
r(4,33,16,21,21)
w(75,3,16,22,22)
w(65,5,16,23,23)
w(20,5,16,24,24)
r(12,6,16,25,25)
r(38,1,16,26,26)
r(6,19,16,27,27)
r(4,33,16,28,28)
w(2,45,16,29,29)
r(20,5,16,30,30)
w(0,171,16,31,31)
r(4,33,16,32,32)
r(5,33,16,33,33)
r(0,171,16,34,34)
w(8,23,16,35,35)
r(0,171,16,36,36)
r(48,6,16,37,37)
r(34,1,16,38,38)
r(0,171,16,39,39)
w(4,34,16,40,40)
w(95,2,16,41,41)
w(9,16,16,42,42)
r(6,19,16,43,43)
r(93,0,16,44,44)
w(12,7,16,45,45)
w(2,46,16,46,46)
r(4,34,16,47,47)
r(0,171,16,48,48)
r(1,81,16,49,49)
r(80,4,16,50,50)
w(95,3,16,51,51)
r(75,3,16,52,52)
r(12,7,16,53,53)
w(4,35,16,54,54)
r(26,4,16,55,55)
r(55,3,16,56,56)
r(28,4,16,57,57)
r(0,171,16,58,58)
r(3,39,16,59,59)
r(2,46,16,60,60)
w(61,3,16,61,61)
w(11,14,16,62,62)
w(2,47,16,63,63)
r(0,171,16,64,64)
r(6,19,16,65,65)
r(49,7,16,66,66)
w(0,172,16,67,67)
r(4,35,16,68,68)
w(30,3,16,69,69)
r(45,6,16,70,70)
r(10,11,16,71,71)
r(55,3,16,72,72)
r(12,7,16,73,73)
r(44,5,16,74,74)
r(10,11,16,75,75)
w(91,1,16,76,76)
r(1,81,16,77,77)
w(45,7,16,78,78)
r(0,172,16,79,79)
w(38,2,16,80,80)
w(26,5,16,81,81)
r(4,35,16,82,82)
r(65,5,16,83,83)
w(0,173,16,84,84)
r(7,18,16,85,85)
w(25,3,16,86,86)
r(7,18,16,87,87)
r(1,81,16,88,88)
r(8,23,16,89,89)
w(47,7,16,90,90)
r(4,35,16,91,91)
w(5,34,16,92,92)
r(0,173,16,93,93)
r(34,1,16,94,94)
r(0,173,16,95,95)
r(2,47,16,96,96)
r(12,7,16,97,97)
r(4,35,16,98,98)
r(89,3,16,99,99)
w(8,24,17,0,0)
r(3,39,17,1,1)
r(0,173,17,2,2)
w(4,36,17,3,3)
w(95,4,17,4,4)
w(0,174,17,5,5)
r(99,2,17,6,6)
r(2,47,17,7,7)
r(1,81,17,8,8)
r(62,5,17,9,9)
w(6,20,17,10,10)
w(63,2,17,11,11)
w(0,175,17,12,12)
w(14,14,17,13,13)
w(46,6,17,14,14)
r(5,34,17,15,15)
r(61,3,17,16,16)
w(17,8,17,17,17)
w(2,48,17,18,18)
w(64,6,17,19,19)
w(0,176,17,20,20)
r(0,176,17,21,21)
w(0,177,17,22,22)
r(0,177,17,23,23)
r(45,7,17,24,24)
r(1,81,17,25,25)
w(49,8,17,26,26)
r(13,8,17,27,27)
r(2,48,17,28,28)
r(1,81,17,29,29)
w(3,40,17,30,30)
w(0,178,17,31,31)
w(53,4,17,32,32)
w(11,15,17,33,33)
r(98,2,17,34,34)
r(2,48,17,35,35)
w(25,4,17,36,36)
r(23,6,17,37,37)
r(9,16,17,38,38)
r(10,11,17,39,39)
r(6,20,17,40,40)
r(23,6,17,41,41)
w(6,21,17,42,42)
r(10,11,17,43,43)
w(1,82,17,44,44)
w(4,37,17,45,45)
r(8,24,17,46,46)
w(1,83,17,47,47)
w(3,41,17,48,48)
r(0,178,17,49,49)
w(54,3,17,50,50)
r(8,24,17,51,51)
w(10,12,17,52,52)
r(10,12,17,53,53)
w(1,84,17,54,54)
w(2,49,17,55,55)
w(0,179,17,56,56)
w(5,35,17,57,57)
w(0,180,17,58,58)
r(0,180,17,59,59)
w(0,181,17,60,60)
w(7,19,17,61,61)
r(0,181,17,62,62)
w(19,10,17,63,63)
r(4,37,17,64,64)
r(1,84,17,65,65)
r(0,181,17,66,66)
r(11,15,17,67,67)
r(0,181,17,68,68)
r(11,15,17,69,69)
w(1,85,17,70,70)
r(0,181,17,71,71)
r(27,10,17,72,72)
r(15,9,17,73,73)
r(76,1,17,74,74)
w(31,4,17,75,75)
r(26,5,17,76,76)
w(0,182,17,77,77)
r(4,37,17,78,78)
r(0,182,17,79,79)
w(20,6,17,80,80)
r(13,8,17,81,81)
r(14,14,17,82,82)
w(0,183,17,83,83)
w(19,11,17,84,84)
r(0,183,17,85,85)
w(0,184,17,86,86)
w(0,185,17,87,87)
r(11,15,17,88,88)
w(26,6,17,89,89)
r(0,185,17,90,90)
r(0,185,17,91,91)
w(19,12,17,92,92)
r(41,3,17,93,93)
w(0,186,17,94,94)
r(2,49,17,95,95)
w(62,6,17,96,96)
w(16,14,17,97,97)
r(76,1,17,98,98)
w(1,86,17,99,99)
r(44,5,18,0,0)
r(35,3,18,1,1)
w(2,50,18,2,2)
w(36,7,18,3,3)
w(40,6,18,4,4)
r(96,3,18,5,5)
w(1,87,18,6,6)
w(28,5,18,7,7)
w(2,51,18,8,8)
r(40,6,18,9,9)
r(0,186,18,10,10)
w(4,38,18,11,11)
r(2,51,18,12,12)
w(16,15,18,13,13)
w(47,8,18,14,14)
r(0,186,18,15,15)
r(46,6,18,16,16)
w(13,9,18,17,17)
r(12,7,18,18,18)
w(97,2,18,19,19)
r(0,186,18,20,20)
r(8,24,18,21,21)
w(48,7,18,22,22)
w(26,7,18,23,23)
r(5,35,18,24,24)
w(2,52,18,25,25)
w(12,8,18,26,26)
r(31,4,18,27,27)
r(24,10,18,28,28)
r(0,186,18,29,29)
r(6,21,18,30,30)
w(22,9,18,31,31)
r(19,12,18,32,32)
w(14,15,18,33,33)
r(68,1,18,34,34)
w(0,187,18,35,35)
w(0,188,18,36,36)
w(6,22,18,37,37)
w(3,42,18,38,38)
w(0,189,18,39,39)
r(5,35,18,40,40)
w(36,8,18,41,41)
r(34,1,18,42,42)
r(8,24,18,43,43)
r(14,15,18,44,44)
r(64,6,18,45,45)
r(0,189,18,46,46)
r(6,22,18,47,47)
r(81,1,18,48,48)
w(15,10,18,49,49)
r(1,87,18,50,50)
r(24,10,18,51,51)
r(5,35,18,52,52)
r(5,35,18,53,53)
r(1,87,18,54,54)
w(4,39,18,55,55)
r(73,1,18,56,56)
r(0,189,18,57,57)
r(1,87,18,58,58)
w(3,43,18,59,59)
r(5,35,18,60,60)
w(0,190,18,61,61)
r(48,7,18,62,62)
r(1,87,18,63,63)
w(7,20,18,64,64)
w(3,44,18,65,65)
w(11,16,18,66,66)
r(0,190,18,67,67)
w(44,6,18,68,68)
r(51,1,18,69,69)
w(0,191,18,70,70)
w(85,3,18,71,71)
r(14,15,18,72,72)
r(0,191,18,73,73)
r(2,52,18,74,74)
r(1,87,18,75,75)
r(8,24,18,76,76)
r(7,20,18,77,77)
r(1,87,18,78,78)
r(3,44,18,79,79)
r(76,1,18,80,80)
r(4,39,18,81,81)
w(2,53,18,82,82)
r(9,16,18,83,83)
w(2,54,18,84,84)
r(2,54,18,85,85)
r(35,3,18,86,86)
r(14,15,18,87,87)
r(37,6,18,88,88)
r(3,44,18,89,89)
r(1,87,18,90,90)
r(29,4,18,91,91)
r(0,191,18,92,92)
r(81,1,18,93,93)
r(0,191,18,94,94)
w(2,55,18,95,95)
r(11,16,18,96,96)
w(0,192,18,97,97)
r(5,35,18,98,98)
w(2,56,18,99,99)
r(12,8,19,0,0)
w(6,23,19,1,1)
w(0,193,19,2,2)
r(18,4,19,3,3)
w(0,194,19,4,4)
r(33,6,19,5,5)
w(1,88,19,6,6)
w(8,25,19,7,7)
w(59,1,19,8,8)
r(47,8,19,9,9)
r(0,194,19,10,10)
r(55,3,19,11,11)
r(2,56,19,12,12)
r(40,6,19,13,13)
r(13,9,19,14,14)
w(32,7,19,15,15)
w(54,4,19,16,16)
w(0,195,19,17,17)
r(5,35,19,18,18)
r(3,44,19,19,19)
w(0,196,19,20,20)
r(0,196,19,21,21)
r(0,196,19,22,22)
w(4,40,19,23,23)
w(3,45,19,24,24)
w(2,57,19,25,25)
r(10,12,19,26,26)
w(92,3,19,27,27)
w(26,8,19,28,28)
w(43,5,19,29,29)
w(28,6,19,30,30)
r(0,196,19,31,31)
r(22,9,19,32,32)
r(3,45,19,33,33)
w(13,10,19,34,34)
r(47,8,19,35,35)
w(13,11,19,36,36)
r(20,6,19,37,37)
r(3,45,19,38,38)
w(0,197,19,39,39)
r(13,11,19,40,40)
r(34,1,19,41,41)
w(35,4,19,42,42)
r(30,3,19,43,43)
r(6,23,19,44,44)
r(95,4,19,45,45)
w(1,89,19,46,46)
r(0,197,19,47,47)
r(11,16,19,48,48)
w(27,11,19,49,49)
r(2,57,19,50,50)
r(3,45,19,51,51)
r(0,197,19,52,52)
w(5,36,19,53,53)
r(80,4,19,54,54)
w(38,3,19,55,55)
w(97,3,19,56,56)
w(23,7,19,57,57)
r(0,197,19,58,58)
r(6,23,19,59,59)
r(39,4,19,60,60)
r(7,20,19,61,61)
w(3,46,19,62,62)
w(0,198,19,63,63)
w(11,17,19,64,64)
r(13,11,19,65,65)
r(0,198,19,66,66)
r(2,57,19,67,67)
r(50,3,19,68,68)
r(32,7,19,69,69)
r(53,4,19,70,70)
w(0,199,19,71,71)
w(0,200,19,72,72)
w(1,90,19,73,73)
w(0,201,19,74,74)
r(36,8,19,75,75)
w(6,24,19,76,76)
w(0,202,19,77,77)
r(0,202,19,78,78)
r(3,46,19,79,79)
w(18,5,19,80,80)
r(26,8,19,81,81)
r(1,90,19,82,82)
r(1,90,19,83,83)
w(13,12,19,84,84)
r(24,10,19,85,85)
w(2,58,19,86,86)
w(27,12,19,87,87)
w(1,91,19,88,88)
r(0,202,19,89,89)
r(0,202,19,90,90)
w(1,92,19,91,91)
r(92,3,19,92,92)
r(12,8,19,93,93)
r(0,202,19,94,94)
r(50,3,19,95,95)
r(8,25,19,96,96)
r(38,3,19,97,97)
w(31,5,19,98,98)
r(5,36,19,99,99)
