w(5,19,10,76,76)
w(40,4,10,77,77)
w(2,41,10,78,78)
r(9,9,10,79,79)
w(19,7,10,80,80)
r(2,41,10,81,81)
w(0,101,10,82,82)
r(0,101,10,83,83)
w(0,102,10,84,84)
w(73,3,10,85,85)
w(25,10,10,86,86)
w(64,5,10,87,87)
w(44,2,10,88,88)
r(36,3,10,89,89)
r(0,102,10,90,90)
r(1,38,10,91,91)
w(46,2,10,92,92)
r(0,102,10,93,93)
w(1,39,10,94,94)
r(6,13,10,95,95)
w(93,1,10,96,96)
w(26,3,10,97,97)
r(10,2,10,98,98)
w(0,103,10,99,99)
w(3,31,11,0,0)
w(18,8,11,1,1)
w(73,4,11,2,2)
r(0,103,11,3,3)
w(14,9,11,4,4)
w(0,104,11,5,5)
r(0,104,11,6,6)
w(24,3,11,7,7)
r(17,7,11,8,8)
r(31,2,11,9,9)
r(12,8,11,10,10)
r(4,21,11,11,11)
r(0,104,11,12,12)
r(0,104,11,13,13)
r(1,39,11,14,14)
r(2,41,11,15,15)
w(0,105,11,16,16)
r(32,3,11,17,17)
r(18,8,11,18,18)
w(74,2,11,19,19)
r(8,6,11,20,20)
r(1,39,11,21,21)
r(11,10,11,22,22)
w(10,3,11,23,23)
r(2,41,11,24,24)
w(0,106,11,25,25)
r(2,41,11,26,26)
r(0,106,11,27,27)
w(4,22,11,28,28)
r(50,1,11,29,29)
w(1,40,11,30,30)
w(12,9,11,31,31)
r(13,8,11,32,32)
r(2,41,11,33,33)
w(1,41,11,34,34)
w(12,10,11,35,35)
w(84,1,11,36,36)
w(51,3,11,37,37)
r(5,19,11,38,38)
w(9,10,11,39,39)
w(22,4,11,40,40)
w(49,3,11,41,41)
r(27,2,11,42,42)
r(17,7,11,43,43)
w(2,42,11,44,44)
w(0,107,11,45,45)
w(0,108,11,46,46)
w(34,5,11,47,47)
w(0,109,11,48,48)
r(38,2,11,49,49)
w(15,9,11,50,50)
w(0,110,11,51,51)
r(28,2,11,52,52)
r(0,110,11,53,53)
w(19,8,11,54,54)
r(1,41,11,55,55)
r(65,1,11,56,56)
w(83,1,11,57,57)
w(34,6,11,58,58)
r(11,10,11,59,59)
r(23,2,11,60,60)
w(10,4,11,61,61)
r(1,41,11,62,62)
w(75,3,11,63,63)
r(2,42,11,64,64)
r(13,8,11,65,65)
w(26,4,11,66,66)
w(2,43,11,67,67)
w(2,44,11,68,68)
w(7,11,11,69,69)
w(16,7,11,70,70)
w(2,45,11,71,71)
r(0,110,11,72,72)
r(1,41,11,73,73)
r(0,110,11,74,74)
r(78,1,11,75,75)
w(1,42,11,76,76)
r(8,6,11,77,77)
r(19,8,11,78,78)
w(6,14,11,79,79)
r(32,3,11,80,80)
w(0,111,11,81,81)
w(3,32,11,82,82)
w(1,43,11,83,83)
w(7,12,11,84,84)
r(17,7,11,85,85)
r(11,10,11,86,86)
r(0,111,11,87,87)
r(6,14,11,88,88)
r(1,43,11,89,89)
w(1,44,11,90,90)
r(12,10,11,91,91)
r(14,9,11,92,92)
r(1,44,11,93,93)
r(2,45,11,94,94)
w(10,5,11,95,95)
r(12,10,11,96,96)
r(7,12,11,97,97)
w(3,33,11,98,98)
r(3,33,11,99,99)
w(10,6,12,0,0)
r(15,9,12,1,1)
r(6,14,12,2,2)
w(4,23,12,3,3)
w(20,4,12,4,4)
r(9,10,12,5,5)
w(8,7,12,6,6)
r(3,33,12,7,7)
w(18,9,12,8,8)
r(13,8,12,9,9)
r(12,10,12,10,10)
w(4,24,12,11,11)
r(0,111,12,12,12)
w(5,20,12,13,13)
w(2,46,12,14,14)
r(0,111,12,15,15)
r(11,10,12,16,16)
w(0,112,12,17,17)
w(4,25,12,18,18)
r(4,25,12,19,19)
r(0,112,12,20,20)
r(19,8,12,21,21)
r(0,112,12,22,22)
w(5,21,12,23,23)
r(12,10,12,24,24)
r(2,46,12,25,25)
r(3,33,12,26,26)
r(16,7,12,27,27)
w(73,5,12,28,28)
r(24,3,12,29,29)
r(1,44,12,30,30)
r(3,33,12,31,31)
w(82,3,12,32,32)
w(18,10,12,33,33)
r(99,0,12,34,34)
r(59,2,12,35,35)
w(0,113,12,36,36)
w(0,114,12,37,37)
r(31,2,12,38,38)
w(8,8,12,39,39)
r(0,114,12,40,40)
r(10,6,12,41,41)
w(1,45,12,42,42)
w(1,46,12,43,43)
r(0,114,12,44,44)
r(16,7,12,45,45)
r(3,33,12,46,46)
w(7,13,12,47,47)
r(2,46,12,48,48)
w(4,26,12,49,49)
r(21,3,12,50,50)
r(0,114,12,51,51)
w(21,4,12,52,52)
w(76,4,12,53,53)
r(17,7,12,54,54)
r(26,4,12,55,55)
r(0,114,12,56,56)
r(1,46,12,57,57)
r(68,2,12,58,58)
r(1,46,12,59,59)
r(90,1,12,60,60)
w(0,115,12,61,61)
r(3,33,12,62,62)
r(67,3,12,63,63)
r(0,115,12,64,64)
w(3,34,12,65,65)
w(4,27,12,66,66)
w(2,47,12,67,67)
r(60,1,12,68,68)
r(11,10,12,69,69)
w(9,11,12,70,70)
w(1,47,12,71,71)
r(1,47,12,72,72)
w(72,5,12,73,73)
r(8,8,12,74,74)
r(5,21,12,75,75)
w(11,11,12,76,76)
w(13,9,12,77,77)
w(4,28,12,78,78)
r(16,7,12,79,79)
r(25,10,12,80,80)
w(82,4,12,81,81)
w(84,2,12,82,82)
r(1,47,12,83,83)
r(0,115,12,84,84)
w(83,2,12,85,85)
r(15,9,12,86,86)
w(22,5,12,87,87)
w(3,35,12,88,88)
r(0,115,12,89,89)
r(23,2,12,90,90)
w(7,14,12,91,91)
w(14,10,12,92,92)
w(16,8,12,93,93)
r(4,28,12,94,94)
w(8,9,12,95,95)
r(10,6,12,96,96)
r(7,14,12,97,97)
w(18,11,12,98,98)
r(6,14,12,99,99)
w(84,3,13,0,0)
r(0,115,13,1,1)
w(1,48,13,2,2)
r(0,115,13,3,3)
r(11,11,13,4,4)
w(0,116,13,5,5)
r(0,116,13,6,6)
r(22,5,13,7,7)
w(0,117,13,8,8)
r(59,2,13,9,9)
w(37,3,13,10,10)
w(0,118,13,11,11)
r(23,2,13,12,12)
w(4,29,13,13,13)
w(19,9,13,14,14)
w(79,3,13,15,15)
w(2,48,13,16,16)
w(2,49,13,17,17)
r(3,35,13,18,18)
r(75,3,13,19,19)
w(5,22,13,20,20)
r(0,118,13,21,21)
r(57,3,13,22,22)
r(7,14,13,23,23)
r(0,118,13,24,24)
r(7,14,13,25,25)
w(31,3,13,26,26)
w(46,3,13,27,27)
r(0,118,13,28,28)
w(4,30,13,29,29)
w(19,10,13,30,30)
r(3,35,13,31,31)
r(0,118,13,32,32)
w(83,3,13,33,33)
w(8,10,13,34,34)
r(6,14,13,35,35)
w(1,49,13,36,36)
w(13,10,13,37,37)
r(18,11,13,38,38)
r(7,14,13,39,39)
w(68,3,13,40,40)
r(8,10,13,41,41)
r(86,1,13,42,42)
r(11,11,13,43,43)
w(1,50,13,44,44)
r(0,118,13,45,45)
r(0,118,13,46,46)
w(34,7,13,47,47)
r(13,10,13,48,48)
r(11,11,13,49,49)
w(6,15,13,50,50)
w(71,2,13,51,51)
w(3,36,13,52,52)
r(19,10,13,53,53)
w(1,51,13,54,54)
w(22,6,13,55,55)
r(29,6,13,56,56)
r(1,51,13,57,57)
r(6,15,13,58,58)
w(98,2,13,59,59)
w(21,5,13,60,60)
w(1,52,13,61,61)
r(1,52,13,62,62)
r(0,118,13,63,63)
r(0,118,13,64,64)
w(29,7,13,65,65)
r(0,118,13,66,66)
w(11,12,13,67,67)
w(6,16,13,68,68)
r(10,6,13,69,69)
w(90,2,13,70,70)
r(0,118,13,71,71)
w(0,119,13,72,72)
w(1,53,13,73,73)
w(30,3,13,74,74)
r(79,3,13,75,75)
r(3,36,13,76,76)
r(2,49,13,77,77)
r(1,53,13,78,78)
w(5,23,13,79,79)
r(1,53,13,80,80)
r(1,53,13,81,81)
w(0,120,13,82,82)
w(16,9,13,83,83)
r(16,9,13,84,84)
w(78,2,13,85,85)
r(31,3,13,86,86)
r(0,120,13,87,87)
w(4,31,13,88,88)
w(30,4,13,89,89)
w(23,3,13,90,90)
w(6,17,13,91,91)
w(0,121,13,92,92)
r(15,9,13,93,93)
r(1,53,13,94,94)
w(1,54,13,95,95)
r(45,1,13,96,96)
w(0,122,13,97,97)
w(1,55,13,98,98)
r(1,55,13,99,99)
r(45,1,14,0,0)
w(14,11,14,1,1)
r(0,122,14,2,2)
w(26,5,14,3,3)
r(75,3,14,4,4)
w(2,50,14,5,5)
r(0,122,14,6,6)
r(0,122,14,7,7)
r(4,31,14,8,8)
w(87,1,14,9,9)
w(57,4,14,10,10)
r(98,2,14,11,11)
w(67,4,14,12,12)
r(39,3,14,13,13)
r(13,10,14,14,14)
r(0,122,14,15,15)
r(27,2,14,16,16)
w(25,11,14,17,17)
r(2,50,14,18,18)
w(1,56,14,19,19)
r(0,122,14,20,20)
r(15,9,14,21,21)
r(42,3,14,22,22)
r(10,6,14,23,23)
r(0,122,14,24,24)
r(1,56,14,25,25)
r(10,6,14,26,26)
r(1,56,14,27,27)
r(88,1,14,28,28)
w(13,11,14,29,29)
r(2,50,14,30,30)
r(10,6,14,31,31)
w(74,3,14,32,32)
r(47,3,14,33,33)
w(0,123,14,34,34)
r(4,31,14,35,35)
w(33,4,14,36,36)
r(51,3,14,37,37)
r(0,123,14,38,38)
w(0,124,14,39,39)
r(8,10,14,40,40)
w(8,11,14,41,41)
r(1,56,14,42,42)
w(6,18,14,43,43)
r(19,10,14,44,44)
r(68,3,14,45,45)
w(0,125,14,46,46)
w(45,2,14,47,47)
r(41,2,14,48,48)
w(2,51,14,49,49)
w(7,15,14,50,50)
w(1,57,14,51,51)
r(0,125,14,52,52)
w(1,58,14,53,53)
r(3,36,14,54,54)
r(18,11,14,55,55)
w(9,12,14,56,56)
w(6,19,14,57,57)
w(6,20,14,58,58)
r(1,58,14,59,59)
r(2,51,14,60,60)
w(26,6,14,61,61)
w(20,5,14,62,62)
r(52,4,14,63,63)
r(0,125,14,64,64)
r(2,51,14,65,65)
w(39,4,14,66,66)
w(33,5,14,67,67)
r(4,31,14,68,68)
r(20,5,14,69,69)
w(2,52,14,70,70)
w(3,37,14,71,71)
r(58,1,14,72,72)
r(18,11,14,73,73)
w(2,53,14,74,74)
w(1,59,14,75,75)
w(0,126,14,76,76)
w(1,60,14,77,77)
w(4,32,14,78,78)
w(0,127,14,79,79)
w(47,4,14,80,80)
r(6,20,14,81,81)
r(20,5,14,82,82)
r(4,32,14,83,83)
r(0,127,14,84,84)
w(0,128,14,85,85)
w(84,4,14,86,86)
w(66,3,14,87,87)
w(44,3,14,88,88)
r(4,32,14,89,89)
w(0,129,14,90,90)
r(3,37,14,91,91)
r(0,129,14,92,92)
w(29,8,14,93,93)
w(57,5,14,94,94)
r(0,129,14,95,95)
r(2,53,14,96,96)
w(0,130,14,97,97)
r(0,130,14,98,98)
w(1,61,14,99,99)
r(24,3,15,0,0)
w(41,3,15,1,1)
r(3,37,15,2,2)
r(0,130,15,3,3)
w(3,38,15,4,4)
w(0,131,15,5,5)
r(23,3,15,6,6)
r(1,61,15,7,7)
w(14,12,15,8,8)
r(26,6,15,9,9)
r(1,61,15,10,10)
r(87,1,15,11,11)
r(9,12,15,12,12)
r(1,61,15,13,13)
r(16,9,15,14,14)
r(9,12,15,15,15)
w(2,54,15,16,16)
w(29,9,15,17,17)
r(54,2,15,18,18)
w(64,6,15,19,19)
r(0,131,15,20,20)
r(24,3,15,21,21)
w(0,132,15,22,22)
r(4,32,15,23,23)
w(25,12,15,24,24)
r(19,10,15,25,25)
w(4,33,15,26,26)
w(19,11,15,27,27)
w(1,62,15,28,28)
w(7,16,15,29,29)
r(32,3,15,30,30)
r(98,2,15,31,31)
r(0,132,15,32,32)
w(0,133,15,33,33)
r(37,3,15,34,34)
w(0,134,15,35,35)
w(70,3,15,36,36)
r(5,23,15,37,37)
w(62,3,15,38,38)
w(0,135,15,39,39)
r(1,62,15,40,40)
w(41,4,15,41,41)
r(0,135,15,42,42)
r(21,5,15,43,43)
r(14,12,15,44,44)
r(0,135,15,45,45)
r(0,135,15,46,46)
w(0,136,15,47,47)
r(0,136,15,48,48)
w(1,63,15,49,49)
r(7,16,15,50,50)
w(37,4,15,51,51)
r(46,3,15,52,52)
w(98,3,15,53,53)
w(2,55,15,54,54)
r(0,136,15,55,55)
w(17,8,15,56,56)
w(36,4,15,57,57)
w(0,137,15,58,58)
r(35,6,15,59,59)
r(45,2,15,60,60)
r(0,137,15,61,61)
w(40,5,15,62,62)
w(0,138,15,63,63)
w(20,6,15,64,64)
w(2,56,15,65,65)
r(0,138,15,66,66)
w(6,21,15,67,67)
r(26,6,15,68,68)
r(6,21,15,69,69)
w(0,139,15,70,70)
r(20,6,15,71,71)
r(84,4,15,72,72)
r(0,139,15,73,73)
w(9,13,15,74,74)
w(4,34,15,75,75)
r(80,1,15,76,76)
r(11,12,15,77,77)
r(9,13,15,78,78)
w(4,35,15,79,79)
r(50,1,15,80,80)
r(4,35,15,81,81)
w(2,57,15,82,82)
w(9,14,15,83,83)
r(36,4,15,84,84)
r(8,11,15,85,85)
w(45,3,15,86,86)
w(2,58,15,87,87)
r(7,16,15,88,88)
r(85,1,15,89,89)
r(2,58,15,90,90)
w(40,6,15,91,91)
w(13,12,15,92,92)
r(8,11,15,93,93)
w(0,140,15,94,94)
r(4,35,15,95,95)
w(0,141,15,96,96)
w(0,142,15,97,97)
w(3,39,15,98,98)
r(3,39,15,99,99)
w(19,12,16,0,0)
w(0,143,16,1,1)
w(3,40,16,2,2)
r(19,12,16,3,3)
w(4,36,16,4,4)
w(1,64,16,5,5)
w(2,59,16,6,6)
r(3,40,16,7,7)
r(29,9,16,8,8)
w(39,5,16,9,9)
r(1,64,16,10,10)
r(2,59,16,11,11)
w(0,144,16,12,12)
w(3,41,16,13,13)
r(2,59,16,14,14)
w(1,65,16,15,15)
r(0,144,16,16,16)
w(84,5,16,17,17)
r(87,1,16,18,18)
w(40,7,16,19,19)
w(2,60,16,20,20)
w(1,66,16,21,21)
r(25,12,16,22,22)
r(69,0,16,23,23)
r(0,144,16,24,24)
w(6,22,16,25,25)
r(42,3,16,26,26)
r(2,60,16,27,27)
r(0,144,16,28,28)
w(0,145,16,29,29)
r(52,4,16,30,30)
w(1,67,16,31,31)
w(3,42,16,32,32)
r(55,1,16,33,33)
w(2,61,16,34,34)
w(3,43,16,35,35)
r(0,145,16,36,36)
w(3,44,16,37,37)
w(28,3,16,38,38)
r(10,6,16,39,39)
r(56,3,16,40,40)
w(1,68,16,41,41)
r(39,5,16,42,42)
w(19,13,16,43,43)
r(27,2,16,44,44)
w(0,146,16,45,45)
r(1,68,16,46,46)
w(4,37,16,47,47)
r(0,146,16,48,48)
r(2,61,16,49,49)
w(10,7,16,50,50)
w(53,1,16,51,51)
r(0,146,16,52,52)
r(0,146,16,53,53)
r(0,146,16,54,54)
r(16,9,16,55,55)
w(79,4,16,56,56)
r(0,146,16,57,57)
w(0,147,16,58,58)
r(8,11,16,59,59)
w(3,45,16,60,60)
r(0,147,16,61,61)
r(30,4,16,62,62)
w(3,46,16,63,63)
r(2,61,16,64,64)
w(26,7,16,65,65)
w(1,69,16,66,66)
r(2,61,16,67,67)
r(39,5,16,68,68)
r(0,147,16,69,69)
w(9,15,16,70,70)
w(1,70,16,71,71)
r(3,46,16,72,72)
w(9,16,16,73,73)
w(1,71,16,74,74)
w(6,23,16,75,75)
r(8,11,16,76,76)
r(4,37,16,77,77)
w(35,7,16,78,78)
w(0,148,16,79,79)
r(0,148,16,80,80)
w(29,10,16,81,81)
w(8,12,16,82,82)
w(31,4,16,83,83)
w(1,72,16,84,84)
w(0,149,16,85,85)
r(2,61,16,86,86)
w(18,12,16,87,87)
w(2,62,16,88,88)
w(13,13,16,89,89)
w(13,14,16,90,90)
w(1,73,16,91,91)
r(92,1,16,92,92)
w(9,17,16,93,93)
w(10,8,16,94,94)
w(8,13,16,95,95)
r(2,62,16,96,96)
w(0,150,16,97,97)
w(11,13,16,98,98)
r(16,9,16,99,99)
r(14,12,17,0,0)
r(0,150,17,1,1)
w(10,9,17,2,2)
w(0,151,17,3,3)
w(19,14,17,4,4)
w(37,5,17,5,5)
w(5,24,17,6,6)
w(67,5,17,7,7)
w(4,38,17,8,8)
w(1,74,17,9,9)
r(20,6,17,10,10)
r(32,3,17,11,11)
r(5,24,17,12,12)
r(0,151,17,13,13)
w(20,7,17,14,14)
r(25,12,17,15,15)
r(25,12,17,16,16)
r(3,46,17,17,17)
w(44,4,17,18,18)
r(1,74,17,19,19)
r(23,3,17,20,20)
w(2,63,17,21,21)
w(15,10,17,22,22)
r(6,23,17,23,23)
r(24,3,17,24,24)
w(38,3,17,25,25)
r(24,3,17,26,26)
w(1,75,17,27,27)
w(0,152,17,28,28)
w(4,39,17,29,29)
r(0,152,17,30,30)
r(53,1,17,31,31)
r(0,152,17,32,32)
r(29,10,17,33,33)
w(1,76,17,34,34)
w(11,14,17,35,35)
r(1,76,17,36,36)
r(97,2,17,37,37)
r(4,39,17,38,38)
r(20,7,17,39,39)
w(12,11,17,40,40)
w(22,7,17,41,41)
r(65,1,17,42,42)
r(61,0,17,43,43)
r(2,63,17,44,44)
w(6,24,17,45,45)
w(10,10,17,46,46)
w(1,77,17,47,47)
r(0,152,17,48,48)
r(2,63,17,49,49)
r(0,152,17,50,50)
r(0,152,17,51,51)
w(30,5,17,52,52)
r(6,24,17,53,53)
w(0,153,17,54,54)
r(4,39,17,55,55)
r(3,46,17,56,56)
w(11,15,17,57,57)
r(44,4,17,58,58)
w(2,64,17,59,59)
w(41,5,17,60,60)
w(7,17,17,61,61)
r(32,3,17,62,62)
w(0,154,17,63,63)
r(1,77,17,64,64)
r(3,46,17,65,65)
w(2,65,17,66,66)
r(26,7,17,67,67)
w(8,14,17,68,68)
r(1,77,17,69,69)
r(5,24,17,70,70)
w(4,40,17,71,71)
r(11,15,17,72,72)
w(5,25,17,73,73)
w(59,3,17,74,74)
r(86,1,17,75,75)
r(0,154,17,76,76)
w(7,18,17,77,77)
w(80,2,17,78,78)
w(0,155,17,79,79)
r(53,1,17,80,80)
w(0,156,17,81,81)
w(20,8,17,82,82)
r(8,14,17,83,83)
r(4,40,17,84,84)
w(2,66,17,85,85)
r(1,77,17,86,86)
w(71,3,17,87,87)
r(42,3,17,88,88)
r(0,156,17,89,89)
w(4,41,17,90,90)
r(80,2,17,91,91)
r(0,156,17,92,92)
r(0,156,17,93,93)
r(68,3,17,94,94)
r(2,66,17,95,95)
w(10,11,17,96,96)
r(3,46,17,97,97)
r(97,2,17,98,98)
w(3,47,17,99,99)
w(43,5,18,0,0)
w(52,5,18,1,1)
w(13,15,18,2,2)
r(5,25,18,3,3)
r(0,156,18,4,4)
w(1,78,18,5,5)
r(67,5,18,6,6)
w(0,157,18,7,7)
r(24,3,18,8,8)
w(0,158,18,9,9)
w(23,4,18,10,10)
w(2,67,18,11,11)
w(0,159,18,12,12)
w(17,9,18,13,13)
r(6,24,18,14,14)
r(52,5,18,15,15)
r(75,3,18,16,16)
r(51,3,18,17,17)
w(5,26,18,18,18)
r(22,7,18,19,19)
r(6,24,18,20,20)
r(48,3,18,21,21)
r(5,26,18,22,22)
w(6,25,18,23,23)
w(1,79,18,24,24)
r(36,4,18,25,25)
w(67,6,18,26,26)
r(0,159,18,27,27)
r(76,4,18,28,28)
w(36,5,18,29,29)
w(58,2,18,30,30)
r(3,47,18,31,31)
w(6,26,18,32,32)
r(3,47,18,33,33)
r(23,4,18,34,34)
w(96,3,18,35,35)
w(91,1,18,36,36)
w(6,27,18,37,37)
w(2,68,18,38,38)
w(5,27,18,39,39)
r(0,159,18,40,40)
r(22,7,18,41,41)
w(2,69,18,42,42)
r(0,159,18,43,43)
r(13,15,18,44,44)
r(2,69,18,45,45)
r(4,41,18,46,46)
r(2,69,18,47,47)
w(31,5,18,48,48)
w(1,80,18,49,49)
w(1,81,18,50,50)
r(38,3,18,51,51)
w(0,160,18,52,52)
w(9,18,18,53,53)
w(14,13,18,54,54)
r(0,160,18,55,55)
r(0,160,18,56,56)
w(62,4,18,57,57)
r(0,160,18,58,58)
r(5,27,18,59,59)
w(36,6,18,60,60)
r(6,27,18,61,61)
w(0,161,18,62,62)
w(0,162,18,63,63)
r(88,1,18,64,64)
w(32,4,18,65,65)
w(62,5,18,66,66)
w(4,42,18,67,67)
r(2,69,18,68,68)
w(25,13,18,69,69)
r(1,81,18,70,70)
r(93,1,18,71,71)
r(1,81,18,72,72)
r(4,42,18,73,73)
w(4,43,18,74,74)
r(87,1,18,75,75)
r(2,69,18,76,76)
r(29,10,18,77,77)
r(9,18,18,78,78)
w(5,28,18,79,79)
r(1,81,18,80,80)
w(24,4,18,81,81)
w(2,70,18,82,82)
r(4,43,18,83,83)
r(4,43,18,84,84)
w(85,2,18,85,85)
r(49,3,18,86,86)
r(6,27,18,87,87)
w(2,71,18,88,88)
w(59,4,18,89,89)
w(13,16,18,90,90)
w(8,15,18,91,91)
w(31,6,18,92,92)
r(34,7,18,93,93)
r(27,2,18,94,94)
r(0,162,18,95,95)
w(5,29,18,96,96)
w(6,28,18,97,97)
r(1,81,18,98,98)
r(6,28,18,99,99)
r(3,47,19,0,0)
r(20,8,19,1,1)
w(5,30,19,2,2)
w(78,3,19,3,3)
w(10,12,19,4,4)
w(8,16,19,5,5)
r(2,71,19,6,6)
w(21,6,19,7,7)
r(0,162,19,8,8)
w(60,2,19,9,9)
r(13,16,19,10,10)
r(34,7,19,11,11)
r(2,71,19,12,12)
r(0,162,19,13,13)
w(0,163,19,14,14)
r(7,18,19,15,15)
w(23,5,19,16,16)
r(67,6,19,17,17)
r(10,12,19,18,18)
w(0,164,19,19,19)
r(10,12,19,20,20)
w(1,82,19,21,21)
r(55,1,19,22,22)
w(0,165,19,23,23)
w(46,4,19,24,24)
w(29,11,19,25,25)
r(10,12,19,26,26)
r(0,165,19,27,27)
w(0,166,19,28,28)
w(0,167,19,29,29)
w(0,168,19,30,30)
w(20,9,19,31,31)
r(2,71,19,32,32)
r(17,9,19,33,33)
w(58,3,19,34,34)
r(6,28,19,35,35)
w(25,14,19,36,36)
r(26,7,19,37,37)
w(2,72,19,38,38)
w(0,169,19,39,39)
w(0,170,19,40,40)
r(16,9,19,41,41)
w(23,6,19,42,42)
r(23,6,19,43,43)
r(83,3,19,44,44)
w(0,171,19,45,45)
r(9,18,19,46,46)
r(14,13,19,47,47)
r(49,3,19,48,48)
r(4,43,19,49,49)
r(2,72,19,50,50)
r(30,5,19,51,51)
r(0,171,19,52,52)
w(3,48,19,53,53)
w(0,172,19,54,54)
r(16,9,19,55,55)
w(12,12,19,56,56)
w(5,31,19,57,57)
r(13,16,19,58,58)
r(0,172,19,59,59)
r(23,6,19,60,60)
r(93,1,19,61,61)
w(2,73,19,62,62)
w(10,13,19,63,63)
w(18,13,19,64,64)
w(43,6,19,65,65)
r(73,5,19,66,66)
w(79,5,19,67,67)
w(0,173,19,68,68)
r(71,3,19,69,69)
r(16,9,19,70,70)
w(0,174,19,71,71)
r(1,82,19,72,72)
r(10,13,19,73,73)
w(5,32,19,74,74)
r(0,174,19,75,75)
r(0,174,19,76,76)
r(0,174,19,77,77)
w(25,15,19,78,78)
w(1,83,19,79,79)
w(0,175,19,80,80)
w(3,49,19,81,81)
w(0,176,19,82,82)
w(0,177,19,83,83)
w(21,7,19,84,84)
w(0,178,19,85,85)
w(0,179,19,86,86)
r(1,83,19,87,87)
w(4,44,19,88,88)
w(13,17,19,89,89)
r(63,0,19,90,90)
r(0,179,19,91,91)
w(24,5,19,92,92)
w(14,14,19,93,93)
w(1,84,19,94,94)
w(3,50,19,95,95)
r(9,18,19,96,96)
w(22,8,19,97,97)
r(4,44,19,98,98)
w(5,33,19,99,99)
