w(23,8,10,76,76)
r(7,15,10,77,77)
r(5,18,10,78,78)
w(47,4,10,79,79)
r(0,99,10,80,80)
r(3,38,10,81,81)
r(8,6,10,82,82)
r(48,3,10,83,83)
r(0,99,10,84,84)
r(20,3,10,85,85)
w(4,21,10,86,86)
r(0,99,10,87,87)
w(8,7,10,88,88)
w(0,100,10,89,89)
w(84,2,10,90,90)
r(1,52,10,91,91)
w(3,39,10,92,92)
r(61,2,10,93,93)
r(5,18,10,94,94)
w(54,1,10,95,95)
r(5,18,10,96,96)
r(0,100,10,97,97)
w(1,53,10,98,98)
w(0,101,10,99,99)
w(99,2,11,0,0)
w(77,2,11,1,1)
r(0,101,11,2,2)
w(0,102,11,3,3)
w(22,11,11,4,4)
w(1,54,11,5,5)
w(0,103,11,6,6)
r(1,54,11,7,7)
w(0,104,11,8,8)
r(91,1,11,9,9)
r(31,2,11,10,10)
r(94,0,11,11,11)
w(0,105,11,12,12)
w(54,2,11,13,13)
r(1,54,11,14,14)
w(0,106,11,15,15)
w(26,4,11,16,16)
w(0,107,11,17,17)
r(0,107,11,18,18)
r(0,107,11,19,19)
w(2,29,11,20,20)
w(2,30,11,21,21)
r(2,30,11,22,22)
r(8,7,11,23,23)
w(3,40,11,24,24)
r(23,8,11,25,25)
w(0,108,11,26,26)
w(3,41,11,27,27)
r(0,108,11,28,28)
w(0,109,11,29,29)
w(1,55,11,30,30)
w(2,31,11,31,31)
w(8,8,11,32,32)
w(0,110,11,33,33)
r(2,31,11,34,34)
r(3,41,11,35,35)
w(47,5,11,36,36)
w(0,111,11,37,37)
r(41,5,11,38,38)
r(5,18,11,39,39)
r(0,111,11,40,40)
r(19,2,11,41,41)
w(0,112,11,42,42)
r(1,55,11,43,43)
w(68,2,11,44,44)
w(40,6,11,45,45)
w(0,113,11,46,46)
w(5,19,11,47,47)
r(0,113,11,48,48)
w(0,114,11,49,49)
r(0,114,11,50,50)
r(55,0,11,51,51)
r(7,15,11,52,52)
w(0,115,11,53,53)
w(6,14,11,54,54)
w(28,7,11,55,55)
r(3,41,11,56,56)
r(1,55,11,57,57)
w(1,56,11,58,58)
r(0,115,11,59,59)
w(83,2,11,60,60)
r(3,41,11,61,61)
r(2,31,11,62,62)
r(43,0,11,63,63)
r(2,31,11,64,64)
r(39,2,11,65,65)
r(59,1,11,66,66)
w(1,57,11,67,67)
w(1,58,11,68,68)
w(95,1,11,69,69)
w(3,42,11,70,70)
r(15,8,11,71,71)
r(77,2,11,72,72)
w(34,4,11,73,73)
w(54,3,11,74,74)
w(15,9,11,75,75)
r(10,11,11,76,76)
w(12,7,11,77,77)
r(54,3,11,78,78)
r(3,42,11,79,79)
r(1,58,11,80,80)
r(8,8,11,81,81)
r(2,31,11,82,82)
r(0,115,11,83,83)
w(10,12,11,84,84)
r(47,5,11,85,85)
r(0,115,11,86,86)
w(5,20,11,87,87)
r(0,115,11,88,88)
w(13,13,11,89,89)
r(5,20,11,90,90)
w(1,59,11,91,91)
w(0,116,11,92,92)
r(0,116,11,93,93)
w(0,117,11,94,94)
r(0,117,11,95,95)
w(33,5,11,96,96)
r(0,117,11,97,97)
r(6,14,11,98,98)
w(1,60,11,99,99)
w(4,22,12,0,0)
r(92,2,12,1,1)
r(4,22,12,2,2)
r(16,5,12,3,3)
r(4,22,12,4,4)
w(17,3,12,5,5)
w(20,4,12,6,6)
w(0,118,12,7,7)
w(0,119,12,8,8)
r(32,5,12,9,9)
r(17,3,12,10,10)
r(78,1,12,11,11)
w(62,4,12,12,12)
r(4,22,12,13,13)
r(1,60,12,14,14)
r(44,6,12,15,15)
w(0,120,12,16,16)
r(5,20,12,17,17)
w(1,61,12,18,18)
r(5,20,12,19,19)
r(16,5,12,20,20)
r(2,31,12,21,21)
r(24,5,12,22,22)
w(97,1,12,23,23)
r(1,61,12,24,24)
r(0,120,12,25,25)
r(4,22,12,26,26)
w(0,121,12,27,27)
r(29,2,12,28,28)
r(1,61,12,29,29)
w(0,122,12,30,30)
r(3,42,12,31,31)
w(2,32,12,32,32)
w(0,123,12,33,33)
r(0,123,12,34,34)
r(54,3,12,35,35)
w(2,33,12,36,36)
w(0,124,12,37,37)
w(52,1,12,38,38)
r(83,2,12,39,39)
w(9,20,12,40,40)
r(0,124,12,41,41)
w(7,16,12,42,42)
r(11,14,12,43,43)
w(3,43,12,44,44)
w(19,3,12,45,45)
w(0,125,12,46,46)
r(1,61,12,47,47)
r(20,4,12,48,48)
r(0,125,12,49,49)
r(19,3,12,50,50)
r(16,5,12,51,51)
w(0,126,12,52,52)
r(43,0,12,53,53)
w(2,34,12,54,54)
r(5,20,12,55,55)
r(0,126,12,56,56)
w(49,5,12,57,57)
r(7,16,12,58,58)
w(5,21,12,59,59)
w(0,127,12,60,60)
w(71,3,12,61,61)
w(0,128,12,62,62)
r(0,128,12,63,63)
w(11,15,12,64,64)
r(0,128,12,65,65)
r(45,3,12,66,66)
w(0,129,12,67,67)
r(6,14,12,68,68)
w(38,4,12,69,69)
r(52,1,12,70,70)
r(0,129,12,71,71)
r(55,0,12,72,72)
w(23,9,12,73,73)
w(14,9,12,74,74)
w(0,130,12,75,75)
r(7,16,12,76,76)
r(85,2,12,77,77)
r(14,9,12,78,78)
w(2,35,12,79,79)
r(1,61,12,80,80)
r(35,3,12,81,81)
r(11,15,12,82,82)
w(43,1,12,83,83)
r(94,0,12,84,84)
w(4,23,12,85,85)
r(57,0,12,86,86)
w(10,13,12,87,87)
w(1,62,12,88,88)
r(58,4,12,89,89)
w(44,7,12,90,90)
r(51,2,12,91,91)
r(1,62,12,92,92)
r(0,130,12,93,93)
w(0,131,12,94,94)
r(1,62,12,95,95)
w(14,10,12,96,96)
w(6,15,12,97,97)
w(2,36,12,98,98)
r(3,43,12,99,99)
r(76,3,13,0,0)
w(12,8,13,1,1)
w(7,17,13,2,2)
r(3,43,13,3,3)
r(3,43,13,4,4)
w(22,12,13,5,5)
w(0,132,13,6,6)
r(5,21,13,7,7)
r(3,43,13,8,8)
r(13,13,13,9,9)
r(17,3,13,10,10)
w(0,133,13,11,11)
w(1,63,13,12,12)
r(11,15,13,13,13)
w(0,134,13,14,14)
w(2,37,13,15,15)
w(0,135,13,16,16)
r(4,23,13,17,17)
r(29,2,13,18,18)
w(29,3,13,19,19)
r(3,43,13,20,20)
r(2,37,13,21,21)
r(49,5,13,22,22)
r(8,8,13,23,23)
w(2,38,13,24,24)
r(0,135,13,25,25)
w(35,4,13,26,26)
r(0,135,13,27,27)
w(2,39,13,28,28)
w(0,136,13,29,29)
w(8,9,13,30,30)
r(0,136,13,31,31)
r(38,4,13,32,32)
w(0,137,13,33,33)
r(0,137,13,34,34)
w(9,21,13,35,35)
w(6,16,13,36,36)
w(1,64,13,37,37)
r(52,1,13,38,38)
w(5,22,13,39,39)
w(0,138,13,40,40)
r(16,5,13,41,41)
w(3,44,13,42,42)
r(9,21,13,43,43)
w(1,65,13,44,44)
r(0,138,13,45,45)
w(1,66,13,46,46)
r(23,9,13,47,47)
r(3,44,13,48,48)
w(77,3,13,49,49)
r(0,138,13,50,50)
r(8,9,13,51,51)
w(19,4,13,52,52)
w(3,45,13,53,53)
r(1,66,13,54,54)
w(59,2,13,55,55)
r(11,15,13,56,56)
w(17,4,13,57,57)
r(3,45,13,58,58)
w(0,139,13,59,59)
r(28,7,13,60,60)
w(31,3,13,61,61)
r(15,9,13,62,62)
r(44,7,13,63,63)
r(0,139,13,64,64)
w(12,9,13,65,65)
r(15,9,13,66,66)
r(4,23,13,67,67)
w(11,16,13,68,68)
w(1,67,13,69,69)
w(96,2,13,70,70)
r(1,67,13,71,71)
w(20,5,13,72,72)
w(4,24,13,73,73)
r(0,139,13,74,74)
w(0,140,13,75,75)
r(0,140,13,76,76)
w(5,23,13,77,77)
w(4,25,13,78,78)
r(24,5,13,79,79)
w(67,5,13,80,80)
r(18,4,13,81,81)
r(9,21,13,82,82)
w(20,6,13,83,83)
w(3,46,13,84,84)
r(0,140,13,85,85)
r(1,67,13,86,86)
r(8,9,13,87,87)
w(24,6,13,88,88)
w(1,68,13,89,89)
w(1,69,13,90,90)
r(0,140,13,91,91)
r(1,69,13,92,92)
w(78,2,13,93,93)
r(13,13,13,94,94)
w(67,6,13,95,95)
r(29,3,13,96,96)
w(0,141,13,97,97)
w(20,7,13,98,98)
r(38,4,13,99,99)
w(94,1,14,0,0)
w(18,5,14,1,1)
w(27,9,14,2,2)
w(0,142,14,3,3)
r(33,5,14,4,4)
w(68,3,14,5,5)
w(4,26,14,6,6)
r(65,0,14,7,7)
r(10,13,14,8,8)
w(41,6,14,9,9)
w(76,4,14,10,10)
r(3,46,14,11,11)
r(4,26,14,12,12)
r(6,16,14,13,13)
w(21,7,14,14,14)
w(4,27,14,15,15)
r(9,21,14,16,16)
w(5,24,14,17,17)
r(23,9,14,18,18)
r(11,16,14,19,19)
w(9,22,14,20,20)
w(5,25,14,21,21)
r(0,142,14,22,22)
r(3,46,14,23,23)
w(92,3,14,24,24)
r(0,142,14,25,25)
r(90,1,14,26,26)
r(2,39,14,27,27)
w(41,7,14,28,28)
w(3,47,14,29,29)
r(15,9,14,30,30)
r(5,25,14,31,31)
w(23,10,14,32,32)
r(0,142,14,33,33)
w(3,48,14,34,34)
w(1,70,14,35,35)
r(3,48,14,36,36)
r(5,25,14,37,37)
r(1,70,14,38,38)
w(3,49,14,39,39)
w(0,143,14,40,40)
w(40,7,14,41,41)
w(0,144,14,42,42)
w(0,145,14,43,43)
r(8,9,14,44,44)
r(2,39,14,45,45)
w(2,40,14,46,46)
w(34,5,14,47,47)
w(3,50,14,48,48)
w(1,71,14,49,49)
w(1,72,14,50,50)
r(0,145,14,51,51)
r(0,145,14,52,52)
w(3,51,14,53,53)
r(64,1,14,54,54)
r(44,7,14,55,55)
w(11,17,14,56,56)
r(1,72,14,57,57)
r(0,145,14,58,58)
r(21,7,14,59,59)
w(1,73,14,60,60)
w(28,8,14,61,61)
w(20,8,14,62,62)
w(9,23,14,63,63)
r(9,23,14,64,64)
r(15,9,14,65,65)
w(1,74,14,66,66)
r(2,40,14,67,67)
r(30,7,14,68,68)
r(10,13,14,69,69)
w(90,2,14,70,70)
w(8,10,14,71,71)
r(0,145,14,72,72)
w(83,3,14,73,73)
w(0,146,14,74,74)
r(11,17,14,75,75)
r(9,23,14,76,76)
r(2,40,14,77,77)
w(0,147,14,78,78)
r(13,13,14,79,79)
r(3,51,14,80,80)
w(5,26,14,81,81)
w(66,6,14,82,82)
w(57,1,14,83,83)
w(1,75,14,84,84)
w(12,10,14,85,85)
r(16,5,14,86,86)
r(11,17,14,87,87)
r(5,26,14,88,88)
w(99,3,14,89,89)
w(3,52,14,90,90)
w(39,3,14,91,91)
r(10,13,14,92,92)
w(61,3,14,93,93)
w(5,27,14,94,94)
w(3,53,14,95,95)
w(5,28,14,96,96)
r(18,5,14,97,97)
r(1,75,14,98,98)
r(1,75,14,99,99)
r(13,13,15,0,0)
w(5,29,15,1,1)
w(36,7,15,2,2)
r(0,147,15,3,3)
r(6,16,15,4,4)
r(21,7,15,5,5)
r(2,40,15,6,6)
w(33,6,15,7,7)
w(1,76,15,8,8)
w(1,77,15,9,9)
r(28,8,15,10,10)
r(2,40,15,11,11)
r(5,29,15,12,12)
w(25,2,15,13,13)
r(0,147,15,14,14)
w(2,41,15,15,15)
w(29,4,15,16,16)
w(23,11,15,17,17)
w(0,148,15,18,18)
r(1,77,15,19,19)
r(77,3,15,20,20)
w(2,42,15,21,21)
w(0,149,15,22,22)
r(7,17,15,23,23)
w(26,5,15,24,24)
r(1,77,15,25,25)
w(2,43,15,26,26)
w(23,12,15,27,27)
r(19,4,15,28,28)
r(3,53,15,29,29)
w(0,150,15,30,30)
w(25,3,15,31,31)
r(0,150,15,32,32)
w(12,11,15,33,33)
r(12,11,15,34,34)
r(17,4,15,35,35)
r(2,43,15,36,36)
r(2,43,15,37,37)
w(0,151,15,38,38)
r(5,29,15,39,39)
w(69,3,15,40,40)
w(3,54,15,41,41)
r(11,17,15,42,42)
r(0,151,15,43,43)
r(14,10,15,44,44)
r(81,0,15,45,45)
w(19,5,15,46,46)
r(10,13,15,47,47)
r(14,10,15,48,48)
w(4,28,15,49,49)
r(2,43,15,50,50)
r(1,77,15,51,51)
r(3,54,15,52,52)
r(52,1,15,53,53)
w(27,10,15,54,54)
r(0,151,15,55,55)
r(0,151,15,56,56)
r(9,23,15,57,57)
r(15,9,15,58,58)
r(6,16,15,59,59)
w(4,29,15,60,60)
w(1,78,15,61,61)
r(83,3,15,62,62)
r(9,23,15,63,63)
r(0,151,15,64,64)
w(56,1,15,65,65)
r(7,17,15,66,66)
r(0,151,15,67,67)
r(0,151,15,68,68)
w(38,5,15,69,69)
w(6,17,15,70,70)
r(2,43,15,71,71)
w(2,44,15,72,72)
r(67,6,15,73,73)
r(3,54,15,74,74)
r(0,151,15,75,75)
w(11,18,15,76,76)
r(1,78,15,77,77)
r(1,78,15,78,78)
w(83,4,15,79,79)
r(0,151,15,80,80)
w(0,152,15,81,81)
r(2,44,15,82,82)
r(1,78,15,83,83)
w(0,153,15,84,84)
r(21,7,15,85,85)
w(0,154,15,86,86)
w(36,8,15,87,87)
r(23,12,15,88,88)
w(53,3,15,89,89)
w(3,55,15,90,90)
w(52,2,15,91,91)
w(0,155,15,92,92)
w(1,79,15,93,93)
w(47,6,15,94,94)
r(2,44,15,95,95)
r(37,1,15,96,96)
r(5,29,15,97,97)
w(77,4,15,98,98)
r(11,18,15,99,99)
r(92,3,16,0,0)
r(9,23,16,1,1)
r(2,44,16,2,2)
w(4,30,16,3,3)
w(31,4,16,4,4)
r(54,3,16,5,5)
w(0,156,16,6,6)
w(33,7,16,7,7)
r(1,79,16,8,8)
r(65,0,16,9,9)
r(6,17,16,10,10)
w(16,6,16,11,11)
w(0,157,16,12,12)
r(0,157,16,13,13)
r(48,3,16,14,14)
r(10,13,16,15,15)
r(1,79,16,16,16)
r(7,17,16,17,17)
r(9,23,16,18,18)
r(66,6,16,19,19)
w(18,6,16,20,20)
r(94,1,16,21,21)
r(0,157,16,22,22)
r(0,157,16,23,23)
w(8,11,16,24,24)
w(53,4,16,25,25)
r(49,5,16,26,26)
w(19,6,16,27,27)
w(62,5,16,28,28)
r(2,44,16,29,29)
w(11,19,16,30,30)
r(42,5,16,31,31)
w(3,56,16,32,32)
w(0,158,16,33,33)
w(0,159,16,34,34)
w(78,3,16,35,35)
w(19,7,16,36,36)
r(9,23,16,37,37)
w(5,30,16,38,38)
w(75,2,16,39,39)
r(4,30,16,40,40)
r(0,159,16,41,41)
r(32,5,16,42,42)
w(13,14,16,43,43)
r(4,30,16,44,44)
w(0,160,16,45,45)
r(0,160,16,46,46)
r(7,17,16,47,47)
w(1,80,16,48,48)
w(52,3,16,49,49)
w(3,57,16,50,50)
w(25,4,16,51,51)
r(13,14,16,52,52)
r(15,9,16,53,53)
r(57,1,16,54,54)
r(0,160,16,55,55)
w(15,10,16,56,56)
w(98,2,16,57,57)
w(76,5,16,58,58)
r(0,160,16,59,59)
r(64,1,16,60,60)
w(45,4,16,61,61)
w(23,13,16,62,62)
w(44,8,16,63,63)
w(79,1,16,64,64)
w(2,45,16,65,65)
w(17,5,16,66,66)
r(17,5,16,67,67)
r(13,14,16,68,68)
w(0,161,16,69,69)
r(9,23,16,70,70)
r(0,161,16,71,71)
w(34,6,16,72,72)
w(0,162,16,73,73)
w(2,46,16,74,74)
w(70,3,16,75,75)
r(40,7,16,76,76)
w(40,8,16,77,77)
r(0,162,16,78,78)
r(3,57,16,79,79)
w(5,31,16,80,80)
r(92,3,16,81,81)
r(1,80,16,82,82)
w(20,9,16,83,83)
r(66,6,16,84,84)
r(66,6,16,85,85)
w(33,8,16,86,86)
w(0,163,16,87,87)
w(9,24,16,88,88)
w(0,164,16,89,89)
r(0,164,16,90,90)
r(17,5,16,91,91)
r(2,46,16,92,92)
r(0,164,16,93,93)
w(64,2,16,94,94)
r(19,7,16,95,95)
w(1,81,16,96,96)
w(20,10,16,97,97)
r(92,3,16,98,98)
r(11,19,16,99,99)
w(0,165,17,0,0)
w(0,166,17,1,1)
r(6,17,17,2,2)
w(1,82,17,3,3)
w(20,11,17,4,4)
w(81,1,17,5,5)
r(3,57,17,6,6)
r(0,166,17,7,7)
w(46,1,17,8,8)
r(0,166,17,9,9)
r(24,6,17,10,10)
r(29,4,17,11,11)
r(87,1,17,12,12)
r(1,82,17,13,13)
r(39,3,17,14,14)
r(3,57,17,15,15)
r(5,31,17,16,16)
w(0,167,17,17,17)
w(11,20,17,18,18)
w(4,31,17,19,19)
w(1,83,17,20,20)
w(0,168,17,21,21)
w(17,6,17,22,22)
r(18,6,17,23,23)
w(0,169,17,24,24)
r(0,169,17,25,25)
w(4,32,17,26,26)
w(3,58,17,27,27)
w(1,84,17,28,28)
r(32,5,17,29,29)
r(18,6,17,30,30)
r(5,31,17,31,31)
w(0,170,17,32,32)
r(4,32,17,33,33)
w(18,7,17,34,34)
r(31,4,17,35,35)
r(1,84,17,36,36)
w(2,47,17,37,37)
r(74,0,17,38,38)
r(27,10,17,39,39)
r(0,170,17,40,40)
w(43,2,17,41,41)
w(18,8,17,42,42)
r(1,84,17,43,43)
w(28,9,17,44,44)
w(25,5,17,45,45)
r(85,2,17,46,46)
w(14,11,17,47,47)
w(12,12,17,48,48)
w(1,85,17,49,49)
w(41,8,17,50,50)
w(18,9,17,51,51)
r(48,3,17,52,52)
r(0,170,17,53,53)
r(13,14,17,54,54)
w(16,7,17,55,55)
r(4,32,17,56,56)
w(14,12,17,57,57)
w(3,59,17,58,58)
r(1,85,17,59,59)
r(0,170,17,60,60)
r(53,4,17,61,61)
w(1,86,17,62,62)
r(2,47,17,63,63)
r(14,12,17,64,64)
r(13,14,17,65,65)
r(67,6,17,66,66)
w(0,171,17,67,67)
w(17,7,17,68,68)
r(2,47,17,69,69)
r(2,47,17,70,70)
w(1,87,17,71,71)
w(1,88,17,72,72)
w(0,172,17,73,73)
r(3,59,17,74,74)
r(11,20,17,75,75)
w(32,6,17,76,76)
r(4,32,17,77,77)
r(0,172,17,78,78)
r(0,172,17,79,79)
w(1,89,17,80,80)
w(0,173,17,81,81)
w(3,60,17,82,82)
w(8,12,17,83,83)
w(0,174,17,84,84)
w(20,12,17,85,85)
r(4,32,17,86,86)
r(4,32,17,87,87)
r(2,47,17,88,88)
w(2,48,17,89,89)
r(0,174,17,90,90)
w(0,175,17,91,91)
w(71,4,17,92,92)
w(9,25,17,93,93)
w(31,5,17,94,94)
r(0,175,17,95,95)
w(59,3,17,96,96)
w(18,10,17,97,97)
r(72,1,17,98,98)
w(0,176,17,99,99)
w(24,7,18,0,0)
w(15,11,18,1,1)
r(98,2,18,2,2)
w(19,8,18,3,3)
r(30,7,18,4,4)
r(13,14,18,5,5)
w(0,177,18,6,6)
r(2,48,18,7,7)
w(7,18,18,8,8)
w(0,178,18,9,9)
r(1,89,18,10,10)
w(9,26,18,11,11)
r(1,89,18,12,12)
r(3,60,18,13,13)
r(6,17,18,14,14)
w(2,49,18,15,15)
r(0,178,18,16,16)
r(37,1,18,17,17)
r(1,89,18,18,18)
w(1,90,18,19,19)
r(15,11,18,20,20)
w(1,91,18,21,21)
w(6,18,18,22,22)
r(10,13,18,23,23)
w(6,19,18,24,24)
w(4,33,18,25,25)
r(2,49,18,26,26)
r(13,14,18,27,27)
w(1,92,18,28,28)
w(0,179,18,29,29)
r(81,1,18,30,30)
w(6,20,18,31,31)
r(94,1,18,32,32)
r(4,33,18,33,33)
r(5,31,18,34,34)
r(47,6,18,35,35)
r(44,8,18,36,36)
r(47,6,18,37,37)
w(13,15,18,38,38)
r(1,92,18,39,39)
w(3,61,18,40,40)
r(0,179,18,41,41)
w(0,180,18,42,42)
r(0,180,18,43,43)
r(0,180,18,44,44)
w(4,34,18,45,45)
r(7,18,18,46,46)
r(11,20,18,47,47)
w(1,93,18,48,48)
r(4,34,18,49,49)
r(2,49,18,50,50)
r(1,93,18,51,51)
w(1,94,18,52,52)
r(2,49,18,53,53)
r(57,1,18,54,54)
r(4,34,18,55,55)
r(0,180,18,56,56)
w(5,32,18,57,57)
r(0,180,18,58,58)
r(12,12,18,59,59)
r(13,15,18,60,60)
w(2,50,18,61,61)
w(86,2,18,62,62)
w(6,21,18,63,63)
w(5,33,18,64,64)
r(0,180,18,65,65)
r(78,3,18,66,66)
r(0,180,18,67,67)
w(54,4,18,68,68)
w(0,181,18,69,69)
r(6,21,18,70,70)
r(84,2,18,71,71)
w(6,22,18,72,72)
w(24,8,18,73,73)
w(5,34,18,74,74)
r(70,3,18,75,75)
w(5,35,18,76,76)
r(51,2,18,77,77)
r(0,181,18,78,78)
r(15,11,18,79,79)
w(0,182,18,80,80)
w(22,13,18,81,81)
r(79,1,18,82,82)
r(66,6,18,83,83)
r(71,4,18,84,84)
r(1,94,18,85,85)
w(25,6,18,86,86)
w(87,2,18,87,87)
w(8,13,18,88,88)
r(38,5,18,89,89)
w(30,8,18,90,90)
r(0,182,18,91,91)
r(8,13,18,92,92)
w(58,5,18,93,93)
w(14,13,18,94,94)
r(1,94,18,95,95)
w(34,7,18,96,96)
w(13,16,18,97,97)
w(65,1,18,98,98)
w(73,2,18,99,99)
w(1,95,19,0,0)
r(12,12,19,1,1)
w(0,183,19,2,2)
w(22,14,19,3,3)
r(21,7,19,4,4)
r(24,8,19,5,5)
w(0,184,19,6,6)
w(30,9,19,7,7)
w(1,96,19,8,8)
r(4,34,19,9,9)
w(21,8,19,10,10)
r(0,184,19,11,11)
r(1,96,19,12,12)
w(81,2,19,13,13)
w(0,185,19,14,14)
r(0,185,19,15,15)
r(6,22,19,16,16)
w(25,7,19,17,17)
r(0,185,19,18,18)
r(75,2,19,19,19)
w(0,186,19,20,20)
w(30,10,19,21,21)
r(10,13,19,22,22)
r(2,50,19,23,23)
w(0,187,19,24,24)
w(84,3,19,25,25)
r(5,35,19,26,26)
w(56,2,19,27,27)
w(26,6,19,28,28)
w(0,188,19,29,29)
r(0,188,19,30,30)
w(21,9,19,31,31)
r(4,34,19,32,32)
r(0,188,19,33,33)
r(1,96,19,34,34)
r(4,34,19,35,35)
r(33,8,19,36,36)
w(40,9,19,37,37)
r(0,188,19,38,38)
r(13,16,19,39,39)
w(3,62,19,40,40)
w(0,189,19,41,41)
r(1,96,19,42,42)
r(8,13,19,43,43)
w(24,9,19,44,44)
r(7,18,19,45,45)
w(4,35,19,46,46)
w(53,5,19,47,47)
w(26,7,19,48,48)
w(28,10,19,49,49)
w(64,3,19,50,50)
w(1,97,19,51,51)
w(49,6,19,52,52)
w(80,2,19,53,53)
r(44,8,19,54,54)
r(26,7,19,55,55)
r(7,18,19,56,56)
r(4,35,19,57,57)
w(95,2,19,58,58)
w(72,2,19,59,59)
r(65,1,19,60,60)
r(19,8,19,61,61)
w(16,8,19,62,62)
w(40,10,19,63,63)
r(2,50,19,64,64)
r(44,8,19,65,65)
r(2,50,19,66,66)
w(0,190,19,67,67)
w(1,98,19,68,68)
w(16,9,19,69,69)
r(19,8,19,70,70)
r(1,98,19,71,71)
w(0,191,19,72,72)
r(0,191,19,73,73)
r(2,50,19,74,74)
w(32,7,19,75,75)
w(26,8,19,76,76)
w(0,192,19,77,77)
w(0,193,19,78,78)
w(2,51,19,79,79)
r(1,98,19,80,80)
w(11,21,19,81,81)
w(36,9,19,82,82)
w(12,13,19,83,83)
w(1,99,19,84,84)
r(0,193,19,85,85)
r(10,13,19,86,86)
w(0,194,19,87,87)
w(17,8,19,88,88)
r(0,194,19,89,89)
w(12,14,19,90,90)
r(92,3,19,91,91)
w(0,195,19,92,92)
r(1,99,19,93,93)
w(0,196,19,94,94)
r(1,99,19,95,95)
r(93,1,19,96,96)
r(4,35,19,97,97)
r(0,196,19,98,98)
w(34,8,19,99,99)
