r(2,32,10,76,76)
r(10,10,10,77,77)
r(2,32,10,78,78)
r(8,15,10,79,79)
w(0,117,10,80,80)
r(16,6,10,81,81)
w(0,118,10,82,82)
w(9,6,10,83,83)
r(41,2,10,84,84)
r(10,10,10,85,85)
w(26,1,10,86,86)
r(0,118,10,87,87)
w(65,2,10,88,88)
w(1,56,10,89,89)
w(99,1,10,90,90)
r(3,25,10,91,91)
r(38,4,10,92,92)
r(5,14,10,93,93)
w(0,119,10,94,94)
r(0,119,10,95,95)
w(0,120,10,96,96)
r(7,14,10,97,97)
w(21,6,10,98,98)
r(6,16,10,99,99)
w(0,121,11,0,0)
w(8,16,11,1,1)
w(17,5,11,2,2)
w(45,2,11,3,3)
r(24,3,11,4,4)
r(1,56,11,5,5)
w(53,1,11,6,6)
w(2,33,11,7,7)
r(17,5,11,8,8)
r(4,25,11,9,9)
w(1,57,11,10,10)
w(43,2,11,11,11)
w(2,34,11,12,12)
w(3,26,11,13,13)
r(0,121,11,14,14)
w(0,122,11,15,15)
r(28,2,11,16,16)
r(25,6,11,17,17)
r(11,5,11,18,18)
r(1,57,11,19,19)
w(0,123,11,20,20)
w(3,27,11,21,21)
r(0,123,11,22,22)
r(1,57,11,23,23)
w(3,28,11,24,24)
r(2,34,11,25,25)
w(0,124,11,26,26)
r(70,0,11,27,27)
w(13,11,11,28,28)
w(71,1,11,29,29)
w(1,58,11,30,30)
r(0,124,11,31,31)
w(0,125,11,32,32)
r(7,14,11,33,33)
w(2,35,11,34,34)
r(15,8,11,35,35)
r(0,125,11,36,36)
w(2,36,11,37,37)
w(37,4,11,38,38)
w(1,59,11,39,39)
r(21,6,11,40,40)
w(0,126,11,41,41)
w(14,10,11,42,42)
w(15,9,11,43,43)
w(11,6,11,44,44)
r(6,16,11,45,45)
w(14,11,11,46,46)
r(4,25,11,47,47)
r(96,2,11,48,48)
w(3,29,11,49,49)
r(13,11,11,50,50)
w(0,127,11,51,51)
r(3,29,11,52,52)
w(1,60,11,53,53)
r(11,6,11,54,54)
r(8,16,11,55,55)
r(55,2,11,56,56)
w(70,1,11,57,57)
w(5,15,11,58,58)
w(57,3,11,59,59)
w(0,128,11,60,60)
r(3,29,11,61,61)
r(25,6,11,62,62)
r(25,6,11,63,63)
r(74,1,11,64,64)
r(1,60,11,65,65)
w(65,3,11,66,66)
w(2,37,11,67,67)
w(9,7,11,68,68)
r(18,7,11,69,69)
r(13,11,11,70,70)
r(3,29,11,71,71)
w(27,6,11,72,72)
r(34,3,11,73,73)
r(5,15,11,74,74)
r(4,25,11,75,75)
r(12,8,11,76,76)
r(2,37,11,77,77)
r(5,15,11,78,78)
w(23,6,11,79,79)
r(27,6,11,80,80)
r(2,37,11,81,81)
r(28,2,11,82,82)
r(0,128,11,83,83)
r(0,128,11,84,84)
r(4,25,11,85,85)
r(1,60,11,86,86)
w(59,1,11,87,87)
w(0,129,11,88,88)
r(1,60,11,89,89)
r(0,129,11,90,90)
w(27,7,11,91,91)
r(64,2,11,92,92)
w(0,130,11,93,93)
w(56,4,11,94,94)
r(0,130,11,95,95)
w(0,131,11,96,96)
w(0,132,11,97,97)
r(3,29,11,98,98)
w(2,38,11,99,99)
r(2,38,12,0,0)
r(68,1,12,1,1)
r(79,0,12,2,2)
r(0,132,12,3,3)
r(12,8,12,4,4)
r(3,29,12,5,5)
w(2,39,12,6,6)
r(5,15,12,7,7)
w(10,11,12,8,8)
r(4,25,12,9,9)
w(79,1,12,10,10)
r(7,14,12,11,11)
w(2,40,12,12,12)
r(0,132,12,13,13)
w(1,61,12,14,14)
w(5,16,12,15,15)
r(13,11,12,16,16)
r(28,2,12,17,17)
w(2,41,12,18,18)
r(54,1,12,19,19)
r(0,132,12,20,20)
r(1,61,12,21,21)
r(0,132,12,22,22)
r(1,61,12,23,23)
w(68,2,12,24,24)
w(1,62,12,25,25)
r(0,132,12,26,26)
w(14,12,12,27,27)
r(5,16,12,28,28)
r(4,25,12,29,29)
r(0,132,12,30,30)
w(2,42,12,31,31)
w(3,30,12,32,32)
r(97,0,12,33,33)
w(7,15,12,34,34)
w(93,1,12,35,35)
w(2,43,12,36,36)
w(31,4,12,37,37)
w(69,3,12,38,38)
w(15,10,12,39,39)
w(55,3,12,40,40)
w(2,44,12,41,41)
w(39,3,12,42,42)
w(12,9,12,43,43)
r(6,16,12,44,44)
w(0,133,12,45,45)
w(4,26,12,46,46)
w(7,16,12,47,47)
w(0,134,12,48,48)
r(16,6,12,49,49)
w(6,17,12,50,50)
w(40,3,12,51,51)
w(53,2,12,52,52)
r(48,2,12,53,53)
r(10,11,12,54,54)
w(2,45,12,55,55)
r(10,11,12,56,56)
r(14,12,12,57,57)
w(43,3,12,58,58)
w(2,46,12,59,59)
w(8,17,12,60,60)
r(7,16,12,61,61)
r(7,16,12,62,62)
w(47,4,12,63,63)
w(9,8,12,64,64)
r(18,7,12,65,65)
r(66,1,12,66,66)
r(0,134,12,67,67)
w(3,31,12,68,68)
w(7,17,12,69,69)
r(81,1,12,70,70)
r(2,46,12,71,71)
w(15,11,12,72,72)
r(0,134,12,73,73)
w(0,135,12,74,74)
r(0,135,12,75,75)
r(77,1,12,76,76)
r(95,0,12,77,77)
w(3,32,12,78,78)
r(0,135,12,79,79)
w(0,136,12,80,80)
w(12,10,12,81,81)
r(26,1,12,82,82)
r(92,1,12,83,83)
r(0,136,12,84,84)
w(0,137,12,85,85)
r(8,17,12,86,86)
w(15,12,12,87,87)
r(0,137,12,88,88)
r(2,46,12,89,89)
w(16,7,12,90,90)
r(2,46,12,91,91)
w(5,17,12,92,92)
r(0,137,12,93,93)
w(1,63,12,94,94)
w(81,2,12,95,95)
r(2,46,12,96,96)
r(8,17,12,97,97)
w(13,12,12,98,98)
r(92,1,12,99,99)
r(6,17,13,0,0)
r(2,46,13,1,1)
r(27,7,13,2,2)
w(64,3,13,3,3)
r(4,26,13,4,4)
w(4,27,13,5,5)
w(55,4,13,6,6)
w(3,33,13,7,7)
w(17,6,13,8,8)
r(17,6,13,9,9)
r(94,2,13,10,10)
r(0,137,13,11,11)
r(3,33,13,12,12)
r(10,11,13,13,13)
w(0,138,13,14,14)
w(4,28,13,15,15)
r(19,6,13,16,16)
r(0,138,13,17,17)
r(1,63,13,18,18)
r(8,17,13,19,19)
w(7,18,13,20,20)
r(0,138,13,21,21)
r(8,17,13,22,22)
w(72,3,13,23,23)
r(1,63,13,24,24)
w(0,139,13,25,25)
r(0,139,13,26,26)
r(0,139,13,27,27)
w(4,29,13,28,28)
w(1,64,13,29,29)
w(18,8,13,30,30)
w(2,47,13,31,31)
r(1,64,13,32,32)
w(2,48,13,33,33)
r(8,17,13,34,34)
w(25,7,13,35,35)
r(0,139,13,36,36)
r(15,12,13,37,37)
r(5,17,13,38,38)
r(64,3,13,39,39)
w(7,19,13,40,40)
w(90,2,13,41,41)
r(0,139,13,42,42)
r(10,11,13,43,43)
r(20,5,13,44,44)
w(86,3,13,45,45)
w(93,2,13,46,46)
r(12,10,13,47,47)
w(15,13,13,48,48)
w(50,3,13,49,49)
w(6,18,13,50,50)
r(52,1,13,51,51)
r(4,29,13,52,52)
r(25,7,13,53,53)
r(2,48,13,54,54)
w(0,140,13,55,55)
r(29,5,13,56,56)
r(15,13,13,57,57)
r(10,11,13,58,58)
w(52,2,13,59,59)
w(0,141,13,60,60)
r(4,29,13,61,61)
w(3,34,13,62,62)
w(0,142,13,63,63)
w(28,3,13,64,64)
r(18,8,13,65,65)
w(7,20,13,66,66)
w(0,143,13,67,67)
w(0,144,13,68,68)
r(73,1,13,69,69)
w(4,30,13,70,70)
r(10,11,13,71,71)
r(51,4,13,72,72)
w(50,4,13,73,73)
r(99,1,13,74,74)
r(48,2,13,75,75)
r(29,5,13,76,76)
r(54,1,13,77,77)
r(13,12,13,78,78)
r(7,20,13,79,79)
r(1,64,13,80,80)
r(12,10,13,81,81)
w(0,145,13,82,82)
r(1,64,13,83,83)
r(48,2,13,84,84)
w(84,3,13,85,85)
r(1,64,13,86,86)
r(1,64,13,87,87)
w(8,18,13,88,88)
w(4,31,13,89,89)
r(2,48,13,90,90)
w(46,1,13,91,91)
r(2,48,13,92,92)
r(12,10,13,93,93)
r(1,64,13,94,94)
w(3,35,13,95,95)
r(25,7,13,96,96)
w(4,32,13,97,97)
r(8,18,13,98,98)
r(3,35,13,99,99)
r(66,1,14,0,0)
r(0,145,14,1,1)
r(0,145,14,2,2)
w(0,146,14,3,3)
w(2,49,14,4,4)
r(23,6,14,5,5)
r(13,12,14,6,6)
r(0,146,14,7,7)
r(19,6,14,8,8)
r(12,10,14,9,9)
w(0,147,14,10,10)
r(0,147,14,11,11)
r(3,35,14,12,12)
w(87,2,14,13,13)
r(1,64,14,14,14)
w(2,50,14,15,15)
w(0,148,14,16,16)
r(28,3,14,17,17)
r(7,20,14,18,18)
r(59,1,14,19,19)
r(18,8,14,20,20)
r(2,50,14,21,21)
w(74,2,14,22,22)
r(0,148,14,23,23)
w(1,65,14,24,24)
w(49,3,14,25,25)
w(83,3,14,26,26)
w(22,9,14,27,27)
r(6,18,14,28,28)
r(0,148,14,29,29)
w(23,7,14,30,30)
w(0,149,14,31,31)
r(4,32,14,32,32)
w(79,2,14,33,33)
w(11,7,14,34,34)
r(41,2,14,35,35)
w(0,150,14,36,36)
r(6,18,14,37,37)
r(3,35,14,38,38)
w(75,3,14,39,39)
w(8,19,14,40,40)
r(0,150,14,41,41)
w(0,151,14,42,42)
r(1,65,14,43,43)
r(17,6,14,44,44)
r(35,2,14,45,45)
r(9,8,14,46,46)
r(4,32,14,47,47)
w(0,152,14,48,48)
r(32,4,14,49,49)
r(24,3,14,50,50)
r(7,20,14,51,51)
w(2,51,14,52,52)
w(26,2,14,53,53)
w(90,3,14,54,54)
w(98,1,14,55,55)
w(9,9,14,56,56)
w(14,13,14,57,57)
w(0,153,14,58,58)
r(1,65,14,59,59)
w(90,4,14,60,60)
w(2,52,14,61,61)
w(38,5,14,62,62)
w(0,154,14,63,63)
w(0,155,14,64,64)
w(20,6,14,65,65)
w(16,8,14,66,66)
r(1,65,14,67,67)
r(6,18,14,68,68)
w(42,1,14,69,69)
r(1,65,14,70,70)
r(31,4,14,71,71)
w(5,18,14,72,72)
r(64,3,14,73,73)
r(2,52,14,74,74)
w(23,8,14,75,75)
r(0,155,14,76,76)
w(13,13,14,77,77)
r(63,3,14,78,78)
r(0,155,14,79,79)
r(88,1,14,80,80)
w(84,4,14,81,81)
w(0,156,14,82,82)
r(67,0,14,83,83)
r(1,65,14,84,84)
r(68,2,14,85,85)
r(53,2,14,86,86)
w(5,19,14,87,87)
w(15,14,14,88,88)
w(1,66,14,89,89)
r(20,6,14,90,90)
r(22,9,14,91,91)
w(3,36,14,92,92)
r(9,9,14,93,93)
w(90,5,14,94,94)
w(0,157,14,95,95)
r(4,32,14,96,96)
w(0,158,14,97,97)
r(1,66,14,98,98)
r(81,2,14,99,99)
r(6,18,15,0,0)
r(0,158,15,1,1)
w(98,2,15,2,2)
w(1,67,15,3,3)
r(27,7,15,4,4)
r(33,3,15,5,5)
r(1,67,15,6,6)
r(1,67,15,7,7)
w(3,37,15,8,8)
r(39,3,15,9,9)
r(4,32,15,10,10)
w(0,159,15,11,11)
r(47,4,15,12,12)
r(9,9,15,13,13)
r(12,10,15,14,14)
r(78,2,15,15,15)
r(1,67,15,16,16)
r(2,52,15,17,17)
r(21,6,15,18,18)
r(28,3,15,19,19)
w(1,68,15,20,20)
r(86,3,15,21,21)
r(43,3,15,22,22)
r(22,9,15,23,23)
w(0,160,15,24,24)
w(2,53,15,25,25)
w(1,69,15,26,26)
r(12,10,15,27,27)
r(1,69,15,28,28)
r(51,4,15,29,29)
r(3,37,15,30,30)
r(2,53,15,31,31)
r(31,4,15,32,32)
r(5,19,15,33,33)
r(19,6,15,34,34)
r(5,19,15,35,35)
w(1,70,15,36,36)
r(1,70,15,37,37)
w(1,71,15,38,38)
r(14,13,15,39,39)
w(0,161,15,40,40)
r(11,7,15,41,41)
w(96,3,15,42,42)
r(88,1,15,43,43)
w(19,7,15,44,44)
r(1,71,15,45,45)
r(0,161,15,46,46)
r(4,32,15,47,47)
w(2,54,15,48,48)
w(35,3,15,49,49)
r(26,2,15,50,50)
r(19,7,15,51,51)
r(37,4,15,52,52)
w(4,33,15,53,53)
r(71,1,15,54,54)
r(0,161,15,55,55)
w(3,38,15,56,56)
w(41,3,15,57,57)
w(30,5,15,58,58)
r(10,11,15,59,59)
r(35,3,15,60,60)
r(0,161,15,61,61)
r(0,161,15,62,62)
w(1,72,15,63,63)
w(0,162,15,64,64)
r(6,18,15,65,65)
w(0,163,15,66,66)
w(19,8,15,67,67)
w(0,164,15,68,68)
r(5,19,15,69,69)
r(0,164,15,70,70)
r(24,3,15,71,71)
r(0,164,15,72,72)
w(1,73,15,73,73)
r(61,1,15,74,74)
w(0,165,15,75,75)
w(0,166,15,76,76)
r(69,3,15,77,77)
w(1,74,15,78,78)
r(0,166,15,79,79)
r(1,74,15,80,80)
r(0,166,15,81,81)
r(56,4,15,82,82)
w(0,167,15,83,83)
w(0,168,15,84,84)
r(17,6,15,85,85)
w(17,7,15,86,86)
r(17,7,15,87,87)
w(9,10,15,88,88)
w(2,55,15,89,89)
w(25,8,15,90,90)
w(3,39,15,91,91)
r(1,74,15,92,92)
r(16,8,15,93,93)
r(2,55,15,94,94)
r(1,74,15,95,95)
w(27,8,15,96,96)
r(42,1,15,97,97)
w(0,169,15,98,98)
w(5,20,15,99,99)
r(17,7,16,0,0)
r(77,1,16,1,1)
r(69,3,16,2,2)
r(12,10,16,3,3)
w(1,75,16,4,4)
w(28,4,16,5,5)
r(0,169,16,6,6)
w(85,1,16,7,7)
r(6,18,16,8,8)
r(24,3,16,9,9)
r(0,169,16,10,10)
r(3,39,16,11,11)
r(0,169,16,12,12)
w(2,56,16,13,13)
r(2,56,16,14,14)
w(5,21,16,15,15)
r(6,18,16,16,16)
w(0,170,16,17,17)
r(0,170,16,18,18)
w(0,171,16,19,19)
r(5,21,16,20,20)
w(52,3,16,21,21)
r(15,14,16,22,22)
w(42,2,16,23,23)
r(0,171,16,24,24)
r(6,18,16,25,25)
w(3,40,16,26,26)
r(68,2,16,27,27)
w(4,34,16,28,28)
r(7,20,16,29,29)
w(30,6,16,30,30)
w(41,4,16,31,31)
r(2,56,16,32,32)
w(11,8,16,33,33)
r(29,5,16,34,34)
w(60,2,16,35,35)
w(76,5,16,36,36)
r(12,10,16,37,37)
w(59,2,16,38,38)
r(0,171,16,39,39)
w(8,20,16,40,40)
w(21,7,16,41,41)
r(2,56,16,42,42)
r(0,171,16,43,43)
r(12,10,16,44,44)
w(28,5,16,45,45)
r(1,75,16,46,46)
r(21,7,16,47,47)
w(15,15,16,48,48)
r(31,4,16,49,49)
w(0,172,16,50,50)
w(0,173,16,51,51)
r(12,10,16,52,52)
w(4,35,16,53,53)
w(0,174,16,54,54)
r(0,174,16,55,55)
w(0,175,16,56,56)
r(0,175,16,57,57)
r(62,1,16,58,58)
r(18,8,16,59,59)
r(32,4,16,60,60)
w(14,14,16,61,61)
w(0,176,16,62,62)
r(6,18,16,63,63)
w(69,4,16,64,64)
w(0,177,16,65,65)
r(7,20,16,66,66)
w(6,19,16,67,67)
w(1,76,16,68,68)
r(3,40,16,69,69)
w(69,5,16,70,70)
w(2,57,16,71,71)
w(9,11,16,72,72)
r(0,177,16,73,73)
w(4,36,16,74,74)
w(3,41,16,75,75)
w(22,10,16,76,76)
w(0,178,16,77,77)
r(10,11,16,78,78)
r(0,178,16,79,79)
r(0,178,16,80,80)
w(20,7,16,81,81)
w(48,3,16,82,82)
r(1,76,16,83,83)
r(18,8,16,84,84)
r(4,36,16,85,85)
w(1,77,16,86,86)
r(30,6,16,87,87)
r(7,20,16,88,88)
w(0,179,16,89,89)
w(3,42,16,90,90)
w(27,9,16,91,91)
w(0,180,16,92,92)
w(0,181,16,93,93)
w(35,4,16,94,94)
w(29,6,16,95,95)
w(6,20,16,96,96)
w(6,21,16,97,97)
w(74,3,16,98,98)
w(84,5,16,99,99)
r(10,11,17,0,0)
r(33,3,17,1,1)
r(0,181,17,2,2)
r(26,2,17,3,3)
w(0,182,17,4,4)
r(10,11,17,5,5)
w(0,183,17,6,6)
r(0,183,17,7,7)
r(2,57,17,8,8)
r(0,183,17,9,9)
r(43,3,17,10,10)
w(11,9,17,11,11)
r(0,183,17,12,12)
r(9,11,17,13,13)
r(5,21,17,14,14)
w(14,15,17,15,15)
r(7,20,17,16,16)
w(0,184,17,17,17)
w(0,185,17,18,18)
w(39,4,17,19,19)
r(46,1,17,20,20)
w(6,22,17,21,21)
r(47,4,17,22,22)
w(9,12,17,23,23)
w(2,58,17,24,24)
r(30,6,17,25,25)
w(0,186,17,26,26)
r(10,11,17,27,27)
r(1,77,17,28,28)
w(18,9,17,29,29)
r(24,3,17,30,30)
r(16,8,17,31,31)
r(15,15,17,32,32)
w(1,78,17,33,33)
w(26,3,17,34,34)
w(38,6,17,35,35)
w(2,59,17,36,36)
r(12,10,17,37,37)
r(3,42,17,38,38)
r(69,5,17,39,39)
w(15,16,17,40,40)
r(0,186,17,41,41)
r(40,3,17,42,42)
w(0,187,17,43,43)
w(9,13,17,44,44)
r(7,20,17,45,45)
r(64,3,17,46,46)
r(5,21,17,47,47)
w(2,60,17,48,48)
w(0,188,17,49,49)
w(6,23,17,50,50)
r(82,1,17,51,51)
r(14,15,17,52,52)
r(2,60,17,53,53)
w(0,189,17,54,54)
r(0,189,17,55,55)
r(1,78,17,56,56)
w(89,2,17,57,57)
r(30,6,17,58,58)
r(0,189,17,59,59)
w(62,2,17,60,60)
r(6,23,17,61,61)
w(9,14,17,62,62)
w(39,5,17,63,63)
w(32,5,17,64,64)
w(1,79,17,65,65)
w(3,43,17,66,66)
w(3,44,17,67,67)
w(93,3,17,68,68)
r(0,189,17,69,69)
r(6,23,17,70,70)
w(6,24,17,71,71)
r(5,21,17,72,72)
w(5,22,17,73,73)
r(1,79,17,74,74)
r(31,4,17,75,75)
w(4,37,17,76,76)
r(1,79,17,77,77)
r(0,189,17,78,78)
w(76,6,17,79,79)
r(5,22,17,80,80)
r(92,1,17,81,81)
w(50,5,17,82,82)
w(0,190,17,83,83)
w(0,191,17,84,84)
r(11,9,17,85,85)
r(0,191,17,86,86)
r(69,5,17,87,87)
w(4,38,17,88,88)
r(1,79,17,89,89)
r(0,191,17,90,90)
w(2,61,17,91,91)
w(2,62,17,92,92)
w(16,9,17,93,93)
w(0,192,17,94,94)
r(7,20,17,95,95)
r(0,192,17,96,96)
r(62,2,17,97,97)
w(1,80,17,98,98)
r(1,80,17,99,99)
w(69,6,18,0,0)
w(77,2,18,1,1)
r(4,38,18,2,2)
w(62,3,18,3,3)
w(21,8,18,4,4)
w(2,63,18,5,5)
w(39,6,18,6,6)
r(7,20,18,7,7)
w(3,45,18,8,8)
w(0,193,18,9,9)
r(7,20,18,10,10)
w(3,46,18,11,11)
r(94,2,18,12,12)
r(11,9,18,13,13)
w(16,10,18,14,14)
r(59,2,18,15,15)
r(9,14,18,16,16)
r(1,80,18,17,17)
w(2,64,18,18,18)
r(0,193,18,19,19)
w(0,194,18,20,20)
w(0,195,18,21,21)
w(0,196,18,22,22)
r(28,5,18,23,23)
r(6,24,18,24,24)
w(6,25,18,25,25)
r(0,196,18,26,26)
w(16,11,18,27,27)
r(7,20,18,28,28)
r(2,64,18,29,29)
w(13,14,18,30,30)
r(0,196,18,31,31)
r(59,2,18,32,32)
r(8,20,18,33,33)
w(1,81,18,34,34)
r(31,4,18,35,35)
r(2,64,18,36,36)
w(52,4,18,37,37)
r(25,8,18,38,38)
w(70,2,18,39,39)
r(1,81,18,40,40)
w(97,1,18,41,41)
w(0,197,18,42,42)
r(2,64,18,43,43)
w(41,5,18,44,44)
w(1,82,18,45,45)
r(24,3,18,46,46)
r(72,3,18,47,47)
r(9,14,18,48,48)
w(0,198,18,49,49)
r(25,8,18,50,50)
w(4,39,18,51,51)
r(1,82,18,52,52)
r(68,2,18,53,53)
r(1,82,18,54,54)
r(53,2,18,55,55)
w(0,199,18,56,56)
r(47,4,18,57,57)
r(50,5,18,58,58)
r(19,8,18,59,59)
r(75,3,18,60,60)
w(3,47,18,61,61)
w(76,7,18,62,62)
w(1,83,18,63,63)
r(1,83,18,64,64)
w(0,200,18,65,65)
r(32,5,18,66,66)
r(2,64,18,67,67)
w(30,7,18,68,68)
r(42,2,18,69,69)
r(0,200,18,70,70)
r(44,4,18,71,71)
w(4,40,18,72,72)
w(62,4,18,73,73)
w(32,6,18,74,74)
r(2,64,18,75,75)
r(62,4,18,76,76)
r(3,47,18,77,77)
w(4,41,18,78,78)
w(0,201,18,79,79)
w(2,65,18,80,80)
r(2,65,18,81,81)
r(23,8,18,82,82)
r(6,25,18,83,83)
w(2,66,18,84,84)
w(7,21,18,85,85)
w(2,67,18,86,86)
w(7,22,18,87,87)
w(47,5,18,88,88)
w(4,42,18,89,89)
w(0,202,18,90,90)
r(12,10,18,91,91)
r(0,202,18,92,92)
r(5,22,18,93,93)
w(14,16,18,94,94)
r(5,22,18,95,95)
w(9,15,18,96,96)
r(0,202,18,97,97)
r(1,83,18,98,98)
r(83,3,18,99,99)
w(52,5,19,0,0)
r(0,202,19,1,1)
w(1,84,19,2,2)
w(10,12,19,3,3)
w(19,9,19,4,4)
w(66,2,19,5,5)
r(15,16,19,6,6)
r(1,84,19,7,7)
w(28,6,19,8,8)
w(0,203,19,9,9)
r(0,203,19,10,10)
r(38,6,19,11,11)
r(74,3,19,12,12)
r(0,203,19,13,13)
r(5,22,19,14,14)
r(24,3,19,15,15)
r(19,9,19,16,16)
w(0,204,19,17,17)
w(15,17,19,18,18)
w(0,205,19,19,19)
r(4,42,19,20,20)
r(3,47,19,21,21)
r(97,1,19,22,22)
r(0,205,19,23,23)
w(3,48,19,24,24)
r(22,10,19,25,25)
w(23,9,19,26,26)
r(4,42,19,27,27)
w(91,2,19,28,28)
r(3,48,19,29,29)
r(6,25,19,30,30)
w(5,23,19,31,31)
w(88,2,19,32,32)
r(0,205,19,33,33)
w(3,49,19,34,34)
r(8,20,19,35,35)
r(28,6,19,36,36)
w(3,50,19,37,37)
r(25,8,19,38,38)
r(13,14,19,39,39)
r(1,84,19,40,40)
r(2,67,19,41,41)
r(0,205,19,42,42)
r(0,205,19,43,43)
w(3,51,19,44,44)
r(13,14,19,45,45)
w(0,206,19,46,46)
w(0,207,19,47,47)
w(16,12,19,48,48)
w(50,6,19,49,49)
w(0,208,19,50,50)
r(12,10,19,51,51)
w(3,52,19,52,52)
w(0,209,19,53,53)
w(38,7,19,54,54)
r(1,84,19,55,55)
r(14,16,19,56,56)
w(6,26,19,57,57)
r(4,42,19,58,58)
r(52,5,19,59,59)
w(12,11,19,60,60)
w(1,85,19,61,61)
r(18,9,19,62,62)
w(61,2,19,63,63)
r(0,209,19,64,64)
r(0,209,19,65,65)
r(22,10,19,66,66)
r(49,3,19,67,67)
w(2,68,19,68,68)
w(1,86,19,69,69)
r(4,42,19,70,70)
w(12,12,19,71,71)
w(10,13,19,72,72)
r(16,12,19,73,73)
w(11,10,19,74,74)
w(25,9,19,75,75)
w(3,53,19,76,76)
w(0,210,19,77,77)
r(36,2,19,78,78)
r(85,1,19,79,79)
w(0,211,19,80,80)
r(2,68,19,81,81)
w(11,11,19,82,82)
w(0,212,19,83,83)
r(41,5,19,84,84)
w(64,4,19,85,85)
w(64,5,19,86,86)
w(3,54,19,87,87)
r(29,6,19,88,88)
w(35,5,19,89,89)
w(3,55,19,90,90)
r(6,26,19,91,91)
r(0,212,19,92,92)
w(2,69,19,93,93)
w(14,17,19,94,94)
r(35,5,19,95,95)
w(7,23,19,96,96)
w(1,87,19,97,97)
w(94,3,19,98,98)
w(0,213,19,99,99)
